neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5355,Amygdala,80.87,79.95,Macaca mulatta
NEUR_7587,Cerebellum,22.41,37.75,Mus musculus
NEUR_6092,Amygdala,116.78,48.89,Mus musculus
NEUR_6128,Thalamus,140.58,11.17,Mus musculus
NEUR_2946,Thalamus,34.41,18.77,Rattus norvegicus
NEUR_6612,Thalamus,11.7,26.01,Macaca mulatta
NEUR_8562,Hippocampus,114.05,29.49,Rattus norvegicus
NEUR_1125,Hippocampus,140.51,75.42,Mus musculus
NEUR_2483,Thalamus,58.81,56.87,Mus musculus
NEUR_6652,Hippocampus,76.86,42.34,Mus musculus
NEUR_2251,Amygdala,15.37,64.64,Rattus norvegicus
NEUR_5659,Hippocampus,79.54,110.94,Danio rerio
NEUR_4372,Hippocampus,39.37,20.99,Danio rerio
NEUR_2193,Cortex,9.93,66.32,Macaca mulatta
NEUR_8482,Striatum,5.18,88.88,Rattus norvegicus
NEUR_9587,Amygdala,73.4,52.3,Danio rerio
NEUR_3325,Striatum,10.71,80.79,Mus musculus
NEUR_6905,Cerebellum,72.78,50.76,Rattus norvegicus
NEUR_5122,Hippocampus,67.56,79.54,Mus musculus
NEUR_4934,Cortex,112.89,33.77,Rattus norvegicus
NEUR_8224,Cerebellum,9.96,102.83,Rattus norvegicus
NEUR_8200,Striatum,113.15,31.55,Danio rerio
NEUR_8522,Striatum,52.63,13.38,Rattus norvegicus
NEUR_2572,Amygdala,118.85,43.08,Macaca mulatta
NEUR_2932,Cortex,135.66,18.28,Rattus norvegicus
NEUR_3959,Cerebellum,56.15,30.16,Macaca mulatta
NEUR_1712,Hypothalamus,147.35,21.19,Rattus norvegicus
NEUR_2301,Cortex,42.62,71.58,Rattus norvegicus
NEUR_3512,Hypothalamus,10.72,106.81,Macaca mulatta
NEUR_5315,Thalamus,58.86,83.02,Macaca mulatta
NEUR_4396,Hippocampus,23.99,93.65,Rattus norvegicus
NEUR_7254,Cortex,73.33,43.05,Macaca mulatta
NEUR_6983,Cerebellum,10.91,63.9,Rattus norvegicus
NEUR_9308,Cerebellum,62.27,54.48,Danio rerio
NEUR_9370,Cortex,19.23,41.46,Danio rerio
NEUR_8664,Hypothalamus,103.92,119.67,Mus musculus
NEUR_9238,Cerebellum,85.72,85.82,Rattus norvegicus
NEUR_9867,Hippocampus,132.83,27.57,Macaca mulatta
NEUR_8501,Thalamus,30.78,85.84,Macaca mulatta
NEUR_4309,Hypothalamus,84.34,49.7,Mus musculus
NEUR_5511,Thalamus,38.11,114.82,Macaca mulatta
NEUR_1909,Cerebellum,62.61,112.04,Macaca mulatta
NEUR_9522,Hippocampus,68.61,109.94,Danio rerio
NEUR_2856,Cortex,143.64,42.89,Danio rerio
NEUR_9499,Striatum,40.54,81.68,Macaca mulatta
NEUR_4114,Amygdala,110.47,20.25,Rattus norvegicus
NEUR_3657,Cerebellum,40.09,40.07,Macaca mulatta
NEUR_3048,Cerebellum,19.47,113.19,Mus musculus
NEUR_4659,Amygdala,47.7,114.9,Rattus norvegicus
NEUR_8460,Thalamus,126.46,77.44,Danio rerio
NEUR_5072,Striatum,9.18,106.45,Macaca mulatta
NEUR_9250,Cerebellum,64.97,97.02,Mus musculus
NEUR_6073,Thalamus,71.62,30.49,Danio rerio
NEUR_1966,Hypothalamus,128.31,44.84,Danio rerio
NEUR_5921,Hippocampus,45.35,86.04,Danio rerio
NEUR_6815,Thalamus,97.36,54.62,Macaca mulatta
NEUR_4000,Thalamus,97.4,49.32,Mus musculus
NEUR_5169,Hippocampus,20.5,43.52,Danio rerio
NEUR_6795,Cortex,105.52,95.89,Rattus norvegicus
NEUR_2554,Amygdala,65.03,35.33,Rattus norvegicus
NEUR_1907,Hypothalamus,140.26,30.91,Danio rerio
NEUR_5654,Striatum,113.63,30.62,Macaca mulatta
NEUR_3202,Hypothalamus,86.93,110.74,Danio rerio
NEUR_3541,Amygdala,130.09,42.71,Macaca mulatta
NEUR_3848,Amygdala,63.91,103.27,Rattus norvegicus
NEUR_6439,Amygdala,21.18,65.43,Rattus norvegicus
NEUR_1357,Striatum,23.78,52.88,Mus musculus
NEUR_3912,Cortex,70.99,50.13,Macaca mulatta
NEUR_1830,Amygdala,18.07,18.05,Rattus norvegicus
NEUR_9392,Striatum,47.24,43.42,Mus musculus
NEUR_2035,Amygdala,5.49,46.02,Rattus norvegicus
NEUR_3305,Thalamus,75.44,68.77,Rattus norvegicus
NEUR_5806,Hippocampus,60.62,98.16,Danio rerio
NEUR_2990,Cerebellum,78.65,108.65,Mus musculus
NEUR_6681,Cortex,59.81,30.58,Danio rerio
NEUR_2519,Striatum,127.47,94.96,Rattus norvegicus
NEUR_5055,Cerebellum,136.64,81.4,Mus musculus
NEUR_7817,Amygdala,13.45,99.02,Danio rerio
NEUR_2950,Thalamus,78.89,63.11,Macaca mulatta
NEUR_5729,Amygdala,79.13,80.79,Danio rerio
NEUR_7269,Cerebellum,61.01,67.72,Danio rerio
NEUR_9116,Hypothalamus,75.49,108.89,Mus musculus
NEUR_6339,Cerebellum,139.01,91.51,Danio rerio
NEUR_4286,Thalamus,138.61,106.03,Macaca mulatta
NEUR_7165,Hippocampus,91.47,110.08,Danio rerio
NEUR_3781,Thalamus,71.28,93.4,Danio rerio
NEUR_6846,Hypothalamus,99.36,67.1,Danio rerio
NEUR_2359,Striatum,97.76,17.43,Danio rerio
NEUR_9889,Cerebellum,140.82,73.07,Mus musculus
NEUR_5877,Striatum,81.66,54.08,Danio rerio
NEUR_5441,Cerebellum,61.36,46.15,Mus musculus
NEUR_8318,Amygdala,125.32,105.62,Danio rerio
NEUR_7344,Hypothalamus,78.62,62.29,Macaca mulatta
NEUR_4765,Striatum,121.67,42.15,Mus musculus
NEUR_2913,Cerebellum,65.82,28.23,Macaca mulatta
NEUR_2122,Cerebellum,120.63,15.14,Rattus norvegicus
NEUR_4800,Cerebellum,34.5,84.71,Mus musculus
NEUR_7410,Cortex,5.27,74.79,Rattus norvegicus
NEUR_7982,Hypothalamus,46.13,23.05,Danio rerio
NEUR_5564,Hippocampus,63.46,64.25,Danio rerio
NEUR_8597,Cerebellum,43.57,90.78,Danio rerio
NEUR_7543,Hippocampus,4.51,11.05,Macaca mulatta
NEUR_7580,Hypothalamus,68.58,78.23,Rattus norvegicus
NEUR_8948,Hippocampus,58.04,69.61,Macaca mulatta
NEUR_4855,Thalamus,126.24,65.32,Rattus norvegicus
NEUR_4303,Amygdala,126.31,76.31,Macaca mulatta
NEUR_5272,Cerebellum,88.26,56.94,Macaca mulatta
NEUR_2425,Amygdala,63.11,113.83,Rattus norvegicus
NEUR_6685,Hippocampus,129.27,45.24,Macaca mulatta
NEUR_7370,Cerebellum,74.48,65.8,Rattus norvegicus
NEUR_5987,Amygdala,130.33,20.49,Rattus norvegicus
NEUR_2272,Striatum,82.09,19.93,Macaca mulatta
NEUR_1657,Amygdala,119.03,118.44,Macaca mulatta
NEUR_3598,Thalamus,86.95,95.19,Danio rerio
NEUR_3622,Cortex,52.41,95.29,Mus musculus
NEUR_6780,Thalamus,136.18,14.58,Danio rerio
NEUR_3955,Hypothalamus,59.43,109.8,Rattus norvegicus
NEUR_1798,Striatum,10.39,12.5,Mus musculus
NEUR_4027,Striatum,133.39,64.18,Mus musculus
NEUR_4324,Hypothalamus,87.41,108.12,Mus musculus
NEUR_5037,Hippocampus,106.76,102.25,Macaca mulatta
NEUR_4875,Thalamus,50.5,50.71,Macaca mulatta
NEUR_6792,Hippocampus,61.07,63.57,Rattus norvegicus
NEUR_9394,Cerebellum,105.58,70.85,Mus musculus
NEUR_9219,Cerebellum,84.2,60.66,Danio rerio
NEUR_3782,Hypothalamus,67.91,105.82,Rattus norvegicus
NEUR_8255,Striatum,36.0,45.74,Rattus norvegicus
NEUR_3894,Thalamus,112.87,45.43,Rattus norvegicus
NEUR_9386,Striatum,112.07,25.52,Mus musculus
NEUR_4485,Thalamus,146.27,62.93,Rattus norvegicus
NEUR_7288,Hypothalamus,124.23,46.16,Rattus norvegicus
NEUR_5307,Cerebellum,41.47,14.67,Rattus norvegicus
NEUR_9138,Hippocampus,129.01,13.62,Mus musculus
NEUR_3388,Hippocampus,34.04,22.99,Macaca mulatta
NEUR_2410,Striatum,13.54,94.08,Rattus norvegicus
NEUR_6780,Thalamus,24.63,89.35,Macaca mulatta
NEUR_3380,Hippocampus,123.96,111.64,Mus musculus
NEUR_6109,Thalamus,142.3,111.17,Mus musculus
NEUR_5262,Striatum,28.43,91.03,Macaca mulatta
NEUR_2004,Thalamus,21.76,115.66,Danio rerio
NEUR_1518,Thalamus,31.3,81.58,Mus musculus
NEUR_3766,Striatum,115.43,94.45,Danio rerio
NEUR_5214,Striatum,145.12,117.59,Mus musculus
NEUR_3437,Striatum,0.61,78.67,Mus musculus
NEUR_8848,Striatum,59.46,54.82,Mus musculus
NEUR_4984,Cerebellum,72.3,65.99,Mus musculus
NEUR_1748,Hypothalamus,40.22,22.12,Mus musculus
NEUR_6259,Hypothalamus,133.41,113.58,Rattus norvegicus
NEUR_8200,Hippocampus,76.68,75.04,Mus musculus
NEUR_6154,Cortex,32.33,15.72,Macaca mulatta
NEUR_6728,Thalamus,46.14,93.35,Danio rerio
NEUR_7979,Hypothalamus,116.45,91.99,Rattus norvegicus
NEUR_5245,Cortex,94.51,115.35,Danio rerio
NEUR_2111,Cortex,76.76,78.65,Rattus norvegicus
NEUR_9536,Hypothalamus,112.49,44.24,Danio rerio
NEUR_6083,Striatum,30.55,27.94,Rattus norvegicus
NEUR_4381,Hippocampus,99.0,45.49,Rattus norvegicus
NEUR_2416,Hippocampus,119.63,78.6,Danio rerio
NEUR_8053,Amygdala,109.18,72.74,Danio rerio
NEUR_9031,Thalamus,85.68,57.67,Mus musculus
NEUR_3791,Thalamus,52.78,73.0,Macaca mulatta
NEUR_3528,Thalamus,56.57,93.34,Mus musculus
NEUR_9559,Cortex,131.28,81.94,Danio rerio
NEUR_1333,Cerebellum,16.21,13.4,Mus musculus
NEUR_7903,Hippocampus,100.34,106.28,Mus musculus
NEUR_1703,Hippocampus,141.1,102.72,Danio rerio
NEUR_6030,Hypothalamus,141.43,114.74,Mus musculus
NEUR_5481,Amygdala,36.36,13.14,Macaca mulatta
NEUR_6985,Thalamus,97.11,71.0,Rattus norvegicus
NEUR_5203,Hypothalamus,55.62,34.03,Danio rerio
NEUR_7306,Thalamus,9.4,106.33,Mus musculus
NEUR_9964,Cerebellum,72.01,51.39,Mus musculus
NEUR_2375,Cerebellum,97.24,111.98,Macaca mulatta
NEUR_3932,Cortex,116.2,24.78,Danio rerio
NEUR_8857,Thalamus,18.6,108.87,Danio rerio
NEUR_7123,Cortex,87.48,62.36,Rattus norvegicus
NEUR_6051,Hippocampus,123.5,62.36,Danio rerio
NEUR_7944,Thalamus,140.55,18.07,Rattus norvegicus
NEUR_4043,Hypothalamus,47.81,102.75,Danio rerio
NEUR_1510,Hippocampus,58.79,85.32,Danio rerio
NEUR_3697,Thalamus,79.31,29.23,Macaca mulatta
NEUR_2128,Hippocampus,68.65,80.47,Danio rerio
NEUR_3835,Hippocampus,112.72,103.7,Mus musculus
NEUR_8631,Cerebellum,54.16,88.5,Rattus norvegicus
NEUR_6868,Amygdala,109.12,93.07,Mus musculus
NEUR_3983,Hypothalamus,77.19,20.95,Rattus norvegicus
NEUR_7176,Striatum,46.32,98.03,Macaca mulatta
NEUR_9319,Amygdala,48.28,113.62,Mus musculus
NEUR_2317,Cerebellum,20.95,56.62,Mus musculus
NEUR_8965,Amygdala,129.28,17.56,Rattus norvegicus
NEUR_7563,Striatum,45.85,86.63,Mus musculus
NEUR_4484,Hippocampus,77.66,19.13,Rattus norvegicus
NEUR_6154,Cerebellum,48.81,18.41,Macaca mulatta
NEUR_9211,Cerebellum,142.79,40.91,Rattus norvegicus
NEUR_2895,Hypothalamus,112.11,53.83,Macaca mulatta
NEUR_8840,Thalamus,91.17,23.3,Mus musculus
NEUR_6415,Hypothalamus,59.47,100.59,Macaca mulatta
NEUR_7037,Cerebellum,20.2,104.35,Danio rerio
NEUR_8108,Hypothalamus,142.26,55.43,Danio rerio
NEUR_6688,Amygdala,108.98,21.59,Macaca mulatta
NEUR_3583,Amygdala,108.04,11.82,Rattus norvegicus
NEUR_1045,Amygdala,24.06,10.01,Macaca mulatta
NEUR_5514,Hypothalamus,102.88,62.9,Danio rerio
NEUR_3862,Cerebellum,10.13,40.86,Mus musculus
NEUR_7193,Cerebellum,98.06,12.6,Macaca mulatta
NEUR_2026,Striatum,7.15,94.95,Rattus norvegicus
NEUR_5888,Cortex,51.83,54.18,Rattus norvegicus
NEUR_9923,Cerebellum,53.12,108.08,Danio rerio
NEUR_3281,Striatum,136.63,90.63,Macaca mulatta
NEUR_2278,Thalamus,19.13,16.58,Rattus norvegicus
NEUR_2649,Hypothalamus,80.16,72.09,Macaca mulatta
NEUR_8937,Thalamus,88.23,57.95,Rattus norvegicus
NEUR_5053,Hippocampus,124.11,26.24,Rattus norvegicus
NEUR_5364,Hippocampus,61.31,93.76,Macaca mulatta
NEUR_3536,Cortex,95.52,79.53,Mus musculus
NEUR_9670,Thalamus,1.77,86.56,Rattus norvegicus
NEUR_1273,Hippocampus,111.35,119.65,Mus musculus
NEUR_2664,Cerebellum,114.78,38.61,Macaca mulatta
NEUR_9369,Hypothalamus,24.1,97.23,Macaca mulatta
NEUR_6751,Striatum,123.16,30.53,Macaca mulatta
NEUR_7937,Cerebellum,125.8,60.12,Danio rerio
NEUR_7499,Cerebellum,136.85,48.47,Rattus norvegicus
NEUR_2540,Hypothalamus,134.75,81.77,Macaca mulatta
NEUR_6371,Cerebellum,66.62,66.96,Mus musculus
NEUR_9793,Striatum,149.0,11.69,Macaca mulatta
NEUR_7332,Thalamus,12.56,87.04,Macaca mulatta
NEUR_7767,Cerebellum,79.23,50.22,Macaca mulatta
NEUR_3240,Thalamus,47.27,86.1,Rattus norvegicus
NEUR_9036,Amygdala,84.1,92.17,Mus musculus
NEUR_2543,Thalamus,49.54,46.76,Rattus norvegicus
NEUR_1331,Cortex,100.75,69.71,Rattus norvegicus
NEUR_4910,Hippocampus,7.66,37.24,Rattus norvegicus
NEUR_2773,Cerebellum,56.71,63.29,Danio rerio
NEUR_8058,Cerebellum,10.03,42.53,Macaca mulatta
NEUR_3723,Hippocampus,92.21,10.15,Macaca mulatta
NEUR_5012,Thalamus,85.85,101.62,Mus musculus
NEUR_7412,Striatum,117.25,39.56,Rattus norvegicus
NEUR_3176,Thalamus,67.64,66.14,Danio rerio
NEUR_4414,Cerebellum,58.39,40.33,Danio rerio
NEUR_7454,Hippocampus,38.42,44.78,Macaca mulatta
NEUR_4414,Thalamus,86.2,37.96,Rattus norvegicus
NEUR_2502,Cerebellum,122.82,30.21,Macaca mulatta
NEUR_7106,Thalamus,89.49,94.35,Mus musculus
NEUR_9982,Hypothalamus,5.86,40.93,Rattus norvegicus
NEUR_4427,Thalamus,122.57,52.98,Rattus norvegicus
NEUR_7914,Cerebellum,102.91,13.94,Rattus norvegicus
NEUR_3010,Striatum,135.22,57.23,Mus musculus
NEUR_3009,Cerebellum,79.13,68.6,Macaca mulatta
NEUR_6289,Amygdala,64.34,109.48,Rattus norvegicus
NEUR_7643,Striatum,28.64,73.52,Rattus norvegicus
NEUR_8127,Hypothalamus,95.79,89.7,Macaca mulatta
NEUR_3079,Hippocampus,81.39,35.85,Danio rerio
NEUR_7519,Thalamus,53.58,45.6,Rattus norvegicus
NEUR_2753,Hippocampus,68.84,104.89,Danio rerio
NEUR_9708,Thalamus,124.74,94.25,Rattus norvegicus
NEUR_9305,Thalamus,42.45,47.97,Danio rerio
NEUR_7235,Thalamus,147.7,44.76,Rattus norvegicus
NEUR_3435,Hypothalamus,46.4,83.59,Macaca mulatta
NEUR_5981,Thalamus,10.02,40.86,Danio rerio
NEUR_4355,Amygdala,57.16,77.44,Mus musculus
NEUR_7156,Cortex,10.59,39.33,Danio rerio
NEUR_2506,Hippocampus,149.95,46.49,Macaca mulatta
NEUR_8280,Amygdala,49.65,23.92,Rattus norvegicus
NEUR_5531,Hippocampus,118.3,78.06,Danio rerio
NEUR_4531,Hippocampus,137.83,35.33,Danio rerio
NEUR_8953,Striatum,147.64,114.54,Danio rerio
NEUR_7562,Cerebellum,73.53,104.07,Macaca mulatta
NEUR_7442,Cerebellum,96.48,99.19,Mus musculus
NEUR_2414,Amygdala,91.14,71.08,Rattus norvegicus
NEUR_2298,Thalamus,33.84,25.19,Macaca mulatta
NEUR_4777,Hippocampus,27.72,23.73,Mus musculus
NEUR_5572,Cerebellum,32.35,114.12,Mus musculus
NEUR_6917,Hypothalamus,11.55,117.1,Rattus norvegicus
NEUR_2597,Thalamus,90.64,113.69,Danio rerio
NEUR_7926,Hippocampus,111.7,17.3,Macaca mulatta
NEUR_8799,Hippocampus,65.23,13.94,Rattus norvegicus
NEUR_9390,Amygdala,115.52,66.52,Danio rerio
NEUR_6907,Thalamus,125.24,34.01,Rattus norvegicus
NEUR_2142,Hypothalamus,141.81,47.99,Mus musculus
NEUR_3621,Striatum,26.04,50.08,Danio rerio
NEUR_4698,Cerebellum,13.6,18.35,Macaca mulatta
NEUR_7249,Hippocampus,34.66,11.65,Macaca mulatta
NEUR_5670,Thalamus,141.64,25.35,Macaca mulatta
NEUR_1314,Hippocampus,77.6,82.26,Mus musculus
NEUR_6464,Striatum,68.09,118.53,Mus musculus
NEUR_1009,Thalamus,53.18,52.87,Rattus norvegicus
NEUR_8939,Amygdala,126.77,69.21,Mus musculus
NEUR_8393,Thalamus,101.56,70.3,Rattus norvegicus
NEUR_2694,Cerebellum,64.76,70.99,Macaca mulatta
NEUR_2084,Thalamus,74.17,66.41,Mus musculus
NEUR_6804,Thalamus,122.67,47.0,Danio rerio
NEUR_9676,Striatum,61.02,56.43,Danio rerio
NEUR_5716,Hypothalamus,74.46,93.11,Mus musculus
NEUR_9215,Hippocampus,58.59,25.51,Mus musculus
NEUR_4020,Hippocampus,18.44,45.13,Mus musculus
NEUR_8679,Cortex,104.8,45.55,Mus musculus
NEUR_8216,Cortex,84.48,22.59,Rattus norvegicus
NEUR_8606,Hypothalamus,147.31,16.84,Rattus norvegicus
NEUR_4381,Cortex,108.35,108.14,Danio rerio
NEUR_6552,Hippocampus,45.97,84.87,Rattus norvegicus
NEUR_9130,Hypothalamus,129.49,118.29,Rattus norvegicus
NEUR_7631,Striatum,20.62,53.92,Rattus norvegicus
NEUR_9238,Cerebellum,55.68,14.32,Macaca mulatta
NEUR_1453,Amygdala,141.21,79.84,Rattus norvegicus
NEUR_8148,Cortex,109.93,85.07,Rattus norvegicus
NEUR_2056,Amygdala,59.25,22.84,Macaca mulatta
NEUR_6444,Amygdala,46.45,35.5,Macaca mulatta
NEUR_4748,Thalamus,11.0,37.52,Rattus norvegicus
NEUR_6247,Amygdala,36.93,80.22,Mus musculus
NEUR_9105,Hippocampus,48.98,90.31,Macaca mulatta
NEUR_8670,Amygdala,55.75,26.46,Danio rerio
NEUR_8697,Hypothalamus,80.11,116.83,Macaca mulatta
NEUR_3535,Striatum,50.47,43.36,Rattus norvegicus
NEUR_4735,Amygdala,133.24,79.03,Danio rerio
NEUR_8374,Hypothalamus,130.14,19.63,Macaca mulatta
NEUR_6114,Thalamus,140.0,100.36,Mus musculus
NEUR_6595,Cortex,133.03,36.57,Macaca mulatta
NEUR_7899,Hippocampus,124.89,116.45,Danio rerio
NEUR_7988,Amygdala,127.38,119.72,Macaca mulatta
NEUR_3522,Hypothalamus,110.99,54.07,Macaca mulatta
NEUR_7385,Hypothalamus,75.62,28.71,Macaca mulatta
NEUR_3643,Cortex,110.04,91.71,Mus musculus
NEUR_2777,Hippocampus,95.74,41.58,Danio rerio
NEUR_2763,Hippocampus,38.02,64.4,Macaca mulatta
NEUR_4424,Hippocampus,12.39,83.7,Danio rerio
NEUR_1044,Hypothalamus,91.34,61.26,Rattus norvegicus
NEUR_9091,Striatum,25.95,55.8,Rattus norvegicus
NEUR_9549,Thalamus,80.4,59.26,Danio rerio
NEUR_9018,Hypothalamus,58.24,40.68,Mus musculus
NEUR_6885,Striatum,37.26,20.85,Macaca mulatta
NEUR_3910,Thalamus,90.84,91.97,Danio rerio
NEUR_7745,Cortex,20.21,35.09,Macaca mulatta
NEUR_9317,Striatum,31.06,111.52,Mus musculus
NEUR_5884,Cortex,113.36,52.9,Rattus norvegicus
NEUR_4315,Cortex,50.41,16.02,Macaca mulatta
NEUR_4988,Hypothalamus,55.82,109.64,Macaca mulatta
NEUR_5095,Thalamus,70.92,112.24,Danio rerio
NEUR_3813,Thalamus,40.52,64.28,Danio rerio
NEUR_2494,Cerebellum,110.91,86.98,Macaca mulatta
NEUR_8915,Striatum,23.9,91.31,Rattus norvegicus
NEUR_8183,Striatum,42.52,19.52,Rattus norvegicus
NEUR_8676,Cerebellum,111.9,70.16,Macaca mulatta
NEUR_7266,Hypothalamus,38.95,94.56,Mus musculus
NEUR_5449,Thalamus,55.79,75.61,Rattus norvegicus
NEUR_3683,Thalamus,147.25,96.14,Macaca mulatta
NEUR_6831,Striatum,60.98,16.2,Macaca mulatta
NEUR_5370,Cerebellum,66.21,115.95,Rattus norvegicus
NEUR_1622,Thalamus,83.22,56.99,Mus musculus
NEUR_3867,Amygdala,128.01,109.35,Mus musculus
NEUR_3631,Cortex,102.89,21.14,Macaca mulatta
NEUR_9257,Hippocampus,116.79,63.0,Rattus norvegicus
NEUR_7082,Hippocampus,88.09,85.45,Rattus norvegicus
NEUR_7573,Cerebellum,93.75,23.42,Macaca mulatta
NEUR_7984,Hippocampus,71.84,90.35,Danio rerio
NEUR_1294,Cortex,80.62,54.03,Danio rerio
NEUR_4777,Cortex,29.21,67.19,Danio rerio
NEUR_8312,Cerebellum,51.98,107.15,Danio rerio
NEUR_4988,Hypothalamus,37.71,81.65,Danio rerio
NEUR_5878,Striatum,80.23,55.0,Danio rerio
NEUR_4477,Cerebellum,67.4,48.71,Rattus norvegicus
NEUR_1780,Cortex,117.06,106.5,Mus musculus
NEUR_5538,Cortex,133.21,26.2,Macaca mulatta
NEUR_7004,Hypothalamus,149.89,99.64,Macaca mulatta
NEUR_6360,Cortex,127.56,27.94,Danio rerio
NEUR_9593,Hypothalamus,71.02,81.59,Macaca mulatta
NEUR_2478,Hypothalamus,136.79,115.83,Rattus norvegicus
NEUR_6544,Thalamus,145.47,80.4,Mus musculus
NEUR_6678,Cerebellum,144.09,25.82,Mus musculus
NEUR_5171,Cortex,101.91,24.57,Macaca mulatta
NEUR_8840,Cerebellum,72.29,115.71,Mus musculus
NEUR_5195,Hypothalamus,128.57,27.53,Danio rerio
NEUR_8033,Hypothalamus,25.82,34.53,Macaca mulatta
NEUR_4668,Amygdala,18.44,98.33,Rattus norvegicus
NEUR_2866,Cortex,107.04,90.59,Mus musculus
NEUR_7692,Amygdala,79.98,60.8,Macaca mulatta
NEUR_6107,Cortex,94.17,89.59,Danio rerio
NEUR_3236,Cerebellum,64.51,115.51,Mus musculus
NEUR_4513,Hypothalamus,138.46,91.28,Macaca mulatta
NEUR_6970,Hypothalamus,51.79,83.58,Mus musculus
NEUR_1461,Amygdala,116.28,42.14,Mus musculus
NEUR_4737,Cortex,49.65,43.13,Rattus norvegicus
NEUR_9579,Cerebellum,73.65,64.38,Mus musculus
NEUR_7829,Hypothalamus,84.44,35.27,Macaca mulatta
NEUR_6534,Hypothalamus,57.97,88.54,Mus musculus
NEUR_5765,Cerebellum,101.97,49.32,Mus musculus
NEUR_6210,Amygdala,11.94,79.96,Macaca mulatta
NEUR_4994,Thalamus,124.32,74.85,Danio rerio
NEUR_4896,Cortex,111.09,87.87,Danio rerio
NEUR_6630,Cortex,84.48,71.11,Mus musculus
NEUR_3006,Thalamus,2.39,44.51,Macaca mulatta
NEUR_4121,Amygdala,134.6,43.01,Rattus norvegicus
NEUR_3034,Striatum,17.14,54.53,Danio rerio
