neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8112,Hypothalamus,89.19,30.54,Rattus norvegicus
NEUR_7362,Thalamus,66.3,70.54,Danio rerio
NEUR_9435,Amygdala,6.32,46.12,Macaca mulatta
NEUR_5280,Cerebellum,86.24,38.35,Danio rerio
NEUR_9202,Hypothalamus,21.37,83.88,Rattus norvegicus
NEUR_8570,Amygdala,52.01,81.24,Mus musculus
NEUR_4848,Cortex,4.4,67.35,Macaca mulatta
NEUR_4286,Thalamus,52.51,26.05,Rattus norvegicus
NEUR_5046,Thalamus,129.69,110.9,Macaca mulatta
NEUR_7459,Hypothalamus,103.64,101.12,Danio rerio
NEUR_6581,Striatum,85.28,71.13,Mus musculus
NEUR_1116,Thalamus,91.0,93.71,Rattus norvegicus
NEUR_5368,Striatum,26.65,32.91,Danio rerio
NEUR_1833,Hypothalamus,83.13,96.73,Rattus norvegicus
NEUR_7927,Amygdala,86.44,48.1,Rattus norvegicus
NEUR_4053,Striatum,35.77,84.96,Danio rerio
NEUR_7401,Thalamus,29.31,20.98,Rattus norvegicus
NEUR_6549,Cerebellum,74.57,97.25,Mus musculus
NEUR_4684,Hippocampus,45.08,80.61,Rattus norvegicus
NEUR_5479,Amygdala,98.67,98.07,Rattus norvegicus
NEUR_8162,Cerebellum,99.13,52.54,Danio rerio
NEUR_7365,Striatum,112.12,13.19,Macaca mulatta
NEUR_5526,Cortex,50.63,26.41,Danio rerio
NEUR_1250,Striatum,142.67,52.65,Mus musculus
NEUR_6003,Amygdala,115.0,53.48,Danio rerio
NEUR_1077,Striatum,145.29,71.38,Danio rerio
NEUR_8347,Hypothalamus,140.95,38.88,Mus musculus
NEUR_3397,Hypothalamus,141.48,56.94,Rattus norvegicus
NEUR_9334,Striatum,108.98,52.74,Macaca mulatta
NEUR_9759,Hypothalamus,13.55,18.81,Macaca mulatta
NEUR_6140,Hippocampus,111.22,65.19,Rattus norvegicus
NEUR_7105,Thalamus,65.34,20.56,Macaca mulatta
NEUR_8143,Striatum,100.49,117.57,Macaca mulatta
NEUR_8308,Cerebellum,120.74,16.13,Macaca mulatta
NEUR_7569,Hypothalamus,117.76,11.28,Mus musculus
NEUR_2673,Hypothalamus,77.51,27.08,Rattus norvegicus
NEUR_3769,Hippocampus,35.65,11.3,Rattus norvegicus
NEUR_8629,Amygdala,111.46,68.06,Rattus norvegicus
NEUR_2218,Striatum,34.74,105.67,Rattus norvegicus
NEUR_6833,Striatum,91.64,82.68,Macaca mulatta
NEUR_4584,Amygdala,15.09,115.8,Mus musculus
NEUR_4465,Striatum,113.54,89.04,Mus musculus
NEUR_2329,Hypothalamus,83.26,17.37,Danio rerio
NEUR_2666,Thalamus,57.73,22.03,Mus musculus
NEUR_9628,Amygdala,100.62,58.5,Macaca mulatta
NEUR_4103,Cortex,145.37,49.52,Macaca mulatta
NEUR_4277,Hippocampus,107.14,67.8,Rattus norvegicus
NEUR_3483,Cerebellum,57.02,63.06,Rattus norvegicus
NEUR_5657,Cortex,90.37,34.17,Danio rerio
NEUR_5640,Thalamus,38.69,62.82,Rattus norvegicus
NEUR_1095,Striatum,74.5,53.92,Mus musculus
NEUR_1414,Striatum,82.57,50.15,Danio rerio
NEUR_6067,Striatum,122.57,50.31,Mus musculus
NEUR_1778,Hippocampus,127.1,56.06,Rattus norvegicus
NEUR_3329,Striatum,24.71,46.74,Danio rerio
NEUR_6454,Thalamus,100.29,60.35,Mus musculus
NEUR_2950,Amygdala,6.42,14.69,Danio rerio
NEUR_4630,Cortex,78.31,84.11,Macaca mulatta
NEUR_8818,Hypothalamus,58.44,58.82,Danio rerio
NEUR_6358,Cerebellum,25.33,101.37,Danio rerio
NEUR_6367,Hippocampus,75.63,58.67,Macaca mulatta
NEUR_5020,Amygdala,91.39,85.75,Danio rerio
NEUR_5750,Striatum,66.88,92.76,Mus musculus
NEUR_3070,Striatum,6.29,76.63,Rattus norvegicus
NEUR_8650,Hippocampus,41.23,99.74,Rattus norvegicus
NEUR_1198,Hypothalamus,35.39,110.05,Danio rerio
NEUR_3118,Hippocampus,50.36,31.17,Macaca mulatta
NEUR_1845,Thalamus,64.34,35.93,Macaca mulatta
NEUR_6766,Hypothalamus,85.42,74.62,Rattus norvegicus
NEUR_3981,Striatum,132.43,84.31,Rattus norvegicus
NEUR_9880,Cortex,70.47,90.9,Rattus norvegicus
NEUR_3210,Striatum,44.75,16.8,Mus musculus
NEUR_8571,Cortex,38.12,65.89,Rattus norvegicus
NEUR_4974,Thalamus,83.22,70.24,Rattus norvegicus
NEUR_2231,Striatum,110.78,69.04,Mus musculus
NEUR_6436,Hypothalamus,145.63,117.91,Macaca mulatta
NEUR_1917,Cerebellum,31.21,75.94,Macaca mulatta
NEUR_8756,Thalamus,112.03,36.28,Mus musculus
NEUR_6158,Amygdala,129.13,113.51,Danio rerio
NEUR_5881,Thalamus,140.64,83.27,Mus musculus
NEUR_6949,Hippocampus,6.75,36.81,Rattus norvegicus
NEUR_2304,Thalamus,36.89,99.05,Rattus norvegicus
NEUR_6689,Cortex,100.94,93.36,Mus musculus
NEUR_3858,Hippocampus,110.86,11.62,Mus musculus
NEUR_8175,Cortex,18.66,119.25,Danio rerio
NEUR_7618,Amygdala,119.01,74.54,Macaca mulatta
NEUR_6405,Cortex,92.3,13.3,Rattus norvegicus
NEUR_8638,Striatum,1.02,57.28,Mus musculus
NEUR_2933,Cerebellum,23.82,117.1,Macaca mulatta
NEUR_3695,Amygdala,118.08,56.92,Macaca mulatta
NEUR_7486,Hypothalamus,126.72,119.13,Danio rerio
NEUR_3052,Hypothalamus,18.78,70.55,Mus musculus
NEUR_1874,Amygdala,51.19,57.29,Danio rerio
NEUR_1457,Hypothalamus,120.35,34.7,Macaca mulatta
NEUR_4265,Hippocampus,3.2,60.08,Mus musculus
NEUR_2757,Hippocampus,131.95,39.09,Macaca mulatta
NEUR_4659,Cerebellum,127.77,86.93,Macaca mulatta
NEUR_4743,Cerebellum,36.41,58.38,Macaca mulatta
NEUR_1587,Thalamus,52.14,39.07,Mus musculus
NEUR_1181,Cerebellum,37.25,12.69,Macaca mulatta
NEUR_7299,Hypothalamus,89.05,78.79,Rattus norvegicus
NEUR_2703,Cerebellum,42.5,57.25,Danio rerio
NEUR_7988,Hypothalamus,143.13,31.38,Macaca mulatta
NEUR_2311,Cerebellum,127.37,111.23,Mus musculus
NEUR_4283,Cortex,21.34,106.55,Rattus norvegicus
NEUR_4166,Thalamus,44.54,64.99,Mus musculus
NEUR_5964,Hippocampus,56.05,94.63,Macaca mulatta
NEUR_8579,Amygdala,147.73,85.23,Mus musculus
NEUR_1186,Hypothalamus,43.22,52.16,Mus musculus
NEUR_5848,Hypothalamus,125.17,57.18,Mus musculus
NEUR_9165,Hypothalamus,54.98,19.6,Mus musculus
NEUR_3433,Hypothalamus,101.74,61.75,Rattus norvegicus
NEUR_9283,Striatum,117.84,102.3,Rattus norvegicus
NEUR_4613,Hippocampus,84.62,99.52,Rattus norvegicus
NEUR_8174,Amygdala,59.74,77.12,Mus musculus
NEUR_9499,Hypothalamus,98.58,59.46,Danio rerio
NEUR_1201,Amygdala,106.76,20.69,Mus musculus
NEUR_7179,Hippocampus,125.25,89.12,Danio rerio
NEUR_8736,Hippocampus,123.11,109.13,Macaca mulatta
NEUR_9392,Hippocampus,66.06,110.92,Rattus norvegicus
NEUR_8372,Hippocampus,55.44,40.86,Mus musculus
NEUR_3627,Amygdala,100.24,41.42,Macaca mulatta
NEUR_8797,Thalamus,121.46,53.81,Mus musculus
NEUR_7144,Thalamus,41.05,33.69,Danio rerio
NEUR_3528,Hypothalamus,57.96,34.03,Macaca mulatta
NEUR_1238,Hippocampus,2.33,11.89,Rattus norvegicus
NEUR_9127,Amygdala,76.59,44.83,Macaca mulatta
NEUR_9905,Hippocampus,147.95,37.76,Mus musculus
NEUR_8474,Thalamus,144.89,115.5,Danio rerio
NEUR_8602,Cerebellum,38.86,75.42,Mus musculus
NEUR_5774,Striatum,61.61,54.84,Rattus norvegicus
NEUR_3965,Cerebellum,136.61,110.46,Danio rerio
NEUR_3185,Hippocampus,116.61,69.54,Rattus norvegicus
NEUR_2762,Striatum,70.42,102.77,Macaca mulatta
NEUR_9025,Thalamus,138.51,98.25,Macaca mulatta
NEUR_3129,Cerebellum,83.15,66.79,Mus musculus
NEUR_4804,Cerebellum,43.46,27.77,Mus musculus
NEUR_6009,Hypothalamus,89.85,75.65,Danio rerio
NEUR_7487,Striatum,52.04,14.78,Macaca mulatta
NEUR_5887,Striatum,58.29,89.04,Rattus norvegicus
NEUR_9869,Hypothalamus,10.0,105.0,Macaca mulatta
NEUR_4459,Thalamus,51.69,82.53,Mus musculus
NEUR_6887,Cerebellum,120.32,109.51,Danio rerio
NEUR_4111,Amygdala,105.67,74.31,Macaca mulatta
NEUR_9489,Cerebellum,87.94,83.03,Danio rerio
NEUR_7320,Hypothalamus,146.26,31.63,Macaca mulatta
NEUR_1640,Cerebellum,123.89,93.97,Danio rerio
NEUR_4236,Amygdala,81.67,44.15,Rattus norvegicus
NEUR_8955,Hippocampus,51.59,55.76,Danio rerio
NEUR_2119,Cortex,42.88,30.33,Mus musculus
NEUR_2692,Hypothalamus,128.32,56.36,Macaca mulatta
NEUR_3769,Thalamus,110.02,65.69,Danio rerio
NEUR_6628,Striatum,86.96,96.44,Mus musculus
NEUR_1069,Cerebellum,82.29,61.8,Rattus norvegicus
NEUR_4728,Amygdala,110.25,30.56,Mus musculus
NEUR_1216,Thalamus,10.47,110.68,Danio rerio
NEUR_2665,Amygdala,98.08,115.67,Rattus norvegicus
NEUR_1068,Cerebellum,100.89,11.59,Danio rerio
NEUR_3414,Hippocampus,78.13,52.07,Danio rerio
NEUR_1799,Thalamus,22.2,44.17,Danio rerio
NEUR_8651,Cortex,98.23,40.42,Macaca mulatta
NEUR_8901,Hippocampus,142.97,73.53,Rattus norvegicus
NEUR_7067,Hippocampus,124.08,113.01,Mus musculus
NEUR_5389,Thalamus,72.1,38.82,Macaca mulatta
NEUR_3447,Cortex,95.63,28.7,Rattus norvegicus
NEUR_3130,Striatum,10.16,74.87,Danio rerio
NEUR_8216,Cerebellum,136.03,49.81,Macaca mulatta
NEUR_5498,Hippocampus,84.91,107.31,Macaca mulatta
NEUR_8750,Thalamus,20.75,42.21,Macaca mulatta
NEUR_3724,Striatum,144.13,35.15,Mus musculus
NEUR_1268,Amygdala,86.12,118.81,Rattus norvegicus
NEUR_8177,Hippocampus,148.63,27.16,Mus musculus
NEUR_5396,Striatum,88.79,21.47,Macaca mulatta
NEUR_6074,Amygdala,146.32,68.65,Macaca mulatta
NEUR_7378,Cortex,113.8,119.16,Mus musculus
NEUR_9160,Striatum,118.19,10.89,Rattus norvegicus
NEUR_9004,Cortex,4.46,48.14,Rattus norvegicus
NEUR_8468,Hypothalamus,1.26,31.12,Danio rerio
NEUR_6617,Cerebellum,128.48,69.88,Rattus norvegicus
NEUR_3704,Hypothalamus,102.21,57.74,Mus musculus
NEUR_7213,Cortex,85.66,37.92,Macaca mulatta
NEUR_2234,Thalamus,51.61,112.01,Rattus norvegicus
NEUR_6548,Cerebellum,78.08,28.31,Danio rerio
NEUR_4755,Amygdala,101.82,94.09,Mus musculus
NEUR_3589,Amygdala,113.86,51.84,Macaca mulatta
NEUR_6631,Thalamus,21.64,119.31,Rattus norvegicus
NEUR_8726,Cortex,140.25,85.63,Macaca mulatta
NEUR_8499,Amygdala,131.49,71.68,Macaca mulatta
NEUR_7722,Thalamus,92.99,15.86,Rattus norvegicus
NEUR_5869,Thalamus,126.86,41.38,Macaca mulatta
NEUR_1263,Hypothalamus,78.62,22.49,Rattus norvegicus
NEUR_6825,Hippocampus,54.94,32.39,Mus musculus
NEUR_3014,Thalamus,63.4,83.96,Mus musculus
NEUR_9666,Hippocampus,99.95,47.51,Mus musculus
NEUR_7526,Cortex,45.75,36.91,Mus musculus
NEUR_4663,Striatum,117.19,80.66,Rattus norvegicus
NEUR_3067,Cerebellum,44.88,108.22,Macaca mulatta
NEUR_1728,Cortex,30.12,62.5,Danio rerio
NEUR_8780,Hypothalamus,0.13,48.01,Macaca mulatta
NEUR_5103,Hippocampus,113.66,53.73,Danio rerio
NEUR_1663,Striatum,49.99,91.9,Macaca mulatta
NEUR_3069,Hypothalamus,133.52,105.7,Rattus norvegicus
NEUR_5694,Thalamus,71.72,75.35,Mus musculus
NEUR_4449,Striatum,98.35,13.67,Danio rerio
NEUR_1057,Amygdala,1.93,98.79,Mus musculus
NEUR_1133,Striatum,78.93,22.67,Macaca mulatta
NEUR_2325,Amygdala,19.9,61.64,Rattus norvegicus
NEUR_8090,Hippocampus,46.44,97.39,Mus musculus
NEUR_8653,Thalamus,109.72,43.95,Macaca mulatta
NEUR_6575,Cortex,133.12,36.98,Macaca mulatta
NEUR_3525,Cerebellum,105.01,105.93,Rattus norvegicus
NEUR_5278,Cerebellum,28.01,95.46,Macaca mulatta
NEUR_2258,Hippocampus,22.05,112.22,Macaca mulatta
NEUR_2154,Striatum,86.65,88.28,Rattus norvegicus
NEUR_2097,Thalamus,123.76,86.53,Mus musculus
NEUR_1017,Cortex,53.76,64.56,Danio rerio
NEUR_4832,Amygdala,77.68,78.08,Mus musculus
NEUR_7217,Cerebellum,35.45,54.47,Danio rerio
NEUR_2639,Thalamus,11.82,112.96,Mus musculus
NEUR_4274,Cortex,84.0,61.62,Rattus norvegicus
NEUR_2945,Hypothalamus,77.11,84.64,Macaca mulatta
NEUR_6161,Amygdala,92.23,11.82,Rattus norvegicus
NEUR_1158,Hypothalamus,12.63,38.29,Mus musculus
NEUR_1186,Cerebellum,42.52,41.19,Rattus norvegicus
NEUR_8052,Striatum,133.83,76.19,Mus musculus
NEUR_5571,Hypothalamus,94.59,64.53,Mus musculus
NEUR_7763,Cerebellum,49.21,35.04,Danio rerio
NEUR_4503,Thalamus,101.17,53.56,Mus musculus
NEUR_9424,Hippocampus,134.33,65.91,Macaca mulatta
NEUR_8312,Cerebellum,8.08,35.15,Macaca mulatta
NEUR_4865,Hypothalamus,102.46,15.26,Macaca mulatta
NEUR_1982,Amygdala,48.29,118.77,Mus musculus
NEUR_1683,Thalamus,146.41,83.14,Danio rerio
NEUR_2148,Amygdala,28.74,13.14,Macaca mulatta
NEUR_7497,Thalamus,114.09,110.85,Rattus norvegicus
NEUR_3176,Hypothalamus,3.35,46.8,Mus musculus
NEUR_4690,Cerebellum,69.52,69.08,Danio rerio
NEUR_4902,Cerebellum,44.44,36.73,Rattus norvegicus
NEUR_2087,Cortex,147.43,102.02,Danio rerio
NEUR_5931,Thalamus,45.92,21.99,Macaca mulatta
NEUR_9403,Amygdala,136.43,10.37,Rattus norvegicus
NEUR_7468,Striatum,60.99,107.67,Macaca mulatta
NEUR_3740,Hypothalamus,9.78,16.26,Danio rerio
NEUR_4793,Hypothalamus,25.94,94.5,Danio rerio
NEUR_3752,Hippocampus,38.08,49.24,Mus musculus
NEUR_7225,Cerebellum,85.14,61.19,Rattus norvegicus
NEUR_5124,Thalamus,108.31,36.15,Rattus norvegicus
NEUR_6915,Hypothalamus,56.38,77.79,Mus musculus
NEUR_6428,Hypothalamus,62.14,85.83,Danio rerio
NEUR_6023,Hypothalamus,11.86,87.56,Danio rerio
NEUR_4304,Hippocampus,104.14,86.61,Mus musculus
NEUR_4414,Amygdala,40.28,24.23,Mus musculus
NEUR_2003,Cortex,143.29,75.01,Mus musculus
NEUR_7953,Hippocampus,37.71,54.58,Rattus norvegicus
NEUR_2248,Thalamus,106.28,72.89,Mus musculus
NEUR_1297,Hypothalamus,137.36,68.14,Danio rerio
NEUR_8262,Thalamus,46.34,41.72,Macaca mulatta
NEUR_3871,Cortex,68.07,98.86,Rattus norvegicus
NEUR_1207,Thalamus,37.69,48.58,Mus musculus
NEUR_1598,Cerebellum,116.54,87.41,Mus musculus
NEUR_6290,Cortex,46.83,99.44,Rattus norvegicus
NEUR_3636,Amygdala,57.45,101.82,Mus musculus
NEUR_3013,Hypothalamus,5.07,55.13,Mus musculus
NEUR_1579,Cortex,111.54,69.87,Mus musculus
NEUR_6252,Amygdala,89.23,25.78,Rattus norvegicus
NEUR_7938,Hippocampus,122.77,23.67,Danio rerio
NEUR_2762,Hippocampus,89.21,88.74,Rattus norvegicus
NEUR_2043,Amygdala,15.4,17.75,Mus musculus
NEUR_2687,Cerebellum,24.99,114.74,Macaca mulatta
NEUR_5959,Hippocampus,74.21,75.42,Macaca mulatta
NEUR_7595,Cerebellum,60.98,78.35,Rattus norvegicus
NEUR_3082,Cortex,53.27,54.51,Mus musculus
NEUR_6979,Striatum,137.9,66.92,Danio rerio
NEUR_2344,Hippocampus,15.1,109.11,Macaca mulatta
NEUR_6139,Cortex,69.79,101.45,Danio rerio
NEUR_9668,Striatum,80.35,119.8,Rattus norvegicus
NEUR_6802,Hypothalamus,135.17,116.57,Rattus norvegicus
NEUR_6467,Thalamus,107.74,88.03,Macaca mulatta
NEUR_1907,Hypothalamus,24.26,63.91,Danio rerio
NEUR_4474,Hypothalamus,53.23,18.59,Danio rerio
NEUR_7954,Hippocampus,3.46,97.18,Danio rerio
NEUR_5082,Hypothalamus,76.48,47.49,Danio rerio
NEUR_6717,Cerebellum,45.9,75.04,Rattus norvegicus
NEUR_4786,Cortex,138.24,44.71,Macaca mulatta
NEUR_5847,Cortex,22.23,39.09,Danio rerio
NEUR_7994,Amygdala,104.52,40.88,Mus musculus
NEUR_8362,Cortex,19.68,112.68,Rattus norvegicus
NEUR_2730,Cortex,149.0,77.51,Mus musculus
NEUR_3834,Striatum,140.85,101.59,Mus musculus
NEUR_6125,Cerebellum,126.14,119.68,Rattus norvegicus
NEUR_9643,Hippocampus,100.52,90.48,Rattus norvegicus
NEUR_2051,Hippocampus,140.84,92.06,Danio rerio
NEUR_4044,Cerebellum,1.7,23.86,Macaca mulatta
NEUR_5075,Thalamus,74.79,64.29,Macaca mulatta
NEUR_6079,Thalamus,90.5,109.56,Rattus norvegicus
NEUR_2703,Hippocampus,107.93,98.04,Mus musculus
NEUR_3545,Striatum,67.68,39.71,Rattus norvegicus
NEUR_5624,Thalamus,140.99,81.78,Rattus norvegicus
NEUR_1177,Cerebellum,4.69,46.72,Danio rerio
NEUR_7525,Cerebellum,11.45,34.71,Mus musculus
NEUR_4962,Cortex,15.8,78.91,Mus musculus
NEUR_2890,Thalamus,95.36,22.69,Macaca mulatta
NEUR_3077,Thalamus,144.98,60.17,Rattus norvegicus
NEUR_4995,Hypothalamus,123.84,118.2,Macaca mulatta
NEUR_5036,Hippocampus,144.49,102.65,Danio rerio
NEUR_7857,Hypothalamus,98.01,80.17,Rattus norvegicus
NEUR_4783,Cortex,24.06,54.77,Danio rerio
NEUR_5067,Cortex,6.31,118.95,Rattus norvegicus
NEUR_7218,Hypothalamus,96.7,58.22,Danio rerio
NEUR_8823,Thalamus,127.0,61.11,Danio rerio
NEUR_3744,Amygdala,140.52,22.58,Rattus norvegicus
NEUR_4905,Thalamus,15.47,112.02,Danio rerio
NEUR_1897,Amygdala,22.61,63.45,Danio rerio
NEUR_2093,Thalamus,26.41,85.31,Macaca mulatta
NEUR_3030,Cortex,43.43,105.68,Rattus norvegicus
NEUR_7945,Cortex,52.94,79.67,Rattus norvegicus
NEUR_3079,Cerebellum,46.7,24.92,Mus musculus
NEUR_2668,Amygdala,140.31,83.78,Mus musculus
NEUR_1251,Striatum,95.39,47.09,Mus musculus
NEUR_4030,Hippocampus,116.44,81.7,Rattus norvegicus
NEUR_4700,Striatum,26.88,74.32,Danio rerio
NEUR_7636,Thalamus,131.16,31.54,Macaca mulatta
NEUR_4795,Amygdala,111.52,92.57,Danio rerio
NEUR_9535,Cerebellum,110.04,10.32,Mus musculus
NEUR_7022,Striatum,126.27,62.74,Mus musculus
NEUR_5506,Thalamus,72.29,44.42,Macaca mulatta
NEUR_8120,Cerebellum,89.29,27.01,Danio rerio
NEUR_2932,Amygdala,138.76,72.52,Danio rerio
NEUR_2107,Hippocampus,149.9,15.43,Mus musculus
NEUR_5889,Hypothalamus,22.56,96.24,Rattus norvegicus
NEUR_6572,Cortex,134.29,33.19,Rattus norvegicus
NEUR_5708,Cerebellum,17.12,43.02,Macaca mulatta
NEUR_6950,Striatum,12.72,73.56,Danio rerio
NEUR_6910,Hippocampus,43.05,81.88,Rattus norvegicus
NEUR_8786,Amygdala,104.81,31.7,Macaca mulatta
NEUR_9352,Hypothalamus,54.8,87.37,Macaca mulatta
NEUR_5430,Hypothalamus,112.07,78.98,Macaca mulatta
NEUR_6921,Amygdala,148.44,91.8,Mus musculus
NEUR_2036,Hypothalamus,11.78,58.41,Mus musculus
NEUR_4129,Hippocampus,53.65,17.52,Mus musculus
NEUR_9248,Hypothalamus,90.44,33.64,Danio rerio
NEUR_6993,Hypothalamus,37.86,18.37,Danio rerio
NEUR_7448,Cortex,31.74,89.09,Mus musculus
NEUR_1165,Cerebellum,43.84,110.96,Rattus norvegicus
NEUR_1598,Thalamus,5.56,64.53,Mus musculus
NEUR_1432,Hippocampus,132.48,74.77,Rattus norvegicus
NEUR_7781,Thalamus,17.28,91.78,Rattus norvegicus
NEUR_5223,Cerebellum,83.2,97.69,Rattus norvegicus
NEUR_3029,Cortex,68.6,12.22,Danio rerio
NEUR_2377,Hippocampus,25.45,88.85,Macaca mulatta
NEUR_1334,Cerebellum,81.79,112.29,Danio rerio
NEUR_4194,Thalamus,127.13,41.65,Danio rerio
NEUR_3351,Cortex,125.8,37.27,Mus musculus
NEUR_5801,Amygdala,123.07,35.12,Danio rerio
NEUR_2853,Striatum,60.26,95.99,Danio rerio
NEUR_7468,Cerebellum,74.75,41.21,Mus musculus
NEUR_6560,Striatum,28.43,33.54,Danio rerio
NEUR_4518,Amygdala,77.62,98.53,Danio rerio
NEUR_7091,Striatum,65.57,116.59,Mus musculus
NEUR_2558,Striatum,147.46,101.25,Danio rerio
NEUR_6887,Hypothalamus,50.84,42.96,Rattus norvegicus
NEUR_5940,Striatum,109.65,12.7,Danio rerio
NEUR_3755,Cerebellum,88.22,85.6,Mus musculus
NEUR_8377,Cerebellum,134.18,69.23,Mus musculus
NEUR_8090,Cortex,86.03,59.97,Mus musculus
NEUR_3278,Cortex,143.69,11.01,Mus musculus
NEUR_7700,Cerebellum,140.89,57.57,Danio rerio
NEUR_9229,Hippocampus,23.67,72.96,Rattus norvegicus
NEUR_3545,Cortex,138.24,98.26,Macaca mulatta
NEUR_9674,Amygdala,17.07,117.71,Danio rerio
NEUR_8497,Cerebellum,112.06,95.6,Macaca mulatta
NEUR_4208,Hypothalamus,37.72,30.82,Macaca mulatta
NEUR_5423,Hypothalamus,72.93,31.32,Mus musculus
NEUR_8846,Cerebellum,61.65,75.84,Mus musculus
NEUR_7730,Cerebellum,140.41,40.49,Danio rerio
NEUR_6857,Striatum,76.43,50.62,Danio rerio
NEUR_8003,Hippocampus,11.03,105.09,Danio rerio
NEUR_9525,Cortex,139.39,74.85,Mus musculus
NEUR_8972,Cortex,136.67,30.48,Rattus norvegicus
NEUR_7747,Thalamus,113.09,25.63,Mus musculus
NEUR_2296,Striatum,145.58,113.01,Rattus norvegicus
NEUR_8180,Amygdala,144.85,112.6,Rattus norvegicus
NEUR_4969,Hippocampus,43.64,84.53,Mus musculus
NEUR_3998,Amygdala,83.73,101.42,Mus musculus
NEUR_8837,Hippocampus,64.71,24.1,Rattus norvegicus
NEUR_2048,Cortex,100.1,108.41,Rattus norvegicus
NEUR_4728,Striatum,129.34,110.5,Mus musculus
NEUR_7370,Amygdala,121.63,20.17,Mus musculus
NEUR_8681,Cerebellum,55.88,52.2,Rattus norvegicus
NEUR_4360,Amygdala,25.62,83.52,Rattus norvegicus
NEUR_6597,Striatum,65.45,109.01,Danio rerio
NEUR_3276,Amygdala,49.77,49.15,Rattus norvegicus
NEUR_6644,Striatum,83.53,83.48,Rattus norvegicus
NEUR_2563,Striatum,98.45,38.58,Macaca mulatta
NEUR_3537,Thalamus,91.56,10.24,Danio rerio
NEUR_4369,Amygdala,23.24,72.06,Rattus norvegicus
NEUR_8299,Amygdala,4.89,119.68,Macaca mulatta
NEUR_4874,Cerebellum,138.21,33.06,Danio rerio
NEUR_9554,Striatum,125.04,60.49,Mus musculus
NEUR_1937,Hypothalamus,21.16,68.01,Rattus norvegicus
NEUR_8271,Hippocampus,35.89,39.5,Rattus norvegicus
NEUR_3330,Amygdala,145.42,66.29,Danio rerio
NEUR_6985,Cerebellum,74.39,42.37,Rattus norvegicus
NEUR_4090,Thalamus,116.45,46.15,Danio rerio
NEUR_3644,Cortex,55.26,26.93,Rattus norvegicus
NEUR_9728,Amygdala,0.7,87.51,Mus musculus
NEUR_4791,Hippocampus,14.14,49.75,Danio rerio
NEUR_2867,Cerebellum,36.27,50.5,Rattus norvegicus
NEUR_1497,Striatum,29.81,93.85,Macaca mulatta
NEUR_7864,Thalamus,87.01,116.68,Mus musculus
NEUR_1213,Cerebellum,114.1,26.44,Mus musculus
NEUR_2100,Striatum,33.52,20.29,Rattus norvegicus
NEUR_8451,Hypothalamus,29.1,99.15,Macaca mulatta
NEUR_4488,Amygdala,20.96,10.74,Macaca mulatta
NEUR_9841,Amygdala,107.76,53.07,Rattus norvegicus
NEUR_3749,Striatum,117.85,79.2,Danio rerio
NEUR_8395,Cerebellum,14.02,112.11,Danio rerio
NEUR_7228,Cortex,79.49,110.89,Danio rerio
NEUR_3657,Amygdala,136.13,52.15,Rattus norvegicus
NEUR_5471,Hypothalamus,61.97,19.8,Macaca mulatta
NEUR_4554,Cerebellum,129.43,81.07,Mus musculus
NEUR_4791,Cortex,142.58,90.98,Macaca mulatta
