neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8032,Amygdala,129.32,116.05,Macaca mulatta
NEUR_1481,Cortex,6.28,80.98,Rattus norvegicus
NEUR_6705,Striatum,94.92,49.89,Danio rerio
NEUR_5634,Thalamus,109.71,116.14,Rattus norvegicus
NEUR_9831,Cortex,90.92,35.35,Danio rerio
NEUR_2073,Hippocampus,23.01,105.84,Mus musculus
NEUR_9445,Cerebellum,53.66,52.32,Rattus norvegicus
NEUR_4639,Hypothalamus,83.63,36.91,Macaca mulatta
NEUR_5943,Cortex,113.8,23.89,Mus musculus
NEUR_1443,Thalamus,136.91,106.57,Mus musculus
NEUR_4881,Amygdala,1.74,94.42,Mus musculus
NEUR_2126,Thalamus,27.59,98.79,Danio rerio
NEUR_9325,Striatum,0.48,74.96,Mus musculus
NEUR_2946,Thalamus,119.77,108.88,Macaca mulatta
NEUR_9595,Cerebellum,139.4,77.17,Rattus norvegicus
NEUR_6443,Striatum,108.33,37.37,Mus musculus
NEUR_4725,Striatum,6.75,39.01,Danio rerio
NEUR_7064,Striatum,111.95,79.41,Danio rerio
NEUR_7872,Thalamus,80.99,58.08,Macaca mulatta
NEUR_2736,Cerebellum,35.34,44.24,Macaca mulatta
NEUR_3843,Hippocampus,80.69,32.77,Macaca mulatta
NEUR_8378,Cerebellum,43.11,90.44,Mus musculus
NEUR_6404,Hippocampus,28.4,117.05,Mus musculus
NEUR_8548,Thalamus,121.9,38.39,Macaca mulatta
NEUR_9274,Hypothalamus,14.58,71.23,Mus musculus
NEUR_1406,Cortex,1.14,31.68,Danio rerio
NEUR_2944,Thalamus,132.94,75.67,Rattus norvegicus
NEUR_1490,Cortex,15.41,65.05,Rattus norvegicus
NEUR_5636,Cerebellum,78.29,81.79,Macaca mulatta
NEUR_6356,Hypothalamus,135.2,90.41,Rattus norvegicus
NEUR_4722,Cerebellum,136.75,93.59,Rattus norvegicus
NEUR_7663,Striatum,104.21,72.44,Macaca mulatta
NEUR_4756,Cerebellum,66.04,53.36,Danio rerio
NEUR_2914,Cortex,133.92,45.35,Mus musculus
NEUR_7438,Hypothalamus,149.23,28.29,Danio rerio
NEUR_4550,Hippocampus,139.95,87.1,Danio rerio
NEUR_4483,Thalamus,56.77,54.55,Rattus norvegicus
NEUR_2835,Cerebellum,2.46,103.58,Macaca mulatta
NEUR_6565,Hippocampus,116.01,36.91,Danio rerio
NEUR_9851,Hypothalamus,59.66,83.29,Rattus norvegicus
NEUR_9119,Cortex,59.66,14.52,Macaca mulatta
NEUR_3774,Cerebellum,13.86,83.45,Rattus norvegicus
NEUR_7612,Striatum,114.34,43.1,Mus musculus
NEUR_4157,Cerebellum,111.8,66.06,Mus musculus
NEUR_6394,Thalamus,72.9,87.91,Mus musculus
NEUR_5527,Cortex,134.0,37.99,Mus musculus
NEUR_8635,Hippocampus,107.54,56.49,Danio rerio
NEUR_4210,Amygdala,51.14,51.34,Mus musculus
NEUR_9992,Cerebellum,100.64,87.99,Macaca mulatta
NEUR_6060,Cerebellum,129.99,93.49,Macaca mulatta
NEUR_4002,Cortex,85.52,10.63,Rattus norvegicus
NEUR_4236,Cerebellum,108.97,48.57,Danio rerio
NEUR_3932,Thalamus,76.98,25.39,Macaca mulatta
NEUR_3676,Thalamus,2.62,103.58,Rattus norvegicus
NEUR_8274,Cerebellum,32.32,53.43,Danio rerio
NEUR_9407,Striatum,50.28,11.64,Macaca mulatta
NEUR_1572,Hippocampus,66.7,109.92,Danio rerio
NEUR_9235,Cortex,83.79,30.0,Rattus norvegicus
NEUR_3163,Hypothalamus,81.93,69.59,Macaca mulatta
NEUR_8525,Thalamus,79.58,16.76,Mus musculus
NEUR_2343,Striatum,120.69,20.28,Danio rerio
NEUR_1474,Cerebellum,108.73,115.27,Mus musculus
NEUR_6054,Amygdala,107.02,77.49,Mus musculus
NEUR_8712,Striatum,145.8,90.75,Macaca mulatta
NEUR_2994,Hippocampus,145.59,111.38,Rattus norvegicus
NEUR_4361,Amygdala,74.46,18.66,Danio rerio
NEUR_3146,Amygdala,116.41,64.99,Macaca mulatta
NEUR_5525,Hippocampus,5.95,117.26,Mus musculus
NEUR_3667,Striatum,67.67,19.03,Macaca mulatta
NEUR_4238,Amygdala,87.67,26.75,Rattus norvegicus
NEUR_2041,Hippocampus,11.83,25.64,Danio rerio
NEUR_1553,Cerebellum,48.96,41.65,Mus musculus
NEUR_2875,Cerebellum,61.05,63.78,Macaca mulatta
NEUR_4239,Amygdala,70.36,86.71,Macaca mulatta
NEUR_4609,Cerebellum,111.75,37.28,Mus musculus
NEUR_3823,Thalamus,36.36,112.57,Mus musculus
NEUR_1774,Cortex,94.39,22.33,Rattus norvegicus
NEUR_2526,Cerebellum,81.97,61.81,Macaca mulatta
NEUR_3567,Hippocampus,52.59,91.62,Macaca mulatta
NEUR_1062,Hippocampus,84.49,28.29,Rattus norvegicus
NEUR_3500,Cerebellum,122.56,112.09,Rattus norvegicus
NEUR_3191,Amygdala,55.12,44.44,Rattus norvegicus
NEUR_8858,Hippocampus,67.37,24.45,Danio rerio
NEUR_9071,Cortex,87.12,35.06,Danio rerio
NEUR_5143,Hippocampus,90.33,102.7,Rattus norvegicus
NEUR_2013,Striatum,114.93,55.41,Danio rerio
NEUR_4608,Amygdala,76.86,80.51,Mus musculus
NEUR_9907,Striatum,57.8,105.57,Macaca mulatta
NEUR_8434,Thalamus,73.19,107.03,Rattus norvegicus
NEUR_6773,Striatum,19.18,35.82,Mus musculus
NEUR_3832,Hypothalamus,139.78,43.13,Rattus norvegicus
NEUR_7637,Thalamus,120.37,44.41,Mus musculus
NEUR_6451,Amygdala,53.38,34.36,Rattus norvegicus
NEUR_3390,Hippocampus,76.31,98.23,Rattus norvegicus
NEUR_2620,Cortex,13.1,23.03,Mus musculus
NEUR_7380,Cerebellum,73.36,88.38,Mus musculus
NEUR_8424,Amygdala,29.92,94.43,Rattus norvegicus
NEUR_9302,Hypothalamus,129.16,81.69,Rattus norvegicus
NEUR_2427,Thalamus,114.55,116.54,Mus musculus
NEUR_7746,Amygdala,106.93,83.86,Rattus norvegicus
NEUR_5227,Striatum,12.08,10.3,Macaca mulatta
NEUR_7168,Hippocampus,127.49,67.3,Macaca mulatta
NEUR_2265,Hypothalamus,80.46,83.19,Danio rerio
NEUR_7777,Thalamus,128.89,22.72,Macaca mulatta
NEUR_8889,Hypothalamus,31.95,86.28,Rattus norvegicus
NEUR_9807,Amygdala,101.34,25.12,Macaca mulatta
NEUR_2650,Thalamus,63.83,86.44,Macaca mulatta
NEUR_9002,Striatum,72.65,107.16,Danio rerio
NEUR_2943,Amygdala,117.65,60.46,Danio rerio
NEUR_5002,Hypothalamus,134.18,42.55,Danio rerio
NEUR_9734,Thalamus,101.67,98.16,Macaca mulatta
NEUR_7236,Striatum,139.17,87.22,Mus musculus
NEUR_5506,Cortex,115.33,105.02,Macaca mulatta
NEUR_4849,Hippocampus,107.19,87.52,Danio rerio
NEUR_7331,Hippocampus,68.48,98.01,Macaca mulatta
NEUR_8007,Amygdala,41.42,20.12,Macaca mulatta
NEUR_5293,Cortex,143.74,74.7,Mus musculus
NEUR_7726,Amygdala,114.18,62.35,Macaca mulatta
NEUR_3992,Cortex,11.51,75.38,Danio rerio
NEUR_4672,Amygdala,96.58,10.67,Mus musculus
NEUR_7992,Cerebellum,19.29,14.38,Rattus norvegicus
NEUR_7080,Thalamus,102.01,22.68,Mus musculus
NEUR_1555,Thalamus,124.98,94.64,Danio rerio
NEUR_1698,Cerebellum,86.2,88.2,Danio rerio
NEUR_2630,Cerebellum,17.93,92.86,Rattus norvegicus
NEUR_1135,Striatum,92.05,47.32,Danio rerio
NEUR_8163,Striatum,111.32,99.19,Macaca mulatta
NEUR_4148,Hippocampus,96.48,82.46,Macaca mulatta
NEUR_8890,Hypothalamus,80.12,117.02,Danio rerio
NEUR_9737,Amygdala,67.22,65.0,Rattus norvegicus
NEUR_9491,Thalamus,71.58,68.65,Mus musculus
NEUR_2987,Cortex,51.2,104.11,Rattus norvegicus
NEUR_4528,Cortex,127.16,29.53,Mus musculus
NEUR_9075,Hypothalamus,75.06,19.32,Mus musculus
NEUR_6247,Cerebellum,137.43,50.12,Macaca mulatta
NEUR_9186,Hippocampus,57.18,106.88,Macaca mulatta
NEUR_8743,Cortex,79.0,109.83,Mus musculus
NEUR_5813,Striatum,62.75,22.8,Macaca mulatta
NEUR_9281,Amygdala,128.9,110.74,Macaca mulatta
NEUR_6163,Hippocampus,93.5,106.96,Macaca mulatta
NEUR_8074,Amygdala,143.72,54.03,Rattus norvegicus
NEUR_7396,Cerebellum,90.27,114.75,Mus musculus
NEUR_3923,Hypothalamus,94.95,14.84,Rattus norvegicus
NEUR_3414,Hippocampus,97.32,108.29,Rattus norvegicus
NEUR_5080,Cerebellum,54.61,110.31,Rattus norvegicus
NEUR_1542,Hippocampus,94.39,117.44,Macaca mulatta
NEUR_1512,Amygdala,69.17,104.78,Mus musculus
NEUR_9899,Thalamus,36.8,30.55,Danio rerio
NEUR_2917,Cerebellum,26.34,47.68,Danio rerio
NEUR_5124,Striatum,96.88,102.59,Danio rerio
NEUR_2428,Cortex,4.27,13.86,Rattus norvegicus
NEUR_9221,Cortex,117.27,92.63,Macaca mulatta
NEUR_6935,Hypothalamus,111.29,14.85,Rattus norvegicus
NEUR_9329,Cerebellum,120.85,20.85,Rattus norvegicus
NEUR_9427,Hippocampus,107.38,94.88,Danio rerio
NEUR_3365,Striatum,19.04,116.89,Rattus norvegicus
NEUR_2947,Amygdala,114.85,60.53,Macaca mulatta
NEUR_3977,Striatum,5.55,113.45,Rattus norvegicus
NEUR_6774,Cortex,37.27,44.4,Mus musculus
NEUR_3777,Thalamus,50.19,99.91,Danio rerio
NEUR_4451,Striatum,5.07,62.56,Mus musculus
NEUR_5593,Cerebellum,40.97,21.34,Macaca mulatta
NEUR_8290,Thalamus,61.1,80.15,Rattus norvegicus
NEUR_2965,Cerebellum,23.74,43.35,Danio rerio
NEUR_7505,Amygdala,45.9,12.41,Macaca mulatta
NEUR_1795,Cortex,88.0,60.33,Danio rerio
NEUR_5446,Thalamus,97.43,32.23,Rattus norvegicus
NEUR_2244,Striatum,8.69,30.56,Rattus norvegicus
NEUR_6411,Thalamus,76.82,67.31,Rattus norvegicus
NEUR_7080,Striatum,14.94,35.62,Danio rerio
NEUR_5538,Striatum,21.07,56.39,Mus musculus
NEUR_5819,Hypothalamus,130.0,30.83,Danio rerio
NEUR_8340,Cerebellum,7.77,18.21,Danio rerio
NEUR_1718,Cerebellum,32.09,17.04,Danio rerio
NEUR_5634,Amygdala,68.16,101.44,Mus musculus
NEUR_8961,Amygdala,60.56,19.08,Macaca mulatta
NEUR_2552,Amygdala,76.83,36.23,Macaca mulatta
NEUR_7672,Cerebellum,80.81,118.69,Rattus norvegicus
NEUR_1686,Hippocampus,47.01,115.75,Rattus norvegicus
NEUR_1137,Hypothalamus,126.31,99.38,Macaca mulatta
NEUR_8509,Hypothalamus,127.02,32.11,Macaca mulatta
NEUR_5778,Thalamus,35.73,46.09,Mus musculus
NEUR_7455,Thalamus,82.07,103.99,Danio rerio
NEUR_3935,Cerebellum,119.88,115.95,Danio rerio
NEUR_4307,Amygdala,29.93,32.76,Mus musculus
NEUR_3163,Hypothalamus,141.89,81.86,Macaca mulatta
NEUR_8031,Amygdala,117.45,24.58,Macaca mulatta
NEUR_9453,Thalamus,25.67,71.96,Mus musculus
NEUR_5390,Cerebellum,13.83,23.46,Rattus norvegicus
NEUR_8507,Striatum,84.73,62.04,Danio rerio
NEUR_2757,Cerebellum,3.88,88.8,Danio rerio
NEUR_4588,Cerebellum,53.16,61.21,Mus musculus
NEUR_3820,Amygdala,90.22,58.89,Rattus norvegicus
NEUR_4699,Hippocampus,110.85,74.83,Macaca mulatta
NEUR_7252,Hippocampus,25.26,113.18,Rattus norvegicus
NEUR_5658,Striatum,2.35,109.02,Macaca mulatta
NEUR_1155,Amygdala,22.67,42.54,Rattus norvegicus
NEUR_4664,Striatum,72.59,103.23,Macaca mulatta
NEUR_9127,Hypothalamus,111.57,91.69,Mus musculus
NEUR_6901,Striatum,142.54,21.77,Rattus norvegicus
NEUR_1549,Cerebellum,10.24,38.48,Macaca mulatta
NEUR_9937,Amygdala,80.46,111.25,Macaca mulatta
NEUR_6306,Cortex,139.15,116.55,Danio rerio
NEUR_6117,Amygdala,13.44,33.95,Rattus norvegicus
NEUR_4108,Thalamus,21.78,101.07,Macaca mulatta
NEUR_5629,Thalamus,0.61,37.38,Macaca mulatta
NEUR_5839,Hippocampus,76.75,43.68,Mus musculus
NEUR_4876,Cortex,77.93,78.16,Danio rerio
NEUR_8711,Striatum,118.45,113.33,Mus musculus
NEUR_6080,Amygdala,21.63,110.02,Mus musculus
NEUR_8387,Hippocampus,97.06,70.71,Rattus norvegicus
NEUR_5267,Hippocampus,129.98,42.56,Rattus norvegicus
NEUR_5505,Amygdala,42.06,89.14,Danio rerio
NEUR_6730,Cortex,27.9,93.87,Rattus norvegicus
NEUR_6244,Cerebellum,51.68,14.21,Mus musculus
NEUR_8677,Striatum,46.46,108.72,Mus musculus
NEUR_5708,Cortex,83.64,96.39,Rattus norvegicus
NEUR_3113,Cortex,37.89,106.17,Macaca mulatta
NEUR_2685,Cortex,12.83,45.28,Mus musculus
NEUR_8443,Hypothalamus,52.19,88.33,Mus musculus
NEUR_3778,Cerebellum,109.56,89.92,Mus musculus
NEUR_9700,Amygdala,13.4,69.15,Mus musculus
NEUR_7720,Cerebellum,70.94,119.19,Rattus norvegicus
NEUR_4656,Striatum,19.57,110.26,Rattus norvegicus
NEUR_6687,Cortex,114.68,77.19,Rattus norvegicus
NEUR_6844,Cerebellum,11.05,23.01,Danio rerio
NEUR_6136,Thalamus,46.73,77.42,Mus musculus
NEUR_6781,Hippocampus,97.34,62.52,Danio rerio
NEUR_5848,Thalamus,85.87,58.62,Rattus norvegicus
NEUR_9644,Amygdala,47.29,113.92,Macaca mulatta
NEUR_5184,Striatum,72.64,102.69,Rattus norvegicus
NEUR_4259,Hypothalamus,131.82,110.08,Rattus norvegicus
NEUR_8768,Cerebellum,65.17,44.57,Rattus norvegicus
NEUR_3926,Hypothalamus,30.33,48.98,Danio rerio
NEUR_9458,Cerebellum,48.15,105.06,Macaca mulatta
NEUR_7027,Cortex,48.83,50.37,Rattus norvegicus
NEUR_8794,Cortex,70.47,96.33,Danio rerio
NEUR_3461,Thalamus,43.43,75.47,Mus musculus
NEUR_7695,Hippocampus,38.22,29.97,Danio rerio
NEUR_7795,Hypothalamus,80.0,111.38,Danio rerio
NEUR_2649,Thalamus,47.56,77.5,Danio rerio
NEUR_4700,Cortex,86.11,101.3,Macaca mulatta
NEUR_2964,Amygdala,92.98,93.9,Macaca mulatta
NEUR_5879,Hypothalamus,105.64,58.2,Mus musculus
NEUR_1490,Thalamus,102.02,65.04,Danio rerio
NEUR_5458,Cortex,100.91,104.61,Rattus norvegicus
NEUR_7359,Cerebellum,111.6,52.48,Danio rerio
NEUR_4432,Cortex,5.07,26.67,Danio rerio
NEUR_8536,Cerebellum,15.01,18.18,Danio rerio
NEUR_6853,Cortex,0.62,54.23,Mus musculus
NEUR_3142,Thalamus,31.38,79.22,Rattus norvegicus
NEUR_4759,Hypothalamus,31.16,91.73,Macaca mulatta
NEUR_1597,Hypothalamus,112.77,26.62,Danio rerio
NEUR_1844,Hypothalamus,72.43,99.57,Mus musculus
NEUR_2616,Hypothalamus,58.72,93.29,Rattus norvegicus
NEUR_4194,Cerebellum,116.16,73.45,Macaca mulatta
NEUR_7401,Thalamus,146.27,61.51,Mus musculus
NEUR_4004,Thalamus,112.4,63.07,Rattus norvegicus
NEUR_2148,Striatum,1.69,60.46,Rattus norvegicus
NEUR_9383,Cerebellum,20.49,47.73,Danio rerio
NEUR_4182,Cortex,121.08,48.1,Danio rerio
NEUR_8914,Amygdala,117.19,118.26,Rattus norvegicus
NEUR_4968,Cerebellum,37.94,44.81,Rattus norvegicus
NEUR_8712,Cerebellum,119.12,76.29,Macaca mulatta
NEUR_7304,Hippocampus,21.31,119.24,Rattus norvegicus
NEUR_4103,Hippocampus,5.17,35.35,Danio rerio
NEUR_6497,Cerebellum,19.41,80.52,Mus musculus
NEUR_1796,Striatum,141.02,91.04,Mus musculus
NEUR_4803,Hypothalamus,80.94,112.08,Danio rerio
NEUR_4810,Cortex,68.34,40.78,Danio rerio
NEUR_9116,Hypothalamus,95.43,88.73,Danio rerio
NEUR_7089,Hypothalamus,12.78,116.37,Danio rerio
NEUR_2753,Striatum,83.81,88.54,Danio rerio
NEUR_3387,Hypothalamus,108.36,103.79,Macaca mulatta
NEUR_7593,Cerebellum,42.48,32.34,Mus musculus
NEUR_5814,Cerebellum,70.0,12.93,Macaca mulatta
NEUR_8677,Hippocampus,116.93,79.12,Rattus norvegicus
NEUR_5804,Thalamus,13.41,94.44,Mus musculus
NEUR_8903,Hippocampus,132.99,92.76,Macaca mulatta
NEUR_5950,Thalamus,54.26,99.17,Danio rerio
NEUR_8384,Cerebellum,8.45,99.6,Rattus norvegicus
NEUR_4019,Hypothalamus,39.58,115.21,Mus musculus
NEUR_8627,Hippocampus,102.29,108.56,Rattus norvegicus
NEUR_4631,Hypothalamus,144.56,33.59,Danio rerio
NEUR_2946,Hypothalamus,135.98,28.8,Mus musculus
NEUR_1276,Amygdala,103.53,96.53,Macaca mulatta
NEUR_3862,Thalamus,85.03,37.55,Mus musculus
NEUR_2225,Thalamus,94.45,25.48,Mus musculus
NEUR_7072,Cerebellum,136.93,23.62,Macaca mulatta
NEUR_6877,Amygdala,18.5,58.17,Danio rerio
NEUR_7658,Striatum,119.99,42.4,Danio rerio
NEUR_8476,Hypothalamus,49.39,95.35,Mus musculus
NEUR_7188,Amygdala,91.48,36.9,Rattus norvegicus
NEUR_7204,Cerebellum,77.25,97.93,Mus musculus
NEUR_6875,Striatum,50.38,39.77,Mus musculus
NEUR_5564,Amygdala,115.83,77.01,Rattus norvegicus
NEUR_3763,Hypothalamus,77.06,46.23,Macaca mulatta
NEUR_8572,Thalamus,55.68,86.18,Macaca mulatta
NEUR_9549,Cerebellum,91.3,24.01,Mus musculus
NEUR_1718,Hypothalamus,132.76,88.7,Rattus norvegicus
NEUR_1741,Striatum,123.76,25.27,Danio rerio
NEUR_2494,Hypothalamus,13.22,75.99,Macaca mulatta
NEUR_9617,Hypothalamus,81.54,12.34,Mus musculus
NEUR_5505,Hypothalamus,33.65,82.17,Danio rerio
NEUR_3991,Cerebellum,108.03,15.49,Mus musculus
NEUR_1637,Thalamus,78.67,62.59,Mus musculus
NEUR_5122,Hypothalamus,41.11,59.56,Rattus norvegicus
NEUR_6923,Striatum,126.92,95.83,Mus musculus
NEUR_1711,Hypothalamus,87.89,61.02,Danio rerio
NEUR_3298,Hippocampus,17.92,91.77,Danio rerio
NEUR_9450,Cerebellum,83.52,53.43,Macaca mulatta
NEUR_8082,Striatum,55.47,57.88,Rattus norvegicus
NEUR_3803,Thalamus,65.89,77.76,Danio rerio
NEUR_1684,Cortex,34.72,57.79,Rattus norvegicus
NEUR_3143,Cerebellum,49.47,44.03,Rattus norvegicus
NEUR_7473,Cortex,112.91,46.12,Danio rerio
NEUR_4605,Hypothalamus,42.83,23.69,Rattus norvegicus
NEUR_8680,Cerebellum,107.47,84.71,Mus musculus
NEUR_8064,Hippocampus,105.05,106.41,Danio rerio
NEUR_5795,Striatum,91.89,20.86,Danio rerio
NEUR_7597,Hypothalamus,48.6,92.21,Mus musculus
NEUR_5498,Hypothalamus,126.73,102.66,Mus musculus
NEUR_5805,Striatum,116.52,61.31,Mus musculus
NEUR_8964,Hippocampus,70.96,97.37,Danio rerio
NEUR_7988,Amygdala,61.7,73.65,Macaca mulatta
NEUR_5638,Thalamus,120.96,58.87,Macaca mulatta
NEUR_2442,Cerebellum,74.87,66.07,Macaca mulatta
NEUR_3941,Thalamus,31.29,30.28,Rattus norvegicus
NEUR_9355,Hippocampus,27.17,103.44,Rattus norvegicus
NEUR_1114,Amygdala,149.3,23.02,Danio rerio
NEUR_6535,Amygdala,24.41,20.29,Macaca mulatta
NEUR_7595,Striatum,26.43,60.9,Rattus norvegicus
NEUR_3641,Hypothalamus,67.81,34.71,Rattus norvegicus
NEUR_9441,Striatum,48.99,103.71,Macaca mulatta
NEUR_8723,Amygdala,30.28,42.42,Macaca mulatta
NEUR_8069,Thalamus,41.41,97.47,Macaca mulatta
NEUR_8735,Hypothalamus,54.22,115.02,Macaca mulatta
NEUR_4519,Striatum,15.42,54.12,Macaca mulatta
NEUR_2781,Cerebellum,25.51,62.7,Mus musculus
NEUR_4271,Thalamus,56.85,66.43,Danio rerio
NEUR_9428,Cortex,148.31,31.28,Mus musculus
NEUR_5525,Thalamus,27.46,66.08,Rattus norvegicus
NEUR_2447,Cortex,63.75,90.19,Mus musculus
NEUR_6087,Amygdala,112.86,36.52,Rattus norvegicus
NEUR_6202,Amygdala,126.86,52.97,Rattus norvegicus
NEUR_7372,Striatum,37.87,90.88,Danio rerio
NEUR_3125,Hippocampus,137.65,112.59,Danio rerio
NEUR_3439,Amygdala,147.86,15.41,Danio rerio
NEUR_3207,Amygdala,34.63,42.36,Rattus norvegicus
NEUR_9865,Hypothalamus,51.94,17.56,Rattus norvegicus
NEUR_9432,Amygdala,130.12,11.74,Macaca mulatta
NEUR_9480,Cortex,60.19,92.24,Mus musculus
NEUR_5870,Hippocampus,53.39,85.45,Rattus norvegicus
NEUR_6734,Striatum,121.22,61.5,Mus musculus
NEUR_5339,Thalamus,41.83,20.53,Mus musculus
NEUR_3833,Hippocampus,122.64,46.11,Rattus norvegicus
NEUR_4378,Cortex,118.07,115.36,Rattus norvegicus
NEUR_5418,Striatum,39.71,11.3,Mus musculus
NEUR_2309,Thalamus,29.39,14.63,Mus musculus
NEUR_8695,Cortex,7.56,96.13,Macaca mulatta
NEUR_8402,Cerebellum,34.07,29.2,Danio rerio
NEUR_2563,Striatum,115.63,117.5,Macaca mulatta
NEUR_8158,Hippocampus,110.89,106.04,Rattus norvegicus
NEUR_1078,Cortex,6.62,116.86,Rattus norvegicus
NEUR_3212,Cerebellum,1.05,33.1,Mus musculus
NEUR_2084,Amygdala,112.51,41.02,Mus musculus
NEUR_4349,Hypothalamus,13.69,63.4,Rattus norvegicus
NEUR_9440,Amygdala,87.82,32.65,Danio rerio
NEUR_7356,Hypothalamus,70.27,104.03,Danio rerio
NEUR_3812,Thalamus,118.69,10.39,Rattus norvegicus
NEUR_9921,Cortex,108.03,26.22,Rattus norvegicus
NEUR_9795,Hippocampus,145.88,116.04,Rattus norvegicus
NEUR_8297,Striatum,28.26,27.63,Rattus norvegicus
NEUR_4528,Hippocampus,32.96,90.85,Danio rerio
NEUR_9398,Striatum,144.25,48.43,Mus musculus
NEUR_4022,Thalamus,77.3,47.05,Danio rerio
NEUR_9762,Cerebellum,18.36,21.76,Danio rerio
NEUR_8809,Hypothalamus,42.97,74.47,Macaca mulatta
NEUR_5307,Striatum,74.47,36.1,Mus musculus
NEUR_9518,Thalamus,60.31,88.5,Danio rerio
NEUR_2236,Hypothalamus,3.85,23.56,Macaca mulatta
NEUR_1458,Striatum,31.02,57.97,Danio rerio
NEUR_3173,Hippocampus,28.71,13.08,Danio rerio
NEUR_3555,Thalamus,33.08,102.91,Danio rerio
NEUR_9278,Amygdala,32.83,60.21,Mus musculus
NEUR_4499,Thalamus,71.3,99.13,Macaca mulatta
NEUR_3563,Cortex,137.55,84.09,Danio rerio
NEUR_1140,Striatum,38.31,105.38,Macaca mulatta
NEUR_8223,Hypothalamus,126.5,92.53,Danio rerio
NEUR_2703,Cortex,127.66,50.34,Macaca mulatta
NEUR_2221,Hippocampus,71.65,31.15,Rattus norvegicus
NEUR_3568,Cerebellum,127.1,118.41,Mus musculus
NEUR_1676,Striatum,116.29,115.0,Danio rerio
NEUR_8557,Hypothalamus,70.01,23.58,Mus musculus
NEUR_2268,Hypothalamus,124.44,93.55,Mus musculus
NEUR_6824,Cortex,51.29,98.53,Danio rerio
NEUR_8775,Cortex,140.89,25.13,Rattus norvegicus
NEUR_5755,Thalamus,62.02,40.19,Danio rerio
NEUR_8364,Cortex,1.62,73.48,Danio rerio
NEUR_1817,Hippocampus,128.76,108.32,Mus musculus
NEUR_4736,Cortex,107.45,85.14,Rattus norvegicus
