neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1120,Thalamus,137.61,49.41,Danio rerio
NEUR_3360,Thalamus,78.61,83.8,Rattus norvegicus
NEUR_2197,Striatum,25.5,32.71,Rattus norvegicus
NEUR_6937,Cerebellum,83.22,75.88,Danio rerio
NEUR_4921,Thalamus,132.55,116.19,Macaca mulatta
NEUR_2294,Amygdala,106.31,112.81,Rattus norvegicus
NEUR_2648,Amygdala,146.05,117.23,Danio rerio
NEUR_8158,Cerebellum,96.11,46.52,Macaca mulatta
NEUR_2528,Striatum,81.65,36.47,Rattus norvegicus
NEUR_7551,Thalamus,43.87,86.19,Rattus norvegicus
NEUR_8559,Cerebellum,65.25,62.65,Mus musculus
NEUR_5812,Hippocampus,17.51,70.56,Rattus norvegicus
NEUR_4565,Thalamus,121.44,45.34,Danio rerio
NEUR_6890,Hippocampus,95.12,57.27,Macaca mulatta
NEUR_6014,Amygdala,116.08,114.15,Mus musculus
NEUR_1882,Amygdala,87.59,86.26,Macaca mulatta
NEUR_4330,Hippocampus,77.41,54.04,Mus musculus
NEUR_3877,Hypothalamus,11.03,31.07,Danio rerio
NEUR_8584,Thalamus,20.16,70.71,Rattus norvegicus
NEUR_7204,Hippocampus,36.37,22.61,Macaca mulatta
NEUR_1010,Cortex,136.88,46.86,Danio rerio
NEUR_3842,Amygdala,19.41,15.44,Mus musculus
NEUR_7241,Cortex,47.8,37.73,Macaca mulatta
NEUR_7253,Hypothalamus,22.14,76.02,Danio rerio
NEUR_3734,Striatum,112.17,52.61,Rattus norvegicus
NEUR_4995,Amygdala,6.56,102.33,Rattus norvegicus
NEUR_3957,Amygdala,88.54,15.43,Macaca mulatta
NEUR_7066,Amygdala,118.03,115.93,Danio rerio
NEUR_8078,Amygdala,133.0,45.0,Danio rerio
NEUR_2564,Amygdala,52.31,56.03,Danio rerio
NEUR_9296,Hippocampus,91.2,81.64,Rattus norvegicus
NEUR_8761,Cortex,106.51,100.14,Macaca mulatta
NEUR_3000,Striatum,116.56,47.61,Danio rerio
NEUR_6935,Hypothalamus,45.24,97.19,Mus musculus
NEUR_1126,Striatum,121.89,11.72,Macaca mulatta
NEUR_4835,Amygdala,50.15,106.7,Macaca mulatta
NEUR_4981,Thalamus,8.84,41.58,Macaca mulatta
NEUR_2746,Hippocampus,6.9,24.22,Danio rerio
NEUR_7188,Striatum,129.55,17.96,Mus musculus
NEUR_1996,Cortex,121.01,70.2,Macaca mulatta
NEUR_9351,Striatum,149.52,36.72,Danio rerio
NEUR_4097,Hippocampus,107.05,97.5,Danio rerio
NEUR_9199,Amygdala,56.71,78.1,Danio rerio
NEUR_1245,Hypothalamus,84.18,114.37,Macaca mulatta
NEUR_5094,Striatum,109.67,93.21,Macaca mulatta
NEUR_4957,Hippocampus,136.88,31.68,Danio rerio
NEUR_8040,Striatum,75.02,28.48,Rattus norvegicus
NEUR_6157,Amygdala,147.56,57.07,Danio rerio
NEUR_4219,Hypothalamus,53.28,83.32,Danio rerio
NEUR_6246,Hippocampus,82.92,83.65,Mus musculus
NEUR_9221,Amygdala,90.34,61.82,Rattus norvegicus
NEUR_3062,Hippocampus,5.96,80.03,Mus musculus
NEUR_3589,Cerebellum,48.01,34.67,Mus musculus
NEUR_6909,Thalamus,101.37,14.57,Danio rerio
NEUR_8630,Hippocampus,102.3,15.91,Rattus norvegicus
NEUR_6140,Amygdala,139.96,20.91,Rattus norvegicus
NEUR_2844,Cortex,136.84,45.08,Rattus norvegicus
NEUR_4514,Amygdala,125.38,104.4,Mus musculus
NEUR_6031,Cortex,91.38,57.01,Mus musculus
NEUR_2202,Thalamus,137.18,32.21,Mus musculus
NEUR_9639,Cortex,137.89,83.55,Rattus norvegicus
NEUR_4470,Cerebellum,148.91,36.42,Mus musculus
NEUR_5643,Cortex,97.0,46.38,Mus musculus
NEUR_4312,Cortex,138.91,108.74,Mus musculus
NEUR_9980,Thalamus,126.14,66.18,Macaca mulatta
NEUR_6111,Thalamus,141.87,15.33,Mus musculus
NEUR_6678,Cortex,8.79,99.9,Danio rerio
NEUR_8129,Striatum,103.91,37.69,Danio rerio
NEUR_5067,Thalamus,81.7,102.65,Rattus norvegicus
NEUR_9803,Thalamus,64.28,78.12,Danio rerio
NEUR_3151,Hypothalamus,29.01,63.64,Rattus norvegicus
NEUR_8800,Thalamus,148.39,81.99,Rattus norvegicus
NEUR_9572,Striatum,107.87,14.68,Mus musculus
NEUR_9232,Amygdala,38.75,47.42,Macaca mulatta
NEUR_1015,Hypothalamus,134.9,37.47,Macaca mulatta
NEUR_6179,Thalamus,97.72,54.06,Rattus norvegicus
NEUR_6913,Cortex,45.3,27.32,Rattus norvegicus
NEUR_1289,Hippocampus,26.34,16.2,Mus musculus
NEUR_9980,Cerebellum,143.07,84.8,Rattus norvegicus
NEUR_5329,Amygdala,130.0,93.99,Mus musculus
NEUR_2568,Thalamus,86.48,77.27,Macaca mulatta
NEUR_3164,Hippocampus,137.33,39.75,Mus musculus
NEUR_5684,Hippocampus,68.32,94.46,Danio rerio
NEUR_1318,Hypothalamus,16.09,10.16,Danio rerio
NEUR_3678,Hippocampus,121.28,20.02,Rattus norvegicus
NEUR_4166,Hippocampus,80.56,25.71,Rattus norvegicus
NEUR_4268,Thalamus,105.92,59.17,Mus musculus
NEUR_6392,Hypothalamus,136.63,40.67,Macaca mulatta
NEUR_6084,Thalamus,123.07,92.3,Rattus norvegicus
NEUR_4886,Hypothalamus,36.14,39.09,Danio rerio
NEUR_4719,Cerebellum,77.29,18.56,Macaca mulatta
NEUR_5462,Amygdala,92.32,15.48,Danio rerio
NEUR_7345,Thalamus,14.14,49.2,Mus musculus
NEUR_8933,Striatum,99.93,75.24,Rattus norvegicus
NEUR_7258,Hippocampus,52.44,25.18,Danio rerio
NEUR_3236,Hippocampus,13.41,56.57,Macaca mulatta
NEUR_4664,Hippocampus,3.41,26.45,Macaca mulatta
NEUR_6515,Cerebellum,46.18,82.09,Macaca mulatta
NEUR_7964,Cerebellum,25.94,60.72,Rattus norvegicus
NEUR_5927,Striatum,44.46,71.98,Mus musculus
NEUR_8575,Amygdala,71.95,34.51,Mus musculus
NEUR_2663,Cortex,65.74,57.08,Mus musculus
NEUR_3137,Striatum,87.12,90.07,Danio rerio
NEUR_7950,Thalamus,27.73,112.17,Rattus norvegicus
NEUR_5565,Amygdala,95.25,75.44,Rattus norvegicus
NEUR_6174,Striatum,149.65,103.53,Mus musculus
NEUR_3282,Striatum,65.44,49.92,Mus musculus
NEUR_1253,Amygdala,139.88,91.37,Danio rerio
NEUR_8805,Thalamus,13.63,33.92,Mus musculus
NEUR_8341,Cortex,34.83,35.71,Rattus norvegicus
NEUR_1330,Hypothalamus,8.47,66.57,Macaca mulatta
NEUR_3257,Striatum,111.4,98.74,Rattus norvegicus
NEUR_2656,Cortex,135.62,58.89,Mus musculus
NEUR_1302,Cortex,1.34,23.84,Rattus norvegicus
NEUR_8221,Hypothalamus,144.55,45.7,Macaca mulatta
NEUR_8104,Amygdala,48.69,20.91,Mus musculus
NEUR_3521,Striatum,7.01,82.88,Rattus norvegicus
NEUR_7017,Amygdala,2.3,10.05,Danio rerio
NEUR_7723,Amygdala,32.87,15.97,Danio rerio
NEUR_9898,Hypothalamus,46.44,25.23,Mus musculus
NEUR_6780,Thalamus,133.8,43.91,Rattus norvegicus
NEUR_3149,Hippocampus,87.77,78.32,Macaca mulatta
NEUR_1209,Hypothalamus,55.4,18.81,Rattus norvegicus
NEUR_5874,Cortex,25.83,18.61,Mus musculus
NEUR_1057,Thalamus,101.73,119.35,Danio rerio
NEUR_4051,Cortex,111.02,11.25,Mus musculus
NEUR_7874,Cortex,132.29,59.07,Macaca mulatta
NEUR_3143,Hypothalamus,37.38,62.03,Rattus norvegicus
NEUR_1920,Amygdala,43.01,87.09,Mus musculus
NEUR_1461,Hippocampus,39.32,37.43,Danio rerio
NEUR_1839,Hippocampus,27.82,26.91,Mus musculus
NEUR_8617,Cortex,76.13,19.86,Danio rerio
NEUR_3362,Thalamus,131.55,107.7,Danio rerio
NEUR_2581,Amygdala,5.11,14.44,Macaca mulatta
NEUR_3360,Hypothalamus,25.82,51.2,Mus musculus
NEUR_3069,Cortex,7.08,76.44,Mus musculus
NEUR_4903,Cortex,134.13,80.12,Rattus norvegicus
NEUR_9942,Hippocampus,74.96,54.97,Macaca mulatta
NEUR_5437,Cortex,10.06,71.25,Macaca mulatta
NEUR_1209,Hippocampus,48.64,81.79,Mus musculus
NEUR_7831,Cerebellum,102.57,110.78,Macaca mulatta
NEUR_6877,Cerebellum,128.85,45.61,Macaca mulatta
NEUR_9863,Cerebellum,148.24,91.58,Rattus norvegicus
NEUR_1637,Striatum,5.64,25.18,Danio rerio
NEUR_6004,Cortex,5.18,16.0,Danio rerio
NEUR_7336,Amygdala,116.87,113.82,Danio rerio
NEUR_3068,Cortex,41.08,71.42,Macaca mulatta
NEUR_3798,Amygdala,123.91,54.91,Mus musculus
NEUR_1411,Cortex,88.56,43.83,Rattus norvegicus
NEUR_4059,Thalamus,145.08,88.08,Danio rerio
NEUR_7936,Cerebellum,81.34,70.51,Rattus norvegicus
NEUR_7386,Striatum,58.82,102.65,Macaca mulatta
NEUR_4342,Cerebellum,45.8,14.92,Danio rerio
NEUR_8939,Cortex,31.84,50.55,Rattus norvegicus
NEUR_8075,Hippocampus,72.48,13.42,Danio rerio
NEUR_1040,Hippocampus,62.99,67.3,Danio rerio
NEUR_7099,Cortex,124.44,60.01,Mus musculus
NEUR_2490,Cerebellum,19.09,77.09,Rattus norvegicus
NEUR_9121,Cortex,103.47,78.51,Macaca mulatta
NEUR_3453,Thalamus,69.93,66.86,Danio rerio
NEUR_7441,Cortex,148.21,83.71,Danio rerio
NEUR_2991,Cerebellum,93.94,104.5,Rattus norvegicus
NEUR_3507,Amygdala,17.36,33.27,Rattus norvegicus
NEUR_4930,Hippocampus,45.87,93.76,Rattus norvegicus
NEUR_6650,Cerebellum,72.75,66.66,Danio rerio
NEUR_8436,Thalamus,2.8,38.41,Rattus norvegicus
NEUR_7892,Thalamus,9.58,86.72,Danio rerio
NEUR_8148,Amygdala,100.75,76.77,Mus musculus
NEUR_6798,Cortex,6.81,110.29,Danio rerio
NEUR_2331,Cerebellum,55.54,29.72,Macaca mulatta
NEUR_1070,Hypothalamus,140.1,18.54,Danio rerio
NEUR_6966,Thalamus,132.0,17.23,Macaca mulatta
NEUR_6759,Striatum,93.96,37.56,Mus musculus
NEUR_3761,Striatum,131.29,114.33,Mus musculus
NEUR_6974,Amygdala,38.2,70.3,Rattus norvegicus
NEUR_5562,Cortex,95.14,31.34,Rattus norvegicus
NEUR_6589,Striatum,127.13,89.98,Mus musculus
NEUR_9297,Cerebellum,16.98,116.48,Macaca mulatta
NEUR_6898,Cerebellum,140.32,78.19,Macaca mulatta
NEUR_6180,Striatum,142.59,15.18,Rattus norvegicus
NEUR_1894,Striatum,139.93,106.85,Mus musculus
NEUR_2576,Thalamus,87.46,41.74,Danio rerio
NEUR_8092,Cortex,54.9,112.73,Danio rerio
NEUR_4159,Striatum,45.76,105.04,Danio rerio
NEUR_4102,Hypothalamus,61.49,90.32,Mus musculus
NEUR_8129,Thalamus,106.77,112.42,Danio rerio
NEUR_8675,Hippocampus,137.37,70.61,Mus musculus
NEUR_3419,Cerebellum,69.24,51.42,Danio rerio
NEUR_4502,Thalamus,49.1,91.41,Danio rerio
NEUR_4686,Hippocampus,8.11,36.7,Macaca mulatta
NEUR_5094,Amygdala,54.57,75.19,Macaca mulatta
NEUR_1476,Hypothalamus,40.82,97.22,Rattus norvegicus
NEUR_9850,Thalamus,87.47,35.35,Rattus norvegicus
NEUR_7949,Thalamus,11.62,54.26,Macaca mulatta
NEUR_7701,Thalamus,4.16,22.78,Danio rerio
NEUR_9299,Hippocampus,46.21,36.22,Danio rerio
NEUR_5514,Amygdala,137.48,41.89,Macaca mulatta
NEUR_5568,Thalamus,86.09,104.45,Macaca mulatta
NEUR_9838,Amygdala,101.0,25.33,Macaca mulatta
NEUR_4780,Striatum,7.41,39.56,Mus musculus
NEUR_9392,Thalamus,26.33,34.96,Macaca mulatta
NEUR_6232,Hypothalamus,45.42,115.47,Danio rerio
NEUR_3818,Cerebellum,67.67,111.3,Danio rerio
NEUR_5332,Hypothalamus,41.78,96.82,Mus musculus
NEUR_6864,Amygdala,101.7,41.92,Mus musculus
NEUR_3245,Hypothalamus,92.5,92.37,Macaca mulatta
NEUR_5686,Cerebellum,125.99,70.95,Danio rerio
NEUR_5387,Hypothalamus,26.3,24.74,Rattus norvegicus
NEUR_7175,Amygdala,134.59,26.34,Mus musculus
NEUR_3599,Cerebellum,81.45,70.2,Danio rerio
NEUR_6415,Cerebellum,139.8,60.3,Mus musculus
NEUR_8874,Hippocampus,67.39,106.53,Macaca mulatta
NEUR_5173,Striatum,59.24,88.19,Macaca mulatta
NEUR_2159,Striatum,83.04,20.07,Macaca mulatta
NEUR_5055,Striatum,30.96,38.64,Macaca mulatta
NEUR_5921,Cerebellum,68.23,91.08,Macaca mulatta
NEUR_7912,Cerebellum,34.7,63.76,Mus musculus
NEUR_1920,Hippocampus,22.52,42.41,Macaca mulatta
NEUR_3310,Thalamus,134.55,105.69,Danio rerio
NEUR_8785,Hypothalamus,141.5,96.47,Rattus norvegicus
NEUR_7092,Striatum,111.64,45.42,Mus musculus
NEUR_5079,Cortex,49.74,93.46,Rattus norvegicus
NEUR_1169,Amygdala,48.05,111.56,Mus musculus
NEUR_5874,Amygdala,55.51,55.51,Macaca mulatta
NEUR_9738,Hippocampus,143.34,75.4,Mus musculus
NEUR_3608,Amygdala,64.99,59.13,Rattus norvegicus
NEUR_4259,Hippocampus,42.89,106.45,Rattus norvegicus
NEUR_7135,Thalamus,116.24,37.52,Mus musculus
NEUR_3037,Hypothalamus,131.26,107.45,Danio rerio
NEUR_5602,Cortex,52.2,10.86,Mus musculus
NEUR_3729,Hypothalamus,134.76,83.11,Mus musculus
NEUR_6995,Amygdala,130.97,35.67,Danio rerio
NEUR_4933,Striatum,118.8,83.09,Danio rerio
NEUR_4767,Amygdala,62.36,85.77,Macaca mulatta
NEUR_2644,Amygdala,34.13,91.88,Danio rerio
NEUR_8830,Hypothalamus,25.28,91.96,Rattus norvegicus
NEUR_4108,Cortex,80.65,18.47,Danio rerio
NEUR_1795,Striatum,138.09,81.71,Macaca mulatta
NEUR_6765,Amygdala,123.15,68.54,Mus musculus
NEUR_4247,Cortex,66.64,29.16,Mus musculus
NEUR_7671,Cortex,21.4,48.98,Danio rerio
NEUR_6680,Striatum,31.3,35.42,Danio rerio
NEUR_6220,Thalamus,108.24,46.59,Rattus norvegicus
NEUR_6312,Hypothalamus,25.93,32.83,Rattus norvegicus
NEUR_1331,Striatum,84.85,73.43,Macaca mulatta
NEUR_3732,Hypothalamus,8.79,116.34,Danio rerio
NEUR_1235,Cerebellum,85.01,37.7,Macaca mulatta
NEUR_9511,Thalamus,134.13,40.78,Rattus norvegicus
NEUR_2778,Amygdala,11.53,50.68,Macaca mulatta
NEUR_6561,Striatum,113.68,45.58,Rattus norvegicus
NEUR_1356,Cerebellum,112.43,26.37,Rattus norvegicus
NEUR_7039,Hypothalamus,86.61,95.51,Rattus norvegicus
NEUR_4181,Hypothalamus,3.2,31.22,Rattus norvegicus
NEUR_1009,Thalamus,51.39,104.21,Macaca mulatta
NEUR_9873,Hypothalamus,70.68,35.26,Mus musculus
NEUR_9899,Amygdala,66.14,42.72,Macaca mulatta
NEUR_8264,Cerebellum,22.49,68.96,Danio rerio
NEUR_7241,Cerebellum,97.42,54.68,Danio rerio
NEUR_1012,Cortex,33.27,57.38,Danio rerio
NEUR_2298,Cortex,46.5,52.83,Rattus norvegicus
NEUR_9609,Hippocampus,13.23,14.8,Danio rerio
NEUR_2452,Thalamus,132.8,44.92,Macaca mulatta
NEUR_4717,Cortex,97.92,26.88,Danio rerio
NEUR_6425,Cortex,121.27,115.69,Macaca mulatta
NEUR_8122,Amygdala,27.07,50.92,Danio rerio
NEUR_8568,Cortex,48.51,69.62,Macaca mulatta
NEUR_3809,Hippocampus,65.01,64.88,Rattus norvegicus
NEUR_7340,Striatum,87.7,81.26,Macaca mulatta
NEUR_7274,Thalamus,139.25,116.9,Danio rerio
NEUR_3433,Hypothalamus,87.35,62.49,Macaca mulatta
NEUR_5032,Hypothalamus,32.14,70.78,Mus musculus
NEUR_3908,Hypothalamus,18.35,76.52,Danio rerio
NEUR_4284,Hypothalamus,55.03,54.59,Danio rerio
NEUR_8260,Hypothalamus,114.39,101.62,Danio rerio
NEUR_3004,Striatum,122.77,60.46,Rattus norvegicus
NEUR_1071,Cerebellum,88.99,48.14,Rattus norvegicus
NEUR_2024,Cerebellum,119.91,69.68,Danio rerio
NEUR_7827,Cerebellum,62.5,17.87,Mus musculus
NEUR_2307,Hypothalamus,21.62,110.57,Mus musculus
NEUR_1173,Striatum,10.25,55.29,Danio rerio
NEUR_5057,Hypothalamus,59.09,14.84,Rattus norvegicus
NEUR_8952,Hippocampus,84.9,116.46,Rattus norvegicus
NEUR_8857,Hypothalamus,23.35,86.97,Mus musculus
NEUR_6512,Cortex,130.5,69.58,Rattus norvegicus
NEUR_6187,Amygdala,15.77,117.42,Macaca mulatta
NEUR_3982,Hippocampus,131.44,52.67,Macaca mulatta
NEUR_5735,Cortex,59.25,106.02,Mus musculus
NEUR_3403,Amygdala,114.25,70.83,Rattus norvegicus
NEUR_6968,Striatum,95.16,50.66,Macaca mulatta
NEUR_2249,Cerebellum,42.9,24.42,Macaca mulatta
NEUR_6094,Thalamus,81.65,65.99,Danio rerio
NEUR_2687,Thalamus,4.18,58.57,Macaca mulatta
NEUR_4415,Cortex,59.01,64.43,Danio rerio
NEUR_5937,Hypothalamus,146.45,115.45,Danio rerio
NEUR_6169,Amygdala,74.79,103.41,Macaca mulatta
NEUR_7234,Hypothalamus,21.09,16.5,Mus musculus
NEUR_9753,Cerebellum,19.93,16.96,Mus musculus
NEUR_3850,Cerebellum,11.55,110.86,Mus musculus
NEUR_6558,Amygdala,63.2,108.97,Danio rerio
NEUR_2875,Striatum,113.93,101.11,Mus musculus
NEUR_6173,Cortex,12.5,92.98,Rattus norvegicus
NEUR_2778,Hypothalamus,78.0,46.02,Danio rerio
NEUR_8500,Amygdala,29.47,49.07,Rattus norvegicus
NEUR_6905,Cortex,38.16,100.03,Mus musculus
NEUR_9835,Cortex,107.21,108.89,Rattus norvegicus
NEUR_5063,Hippocampus,110.67,26.98,Danio rerio
NEUR_9369,Amygdala,95.2,99.09,Macaca mulatta
NEUR_8245,Hippocampus,64.96,48.34,Danio rerio
NEUR_9612,Hippocampus,120.66,44.37,Macaca mulatta
NEUR_1092,Amygdala,87.97,62.99,Macaca mulatta
NEUR_9457,Cerebellum,110.91,72.11,Rattus norvegicus
NEUR_1967,Hypothalamus,8.32,67.75,Danio rerio
NEUR_6366,Amygdala,90.13,41.95,Danio rerio
NEUR_2731,Cerebellum,128.64,37.97,Mus musculus
NEUR_4939,Hypothalamus,7.82,119.37,Danio rerio
NEUR_3185,Striatum,65.93,69.57,Macaca mulatta
NEUR_6386,Cortex,42.12,21.64,Danio rerio
NEUR_4051,Hypothalamus,27.87,58.68,Macaca mulatta
NEUR_4464,Thalamus,79.0,40.94,Macaca mulatta
NEUR_7089,Cerebellum,46.88,68.26,Danio rerio
NEUR_2336,Cerebellum,115.03,74.47,Danio rerio
NEUR_9439,Amygdala,32.6,82.86,Danio rerio
NEUR_2401,Cortex,36.4,75.15,Macaca mulatta
NEUR_7028,Hypothalamus,57.29,79.75,Danio rerio
NEUR_6441,Hippocampus,21.19,67.61,Macaca mulatta
NEUR_6904,Hippocampus,90.89,55.34,Mus musculus
NEUR_1376,Striatum,127.89,21.37,Macaca mulatta
NEUR_9921,Hypothalamus,58.22,108.18,Macaca mulatta
NEUR_3450,Striatum,119.7,19.75,Rattus norvegicus
NEUR_9392,Cerebellum,116.61,80.98,Mus musculus
NEUR_7479,Cortex,17.74,43.85,Macaca mulatta
NEUR_9569,Hippocampus,82.48,108.69,Danio rerio
NEUR_9967,Amygdala,144.49,63.51,Rattus norvegicus
NEUR_3101,Cortex,71.68,106.93,Danio rerio
NEUR_5854,Thalamus,9.7,56.1,Macaca mulatta
NEUR_1822,Cerebellum,145.37,46.98,Mus musculus
NEUR_4091,Hippocampus,36.68,88.68,Danio rerio
NEUR_5096,Cerebellum,80.92,22.05,Rattus norvegicus
NEUR_7684,Cerebellum,137.52,106.25,Rattus norvegicus
NEUR_8458,Cerebellum,12.93,51.76,Mus musculus
NEUR_7687,Amygdala,107.93,25.78,Macaca mulatta
NEUR_6516,Amygdala,130.6,88.55,Macaca mulatta
NEUR_8265,Amygdala,42.13,15.29,Macaca mulatta
NEUR_1038,Cerebellum,82.48,60.48,Macaca mulatta
NEUR_2316,Amygdala,83.07,25.41,Danio rerio
NEUR_5133,Cerebellum,134.23,48.94,Danio rerio
NEUR_6491,Striatum,4.62,104.9,Mus musculus
NEUR_6296,Cerebellum,36.15,73.9,Rattus norvegicus
NEUR_2613,Striatum,55.5,50.83,Danio rerio
NEUR_1926,Thalamus,145.67,45.12,Danio rerio
NEUR_8736,Thalamus,134.4,57.66,Rattus norvegicus
NEUR_2011,Amygdala,43.94,99.28,Macaca mulatta
NEUR_7192,Cortex,117.96,102.9,Rattus norvegicus
NEUR_9531,Hippocampus,89.66,92.99,Rattus norvegicus
NEUR_5910,Cerebellum,90.77,31.84,Macaca mulatta
NEUR_2581,Striatum,102.4,49.73,Mus musculus
NEUR_8274,Hippocampus,46.22,39.05,Macaca mulatta
NEUR_2579,Cortex,116.54,102.74,Mus musculus
NEUR_6445,Cerebellum,61.96,103.37,Mus musculus
NEUR_8510,Cerebellum,51.75,12.35,Rattus norvegicus
NEUR_8874,Striatum,120.81,77.1,Mus musculus
NEUR_9864,Cortex,44.32,48.53,Danio rerio
NEUR_2517,Cortex,106.82,39.54,Macaca mulatta
NEUR_3920,Cerebellum,53.85,68.57,Rattus norvegicus
NEUR_5143,Hypothalamus,101.37,68.08,Rattus norvegicus
NEUR_6680,Striatum,59.46,66.62,Macaca mulatta
NEUR_5246,Striatum,73.53,63.37,Rattus norvegicus
NEUR_5386,Striatum,131.27,86.77,Rattus norvegicus
NEUR_8146,Amygdala,48.68,11.03,Macaca mulatta
NEUR_9899,Cerebellum,16.79,89.29,Danio rerio
NEUR_2674,Striatum,50.35,26.97,Rattus norvegicus
