neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1199,Thalamus,78.77,10.17,Danio rerio
NEUR_8040,Striatum,82.45,29.72,Danio rerio
NEUR_9582,Thalamus,52.36,38.85,Mus musculus
NEUR_3468,Hippocampus,16.01,41.23,Mus musculus
NEUR_6497,Amygdala,67.57,109.48,Mus musculus
NEUR_3748,Hypothalamus,124.11,63.03,Danio rerio
NEUR_5979,Hypothalamus,6.01,45.43,Macaca mulatta
NEUR_6833,Striatum,121.69,89.08,Danio rerio
NEUR_5507,Hypothalamus,133.97,25.0,Danio rerio
NEUR_6110,Hippocampus,117.08,54.65,Danio rerio
NEUR_7584,Amygdala,65.27,66.64,Danio rerio
NEUR_7110,Hypothalamus,121.92,45.78,Macaca mulatta
NEUR_5346,Cortex,32.62,112.67,Macaca mulatta
NEUR_6252,Thalamus,55.8,112.24,Danio rerio
NEUR_2083,Hippocampus,135.64,98.01,Macaca mulatta
NEUR_1253,Thalamus,91.03,32.83,Rattus norvegicus
NEUR_3612,Thalamus,86.65,72.97,Rattus norvegicus
NEUR_4151,Striatum,99.59,16.03,Rattus norvegicus
NEUR_1211,Thalamus,45.04,109.44,Danio rerio
NEUR_5409,Hippocampus,86.0,108.2,Macaca mulatta
NEUR_6134,Striatum,78.49,113.12,Danio rerio
NEUR_1351,Hippocampus,21.43,98.03,Macaca mulatta
NEUR_8439,Hippocampus,116.46,95.84,Danio rerio
NEUR_9756,Hippocampus,51.63,97.82,Mus musculus
NEUR_1101,Striatum,146.69,42.12,Macaca mulatta
NEUR_9697,Cortex,104.99,81.47,Rattus norvegicus
NEUR_1645,Hypothalamus,49.37,117.86,Danio rerio
NEUR_7618,Amygdala,17.13,69.21,Rattus norvegicus
NEUR_5704,Cortex,54.44,53.5,Mus musculus
NEUR_2054,Hippocampus,24.42,51.12,Macaca mulatta
NEUR_4070,Thalamus,34.76,25.24,Macaca mulatta
NEUR_1240,Cerebellum,104.74,111.5,Mus musculus
NEUR_1048,Striatum,108.4,95.59,Rattus norvegicus
NEUR_2160,Cortex,107.23,19.2,Macaca mulatta
NEUR_9168,Striatum,43.15,55.16,Rattus norvegicus
NEUR_8626,Hippocampus,4.74,114.38,Danio rerio
NEUR_4565,Hypothalamus,115.36,58.23,Macaca mulatta
NEUR_9794,Amygdala,94.4,97.39,Danio rerio
NEUR_2847,Striatum,113.19,80.81,Rattus norvegicus
NEUR_4935,Amygdala,108.85,39.19,Mus musculus
NEUR_1430,Striatum,79.95,108.04,Mus musculus
NEUR_8986,Hippocampus,29.79,99.16,Rattus norvegicus
NEUR_4398,Hippocampus,39.3,72.8,Danio rerio
NEUR_4349,Thalamus,101.03,71.79,Macaca mulatta
NEUR_1509,Thalamus,72.15,83.79,Danio rerio
NEUR_6936,Amygdala,47.4,16.78,Mus musculus
NEUR_8871,Cerebellum,11.43,65.09,Macaca mulatta
NEUR_4505,Hippocampus,80.72,69.4,Rattus norvegicus
NEUR_3341,Thalamus,7.64,23.51,Danio rerio
NEUR_2640,Thalamus,53.22,73.02,Mus musculus
NEUR_6632,Hippocampus,37.0,57.15,Macaca mulatta
NEUR_8952,Hypothalamus,26.86,70.9,Rattus norvegicus
NEUR_8887,Cerebellum,77.25,56.01,Mus musculus
NEUR_8994,Thalamus,33.64,68.34,Macaca mulatta
NEUR_4863,Striatum,50.49,44.21,Mus musculus
NEUR_3876,Amygdala,55.43,16.43,Danio rerio
NEUR_4809,Hippocampus,106.12,40.89,Danio rerio
NEUR_2805,Cortex,19.78,94.12,Rattus norvegicus
NEUR_1502,Hippocampus,125.31,27.17,Mus musculus
NEUR_7177,Amygdala,2.42,34.19,Macaca mulatta
NEUR_1762,Cerebellum,9.99,29.61,Rattus norvegicus
NEUR_5011,Cerebellum,102.75,77.64,Danio rerio
NEUR_4942,Amygdala,75.48,105.96,Mus musculus
NEUR_5289,Cerebellum,58.41,106.71,Danio rerio
NEUR_9804,Striatum,61.39,24.56,Rattus norvegicus
NEUR_7355,Hippocampus,62.88,55.84,Rattus norvegicus
NEUR_6156,Hypothalamus,31.14,84.59,Rattus norvegicus
NEUR_1469,Cerebellum,84.4,11.53,Rattus norvegicus
NEUR_3045,Cerebellum,40.63,51.79,Macaca mulatta
NEUR_2948,Thalamus,20.77,48.2,Rattus norvegicus
NEUR_8889,Cortex,72.56,61.83,Macaca mulatta
NEUR_2807,Hypothalamus,46.19,27.02,Danio rerio
NEUR_6783,Amygdala,117.09,30.29,Danio rerio
NEUR_4516,Cerebellum,86.45,60.44,Danio rerio
NEUR_5827,Striatum,125.84,63.6,Danio rerio
NEUR_4076,Cerebellum,66.02,53.66,Rattus norvegicus
NEUR_5727,Striatum,24.26,91.99,Danio rerio
NEUR_6790,Thalamus,80.35,117.42,Rattus norvegicus
NEUR_6199,Hippocampus,128.3,27.94,Danio rerio
NEUR_5041,Amygdala,146.12,60.34,Danio rerio
NEUR_5692,Hippocampus,111.33,16.04,Danio rerio
NEUR_6958,Cerebellum,134.56,45.03,Macaca mulatta
NEUR_9311,Striatum,140.32,87.09,Mus musculus
NEUR_8205,Hippocampus,41.34,24.3,Rattus norvegicus
NEUR_8872,Cerebellum,127.11,11.2,Rattus norvegicus
NEUR_1846,Hippocampus,50.39,26.01,Mus musculus
NEUR_7201,Thalamus,75.4,70.29,Danio rerio
NEUR_4644,Cerebellum,116.81,34.21,Macaca mulatta
NEUR_1182,Cortex,61.75,115.36,Danio rerio
NEUR_3164,Thalamus,28.52,78.75,Mus musculus
NEUR_5962,Cortex,11.95,11.68,Mus musculus
NEUR_7049,Cerebellum,141.1,89.37,Danio rerio
NEUR_5883,Striatum,77.32,87.55,Danio rerio
NEUR_7763,Hippocampus,122.2,116.51,Rattus norvegicus
NEUR_5976,Striatum,4.44,16.05,Rattus norvegicus
NEUR_3012,Thalamus,117.21,94.79,Danio rerio
NEUR_9955,Cerebellum,72.38,97.53,Rattus norvegicus
NEUR_3935,Hippocampus,65.85,118.94,Danio rerio
NEUR_4914,Hippocampus,42.42,18.67,Mus musculus
NEUR_3943,Hippocampus,114.99,21.13,Mus musculus
NEUR_4732,Striatum,48.66,39.19,Rattus norvegicus
NEUR_6699,Cortex,123.43,39.36,Rattus norvegicus
NEUR_8780,Cerebellum,26.61,117.61,Rattus norvegicus
NEUR_5868,Amygdala,123.16,87.15,Mus musculus
NEUR_7510,Amygdala,141.12,62.08,Mus musculus
NEUR_6343,Thalamus,0.94,63.64,Rattus norvegicus
NEUR_8648,Cortex,92.21,13.26,Rattus norvegicus
NEUR_4376,Cortex,23.77,22.3,Mus musculus
NEUR_7143,Hypothalamus,123.63,98.39,Rattus norvegicus
NEUR_7021,Amygdala,30.12,85.44,Macaca mulatta
NEUR_2912,Cortex,112.79,104.47,Rattus norvegicus
NEUR_8800,Thalamus,25.02,59.31,Mus musculus
NEUR_3861,Cerebellum,50.83,42.46,Mus musculus
NEUR_7273,Striatum,5.26,97.59,Rattus norvegicus
NEUR_6154,Cerebellum,12.03,86.73,Danio rerio
NEUR_7623,Striatum,24.02,38.96,Macaca mulatta
NEUR_7809,Hippocampus,96.69,24.1,Mus musculus
NEUR_4342,Striatum,45.11,61.21,Macaca mulatta
NEUR_9873,Hypothalamus,110.06,97.08,Rattus norvegicus
NEUR_2020,Cortex,67.18,113.71,Mus musculus
NEUR_6853,Hypothalamus,115.4,105.14,Danio rerio
NEUR_7144,Cortex,10.94,60.04,Danio rerio
NEUR_5028,Cortex,114.72,95.76,Rattus norvegicus
NEUR_1285,Hypothalamus,85.35,110.55,Danio rerio
NEUR_2008,Hippocampus,85.73,93.11,Rattus norvegicus
NEUR_1107,Amygdala,109.04,114.72,Danio rerio
NEUR_3639,Cerebellum,148.6,68.94,Danio rerio
NEUR_6413,Amygdala,142.52,86.33,Rattus norvegicus
NEUR_9026,Striatum,130.78,103.34,Macaca mulatta
NEUR_2521,Cortex,100.25,11.58,Mus musculus
NEUR_3505,Thalamus,12.79,21.84,Mus musculus
NEUR_1217,Cerebellum,22.09,106.83,Mus musculus
NEUR_8368,Thalamus,6.71,33.0,Mus musculus
NEUR_4035,Hippocampus,146.95,101.97,Danio rerio
NEUR_5871,Striatum,33.75,118.15,Mus musculus
NEUR_1704,Hypothalamus,4.38,13.09,Danio rerio
NEUR_1089,Hippocampus,146.45,34.78,Rattus norvegicus
NEUR_8130,Amygdala,105.67,20.39,Macaca mulatta
NEUR_3601,Striatum,136.2,114.19,Rattus norvegicus
NEUR_8835,Thalamus,14.72,23.59,Macaca mulatta
NEUR_2158,Amygdala,68.15,13.85,Rattus norvegicus
NEUR_1093,Hippocampus,77.75,29.56,Rattus norvegicus
NEUR_3084,Hypothalamus,128.61,85.14,Macaca mulatta
NEUR_7959,Thalamus,13.66,78.13,Macaca mulatta
NEUR_2996,Cortex,50.65,76.5,Mus musculus
NEUR_1966,Amygdala,62.33,92.56,Macaca mulatta
NEUR_7499,Hypothalamus,140.45,55.15,Rattus norvegicus
NEUR_9400,Thalamus,15.34,31.7,Rattus norvegicus
NEUR_9201,Thalamus,9.7,63.06,Mus musculus
NEUR_9262,Hypothalamus,91.32,44.34,Mus musculus
NEUR_2993,Amygdala,27.42,63.19,Mus musculus
NEUR_6290,Hippocampus,148.08,119.63,Rattus norvegicus
NEUR_9986,Thalamus,125.33,118.23,Rattus norvegicus
NEUR_9977,Hippocampus,72.52,109.53,Rattus norvegicus
NEUR_9693,Thalamus,89.05,67.62,Rattus norvegicus
NEUR_3565,Thalamus,72.19,21.04,Danio rerio
NEUR_9094,Cortex,145.58,85.68,Mus musculus
NEUR_4891,Cerebellum,76.84,87.09,Macaca mulatta
NEUR_1941,Amygdala,68.07,27.33,Macaca mulatta
NEUR_3137,Hypothalamus,108.79,64.88,Macaca mulatta
NEUR_4450,Amygdala,43.44,104.9,Macaca mulatta
NEUR_7581,Striatum,95.7,103.42,Mus musculus
NEUR_5118,Amygdala,141.06,111.2,Macaca mulatta
NEUR_7271,Striatum,75.57,69.05,Danio rerio
NEUR_9382,Cerebellum,11.16,52.12,Macaca mulatta
NEUR_6624,Cortex,94.48,78.68,Rattus norvegicus
NEUR_7626,Hippocampus,102.9,90.2,Mus musculus
NEUR_9938,Cortex,49.77,98.64,Danio rerio
NEUR_7106,Amygdala,4.66,92.3,Danio rerio
NEUR_6388,Striatum,102.18,33.89,Mus musculus
NEUR_8316,Cerebellum,51.56,109.27,Danio rerio
NEUR_4391,Cerebellum,15.36,24.06,Danio rerio
NEUR_3786,Hippocampus,54.78,48.52,Danio rerio
NEUR_1304,Cortex,92.77,113.99,Danio rerio
NEUR_4311,Hypothalamus,68.21,54.16,Macaca mulatta
NEUR_3222,Hippocampus,102.7,37.95,Danio rerio
NEUR_2612,Amygdala,58.19,41.88,Macaca mulatta
NEUR_3812,Cerebellum,124.82,51.66,Mus musculus
NEUR_2704,Cerebellum,131.43,94.6,Macaca mulatta
NEUR_2099,Thalamus,51.16,119.51,Mus musculus
NEUR_6367,Thalamus,37.37,31.77,Macaca mulatta
NEUR_2050,Striatum,26.65,20.46,Danio rerio
NEUR_8075,Striatum,2.82,108.19,Macaca mulatta
NEUR_2425,Cerebellum,51.42,15.33,Macaca mulatta
NEUR_3199,Cerebellum,3.27,60.71,Rattus norvegicus
NEUR_6327,Hippocampus,133.06,20.73,Danio rerio
NEUR_6628,Hypothalamus,82.41,65.99,Rattus norvegicus
NEUR_4549,Striatum,67.64,46.34,Rattus norvegicus
NEUR_7850,Amygdala,91.25,84.87,Rattus norvegicus
NEUR_2867,Cortex,132.27,26.85,Macaca mulatta
NEUR_6002,Hippocampus,35.9,21.81,Mus musculus
NEUR_2826,Thalamus,142.23,84.94,Mus musculus
NEUR_4176,Cerebellum,141.45,76.35,Rattus norvegicus
NEUR_1141,Striatum,34.06,80.81,Macaca mulatta
NEUR_9905,Striatum,115.23,74.71,Mus musculus
NEUR_9235,Striatum,3.11,76.9,Macaca mulatta
NEUR_1327,Hypothalamus,52.4,90.57,Macaca mulatta
NEUR_1839,Hippocampus,20.77,42.78,Macaca mulatta
NEUR_5245,Hypothalamus,88.01,112.85,Macaca mulatta
NEUR_3524,Hypothalamus,42.1,68.49,Danio rerio
NEUR_4996,Thalamus,117.43,112.52,Danio rerio
NEUR_5937,Striatum,96.53,37.64,Rattus norvegicus
NEUR_2910,Cortex,112.7,88.2,Danio rerio
NEUR_7279,Thalamus,78.89,42.04,Danio rerio
NEUR_1771,Cortex,68.2,106.32,Danio rerio
NEUR_7038,Striatum,109.75,20.1,Danio rerio
NEUR_8410,Cortex,51.79,63.31,Danio rerio
NEUR_9900,Cortex,86.6,48.65,Macaca mulatta
NEUR_6169,Cortex,28.95,45.73,Rattus norvegicus
NEUR_2627,Cortex,87.28,19.89,Danio rerio
NEUR_1846,Amygdala,30.17,100.84,Macaca mulatta
NEUR_4191,Hypothalamus,99.46,72.39,Rattus norvegicus
NEUR_4382,Hippocampus,0.83,27.81,Rattus norvegicus
NEUR_2158,Striatum,127.96,67.53,Rattus norvegicus
NEUR_8456,Thalamus,73.08,18.27,Macaca mulatta
NEUR_5297,Hypothalamus,44.68,87.59,Rattus norvegicus
NEUR_6740,Striatum,145.68,103.8,Danio rerio
NEUR_4836,Striatum,134.38,29.26,Danio rerio
NEUR_2303,Hypothalamus,83.97,51.17,Macaca mulatta
NEUR_5502,Striatum,41.47,69.49,Danio rerio
NEUR_6439,Amygdala,122.79,48.38,Danio rerio
NEUR_1368,Cerebellum,41.91,80.33,Macaca mulatta
NEUR_3049,Cerebellum,121.81,13.04,Mus musculus
NEUR_7492,Hippocampus,124.55,58.45,Rattus norvegicus
NEUR_4622,Cerebellum,39.74,102.49,Rattus norvegicus
NEUR_8939,Cerebellum,75.91,102.15,Mus musculus
NEUR_8065,Hypothalamus,0.22,47.45,Rattus norvegicus
NEUR_8237,Hippocampus,61.16,11.35,Rattus norvegicus
NEUR_2209,Thalamus,61.51,108.04,Macaca mulatta
NEUR_2421,Cortex,92.25,43.69,Rattus norvegicus
NEUR_6634,Hypothalamus,125.81,30.83,Rattus norvegicus
NEUR_8879,Striatum,72.96,118.57,Macaca mulatta
NEUR_3987,Amygdala,110.55,59.4,Danio rerio
NEUR_6601,Striatum,72.68,84.75,Mus musculus
NEUR_3345,Hypothalamus,144.26,110.99,Rattus norvegicus
NEUR_4796,Cerebellum,12.77,71.87,Macaca mulatta
NEUR_4752,Cortex,82.33,74.6,Mus musculus
NEUR_6309,Hypothalamus,68.02,49.86,Macaca mulatta
NEUR_4072,Amygdala,84.85,10.84,Macaca mulatta
NEUR_5177,Hippocampus,38.72,33.69,Macaca mulatta
NEUR_3287,Cerebellum,52.14,93.03,Danio rerio
NEUR_6778,Amygdala,24.72,52.79,Mus musculus
NEUR_1739,Cerebellum,138.27,75.94,Danio rerio
NEUR_4701,Cerebellum,17.2,84.95,Danio rerio
NEUR_5039,Thalamus,112.99,16.91,Macaca mulatta
NEUR_8460,Striatum,122.77,28.99,Macaca mulatta
NEUR_4786,Cortex,17.14,17.59,Danio rerio
NEUR_1595,Amygdala,48.63,13.31,Danio rerio
NEUR_7019,Hippocampus,26.15,16.0,Danio rerio
NEUR_7085,Cerebellum,10.67,40.79,Mus musculus
NEUR_6310,Hypothalamus,137.28,96.57,Rattus norvegicus
NEUR_9420,Hippocampus,6.29,22.09,Macaca mulatta
NEUR_9039,Amygdala,95.24,71.87,Danio rerio
NEUR_1639,Amygdala,10.86,105.84,Macaca mulatta
NEUR_7593,Hypothalamus,9.69,11.23,Mus musculus
NEUR_5276,Cerebellum,12.92,98.77,Danio rerio
NEUR_1484,Cortex,116.97,40.22,Rattus norvegicus
NEUR_2930,Cerebellum,41.9,97.64,Macaca mulatta
NEUR_2898,Hippocampus,35.09,116.9,Danio rerio
NEUR_9287,Cortex,58.68,17.62,Danio rerio
NEUR_9901,Hypothalamus,121.22,70.29,Mus musculus
NEUR_1780,Hippocampus,47.5,55.27,Danio rerio
NEUR_6180,Amygdala,38.32,118.97,Danio rerio
NEUR_1610,Hippocampus,2.34,104.64,Danio rerio
NEUR_1599,Hippocampus,112.44,92.14,Danio rerio
NEUR_9583,Amygdala,89.2,100.06,Rattus norvegicus
NEUR_5375,Amygdala,31.38,115.84,Macaca mulatta
NEUR_9542,Cortex,79.0,40.27,Macaca mulatta
NEUR_1508,Striatum,23.82,44.43,Danio rerio
NEUR_5305,Cortex,105.16,116.59,Rattus norvegicus
NEUR_6830,Striatum,108.59,34.51,Danio rerio
NEUR_6118,Amygdala,76.07,51.56,Mus musculus
NEUR_9331,Striatum,60.59,32.17,Danio rerio
NEUR_8840,Cortex,120.79,58.82,Macaca mulatta
NEUR_6874,Hippocampus,140.09,114.64,Rattus norvegicus
NEUR_1364,Hypothalamus,80.56,52.85,Danio rerio
NEUR_7662,Striatum,144.34,81.4,Mus musculus
NEUR_9754,Amygdala,63.85,12.87,Danio rerio
NEUR_6254,Cerebellum,121.28,99.85,Danio rerio
NEUR_5709,Striatum,44.61,14.31,Mus musculus
NEUR_1835,Thalamus,97.58,58.35,Mus musculus
NEUR_1481,Amygdala,107.96,92.58,Macaca mulatta
NEUR_6350,Hippocampus,108.31,42.34,Macaca mulatta
NEUR_3594,Amygdala,76.33,72.16,Macaca mulatta
NEUR_2740,Cerebellum,123.58,27.45,Danio rerio
NEUR_7255,Cortex,59.66,32.02,Danio rerio
NEUR_2513,Cortex,25.52,105.45,Mus musculus
NEUR_9523,Cortex,122.1,92.48,Danio rerio
NEUR_3560,Cortex,6.11,74.5,Danio rerio
NEUR_7442,Cortex,44.43,37.87,Mus musculus
NEUR_7470,Amygdala,140.56,115.11,Rattus norvegicus
NEUR_5162,Striatum,17.17,73.64,Danio rerio
NEUR_8822,Cerebellum,142.11,15.99,Macaca mulatta
NEUR_3366,Thalamus,85.25,40.97,Danio rerio
NEUR_2547,Striatum,130.89,18.28,Mus musculus
NEUR_6178,Cortex,90.95,83.91,Macaca mulatta
NEUR_3870,Striatum,2.91,39.34,Danio rerio
NEUR_2084,Amygdala,111.92,66.92,Macaca mulatta
NEUR_6367,Amygdala,134.28,86.21,Mus musculus
NEUR_5943,Cerebellum,103.12,24.39,Mus musculus
NEUR_5180,Hippocampus,23.95,71.98,Macaca mulatta
NEUR_3129,Cerebellum,68.41,57.38,Danio rerio
NEUR_4299,Cortex,32.59,49.05,Rattus norvegicus
NEUR_2262,Cerebellum,65.08,13.87,Danio rerio
NEUR_9063,Thalamus,140.18,49.33,Rattus norvegicus
NEUR_1245,Cerebellum,120.25,65.22,Rattus norvegicus
NEUR_7823,Thalamus,88.05,79.89,Danio rerio
NEUR_9912,Cerebellum,22.68,91.91,Rattus norvegicus
NEUR_3927,Cerebellum,18.3,98.03,Macaca mulatta
NEUR_2800,Cortex,81.48,34.34,Macaca mulatta
NEUR_3120,Hippocampus,24.85,101.9,Danio rerio
NEUR_3531,Amygdala,85.18,53.06,Rattus norvegicus
NEUR_1258,Cortex,30.15,24.8,Macaca mulatta
NEUR_8376,Striatum,147.1,28.48,Mus musculus
NEUR_6190,Hippocampus,25.78,14.41,Danio rerio
NEUR_3779,Striatum,61.25,46.09,Rattus norvegicus
NEUR_7256,Thalamus,28.55,12.14,Rattus norvegicus
NEUR_1091,Cerebellum,90.61,88.8,Danio rerio
NEUR_1331,Cortex,63.53,80.21,Macaca mulatta
NEUR_5106,Cortex,90.05,93.13,Rattus norvegicus
NEUR_6127,Hippocampus,112.0,45.32,Rattus norvegicus
NEUR_9770,Amygdala,88.99,87.92,Mus musculus
NEUR_6349,Cerebellum,124.99,33.77,Macaca mulatta
NEUR_2497,Cortex,106.59,94.97,Danio rerio
NEUR_3011,Hypothalamus,109.85,25.89,Macaca mulatta
NEUR_2004,Cortex,32.13,103.3,Mus musculus
NEUR_6544,Cortex,130.66,66.16,Rattus norvegicus
NEUR_9560,Hypothalamus,30.25,75.67,Macaca mulatta
NEUR_7994,Hypothalamus,92.26,70.77,Rattus norvegicus
NEUR_5726,Striatum,93.78,45.27,Macaca mulatta
NEUR_8312,Striatum,34.79,29.97,Danio rerio
NEUR_5096,Hippocampus,40.61,30.53,Rattus norvegicus
NEUR_1695,Amygdala,22.82,71.34,Danio rerio
NEUR_9276,Hypothalamus,28.21,109.23,Rattus norvegicus
NEUR_2633,Thalamus,64.25,54.7,Macaca mulatta
NEUR_5527,Hypothalamus,138.9,74.57,Danio rerio
NEUR_3435,Striatum,125.81,37.57,Mus musculus
NEUR_5752,Striatum,95.12,77.16,Rattus norvegicus
NEUR_5012,Cerebellum,98.83,85.12,Macaca mulatta
NEUR_2319,Hippocampus,92.45,34.23,Rattus norvegicus
NEUR_3846,Hypothalamus,37.67,107.98,Danio rerio
NEUR_4694,Thalamus,128.59,54.65,Macaca mulatta
NEUR_7157,Thalamus,42.29,88.96,Mus musculus
NEUR_5693,Hypothalamus,8.27,39.15,Mus musculus
NEUR_1823,Hypothalamus,57.34,70.02,Macaca mulatta
NEUR_3513,Amygdala,93.42,55.73,Rattus norvegicus
NEUR_4458,Cerebellum,33.44,55.04,Macaca mulatta
NEUR_1608,Cortex,119.7,64.18,Mus musculus
NEUR_4058,Cerebellum,8.19,100.24,Macaca mulatta
NEUR_1419,Striatum,127.55,71.44,Mus musculus
NEUR_8099,Hippocampus,114.38,65.87,Danio rerio
NEUR_5695,Hippocampus,119.9,73.02,Rattus norvegicus
NEUR_5381,Striatum,107.91,84.66,Macaca mulatta
NEUR_1706,Thalamus,100.23,58.94,Mus musculus
NEUR_2653,Thalamus,79.12,18.47,Macaca mulatta
NEUR_3521,Hippocampus,26.14,33.77,Macaca mulatta
NEUR_8052,Cortex,85.19,114.59,Danio rerio
NEUR_7817,Amygdala,113.05,109.29,Danio rerio
NEUR_5447,Hypothalamus,110.66,53.51,Danio rerio
NEUR_4681,Cortex,91.84,89.68,Danio rerio
NEUR_8771,Cerebellum,109.75,115.04,Mus musculus
NEUR_2168,Striatum,121.85,45.38,Rattus norvegicus
NEUR_4594,Cortex,139.27,113.68,Danio rerio
NEUR_7259,Cortex,63.14,66.91,Danio rerio
NEUR_6317,Striatum,17.09,41.02,Rattus norvegicus
NEUR_4901,Striatum,68.63,81.37,Rattus norvegicus
NEUR_5414,Striatum,80.33,119.02,Macaca mulatta
NEUR_5289,Hypothalamus,28.59,114.21,Danio rerio
NEUR_3332,Hypothalamus,85.89,33.15,Rattus norvegicus
NEUR_5286,Amygdala,70.4,23.43,Danio rerio
NEUR_1954,Striatum,74.06,44.2,Mus musculus
NEUR_4573,Cortex,114.52,80.37,Macaca mulatta
NEUR_3539,Thalamus,70.76,48.41,Mus musculus
NEUR_9970,Cerebellum,89.73,52.69,Mus musculus
NEUR_4914,Cortex,92.25,11.78,Danio rerio
NEUR_1445,Cerebellum,115.37,93.88,Macaca mulatta
NEUR_1165,Thalamus,33.56,55.78,Rattus norvegicus
NEUR_1656,Hypothalamus,39.07,50.44,Macaca mulatta
NEUR_1666,Cortex,110.58,39.82,Danio rerio
NEUR_3530,Thalamus,59.48,86.63,Danio rerio
NEUR_7876,Cortex,49.26,91.1,Danio rerio
NEUR_2849,Cerebellum,87.01,15.4,Rattus norvegicus
NEUR_3078,Thalamus,41.18,29.34,Macaca mulatta
NEUR_9682,Hypothalamus,64.22,96.86,Rattus norvegicus
NEUR_5339,Hippocampus,24.03,63.15,Mus musculus
NEUR_3382,Cortex,49.77,67.77,Macaca mulatta
NEUR_7745,Hypothalamus,57.03,29.14,Danio rerio
NEUR_9274,Amygdala,34.4,70.36,Mus musculus
NEUR_1380,Cortex,124.14,19.25,Macaca mulatta
NEUR_4829,Hypothalamus,70.5,78.99,Rattus norvegicus
NEUR_5576,Hypothalamus,6.43,111.75,Rattus norvegicus
NEUR_4596,Thalamus,47.15,95.22,Macaca mulatta
NEUR_3630,Striatum,39.76,22.95,Macaca mulatta
NEUR_7286,Striatum,73.88,44.0,Rattus norvegicus
NEUR_5055,Amygdala,29.4,118.91,Rattus norvegicus
NEUR_8322,Thalamus,120.04,115.82,Rattus norvegicus
NEUR_7769,Amygdala,5.3,54.75,Rattus norvegicus
NEUR_7540,Thalamus,71.36,38.44,Danio rerio
NEUR_7084,Thalamus,45.83,41.43,Macaca mulatta
NEUR_7697,Cortex,1.71,58.69,Macaca mulatta
NEUR_9840,Thalamus,21.46,28.44,Danio rerio
NEUR_8616,Cortex,30.05,104.96,Rattus norvegicus
NEUR_1885,Amygdala,58.15,99.39,Rattus norvegicus
NEUR_8204,Cerebellum,41.95,16.22,Danio rerio
NEUR_4238,Thalamus,24.46,15.65,Danio rerio
NEUR_1156,Hypothalamus,89.86,72.52,Macaca mulatta
NEUR_3856,Hippocampus,8.73,46.82,Mus musculus
