neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3350,Amygdala,70.67,64.06,Danio rerio
NEUR_4318,Thalamus,6.5,65.01,Mus musculus
NEUR_2222,Hippocampus,79.58,33.69,Danio rerio
NEUR_1665,Cerebellum,8.81,40.95,Macaca mulatta
NEUR_8993,Cortex,32.42,38.83,Mus musculus
NEUR_4968,Striatum,124.7,10.89,Macaca mulatta
NEUR_3636,Amygdala,16.94,32.69,Macaca mulatta
NEUR_1523,Cerebellum,136.05,67.27,Macaca mulatta
NEUR_9062,Thalamus,43.45,108.37,Rattus norvegicus
NEUR_8215,Hippocampus,140.16,43.72,Rattus norvegicus
NEUR_9774,Hippocampus,142.1,54.36,Mus musculus
NEUR_1406,Hypothalamus,141.75,47.21,Macaca mulatta
NEUR_7256,Thalamus,109.79,15.93,Rattus norvegicus
NEUR_7608,Cerebellum,85.38,77.49,Mus musculus
NEUR_5025,Cerebellum,68.9,21.45,Macaca mulatta
NEUR_2497,Hippocampus,76.96,22.85,Mus musculus
NEUR_9615,Hypothalamus,124.45,40.17,Mus musculus
NEUR_3781,Cerebellum,65.36,101.62,Mus musculus
NEUR_2253,Cortex,51.88,66.15,Danio rerio
NEUR_1071,Amygdala,82.27,108.48,Mus musculus
NEUR_9077,Thalamus,133.78,118.16,Rattus norvegicus
NEUR_4624,Cerebellum,68.72,88.96,Rattus norvegicus
NEUR_9532,Hippocampus,106.83,102.82,Mus musculus
NEUR_1159,Amygdala,90.74,32.22,Mus musculus
NEUR_2495,Cortex,125.2,91.38,Rattus norvegicus
NEUR_1519,Striatum,73.33,75.08,Rattus norvegicus
NEUR_9785,Cortex,82.0,89.79,Mus musculus
NEUR_1021,Cortex,136.4,37.36,Macaca mulatta
NEUR_6821,Amygdala,110.35,23.73,Macaca mulatta
NEUR_9745,Cortex,21.53,29.49,Danio rerio
NEUR_2062,Thalamus,19.8,65.85,Danio rerio
NEUR_5754,Cortex,113.2,14.97,Danio rerio
NEUR_6006,Hypothalamus,16.32,25.8,Macaca mulatta
NEUR_4264,Amygdala,95.41,44.3,Danio rerio
NEUR_5866,Amygdala,45.26,77.39,Danio rerio
NEUR_2754,Thalamus,16.28,39.22,Rattus norvegicus
NEUR_1719,Cerebellum,33.73,69.48,Rattus norvegicus
NEUR_1407,Hypothalamus,134.35,86.82,Macaca mulatta
NEUR_3678,Thalamus,3.28,89.57,Rattus norvegicus
NEUR_9104,Thalamus,21.79,56.5,Macaca mulatta
NEUR_5666,Cerebellum,103.28,104.82,Danio rerio
NEUR_7350,Amygdala,46.78,61.88,Danio rerio
NEUR_2010,Thalamus,133.89,14.38,Rattus norvegicus
NEUR_4948,Cerebellum,10.74,16.67,Macaca mulatta
NEUR_5517,Cerebellum,92.63,96.97,Danio rerio
NEUR_1320,Hippocampus,113.77,21.86,Macaca mulatta
NEUR_5750,Hippocampus,19.27,63.41,Danio rerio
NEUR_1486,Striatum,140.28,96.3,Danio rerio
NEUR_9891,Hypothalamus,101.43,60.29,Danio rerio
NEUR_2812,Hypothalamus,39.63,102.89,Mus musculus
NEUR_8308,Striatum,103.23,66.07,Macaca mulatta
NEUR_5863,Amygdala,24.6,40.69,Danio rerio
NEUR_2945,Hippocampus,100.34,13.1,Macaca mulatta
NEUR_8689,Amygdala,0.87,50.51,Macaca mulatta
NEUR_9300,Thalamus,105.86,64.53,Macaca mulatta
NEUR_6607,Hippocampus,126.11,23.91,Danio rerio
NEUR_1150,Striatum,50.91,30.23,Macaca mulatta
NEUR_3320,Cortex,83.15,83.66,Rattus norvegicus
NEUR_1015,Striatum,6.53,43.75,Danio rerio
NEUR_2630,Amygdala,83.33,11.21,Mus musculus
NEUR_8303,Amygdala,127.15,95.9,Macaca mulatta
NEUR_3882,Amygdala,108.51,58.67,Danio rerio
NEUR_3683,Hippocampus,47.1,55.26,Mus musculus
NEUR_5748,Cerebellum,88.46,62.21,Rattus norvegicus
NEUR_4246,Amygdala,2.23,89.23,Mus musculus
NEUR_8989,Cerebellum,91.87,35.82,Mus musculus
NEUR_3631,Cerebellum,146.47,30.9,Rattus norvegicus
NEUR_8646,Thalamus,147.21,64.54,Mus musculus
NEUR_1902,Cerebellum,68.49,94.39,Danio rerio
NEUR_8937,Amygdala,11.12,75.28,Macaca mulatta
NEUR_1020,Cortex,41.65,57.57,Macaca mulatta
NEUR_4373,Striatum,116.61,24.69,Danio rerio
NEUR_9184,Hypothalamus,73.9,102.16,Mus musculus
NEUR_8989,Striatum,120.95,22.24,Rattus norvegicus
NEUR_7391,Hypothalamus,59.11,100.96,Mus musculus
NEUR_8380,Hippocampus,28.4,53.88,Mus musculus
NEUR_6859,Cortex,28.91,92.05,Rattus norvegicus
NEUR_5854,Amygdala,8.04,107.09,Danio rerio
NEUR_6406,Hypothalamus,130.25,66.07,Danio rerio
NEUR_1608,Cortex,128.83,81.91,Rattus norvegicus
NEUR_5706,Striatum,65.78,26.78,Macaca mulatta
NEUR_6277,Striatum,80.85,27.06,Danio rerio
NEUR_7233,Amygdala,94.32,60.21,Macaca mulatta
NEUR_7960,Thalamus,126.68,53.11,Rattus norvegicus
NEUR_9201,Hippocampus,86.43,22.75,Danio rerio
NEUR_6794,Hippocampus,78.2,50.42,Mus musculus
NEUR_9449,Cortex,95.95,112.18,Macaca mulatta
NEUR_3507,Amygdala,110.99,90.88,Danio rerio
NEUR_6407,Cerebellum,14.64,23.9,Macaca mulatta
NEUR_9376,Thalamus,9.42,52.7,Rattus norvegicus
NEUR_1188,Thalamus,111.68,96.66,Rattus norvegicus
NEUR_5123,Hippocampus,98.6,24.99,Danio rerio
NEUR_8072,Amygdala,141.93,46.87,Rattus norvegicus
NEUR_7630,Hypothalamus,108.28,90.12,Rattus norvegicus
NEUR_2178,Cortex,58.5,35.88,Macaca mulatta
NEUR_6128,Amygdala,145.56,43.92,Macaca mulatta
NEUR_8024,Amygdala,47.05,107.61,Macaca mulatta
NEUR_4961,Cerebellum,93.5,81.11,Macaca mulatta
NEUR_5934,Cortex,3.15,111.77,Mus musculus
NEUR_5105,Striatum,70.49,92.44,Macaca mulatta
NEUR_1333,Hypothalamus,119.7,45.44,Macaca mulatta
NEUR_1750,Thalamus,58.25,11.59,Mus musculus
NEUR_4831,Amygdala,134.14,84.64,Danio rerio
NEUR_6596,Striatum,13.55,84.41,Macaca mulatta
NEUR_9369,Cerebellum,3.89,90.52,Mus musculus
NEUR_3688,Cortex,84.67,53.84,Danio rerio
NEUR_7026,Hippocampus,95.93,29.57,Mus musculus
NEUR_1418,Cerebellum,127.02,71.09,Macaca mulatta
NEUR_2982,Hypothalamus,102.93,63.72,Danio rerio
NEUR_6418,Striatum,34.53,94.03,Mus musculus
NEUR_7629,Striatum,149.61,92.42,Macaca mulatta
NEUR_9198,Cerebellum,16.86,19.18,Rattus norvegicus
NEUR_8039,Hippocampus,90.87,64.48,Mus musculus
NEUR_3216,Thalamus,91.69,95.48,Rattus norvegicus
NEUR_1043,Hypothalamus,38.17,88.77,Danio rerio
NEUR_4267,Thalamus,46.68,100.65,Mus musculus
NEUR_6489,Amygdala,113.48,102.08,Mus musculus
NEUR_2513,Hippocampus,140.37,50.99,Danio rerio
NEUR_4123,Cortex,99.5,73.14,Macaca mulatta
NEUR_6922,Cerebellum,127.07,45.23,Danio rerio
NEUR_2599,Cerebellum,35.63,52.92,Danio rerio
NEUR_4006,Thalamus,31.66,36.92,Danio rerio
NEUR_7506,Hypothalamus,133.68,99.27,Macaca mulatta
NEUR_7875,Striatum,118.62,33.27,Macaca mulatta
NEUR_5026,Cerebellum,49.21,17.98,Mus musculus
NEUR_6764,Cerebellum,12.79,103.69,Macaca mulatta
NEUR_3361,Thalamus,71.79,95.64,Mus musculus
NEUR_3304,Thalamus,141.77,30.75,Danio rerio
NEUR_8458,Hypothalamus,42.79,119.64,Macaca mulatta
NEUR_5987,Cortex,40.47,56.17,Mus musculus
NEUR_4419,Hypothalamus,132.96,43.16,Mus musculus
NEUR_3325,Striatum,39.77,24.66,Macaca mulatta
NEUR_1256,Hypothalamus,124.14,48.26,Rattus norvegicus
NEUR_5068,Striatum,149.6,40.65,Rattus norvegicus
NEUR_1075,Hypothalamus,98.74,113.29,Mus musculus
NEUR_4649,Hippocampus,102.49,45.97,Rattus norvegicus
NEUR_1832,Hypothalamus,50.43,38.52,Macaca mulatta
NEUR_9206,Hippocampus,27.58,72.79,Danio rerio
NEUR_2699,Thalamus,49.79,107.21,Danio rerio
NEUR_6111,Cortex,16.23,32.84,Rattus norvegicus
NEUR_7480,Hippocampus,90.75,83.31,Mus musculus
NEUR_9463,Striatum,45.8,60.34,Macaca mulatta
NEUR_4525,Hippocampus,109.45,75.66,Macaca mulatta
NEUR_5836,Cortex,91.78,88.53,Mus musculus
NEUR_6900,Amygdala,91.86,25.39,Mus musculus
NEUR_4786,Amygdala,119.33,34.85,Mus musculus
NEUR_7278,Cortex,33.98,103.71,Mus musculus
NEUR_4110,Striatum,103.14,40.56,Rattus norvegicus
NEUR_4901,Cerebellum,17.32,17.16,Mus musculus
NEUR_3686,Hypothalamus,141.45,41.98,Danio rerio
NEUR_7817,Hippocampus,16.58,28.93,Mus musculus
NEUR_8800,Amygdala,80.17,76.51,Mus musculus
NEUR_6120,Amygdala,6.97,62.47,Macaca mulatta
NEUR_9754,Cerebellum,134.12,41.1,Macaca mulatta
NEUR_4990,Cerebellum,27.96,53.66,Rattus norvegicus
NEUR_3621,Hypothalamus,94.47,58.43,Macaca mulatta
NEUR_9229,Striatum,43.25,106.49,Macaca mulatta
NEUR_2291,Hypothalamus,41.89,83.14,Mus musculus
NEUR_2957,Cerebellum,98.54,107.54,Mus musculus
NEUR_8617,Thalamus,124.87,82.43,Danio rerio
NEUR_5638,Cerebellum,102.18,47.4,Mus musculus
NEUR_6464,Amygdala,16.74,117.85,Danio rerio
NEUR_4220,Cerebellum,124.99,96.01,Danio rerio
NEUR_7833,Cortex,109.52,58.43,Mus musculus
NEUR_6248,Amygdala,65.47,33.63,Mus musculus
NEUR_1054,Amygdala,71.71,20.17,Macaca mulatta
NEUR_2055,Hippocampus,19.4,44.8,Mus musculus
NEUR_2979,Thalamus,122.31,98.57,Macaca mulatta
NEUR_9031,Hypothalamus,143.72,94.34,Macaca mulatta
NEUR_1888,Cortex,120.72,85.43,Macaca mulatta
NEUR_1924,Amygdala,134.11,71.71,Rattus norvegicus
NEUR_2463,Hippocampus,61.74,53.06,Rattus norvegicus
NEUR_8657,Cortex,122.53,96.01,Danio rerio
NEUR_3501,Cortex,107.11,12.7,Mus musculus
NEUR_8765,Thalamus,52.98,25.6,Danio rerio
NEUR_3859,Striatum,122.76,22.69,Danio rerio
NEUR_9439,Cerebellum,108.84,51.08,Mus musculus
NEUR_6356,Amygdala,14.39,103.44,Macaca mulatta
NEUR_8936,Cortex,142.89,82.79,Danio rerio
NEUR_3187,Hypothalamus,8.97,44.19,Mus musculus
NEUR_9997,Thalamus,93.61,50.49,Mus musculus
NEUR_1138,Hippocampus,50.33,22.86,Mus musculus
NEUR_8553,Thalamus,52.92,91.36,Macaca mulatta
NEUR_7542,Striatum,99.16,22.55,Macaca mulatta
NEUR_6856,Cortex,82.27,29.54,Mus musculus
NEUR_9248,Cerebellum,137.56,35.47,Danio rerio
NEUR_3100,Hippocampus,115.61,116.89,Rattus norvegicus
NEUR_2134,Hypothalamus,145.17,77.93,Mus musculus
NEUR_7648,Hypothalamus,39.1,66.03,Macaca mulatta
NEUR_7020,Cerebellum,94.64,83.68,Mus musculus
NEUR_2156,Hypothalamus,142.67,77.53,Mus musculus
NEUR_8475,Cortex,99.37,26.65,Rattus norvegicus
NEUR_1813,Striatum,19.65,79.77,Danio rerio
NEUR_2678,Hypothalamus,132.41,36.05,Rattus norvegicus
NEUR_3675,Thalamus,117.12,38.52,Mus musculus
NEUR_2798,Cerebellum,96.76,102.33,Rattus norvegicus
NEUR_8916,Striatum,36.79,32.67,Macaca mulatta
NEUR_6377,Striatum,91.45,14.78,Macaca mulatta
NEUR_1780,Hippocampus,147.74,60.68,Mus musculus
NEUR_8795,Cortex,13.22,19.92,Rattus norvegicus
NEUR_1868,Striatum,17.01,108.19,Rattus norvegicus
NEUR_1553,Hippocampus,106.84,39.64,Mus musculus
NEUR_8939,Thalamus,2.87,109.18,Rattus norvegicus
NEUR_4206,Hypothalamus,8.6,66.76,Mus musculus
NEUR_2391,Thalamus,36.49,47.2,Macaca mulatta
NEUR_3758,Hippocampus,60.85,38.22,Mus musculus
NEUR_2964,Thalamus,10.19,29.31,Rattus norvegicus
NEUR_2743,Striatum,53.53,70.87,Macaca mulatta
NEUR_1796,Cerebellum,144.01,107.06,Mus musculus
NEUR_3753,Cortex,46.12,118.21,Rattus norvegicus
NEUR_5840,Hypothalamus,30.01,43.22,Macaca mulatta
NEUR_7918,Cortex,80.1,106.78,Danio rerio
NEUR_6214,Amygdala,90.69,67.03,Rattus norvegicus
NEUR_6840,Cerebellum,68.99,56.8,Macaca mulatta
NEUR_3283,Hippocampus,16.65,111.58,Macaca mulatta
NEUR_2674,Hippocampus,74.88,64.67,Mus musculus
NEUR_1508,Hypothalamus,32.85,18.63,Rattus norvegicus
NEUR_9537,Striatum,78.74,94.0,Macaca mulatta
NEUR_9744,Striatum,71.84,42.1,Danio rerio
NEUR_5052,Cerebellum,4.8,119.64,Macaca mulatta
NEUR_7910,Hippocampus,108.11,58.13,Danio rerio
NEUR_3843,Striatum,49.6,49.63,Rattus norvegicus
NEUR_6503,Cerebellum,0.21,22.58,Rattus norvegicus
NEUR_9019,Cerebellum,117.28,67.98,Macaca mulatta
NEUR_9075,Hippocampus,141.63,105.04,Macaca mulatta
NEUR_5661,Hypothalamus,53.42,29.61,Rattus norvegicus
NEUR_4814,Hippocampus,21.03,65.62,Danio rerio
NEUR_5210,Thalamus,70.13,55.91,Mus musculus
NEUR_9826,Cortex,59.81,96.67,Danio rerio
NEUR_6309,Cerebellum,146.44,92.2,Rattus norvegicus
NEUR_8392,Hippocampus,94.59,49.9,Mus musculus
NEUR_5701,Thalamus,15.5,83.05,Danio rerio
NEUR_2536,Cerebellum,140.98,17.87,Rattus norvegicus
NEUR_3141,Cortex,88.62,65.65,Danio rerio
NEUR_1455,Amygdala,31.73,56.24,Macaca mulatta
NEUR_3180,Amygdala,7.01,12.12,Danio rerio
NEUR_1363,Amygdala,122.25,72.12,Danio rerio
NEUR_3800,Cortex,99.45,13.34,Mus musculus
NEUR_9006,Cortex,65.69,80.35,Macaca mulatta
NEUR_4379,Striatum,130.52,76.61,Macaca mulatta
NEUR_8070,Thalamus,52.01,16.17,Mus musculus
NEUR_6856,Cortex,21.53,98.6,Rattus norvegicus
NEUR_6101,Amygdala,116.91,36.96,Rattus norvegicus
NEUR_7371,Hippocampus,102.15,108.11,Mus musculus
NEUR_3164,Thalamus,95.53,108.75,Rattus norvegicus
NEUR_7633,Cortex,35.29,13.81,Macaca mulatta
NEUR_2009,Cerebellum,0.14,14.75,Macaca mulatta
NEUR_5396,Cerebellum,16.3,96.57,Mus musculus
NEUR_6236,Cortex,50.69,74.89,Macaca mulatta
NEUR_9944,Striatum,47.73,29.5,Danio rerio
NEUR_7058,Cortex,26.55,15.39,Danio rerio
NEUR_9849,Hippocampus,126.57,110.54,Mus musculus
NEUR_8848,Amygdala,35.85,14.27,Rattus norvegicus
NEUR_7402,Cortex,35.43,20.14,Rattus norvegicus
NEUR_4003,Hypothalamus,26.73,15.24,Rattus norvegicus
NEUR_9897,Amygdala,122.97,117.92,Rattus norvegicus
NEUR_2455,Amygdala,116.04,61.7,Danio rerio
NEUR_6652,Amygdala,13.85,14.93,Mus musculus
NEUR_4209,Hippocampus,71.03,33.74,Danio rerio
NEUR_7183,Cortex,129.07,39.56,Macaca mulatta
NEUR_3216,Thalamus,76.8,50.28,Danio rerio
NEUR_6603,Striatum,96.92,105.13,Danio rerio
NEUR_8471,Thalamus,21.91,40.55,Rattus norvegicus
NEUR_2534,Thalamus,96.63,117.07,Macaca mulatta
NEUR_7397,Hypothalamus,119.76,16.09,Mus musculus
NEUR_8663,Amygdala,62.88,111.86,Mus musculus
NEUR_2468,Striatum,90.1,103.32,Rattus norvegicus
NEUR_4758,Striatum,141.44,38.46,Macaca mulatta
NEUR_3362,Hippocampus,145.87,41.81,Macaca mulatta
NEUR_5498,Thalamus,16.42,100.38,Macaca mulatta
NEUR_4508,Amygdala,52.97,20.58,Danio rerio
NEUR_8557,Amygdala,36.15,114.68,Rattus norvegicus
NEUR_7074,Hippocampus,13.96,53.46,Danio rerio
NEUR_3627,Cerebellum,62.78,61.16,Mus musculus
NEUR_1651,Hypothalamus,12.4,117.58,Mus musculus
NEUR_4798,Hypothalamus,91.73,70.79,Mus musculus
NEUR_5534,Hippocampus,74.97,13.43,Mus musculus
NEUR_8909,Hippocampus,94.41,95.84,Rattus norvegicus
NEUR_9464,Hippocampus,121.36,78.95,Mus musculus
NEUR_5912,Hippocampus,136.84,90.92,Macaca mulatta
NEUR_6493,Cortex,107.31,15.3,Mus musculus
NEUR_6584,Cortex,132.91,29.25,Danio rerio
NEUR_5769,Cortex,64.12,63.67,Danio rerio
NEUR_4592,Thalamus,54.19,62.25,Danio rerio
NEUR_4321,Cortex,122.68,98.01,Rattus norvegicus
NEUR_4171,Amygdala,94.96,60.99,Rattus norvegicus
NEUR_1166,Amygdala,87.32,32.19,Mus musculus
NEUR_6496,Amygdala,120.53,25.14,Danio rerio
NEUR_7058,Thalamus,45.57,96.97,Rattus norvegicus
NEUR_5964,Cortex,11.07,86.55,Rattus norvegicus
NEUR_5294,Cortex,13.33,117.29,Rattus norvegicus
NEUR_3455,Hypothalamus,143.77,49.35,Macaca mulatta
NEUR_4020,Cortex,84.4,81.35,Rattus norvegicus
NEUR_2868,Hypothalamus,13.38,18.51,Danio rerio
NEUR_3565,Striatum,45.42,27.15,Danio rerio
NEUR_7972,Amygdala,93.8,89.38,Macaca mulatta
NEUR_9375,Hippocampus,73.25,108.85,Danio rerio
NEUR_5112,Striatum,128.99,23.12,Macaca mulatta
NEUR_9502,Striatum,15.06,98.25,Mus musculus
NEUR_5939,Cerebellum,132.08,57.97,Macaca mulatta
NEUR_8892,Hippocampus,31.63,11.13,Danio rerio
NEUR_3632,Thalamus,69.59,99.06,Danio rerio
NEUR_7746,Striatum,59.3,31.26,Rattus norvegicus
NEUR_1959,Cortex,37.05,76.14,Danio rerio
NEUR_9631,Cortex,89.83,93.64,Rattus norvegicus
NEUR_3850,Hippocampus,53.16,25.81,Mus musculus
NEUR_6534,Cortex,120.35,91.87,Mus musculus
NEUR_5396,Cortex,11.38,102.42,Macaca mulatta
NEUR_7291,Thalamus,82.63,42.53,Mus musculus
NEUR_3075,Thalamus,49.93,74.53,Macaca mulatta
NEUR_9802,Hippocampus,122.77,28.08,Macaca mulatta
NEUR_9220,Amygdala,7.14,88.6,Mus musculus
NEUR_6481,Hippocampus,24.71,50.19,Danio rerio
NEUR_4884,Cortex,122.09,50.77,Mus musculus
NEUR_6980,Hippocampus,2.54,58.09,Mus musculus
NEUR_3235,Hypothalamus,109.79,90.99,Macaca mulatta
NEUR_6055,Thalamus,35.7,66.41,Macaca mulatta
NEUR_7854,Hypothalamus,110.98,78.81,Mus musculus
NEUR_4624,Cortex,102.64,39.27,Rattus norvegicus
NEUR_9628,Cortex,34.6,101.27,Rattus norvegicus
NEUR_9794,Hypothalamus,140.87,115.53,Mus musculus
NEUR_3610,Hippocampus,39.13,116.05,Mus musculus
NEUR_9027,Cortex,116.54,62.41,Mus musculus
NEUR_4970,Cortex,111.81,60.54,Rattus norvegicus
NEUR_1285,Thalamus,59.34,37.97,Macaca mulatta
NEUR_7058,Cortex,19.74,90.37,Rattus norvegicus
NEUR_4611,Cerebellum,120.4,19.53,Mus musculus
NEUR_8238,Cerebellum,137.35,76.77,Rattus norvegicus
NEUR_1704,Amygdala,79.58,16.5,Mus musculus
NEUR_8219,Hypothalamus,49.37,10.35,Rattus norvegicus
NEUR_2188,Cortex,12.93,90.71,Danio rerio
NEUR_2035,Hypothalamus,119.71,36.16,Mus musculus
NEUR_9082,Thalamus,100.26,26.36,Macaca mulatta
NEUR_2114,Hippocampus,3.73,60.42,Danio rerio
NEUR_5876,Striatum,87.59,95.26,Rattus norvegicus
NEUR_3955,Cortex,102.25,74.9,Macaca mulatta
NEUR_7793,Hippocampus,6.0,13.0,Mus musculus
NEUR_9244,Hypothalamus,145.71,67.7,Danio rerio
NEUR_3997,Hypothalamus,36.4,16.52,Rattus norvegicus
NEUR_8912,Cortex,103.96,73.97,Danio rerio
NEUR_9006,Amygdala,81.94,61.2,Rattus norvegicus
NEUR_8255,Cortex,89.28,23.1,Rattus norvegicus
NEUR_8845,Hypothalamus,8.09,33.63,Rattus norvegicus
NEUR_4237,Thalamus,43.91,47.6,Danio rerio
NEUR_5344,Striatum,1.28,43.28,Danio rerio
NEUR_5013,Hypothalamus,111.57,61.93,Mus musculus
NEUR_3007,Amygdala,118.81,18.56,Danio rerio
NEUR_7883,Hippocampus,64.68,38.49,Macaca mulatta
NEUR_6759,Striatum,48.7,77.63,Mus musculus
NEUR_4969,Amygdala,38.1,41.48,Mus musculus
NEUR_8262,Cortex,88.12,114.52,Macaca mulatta
NEUR_1959,Hypothalamus,94.14,21.29,Rattus norvegicus
NEUR_3631,Hypothalamus,137.34,79.77,Danio rerio
NEUR_5127,Striatum,67.42,30.06,Rattus norvegicus
NEUR_9675,Cerebellum,39.89,77.67,Danio rerio
NEUR_5389,Hypothalamus,89.0,87.76,Mus musculus
NEUR_8318,Hypothalamus,62.78,13.14,Rattus norvegicus
NEUR_6492,Striatum,6.06,74.42,Rattus norvegicus
NEUR_1701,Hippocampus,74.98,108.03,Rattus norvegicus
NEUR_7223,Amygdala,63.22,45.46,Mus musculus
NEUR_8673,Hypothalamus,26.97,18.0,Macaca mulatta
NEUR_7529,Amygdala,96.13,53.51,Macaca mulatta
NEUR_3096,Hypothalamus,129.68,43.48,Danio rerio
NEUR_5085,Cortex,112.58,119.62,Macaca mulatta
NEUR_4743,Cerebellum,28.98,14.21,Danio rerio
NEUR_4593,Thalamus,56.85,69.02,Danio rerio
NEUR_1338,Amygdala,104.65,11.97,Danio rerio
NEUR_4858,Thalamus,9.08,61.36,Rattus norvegicus
NEUR_4576,Hippocampus,114.2,86.45,Mus musculus
NEUR_6731,Amygdala,55.75,46.45,Danio rerio
NEUR_6101,Hypothalamus,112.88,22.27,Mus musculus
NEUR_5136,Cortex,26.87,42.81,Danio rerio
NEUR_1134,Hypothalamus,33.32,49.15,Rattus norvegicus
NEUR_9905,Amygdala,96.0,78.38,Mus musculus
NEUR_1321,Striatum,14.05,69.27,Macaca mulatta
NEUR_5159,Thalamus,5.92,90.32,Mus musculus
NEUR_7657,Amygdala,127.87,19.02,Rattus norvegicus
NEUR_5046,Hypothalamus,24.93,34.91,Mus musculus
NEUR_7437,Cerebellum,51.38,59.21,Macaca mulatta
NEUR_9127,Hippocampus,86.68,109.85,Danio rerio
NEUR_1406,Hippocampus,50.82,29.98,Danio rerio
NEUR_8394,Amygdala,1.91,13.02,Rattus norvegicus
NEUR_8727,Hypothalamus,130.84,117.48,Danio rerio
NEUR_8068,Hippocampus,4.83,51.48,Danio rerio
NEUR_5626,Amygdala,132.45,75.66,Macaca mulatta
NEUR_7943,Cortex,6.01,64.19,Mus musculus
NEUR_3805,Amygdala,68.63,96.02,Danio rerio
NEUR_9327,Amygdala,105.43,30.96,Macaca mulatta
NEUR_4064,Thalamus,31.03,49.02,Danio rerio
NEUR_9858,Cerebellum,108.24,41.61,Mus musculus
NEUR_4414,Striatum,148.97,117.48,Mus musculus
NEUR_4633,Thalamus,94.76,17.92,Macaca mulatta
NEUR_1740,Thalamus,91.6,56.05,Rattus norvegicus
NEUR_7800,Cerebellum,12.16,88.02,Macaca mulatta
NEUR_6264,Cerebellum,10.19,69.97,Rattus norvegicus
NEUR_7025,Amygdala,71.79,31.25,Danio rerio
NEUR_3382,Amygdala,14.21,35.67,Mus musculus
NEUR_2449,Cerebellum,144.29,40.93,Danio rerio
NEUR_4252,Thalamus,103.77,36.85,Danio rerio
NEUR_7347,Cerebellum,5.94,74.41,Rattus norvegicus
NEUR_1848,Hippocampus,27.42,83.33,Mus musculus
NEUR_3095,Striatum,12.46,76.13,Rattus norvegicus
NEUR_9414,Thalamus,34.66,37.46,Mus musculus
NEUR_3539,Amygdala,87.13,72.29,Macaca mulatta
NEUR_1659,Cerebellum,22.0,55.65,Rattus norvegicus
NEUR_9346,Cerebellum,65.62,62.25,Rattus norvegicus
NEUR_2528,Amygdala,43.74,52.07,Macaca mulatta
NEUR_5482,Hippocampus,62.4,91.86,Mus musculus
NEUR_8989,Cerebellum,50.07,21.01,Danio rerio
NEUR_5941,Thalamus,105.45,54.63,Danio rerio
NEUR_2542,Hippocampus,2.77,40.86,Macaca mulatta
NEUR_4529,Amygdala,6.78,81.43,Macaca mulatta
NEUR_5071,Cerebellum,4.46,31.69,Danio rerio
NEUR_2710,Thalamus,1.99,25.58,Mus musculus
NEUR_8990,Striatum,145.02,43.38,Rattus norvegicus
NEUR_4084,Hippocampus,140.83,114.34,Rattus norvegicus
NEUR_6520,Hypothalamus,12.74,115.29,Danio rerio
NEUR_8460,Striatum,18.19,51.18,Rattus norvegicus
