neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2168,Hypothalamus,125.01,90.24,Rattus norvegicus
NEUR_2090,Striatum,0.91,19.56,Danio rerio
NEUR_8244,Striatum,10.35,52.38,Mus musculus
NEUR_5171,Hippocampus,89.6,15.1,Danio rerio
NEUR_9458,Hippocampus,125.84,94.31,Macaca mulatta
NEUR_5674,Thalamus,144.47,71.29,Rattus norvegicus
NEUR_7660,Thalamus,19.81,79.01,Danio rerio
NEUR_3200,Hypothalamus,62.4,63.98,Danio rerio
NEUR_5485,Hippocampus,106.38,35.63,Rattus norvegicus
NEUR_1263,Striatum,143.38,42.36,Mus musculus
NEUR_1283,Cortex,57.9,101.3,Danio rerio
NEUR_7044,Amygdala,109.45,15.55,Macaca mulatta
NEUR_5172,Striatum,80.77,43.4,Rattus norvegicus
NEUR_2835,Hippocampus,64.82,95.19,Macaca mulatta
NEUR_4238,Amygdala,50.12,67.41,Mus musculus
NEUR_2805,Amygdala,29.84,11.32,Macaca mulatta
NEUR_7039,Cerebellum,109.68,32.04,Danio rerio
NEUR_1359,Hypothalamus,68.1,66.34,Mus musculus
NEUR_4653,Hippocampus,48.32,118.04,Mus musculus
NEUR_2253,Thalamus,111.4,73.29,Macaca mulatta
NEUR_9810,Cortex,26.96,38.64,Rattus norvegicus
NEUR_4004,Amygdala,103.28,26.05,Mus musculus
NEUR_5911,Hypothalamus,131.71,45.3,Mus musculus
NEUR_8163,Amygdala,89.6,36.1,Mus musculus
NEUR_6012,Hippocampus,73.18,59.66,Rattus norvegicus
NEUR_2823,Thalamus,27.19,83.36,Rattus norvegicus
NEUR_8421,Cortex,72.0,70.12,Macaca mulatta
NEUR_8266,Hypothalamus,29.82,17.89,Macaca mulatta
NEUR_8079,Striatum,112.48,44.6,Rattus norvegicus
NEUR_8569,Hypothalamus,109.47,66.26,Mus musculus
NEUR_2888,Hypothalamus,30.89,97.36,Macaca mulatta
NEUR_1590,Hypothalamus,75.04,36.93,Mus musculus
NEUR_9578,Thalamus,121.24,15.3,Rattus norvegicus
NEUR_4285,Thalamus,49.17,37.22,Mus musculus
NEUR_3639,Hypothalamus,118.13,33.03,Mus musculus
NEUR_2825,Amygdala,77.77,61.11,Danio rerio
NEUR_8670,Amygdala,139.8,22.01,Macaca mulatta
NEUR_3542,Amygdala,55.67,114.0,Rattus norvegicus
NEUR_9879,Striatum,56.12,103.93,Danio rerio
NEUR_3303,Amygdala,11.94,76.29,Macaca mulatta
NEUR_5380,Amygdala,73.59,82.46,Mus musculus
NEUR_2842,Striatum,139.77,116.39,Macaca mulatta
NEUR_8154,Cerebellum,75.52,47.89,Rattus norvegicus
NEUR_6059,Hypothalamus,93.36,27.04,Mus musculus
NEUR_5674,Striatum,32.34,55.45,Danio rerio
NEUR_4489,Striatum,76.14,29.18,Danio rerio
NEUR_2454,Hypothalamus,132.24,59.96,Rattus norvegicus
NEUR_4797,Hippocampus,81.03,11.7,Mus musculus
NEUR_7222,Striatum,55.6,115.37,Mus musculus
NEUR_7000,Striatum,88.25,63.93,Rattus norvegicus
NEUR_4993,Cerebellum,74.19,99.35,Mus musculus
NEUR_9056,Hippocampus,56.97,109.67,Mus musculus
NEUR_5446,Hypothalamus,92.79,110.85,Mus musculus
NEUR_8297,Thalamus,60.65,94.58,Danio rerio
NEUR_7141,Cerebellum,8.18,102.7,Mus musculus
NEUR_5730,Hypothalamus,42.74,54.7,Mus musculus
NEUR_4256,Cerebellum,94.89,62.08,Rattus norvegicus
NEUR_9606,Thalamus,87.62,27.51,Danio rerio
NEUR_8103,Cerebellum,103.85,61.71,Danio rerio
NEUR_8661,Striatum,35.56,11.01,Danio rerio
NEUR_7221,Hypothalamus,79.08,102.38,Macaca mulatta
NEUR_6671,Cortex,27.78,69.3,Danio rerio
NEUR_7603,Striatum,94.49,26.81,Macaca mulatta
NEUR_8754,Thalamus,129.29,46.86,Rattus norvegicus
NEUR_6192,Amygdala,100.52,15.43,Danio rerio
NEUR_9065,Cortex,86.11,77.87,Mus musculus
NEUR_1702,Hypothalamus,58.17,104.42,Rattus norvegicus
NEUR_6327,Cerebellum,110.21,55.52,Mus musculus
NEUR_4836,Hippocampus,33.77,53.9,Rattus norvegicus
NEUR_3047,Thalamus,88.92,14.13,Macaca mulatta
NEUR_6811,Cortex,71.62,49.38,Danio rerio
NEUR_9550,Hippocampus,52.07,109.87,Macaca mulatta
NEUR_4593,Hypothalamus,17.33,89.25,Rattus norvegicus
NEUR_8457,Hypothalamus,2.2,81.09,Rattus norvegicus
NEUR_4979,Cortex,0.12,77.4,Mus musculus
NEUR_7383,Cerebellum,123.65,90.55,Danio rerio
NEUR_5213,Cortex,93.94,22.12,Danio rerio
NEUR_4604,Amygdala,110.31,21.81,Rattus norvegicus
NEUR_8280,Cortex,32.43,45.25,Macaca mulatta
NEUR_8444,Amygdala,149.73,87.51,Macaca mulatta
NEUR_4024,Hippocampus,117.64,90.9,Rattus norvegicus
NEUR_2059,Hypothalamus,39.54,45.76,Mus musculus
NEUR_8030,Cortex,88.98,112.75,Mus musculus
NEUR_5232,Hypothalamus,136.2,60.79,Danio rerio
NEUR_8973,Cerebellum,87.86,26.78,Rattus norvegicus
NEUR_4994,Hypothalamus,118.73,91.35,Danio rerio
NEUR_4899,Cortex,71.77,34.58,Mus musculus
NEUR_8416,Cerebellum,115.9,32.05,Danio rerio
NEUR_2528,Cortex,119.89,90.7,Macaca mulatta
NEUR_9784,Hypothalamus,52.16,37.09,Mus musculus
NEUR_3449,Cerebellum,48.88,37.41,Mus musculus
NEUR_5688,Cerebellum,36.25,108.02,Macaca mulatta
NEUR_1312,Cortex,72.79,100.53,Rattus norvegicus
NEUR_2048,Striatum,38.89,80.05,Macaca mulatta
NEUR_9479,Amygdala,19.86,14.18,Rattus norvegicus
NEUR_4662,Thalamus,10.18,108.34,Macaca mulatta
NEUR_6460,Cortex,10.03,88.64,Mus musculus
NEUR_2071,Hippocampus,59.34,66.73,Danio rerio
NEUR_2011,Hypothalamus,1.66,65.91,Macaca mulatta
NEUR_4036,Amygdala,149.31,105.55,Macaca mulatta
NEUR_7512,Striatum,138.51,25.14,Macaca mulatta
NEUR_4233,Thalamus,53.14,54.27,Rattus norvegicus
NEUR_7173,Hypothalamus,90.32,85.86,Macaca mulatta
NEUR_9796,Hippocampus,66.05,31.09,Macaca mulatta
NEUR_8531,Cortex,133.55,57.08,Mus musculus
NEUR_8965,Hippocampus,45.65,98.68,Rattus norvegicus
NEUR_7009,Cerebellum,88.47,116.07,Danio rerio
NEUR_2688,Amygdala,95.79,84.76,Macaca mulatta
NEUR_8289,Cortex,41.24,76.28,Danio rerio
NEUR_9769,Amygdala,54.19,118.8,Danio rerio
NEUR_6779,Hippocampus,35.7,47.68,Mus musculus
NEUR_2880,Hypothalamus,127.69,39.62,Rattus norvegicus
NEUR_7727,Hypothalamus,51.31,90.75,Mus musculus
NEUR_7066,Hypothalamus,77.81,97.08,Mus musculus
NEUR_2407,Hippocampus,40.17,41.83,Macaca mulatta
NEUR_2852,Hypothalamus,118.34,107.04,Danio rerio
NEUR_6409,Amygdala,1.92,97.27,Rattus norvegicus
NEUR_4379,Hippocampus,12.21,36.78,Macaca mulatta
NEUR_2655,Striatum,2.73,48.09,Mus musculus
NEUR_8362,Striatum,33.34,10.22,Rattus norvegicus
NEUR_5142,Thalamus,119.34,95.68,Danio rerio
NEUR_7202,Amygdala,73.34,113.02,Rattus norvegicus
NEUR_7414,Hippocampus,53.31,16.44,Mus musculus
NEUR_2362,Hypothalamus,32.62,34.89,Danio rerio
NEUR_5895,Amygdala,26.61,42.43,Mus musculus
NEUR_9209,Hippocampus,126.72,114.04,Macaca mulatta
NEUR_9071,Cortex,41.18,20.38,Mus musculus
NEUR_3695,Hippocampus,100.12,24.98,Rattus norvegicus
NEUR_7593,Cortex,76.32,13.8,Rattus norvegicus
NEUR_7202,Striatum,0.43,68.58,Rattus norvegicus
NEUR_3199,Hypothalamus,139.35,13.9,Rattus norvegicus
NEUR_7283,Cerebellum,117.28,36.52,Mus musculus
NEUR_6953,Thalamus,112.67,79.48,Macaca mulatta
NEUR_6083,Amygdala,147.96,44.92,Macaca mulatta
NEUR_2362,Thalamus,13.99,11.95,Mus musculus
NEUR_5571,Striatum,99.46,16.44,Rattus norvegicus
NEUR_8232,Cerebellum,69.84,104.14,Macaca mulatta
NEUR_2085,Cortex,106.36,33.09,Mus musculus
NEUR_8697,Cerebellum,63.82,115.72,Danio rerio
NEUR_4428,Striatum,136.8,41.67,Mus musculus
NEUR_9037,Hypothalamus,13.29,34.69,Macaca mulatta
NEUR_4651,Cortex,126.43,92.15,Mus musculus
NEUR_5429,Hippocampus,150.0,100.01,Danio rerio
NEUR_8016,Thalamus,113.6,12.93,Macaca mulatta
NEUR_8279,Striatum,17.52,112.4,Mus musculus
NEUR_9457,Striatum,0.95,47.9,Macaca mulatta
NEUR_7819,Hypothalamus,112.36,46.38,Rattus norvegicus
NEUR_5997,Hypothalamus,128.36,117.56,Rattus norvegicus
NEUR_3268,Cerebellum,118.91,41.72,Rattus norvegicus
NEUR_2072,Cerebellum,105.84,89.94,Mus musculus
NEUR_1704,Amygdala,71.74,29.72,Macaca mulatta
NEUR_9186,Striatum,110.1,80.32,Macaca mulatta
NEUR_8462,Amygdala,40.3,112.91,Macaca mulatta
NEUR_8284,Amygdala,49.78,103.05,Rattus norvegicus
NEUR_7534,Hypothalamus,35.59,11.15,Danio rerio
NEUR_5706,Cerebellum,108.83,15.83,Rattus norvegicus
NEUR_8783,Thalamus,46.03,117.1,Danio rerio
NEUR_7901,Thalamus,56.53,21.01,Danio rerio
NEUR_5900,Thalamus,32.49,99.38,Mus musculus
NEUR_5449,Hippocampus,37.27,41.1,Danio rerio
NEUR_4920,Thalamus,47.54,51.25,Rattus norvegicus
NEUR_4458,Amygdala,18.3,14.15,Danio rerio
NEUR_3791,Thalamus,86.26,74.12,Macaca mulatta
NEUR_1219,Cortex,139.36,29.98,Mus musculus
NEUR_9981,Cerebellum,21.3,95.13,Mus musculus
NEUR_3410,Cortex,2.07,114.94,Macaca mulatta
NEUR_3897,Amygdala,25.73,107.25,Rattus norvegicus
NEUR_3924,Cerebellum,59.7,20.35,Macaca mulatta
NEUR_9761,Amygdala,46.38,111.46,Macaca mulatta
NEUR_9064,Amygdala,123.75,106.21,Macaca mulatta
NEUR_7323,Cerebellum,124.55,40.11,Macaca mulatta
NEUR_9779,Thalamus,56.41,79.05,Rattus norvegicus
NEUR_1357,Thalamus,69.14,77.29,Mus musculus
NEUR_5006,Cerebellum,57.11,102.05,Mus musculus
NEUR_5472,Amygdala,77.13,105.87,Mus musculus
NEUR_9420,Striatum,44.79,68.62,Danio rerio
NEUR_3575,Cerebellum,51.11,43.08,Mus musculus
NEUR_5675,Cerebellum,76.28,37.98,Macaca mulatta
NEUR_5037,Cortex,2.71,61.54,Danio rerio
NEUR_9113,Thalamus,60.17,31.91,Macaca mulatta
NEUR_6989,Cortex,123.3,80.65,Macaca mulatta
NEUR_5837,Hypothalamus,18.56,17.65,Rattus norvegicus
NEUR_6183,Hippocampus,75.88,31.61,Macaca mulatta
NEUR_6328,Striatum,100.45,31.97,Mus musculus
NEUR_1063,Cerebellum,64.12,34.13,Mus musculus
NEUR_9476,Cerebellum,143.89,24.14,Macaca mulatta
NEUR_2164,Hypothalamus,26.93,23.0,Macaca mulatta
NEUR_8718,Hypothalamus,56.94,45.46,Mus musculus
NEUR_7091,Amygdala,137.91,95.38,Macaca mulatta
NEUR_7240,Cortex,147.97,79.34,Macaca mulatta
NEUR_6738,Thalamus,149.72,41.94,Mus musculus
NEUR_4180,Hippocampus,75.03,52.58,Mus musculus
NEUR_6927,Hypothalamus,145.2,29.43,Macaca mulatta
NEUR_9210,Thalamus,137.2,46.69,Danio rerio
NEUR_1287,Cerebellum,72.07,15.57,Macaca mulatta
NEUR_6651,Striatum,57.34,77.35,Rattus norvegicus
NEUR_7475,Cerebellum,101.26,93.44,Macaca mulatta
NEUR_9066,Thalamus,95.02,16.38,Rattus norvegicus
NEUR_5426,Cortex,149.58,46.05,Rattus norvegicus
NEUR_7543,Hypothalamus,20.12,98.9,Macaca mulatta
NEUR_3196,Striatum,103.28,68.18,Rattus norvegicus
NEUR_5421,Cerebellum,92.57,49.1,Rattus norvegicus
NEUR_3251,Hypothalamus,62.95,91.74,Mus musculus
NEUR_4648,Thalamus,132.18,73.97,Macaca mulatta
NEUR_1033,Cortex,95.56,78.16,Macaca mulatta
NEUR_4951,Striatum,11.23,61.11,Mus musculus
NEUR_1544,Amygdala,35.66,49.87,Mus musculus
NEUR_7562,Amygdala,142.76,10.83,Mus musculus
NEUR_1762,Striatum,51.0,57.45,Rattus norvegicus
NEUR_8105,Thalamus,112.69,93.96,Danio rerio
NEUR_5453,Amygdala,39.33,54.66,Mus musculus
NEUR_2236,Striatum,75.34,88.92,Macaca mulatta
NEUR_2596,Cortex,119.86,119.23,Mus musculus
NEUR_5094,Striatum,146.63,45.71,Rattus norvegicus
NEUR_2821,Hypothalamus,78.24,82.79,Danio rerio
NEUR_2810,Cerebellum,101.9,27.81,Rattus norvegicus
NEUR_4276,Hippocampus,119.78,84.49,Rattus norvegicus
NEUR_8984,Cortex,122.2,12.25,Rattus norvegicus
NEUR_2005,Hypothalamus,13.3,21.59,Rattus norvegicus
NEUR_5485,Cortex,8.59,92.73,Rattus norvegicus
NEUR_1266,Hippocampus,74.02,32.73,Rattus norvegicus
NEUR_1560,Hippocampus,8.82,52.11,Danio rerio
NEUR_3742,Thalamus,31.06,30.98,Mus musculus
NEUR_3094,Hypothalamus,113.17,33.4,Mus musculus
NEUR_2936,Amygdala,49.56,107.15,Danio rerio
NEUR_1750,Cerebellum,138.56,44.06,Macaca mulatta
NEUR_7249,Thalamus,119.24,96.46,Mus musculus
NEUR_1971,Hypothalamus,107.37,102.54,Danio rerio
NEUR_4890,Striatum,21.89,74.91,Mus musculus
NEUR_1846,Amygdala,6.95,111.81,Macaca mulatta
NEUR_3788,Thalamus,76.85,29.05,Macaca mulatta
NEUR_2998,Striatum,71.06,104.08,Macaca mulatta
NEUR_9088,Hypothalamus,91.22,119.96,Mus musculus
NEUR_2443,Striatum,130.53,17.88,Macaca mulatta
NEUR_5901,Striatum,133.43,86.9,Mus musculus
NEUR_3032,Thalamus,57.23,60.36,Mus musculus
NEUR_4759,Thalamus,125.67,112.1,Mus musculus
NEUR_2454,Cortex,47.51,28.69,Macaca mulatta
NEUR_6480,Hypothalamus,122.13,21.98,Danio rerio
NEUR_7750,Cortex,11.21,109.96,Mus musculus
NEUR_9215,Hypothalamus,14.87,76.61,Mus musculus
NEUR_7094,Cerebellum,31.11,44.6,Rattus norvegicus
NEUR_2296,Amygdala,13.97,47.17,Rattus norvegicus
NEUR_2638,Thalamus,147.95,85.67,Danio rerio
NEUR_3412,Cerebellum,39.0,55.77,Macaca mulatta
NEUR_5302,Amygdala,138.53,33.36,Macaca mulatta
NEUR_5760,Cerebellum,93.75,64.6,Mus musculus
NEUR_1558,Cortex,51.26,86.81,Macaca mulatta
NEUR_4608,Amygdala,141.2,79.76,Macaca mulatta
NEUR_2384,Amygdala,148.26,35.16,Mus musculus
NEUR_9200,Cortex,22.17,87.88,Mus musculus
NEUR_5321,Striatum,63.67,32.66,Macaca mulatta
NEUR_1510,Amygdala,5.92,94.41,Mus musculus
NEUR_7216,Cerebellum,54.24,71.1,Danio rerio
NEUR_7802,Cortex,89.84,94.43,Danio rerio
NEUR_1043,Amygdala,6.72,99.07,Macaca mulatta
NEUR_5904,Hippocampus,114.89,102.23,Danio rerio
NEUR_4137,Striatum,76.75,118.46,Rattus norvegicus
NEUR_8257,Cortex,65.65,92.14,Mus musculus
NEUR_4349,Thalamus,58.27,112.51,Mus musculus
NEUR_8512,Thalamus,43.98,64.48,Mus musculus
NEUR_8540,Thalamus,97.46,105.15,Rattus norvegicus
NEUR_1019,Striatum,148.85,63.27,Danio rerio
NEUR_3197,Striatum,18.7,88.4,Macaca mulatta
NEUR_8833,Striatum,37.98,92.26,Macaca mulatta
NEUR_1508,Hypothalamus,121.88,19.91,Macaca mulatta
NEUR_2345,Cerebellum,79.15,90.54,Danio rerio
NEUR_6931,Amygdala,5.74,114.5,Rattus norvegicus
NEUR_3521,Amygdala,58.64,61.29,Mus musculus
NEUR_6596,Amygdala,37.41,78.19,Rattus norvegicus
NEUR_3609,Striatum,2.12,13.6,Mus musculus
NEUR_2191,Hypothalamus,81.53,34.59,Macaca mulatta
NEUR_7145,Striatum,124.59,32.45,Macaca mulatta
NEUR_4238,Hippocampus,129.42,108.2,Rattus norvegicus
NEUR_6266,Hippocampus,140.62,65.78,Danio rerio
NEUR_6691,Amygdala,65.86,75.61,Mus musculus
NEUR_6251,Hippocampus,30.18,117.48,Danio rerio
NEUR_2353,Thalamus,99.35,16.2,Danio rerio
NEUR_8988,Cerebellum,140.24,47.0,Mus musculus
NEUR_5513,Hippocampus,46.6,72.33,Mus musculus
NEUR_1224,Hypothalamus,137.03,57.32,Macaca mulatta
NEUR_7394,Striatum,42.7,43.06,Mus musculus
NEUR_9443,Striatum,16.96,107.69,Mus musculus
NEUR_8603,Amygdala,112.73,49.62,Rattus norvegicus
NEUR_7191,Hypothalamus,38.2,35.1,Danio rerio
NEUR_3432,Cortex,100.25,16.78,Danio rerio
NEUR_6085,Thalamus,51.77,101.88,Macaca mulatta
NEUR_7042,Cortex,17.39,41.58,Mus musculus
NEUR_4658,Hippocampus,91.84,118.41,Rattus norvegicus
NEUR_1264,Striatum,38.95,66.94,Rattus norvegicus
NEUR_7700,Thalamus,140.72,31.47,Danio rerio
NEUR_8529,Cerebellum,97.28,46.85,Rattus norvegicus
NEUR_6305,Hippocampus,94.02,72.95,Mus musculus
NEUR_4896,Hypothalamus,25.27,43.58,Mus musculus
NEUR_5862,Hypothalamus,95.81,23.6,Macaca mulatta
NEUR_7512,Thalamus,14.78,50.87,Rattus norvegicus
NEUR_1599,Amygdala,134.53,84.45,Rattus norvegicus
NEUR_8805,Cortex,3.79,99.93,Macaca mulatta
NEUR_3078,Amygdala,14.37,32.66,Mus musculus
NEUR_2591,Hippocampus,130.83,56.9,Macaca mulatta
NEUR_3423,Striatum,72.86,85.67,Rattus norvegicus
NEUR_4748,Amygdala,54.93,53.99,Mus musculus
NEUR_9126,Cortex,95.63,86.18,Macaca mulatta
NEUR_3994,Striatum,69.68,93.2,Macaca mulatta
NEUR_5442,Cerebellum,44.86,64.35,Macaca mulatta
NEUR_6674,Hypothalamus,101.11,38.92,Macaca mulatta
NEUR_2492,Cortex,118.3,67.05,Danio rerio
NEUR_1373,Cortex,16.2,23.58,Macaca mulatta
NEUR_9756,Cortex,76.78,26.97,Danio rerio
NEUR_6335,Striatum,24.08,35.16,Mus musculus
NEUR_3978,Thalamus,63.56,56.13,Mus musculus
NEUR_2974,Hippocampus,132.43,62.31,Rattus norvegicus
NEUR_3679,Thalamus,107.62,60.97,Rattus norvegicus
NEUR_3504,Amygdala,144.55,40.84,Mus musculus
NEUR_9849,Cerebellum,42.3,67.88,Mus musculus
NEUR_1592,Cerebellum,70.4,85.27,Rattus norvegicus
NEUR_8208,Hippocampus,79.5,58.38,Mus musculus
NEUR_5063,Amygdala,41.11,114.66,Macaca mulatta
NEUR_7412,Cortex,10.87,97.64,Rattus norvegicus
NEUR_7506,Amygdala,79.12,27.12,Danio rerio
NEUR_5917,Cortex,41.02,26.41,Macaca mulatta
NEUR_3658,Striatum,51.78,47.78,Mus musculus
NEUR_5442,Amygdala,44.95,114.6,Macaca mulatta
NEUR_5456,Hippocampus,50.67,61.24,Macaca mulatta
NEUR_5423,Thalamus,19.85,119.77,Macaca mulatta
NEUR_4192,Cortex,117.08,96.59,Mus musculus
NEUR_5173,Amygdala,119.36,36.86,Rattus norvegicus
NEUR_2920,Hippocampus,35.08,94.22,Macaca mulatta
NEUR_4486,Cerebellum,57.1,58.06,Danio rerio
NEUR_7289,Cerebellum,33.08,13.24,Rattus norvegicus
NEUR_4410,Striatum,123.33,45.74,Mus musculus
NEUR_3656,Hippocampus,41.49,35.74,Macaca mulatta
NEUR_9765,Hypothalamus,1.24,32.76,Rattus norvegicus
NEUR_4163,Cortex,124.95,29.15,Rattus norvegicus
NEUR_9897,Striatum,92.02,21.92,Rattus norvegicus
NEUR_9935,Hypothalamus,88.83,40.83,Macaca mulatta
NEUR_4286,Cerebellum,120.36,29.4,Macaca mulatta
NEUR_7139,Striatum,75.68,41.16,Macaca mulatta
