neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2655,Amygdala,63.39,42.47,Mus musculus
NEUR_4851,Cortex,48.32,102.16,Danio rerio
NEUR_5548,Hippocampus,37.21,12.51,Danio rerio
NEUR_8190,Hippocampus,49.8,64.89,Mus musculus
NEUR_3149,Amygdala,150.0,100.49,Danio rerio
NEUR_2697,Striatum,23.22,38.9,Rattus norvegicus
NEUR_8157,Amygdala,122.22,40.13,Macaca mulatta
NEUR_3991,Hippocampus,56.94,32.33,Rattus norvegicus
NEUR_5989,Cortex,61.76,119.9,Macaca mulatta
NEUR_9311,Striatum,41.54,63.44,Mus musculus
NEUR_9991,Amygdala,72.42,86.41,Macaca mulatta
NEUR_3250,Cerebellum,11.97,29.97,Macaca mulatta
NEUR_5444,Striatum,124.97,114.08,Danio rerio
NEUR_6947,Amygdala,59.08,83.29,Rattus norvegicus
NEUR_2261,Thalamus,136.91,28.98,Macaca mulatta
NEUR_5729,Cortex,140.66,116.83,Macaca mulatta
NEUR_1004,Thalamus,65.25,59.22,Mus musculus
NEUR_8964,Striatum,11.22,16.03,Danio rerio
NEUR_8512,Thalamus,41.88,110.54,Mus musculus
NEUR_1242,Cerebellum,66.61,111.78,Rattus norvegicus
NEUR_2461,Hypothalamus,144.62,21.53,Danio rerio
NEUR_5460,Hippocampus,115.57,29.68,Rattus norvegicus
NEUR_4810,Cerebellum,73.88,32.34,Danio rerio
NEUR_2999,Hippocampus,100.16,105.11,Rattus norvegicus
NEUR_8385,Amygdala,59.59,16.03,Macaca mulatta
NEUR_4190,Hypothalamus,16.35,77.02,Danio rerio
NEUR_6462,Hypothalamus,77.57,64.48,Macaca mulatta
NEUR_6848,Thalamus,63.69,63.29,Macaca mulatta
NEUR_4326,Thalamus,72.95,22.88,Mus musculus
NEUR_4107,Striatum,59.12,21.49,Macaca mulatta
NEUR_4729,Hippocampus,51.86,23.61,Rattus norvegicus
NEUR_8718,Hypothalamus,114.54,15.09,Danio rerio
NEUR_3662,Hippocampus,33.34,77.63,Mus musculus
NEUR_2489,Cortex,137.37,71.92,Macaca mulatta
NEUR_9944,Thalamus,130.33,87.94,Danio rerio
NEUR_8271,Cerebellum,129.6,51.69,Danio rerio
NEUR_1072,Amygdala,22.63,33.7,Danio rerio
NEUR_9938,Thalamus,79.01,38.38,Danio rerio
NEUR_9603,Striatum,17.99,82.16,Mus musculus
NEUR_5664,Hippocampus,12.66,64.11,Mus musculus
NEUR_3711,Hypothalamus,144.2,82.14,Macaca mulatta
NEUR_8890,Cortex,30.16,88.44,Macaca mulatta
NEUR_5009,Amygdala,55.62,48.26,Macaca mulatta
NEUR_5645,Hippocampus,33.29,64.94,Rattus norvegicus
NEUR_3926,Cerebellum,63.49,61.2,Rattus norvegicus
NEUR_3363,Cortex,88.47,15.29,Macaca mulatta
NEUR_4897,Thalamus,135.73,11.43,Macaca mulatta
NEUR_4886,Hippocampus,47.74,72.8,Rattus norvegicus
NEUR_2803,Striatum,83.79,94.92,Rattus norvegicus
NEUR_5526,Thalamus,68.21,76.14,Macaca mulatta
NEUR_4192,Striatum,97.72,64.78,Mus musculus
NEUR_7102,Thalamus,48.91,11.61,Macaca mulatta
NEUR_5805,Amygdala,11.05,114.72,Danio rerio
NEUR_8363,Thalamus,115.24,19.98,Mus musculus
NEUR_1974,Amygdala,84.87,58.64,Mus musculus
NEUR_5676,Amygdala,19.26,63.05,Rattus norvegicus
NEUR_2509,Striatum,49.26,46.0,Rattus norvegicus
NEUR_8664,Cerebellum,146.97,15.95,Rattus norvegicus
NEUR_7565,Thalamus,71.34,115.2,Macaca mulatta
NEUR_8526,Thalamus,66.21,91.36,Mus musculus
NEUR_6886,Hypothalamus,25.82,52.04,Rattus norvegicus
NEUR_8309,Thalamus,141.63,17.89,Mus musculus
NEUR_7249,Cortex,129.33,76.91,Danio rerio
NEUR_9295,Hippocampus,112.66,29.25,Macaca mulatta
NEUR_3449,Amygdala,90.62,96.55,Mus musculus
NEUR_8181,Cerebellum,90.37,13.28,Mus musculus
NEUR_3449,Cerebellum,132.98,113.06,Danio rerio
NEUR_6990,Striatum,11.99,17.22,Danio rerio
NEUR_7893,Cortex,7.63,84.17,Rattus norvegicus
NEUR_1141,Cerebellum,73.79,94.92,Danio rerio
NEUR_3852,Cerebellum,127.16,85.67,Rattus norvegicus
NEUR_8463,Amygdala,98.64,61.41,Mus musculus
NEUR_3820,Hippocampus,134.86,106.13,Danio rerio
NEUR_8285,Hypothalamus,28.54,105.98,Danio rerio
NEUR_2392,Hippocampus,113.2,92.44,Macaca mulatta
NEUR_3435,Striatum,78.21,23.03,Mus musculus
NEUR_9611,Striatum,79.16,38.54,Danio rerio
NEUR_3390,Striatum,13.87,73.59,Rattus norvegicus
NEUR_6177,Thalamus,13.25,31.15,Danio rerio
NEUR_8081,Hippocampus,107.14,72.37,Macaca mulatta
NEUR_4753,Thalamus,119.78,59.22,Mus musculus
NEUR_5617,Cortex,115.87,30.81,Rattus norvegicus
NEUR_3877,Cortex,119.98,62.36,Macaca mulatta
NEUR_6244,Cerebellum,106.08,56.02,Rattus norvegicus
NEUR_1821,Striatum,10.33,111.6,Mus musculus
NEUR_2721,Striatum,138.04,51.64,Danio rerio
NEUR_3126,Cortex,39.51,71.67,Danio rerio
NEUR_5895,Hypothalamus,117.45,82.66,Danio rerio
NEUR_3574,Cerebellum,67.72,106.45,Mus musculus
NEUR_6930,Striatum,32.95,70.56,Mus musculus
NEUR_8648,Thalamus,114.51,113.5,Mus musculus
NEUR_3987,Thalamus,126.59,21.37,Rattus norvegicus
NEUR_7950,Hippocampus,79.34,21.55,Mus musculus
NEUR_4557,Amygdala,134.95,112.44,Macaca mulatta
NEUR_8606,Amygdala,42.82,42.61,Danio rerio
NEUR_6322,Thalamus,26.95,23.27,Mus musculus
NEUR_8366,Striatum,63.95,99.18,Danio rerio
NEUR_1733,Cerebellum,18.86,28.53,Danio rerio
NEUR_2647,Hippocampus,5.31,91.83,Macaca mulatta
NEUR_2474,Striatum,84.95,31.53,Rattus norvegicus
NEUR_2056,Hippocampus,72.85,15.45,Macaca mulatta
NEUR_3653,Cortex,21.31,63.94,Rattus norvegicus
NEUR_6382,Cerebellum,41.74,97.58,Mus musculus
NEUR_7373,Striatum,97.76,115.58,Rattus norvegicus
NEUR_3615,Amygdala,89.72,30.16,Danio rerio
NEUR_2893,Striatum,145.98,15.2,Danio rerio
NEUR_6216,Amygdala,87.27,51.12,Rattus norvegicus
NEUR_1743,Cortex,49.65,48.73,Danio rerio
NEUR_3195,Amygdala,85.33,33.4,Macaca mulatta
NEUR_1273,Hypothalamus,32.02,99.16,Rattus norvegicus
NEUR_9032,Cortex,65.56,111.52,Mus musculus
NEUR_4061,Amygdala,124.51,71.5,Danio rerio
NEUR_9165,Striatum,43.28,58.34,Mus musculus
NEUR_8355,Amygdala,148.12,96.78,Danio rerio
NEUR_4541,Cortex,69.97,27.27,Danio rerio
NEUR_3520,Amygdala,90.68,14.99,Mus musculus
NEUR_2631,Amygdala,76.06,87.74,Rattus norvegicus
NEUR_5010,Thalamus,8.67,36.79,Mus musculus
NEUR_8737,Cortex,35.54,67.93,Rattus norvegicus
NEUR_8653,Hypothalamus,10.49,41.27,Mus musculus
NEUR_4795,Thalamus,12.48,41.35,Danio rerio
NEUR_4830,Hippocampus,99.95,105.54,Macaca mulatta
NEUR_7772,Striatum,64.32,79.9,Mus musculus
NEUR_4870,Thalamus,94.92,13.87,Macaca mulatta
NEUR_7717,Striatum,32.88,72.03,Mus musculus
NEUR_8759,Hippocampus,69.17,17.28,Danio rerio
NEUR_8203,Cerebellum,11.35,79.91,Danio rerio
NEUR_2546,Cerebellum,74.81,117.22,Danio rerio
NEUR_3565,Hippocampus,70.36,111.73,Mus musculus
NEUR_1095,Amygdala,43.91,24.39,Rattus norvegicus
NEUR_1378,Thalamus,100.55,113.72,Rattus norvegicus
NEUR_3601,Hypothalamus,132.85,30.33,Mus musculus
NEUR_6374,Amygdala,38.38,116.4,Danio rerio
NEUR_7051,Hypothalamus,74.26,104.69,Danio rerio
NEUR_7041,Thalamus,112.03,44.58,Macaca mulatta
NEUR_4045,Thalamus,43.15,62.91,Mus musculus
NEUR_8195,Cerebellum,73.73,44.99,Macaca mulatta
NEUR_9778,Hypothalamus,77.8,97.39,Mus musculus
NEUR_4755,Amygdala,51.16,20.01,Macaca mulatta
NEUR_8116,Thalamus,114.23,68.95,Rattus norvegicus
NEUR_8480,Cerebellum,7.13,78.1,Danio rerio
NEUR_8881,Striatum,43.15,24.25,Mus musculus
NEUR_1590,Cortex,53.16,59.56,Mus musculus
NEUR_2479,Cortex,117.3,106.65,Macaca mulatta
NEUR_9382,Thalamus,101.97,101.36,Rattus norvegicus
NEUR_7042,Striatum,4.61,103.11,Rattus norvegicus
NEUR_5044,Hippocampus,27.99,55.22,Rattus norvegicus
NEUR_2401,Striatum,39.63,109.96,Rattus norvegicus
NEUR_4710,Hypothalamus,36.36,27.06,Rattus norvegicus
NEUR_6600,Amygdala,82.77,59.83,Mus musculus
NEUR_6684,Cortex,123.17,51.54,Mus musculus
NEUR_7645,Striatum,129.66,19.26,Macaca mulatta
NEUR_3591,Thalamus,67.57,97.71,Rattus norvegicus
NEUR_1843,Hypothalamus,53.24,117.15,Macaca mulatta
NEUR_8198,Hypothalamus,93.69,65.93,Mus musculus
NEUR_3950,Hypothalamus,86.86,11.57,Danio rerio
NEUR_1069,Cortex,138.45,100.77,Rattus norvegicus
NEUR_9809,Striatum,10.76,105.94,Rattus norvegicus
NEUR_6917,Cerebellum,9.04,71.09,Mus musculus
NEUR_6030,Hypothalamus,17.7,14.0,Macaca mulatta
NEUR_6723,Amygdala,3.09,28.53,Mus musculus
NEUR_5288,Amygdala,27.95,31.04,Mus musculus
NEUR_2925,Cortex,110.31,17.04,Danio rerio
NEUR_4708,Cerebellum,88.37,98.12,Mus musculus
NEUR_5675,Striatum,79.61,20.03,Danio rerio
NEUR_7542,Cortex,142.62,27.66,Rattus norvegicus
NEUR_7268,Hypothalamus,115.03,55.04,Mus musculus
NEUR_6884,Cortex,63.5,28.53,Danio rerio
NEUR_4517,Hippocampus,57.16,78.21,Rattus norvegicus
NEUR_4426,Hippocampus,14.48,90.2,Rattus norvegicus
NEUR_3163,Striatum,138.13,110.83,Mus musculus
NEUR_2714,Cerebellum,126.66,103.63,Macaca mulatta
NEUR_5699,Hippocampus,142.0,36.34,Macaca mulatta
NEUR_3775,Hippocampus,31.48,40.58,Macaca mulatta
NEUR_1038,Hypothalamus,40.75,33.92,Macaca mulatta
NEUR_1134,Hippocampus,72.57,48.41,Mus musculus
NEUR_1760,Amygdala,98.09,50.64,Mus musculus
NEUR_3991,Amygdala,63.55,54.23,Macaca mulatta
NEUR_3790,Cortex,130.63,109.79,Mus musculus
NEUR_6294,Hypothalamus,128.76,32.47,Rattus norvegicus
NEUR_2220,Thalamus,49.71,50.68,Rattus norvegicus
NEUR_1956,Cerebellum,41.77,65.74,Danio rerio
NEUR_8472,Hypothalamus,66.89,45.46,Rattus norvegicus
NEUR_8227,Amygdala,36.84,34.63,Danio rerio
NEUR_1515,Striatum,98.71,88.75,Macaca mulatta
NEUR_5292,Hippocampus,100.9,96.03,Mus musculus
NEUR_3726,Amygdala,69.84,52.74,Macaca mulatta
NEUR_6397,Cerebellum,64.43,33.38,Mus musculus
NEUR_1167,Amygdala,17.07,56.38,Macaca mulatta
NEUR_5400,Striatum,13.19,106.12,Danio rerio
NEUR_1861,Thalamus,81.32,25.9,Mus musculus
NEUR_8328,Hypothalamus,99.21,76.44,Rattus norvegicus
NEUR_2741,Striatum,105.18,107.07,Macaca mulatta
NEUR_7351,Amygdala,118.28,38.95,Rattus norvegicus
NEUR_9225,Amygdala,106.91,22.11,Rattus norvegicus
NEUR_9560,Amygdala,108.65,72.54,Danio rerio
NEUR_2439,Hypothalamus,138.08,117.46,Mus musculus
NEUR_4378,Cortex,91.98,36.37,Rattus norvegicus
NEUR_3687,Cerebellum,57.33,59.99,Mus musculus
NEUR_6401,Amygdala,22.45,68.91,Mus musculus
NEUR_5958,Hypothalamus,130.31,118.23,Danio rerio
NEUR_9126,Cortex,145.22,39.83,Danio rerio
NEUR_8716,Hypothalamus,133.04,46.52,Mus musculus
NEUR_6590,Amygdala,55.16,35.21,Rattus norvegicus
NEUR_1129,Amygdala,132.22,90.16,Macaca mulatta
NEUR_3495,Hippocampus,103.5,82.65,Mus musculus
NEUR_5879,Hypothalamus,148.94,92.76,Rattus norvegicus
NEUR_2983,Hypothalamus,146.94,105.33,Mus musculus
NEUR_3353,Cerebellum,78.03,69.34,Mus musculus
NEUR_9473,Hippocampus,109.96,59.49,Macaca mulatta
NEUR_8160,Striatum,141.94,10.08,Macaca mulatta
NEUR_3567,Thalamus,61.75,49.97,Macaca mulatta
NEUR_4695,Cortex,104.86,113.54,Rattus norvegicus
NEUR_6624,Amygdala,53.71,83.35,Rattus norvegicus
NEUR_3511,Cortex,101.75,16.3,Macaca mulatta
NEUR_1619,Striatum,115.85,24.77,Rattus norvegicus
NEUR_6860,Thalamus,128.77,113.98,Danio rerio
NEUR_4754,Striatum,124.71,95.84,Macaca mulatta
NEUR_7256,Amygdala,30.5,68.02,Danio rerio
NEUR_4372,Cortex,131.49,99.86,Danio rerio
NEUR_3340,Hippocampus,5.2,68.9,Mus musculus
NEUR_9874,Cortex,0.45,81.1,Mus musculus
NEUR_9690,Hippocampus,89.89,68.78,Macaca mulatta
NEUR_3741,Striatum,75.03,38.03,Macaca mulatta
NEUR_3497,Striatum,27.18,46.18,Macaca mulatta
NEUR_3806,Cortex,66.09,11.65,Rattus norvegicus
NEUR_5545,Cerebellum,16.72,15.62,Rattus norvegicus
NEUR_1482,Cerebellum,53.52,75.43,Mus musculus
NEUR_8213,Thalamus,149.69,28.81,Rattus norvegicus
NEUR_3118,Hippocampus,8.66,14.63,Danio rerio
NEUR_5290,Cortex,97.49,25.66,Macaca mulatta
NEUR_1027,Hippocampus,58.77,12.74,Mus musculus
NEUR_7257,Cortex,96.98,34.29,Rattus norvegicus
NEUR_9535,Thalamus,70.53,11.69,Macaca mulatta
NEUR_9613,Thalamus,18.52,96.53,Rattus norvegicus
NEUR_3096,Cortex,7.24,118.36,Mus musculus
NEUR_3077,Amygdala,63.51,39.3,Danio rerio
NEUR_7142,Cortex,94.38,48.41,Rattus norvegicus
NEUR_6358,Cortex,56.07,112.38,Macaca mulatta
NEUR_9379,Cerebellum,89.22,37.94,Danio rerio
NEUR_7043,Amygdala,86.48,74.51,Macaca mulatta
NEUR_6540,Hippocampus,142.74,38.23,Rattus norvegicus
NEUR_5257,Thalamus,143.32,76.63,Rattus norvegicus
NEUR_2279,Cerebellum,130.31,77.54,Danio rerio
NEUR_9624,Thalamus,62.99,90.39,Mus musculus
NEUR_2663,Amygdala,59.54,92.71,Rattus norvegicus
NEUR_4396,Striatum,133.86,69.5,Macaca mulatta
NEUR_1331,Striatum,4.84,12.04,Mus musculus
NEUR_7937,Cerebellum,60.11,12.4,Macaca mulatta
NEUR_1640,Striatum,142.18,71.46,Danio rerio
NEUR_6350,Hypothalamus,87.91,112.8,Macaca mulatta
NEUR_2820,Cortex,7.63,109.0,Macaca mulatta
NEUR_9004,Hippocampus,60.55,109.11,Rattus norvegicus
NEUR_1519,Hippocampus,83.62,15.02,Danio rerio
NEUR_9680,Hippocampus,70.66,70.11,Macaca mulatta
NEUR_5402,Cortex,89.35,18.77,Danio rerio
NEUR_3804,Cerebellum,77.83,60.43,Rattus norvegicus
NEUR_2636,Cortex,30.59,32.46,Macaca mulatta
NEUR_4440,Thalamus,41.05,101.96,Mus musculus
NEUR_6425,Thalamus,123.83,21.98,Rattus norvegicus
NEUR_3653,Cerebellum,27.86,71.18,Macaca mulatta
NEUR_3744,Hippocampus,11.06,57.36,Macaca mulatta
NEUR_3066,Cerebellum,118.89,52.34,Macaca mulatta
NEUR_4670,Cerebellum,117.47,11.74,Danio rerio
NEUR_8956,Hippocampus,6.91,94.79,Rattus norvegicus
NEUR_6899,Hippocampus,54.34,18.78,Rattus norvegicus
NEUR_4875,Cortex,57.43,103.85,Rattus norvegicus
NEUR_8238,Cerebellum,134.99,91.76,Mus musculus
NEUR_2723,Hippocampus,6.03,42.59,Rattus norvegicus
NEUR_4544,Amygdala,5.3,113.04,Rattus norvegicus
NEUR_1618,Hypothalamus,111.96,115.04,Mus musculus
NEUR_6687,Thalamus,29.44,78.67,Macaca mulatta
NEUR_6667,Cerebellum,140.4,74.34,Danio rerio
NEUR_1313,Hippocampus,127.96,61.33,Danio rerio
NEUR_8814,Hippocampus,64.83,38.01,Rattus norvegicus
NEUR_7845,Striatum,53.92,70.62,Danio rerio
NEUR_5894,Cortex,11.99,23.1,Macaca mulatta
NEUR_9065,Hippocampus,53.0,12.09,Macaca mulatta
NEUR_9259,Hippocampus,67.51,118.52,Rattus norvegicus
NEUR_4735,Cerebellum,56.69,77.94,Danio rerio
NEUR_6936,Cortex,98.75,17.79,Mus musculus
NEUR_7705,Thalamus,25.57,43.99,Rattus norvegicus
NEUR_8110,Cortex,77.69,39.42,Rattus norvegicus
NEUR_9483,Hippocampus,55.9,109.53,Danio rerio
NEUR_9683,Cerebellum,143.05,106.03,Rattus norvegicus
NEUR_4995,Cerebellum,36.06,13.1,Danio rerio
NEUR_9259,Thalamus,21.6,92.66,Macaca mulatta
NEUR_4479,Cerebellum,83.44,87.92,Rattus norvegicus
NEUR_9830,Hypothalamus,130.16,19.69,Mus musculus
NEUR_3940,Striatum,83.0,114.31,Rattus norvegicus
NEUR_8645,Striatum,42.98,87.31,Rattus norvegicus
NEUR_7248,Cortex,94.33,51.09,Rattus norvegicus
NEUR_4266,Thalamus,1.85,14.49,Rattus norvegicus
NEUR_7913,Striatum,48.35,53.94,Danio rerio
NEUR_2171,Thalamus,7.14,45.09,Macaca mulatta
NEUR_5642,Cortex,144.27,41.79,Macaca mulatta
NEUR_3734,Hippocampus,38.0,95.07,Rattus norvegicus
NEUR_3031,Hypothalamus,53.26,26.6,Rattus norvegicus
NEUR_6958,Cortex,135.81,101.14,Macaca mulatta
NEUR_1578,Hippocampus,66.21,14.16,Macaca mulatta
NEUR_9591,Cortex,136.13,44.92,Danio rerio
NEUR_5352,Striatum,109.03,74.28,Danio rerio
NEUR_8706,Amygdala,139.28,11.62,Mus musculus
NEUR_5773,Amygdala,143.97,74.55,Rattus norvegicus
NEUR_7638,Striatum,73.43,90.49,Macaca mulatta
NEUR_4246,Striatum,94.62,17.77,Mus musculus
NEUR_1055,Thalamus,90.2,68.51,Danio rerio
NEUR_2707,Hypothalamus,133.28,18.61,Danio rerio
NEUR_3377,Hippocampus,16.69,36.07,Mus musculus
NEUR_3587,Thalamus,67.39,71.64,Danio rerio
NEUR_1271,Thalamus,99.01,90.48,Danio rerio
NEUR_6572,Hypothalamus,67.94,78.05,Danio rerio
NEUR_7339,Hippocampus,142.43,109.24,Macaca mulatta
NEUR_2948,Cerebellum,124.46,91.17,Rattus norvegicus
NEUR_7133,Cortex,9.28,112.31,Macaca mulatta
NEUR_1258,Hypothalamus,98.33,65.75,Macaca mulatta
NEUR_2583,Thalamus,122.36,40.41,Macaca mulatta
NEUR_2596,Hypothalamus,102.5,76.21,Danio rerio
NEUR_3207,Cerebellum,108.35,95.13,Danio rerio
NEUR_4057,Cerebellum,105.24,81.42,Danio rerio
NEUR_8885,Amygdala,24.76,50.86,Rattus norvegicus
NEUR_4562,Cerebellum,24.72,23.32,Mus musculus
NEUR_2196,Cortex,78.69,100.4,Mus musculus
NEUR_7207,Striatum,6.74,35.55,Macaca mulatta
NEUR_4748,Cerebellum,94.49,31.34,Macaca mulatta
NEUR_7624,Amygdala,72.27,10.27,Mus musculus
NEUR_7345,Cortex,103.32,36.68,Macaca mulatta
NEUR_9326,Cerebellum,67.18,71.7,Danio rerio
NEUR_1339,Cerebellum,70.72,104.22,Macaca mulatta
NEUR_5989,Amygdala,23.57,96.18,Danio rerio
NEUR_2021,Thalamus,117.59,26.34,Mus musculus
NEUR_4456,Cortex,37.49,84.89,Danio rerio
NEUR_8302,Thalamus,44.85,82.07,Danio rerio
NEUR_5628,Amygdala,75.44,117.85,Macaca mulatta
NEUR_8470,Hypothalamus,103.1,102.39,Danio rerio
NEUR_4484,Cerebellum,116.03,87.31,Mus musculus
NEUR_9271,Amygdala,72.06,75.09,Mus musculus
NEUR_4759,Hippocampus,5.66,75.45,Mus musculus
NEUR_2706,Amygdala,48.14,62.31,Danio rerio
NEUR_6763,Hypothalamus,23.05,33.54,Danio rerio
NEUR_2000,Hypothalamus,111.45,42.02,Mus musculus
NEUR_9718,Cortex,68.76,89.91,Rattus norvegicus
NEUR_4923,Striatum,19.16,57.94,Mus musculus
NEUR_5166,Hippocampus,30.43,56.72,Rattus norvegicus
NEUR_8570,Thalamus,36.72,63.21,Rattus norvegicus
NEUR_6925,Cerebellum,54.95,26.92,Macaca mulatta
NEUR_8864,Cortex,113.99,14.28,Macaca mulatta
NEUR_4359,Striatum,125.65,57.98,Macaca mulatta
NEUR_1358,Amygdala,109.68,17.2,Danio rerio
NEUR_4768,Hypothalamus,71.09,100.09,Rattus norvegicus
NEUR_9089,Amygdala,71.53,77.74,Danio rerio
NEUR_5950,Amygdala,2.6,83.87,Mus musculus
NEUR_3013,Hippocampus,144.15,62.81,Macaca mulatta
NEUR_7288,Hippocampus,107.6,80.03,Mus musculus
NEUR_8343,Hypothalamus,117.14,53.6,Mus musculus
NEUR_1015,Cerebellum,43.92,39.63,Mus musculus
NEUR_1235,Thalamus,109.57,27.51,Danio rerio
NEUR_2193,Cortex,90.93,43.78,Mus musculus
NEUR_9930,Hypothalamus,86.99,78.33,Macaca mulatta
NEUR_6823,Hippocampus,64.0,36.5,Danio rerio
NEUR_2903,Thalamus,146.65,56.94,Macaca mulatta
NEUR_2814,Cortex,96.95,73.35,Mus musculus
NEUR_8161,Hippocampus,33.5,74.46,Danio rerio
NEUR_1502,Amygdala,110.44,39.84,Rattus norvegicus
NEUR_4475,Cerebellum,68.64,53.99,Danio rerio
NEUR_7854,Thalamus,32.89,65.71,Danio rerio
NEUR_8857,Cortex,20.18,61.73,Macaca mulatta
NEUR_8533,Cortex,60.16,110.07,Danio rerio
NEUR_8631,Hippocampus,29.76,79.5,Mus musculus
NEUR_4471,Striatum,96.61,52.81,Macaca mulatta
NEUR_6512,Cerebellum,12.46,14.4,Macaca mulatta
NEUR_7424,Striatum,92.3,93.73,Macaca mulatta
NEUR_5712,Cortex,122.14,19.72,Danio rerio
NEUR_4158,Hypothalamus,65.63,34.09,Mus musculus
NEUR_2976,Hypothalamus,110.44,45.59,Danio rerio
NEUR_5912,Hypothalamus,57.43,15.39,Macaca mulatta
NEUR_1423,Cerebellum,13.18,106.05,Danio rerio
NEUR_8665,Hypothalamus,65.78,73.62,Rattus norvegicus
NEUR_7189,Cortex,32.31,104.89,Rattus norvegicus
NEUR_7875,Hypothalamus,25.53,100.14,Mus musculus
NEUR_4087,Hypothalamus,112.35,59.15,Macaca mulatta
NEUR_7842,Amygdala,67.94,28.16,Danio rerio
NEUR_9475,Cortex,55.4,90.68,Danio rerio
NEUR_4489,Cerebellum,35.72,35.18,Macaca mulatta
NEUR_2002,Hippocampus,77.07,36.9,Rattus norvegicus
NEUR_7224,Striatum,92.3,56.58,Rattus norvegicus
NEUR_5203,Striatum,7.26,108.14,Macaca mulatta
NEUR_2132,Striatum,42.35,53.27,Macaca mulatta
