neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5091,Hypothalamus,31.52,20.85,Danio rerio
NEUR_1090,Thalamus,98.74,69.13,Rattus norvegicus
NEUR_4150,Hypothalamus,15.81,119.57,Mus musculus
NEUR_7479,Hippocampus,113.24,22.37,Macaca mulatta
NEUR_4501,Thalamus,129.87,91.56,Danio rerio
NEUR_9875,Hippocampus,49.35,82.82,Mus musculus
NEUR_7868,Thalamus,110.05,23.88,Macaca mulatta
NEUR_9640,Thalamus,90.86,11.04,Macaca mulatta
NEUR_6943,Hypothalamus,125.93,51.96,Rattus norvegicus
NEUR_8090,Hypothalamus,60.45,61.37,Danio rerio
NEUR_5727,Amygdala,29.64,70.63,Danio rerio
NEUR_2745,Striatum,66.8,89.05,Danio rerio
NEUR_5252,Hippocampus,80.62,13.71,Danio rerio
NEUR_2457,Cortex,67.42,31.28,Macaca mulatta
NEUR_6957,Cerebellum,5.13,113.43,Rattus norvegicus
NEUR_7162,Hippocampus,68.21,33.43,Macaca mulatta
NEUR_3162,Cortex,138.45,118.18,Danio rerio
NEUR_8284,Hippocampus,88.02,25.83,Macaca mulatta
