neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3333,Cortex,60.61,54.8,Danio rerio
NEUR_7917,Cortex,84.72,20.95,Rattus norvegicus
NEUR_2118,Amygdala,69.47,116.5,Macaca mulatta
NEUR_1082,Amygdala,33.03,50.62,Mus musculus
NEUR_5745,Thalamus,33.04,83.68,Rattus norvegicus
NEUR_1078,Hippocampus,128.49,36.92,Rattus norvegicus
NEUR_7753,Striatum,23.65,70.47,Mus musculus
NEUR_1087,Hypothalamus,73.52,105.68,Macaca mulatta
NEUR_3884,Thalamus,44.72,17.6,Rattus norvegicus
NEUR_7875,Amygdala,136.76,37.88,Mus musculus
NEUR_1027,Hypothalamus,78.86,78.74,Mus musculus
NEUR_9175,Hypothalamus,126.38,86.19,Rattus norvegicus
NEUR_8591,Hippocampus,30.74,108.86,Macaca mulatta
NEUR_2530,Cerebellum,70.58,55.36,Macaca mulatta
NEUR_8604,Amygdala,95.11,67.1,Rattus norvegicus
NEUR_6121,Hypothalamus,96.98,49.38,Danio rerio
NEUR_8005,Cortex,32.67,91.65,Danio rerio
NEUR_5242,Hypothalamus,68.54,106.45,Danio rerio
NEUR_2088,Striatum,62.93,79.27,Rattus norvegicus
NEUR_6553,Cerebellum,127.43,88.13,Rattus norvegicus
NEUR_1529,Hypothalamus,0.82,94.33,Mus musculus
NEUR_7466,Thalamus,55.27,104.3,Macaca mulatta
NEUR_1791,Amygdala,94.99,62.26,Mus musculus
NEUR_8979,Amygdala,85.78,101.3,Danio rerio
NEUR_8666,Cerebellum,116.03,88.31,Macaca mulatta
NEUR_2604,Cortex,15.58,52.19,Macaca mulatta
NEUR_3042,Striatum,104.97,30.08,Rattus norvegicus
NEUR_1748,Striatum,60.46,93.02,Mus musculus
NEUR_8607,Cortex,107.55,17.36,Danio rerio
NEUR_8207,Amygdala,93.24,23.33,Macaca mulatta
NEUR_7438,Hypothalamus,90.58,109.22,Danio rerio
NEUR_5406,Hippocampus,98.37,83.93,Macaca mulatta
NEUR_2974,Hypothalamus,72.49,56.19,Mus musculus
NEUR_4892,Cortex,9.88,112.66,Danio rerio
NEUR_2826,Striatum,110.88,34.71,Mus musculus
NEUR_8090,Hippocampus,51.35,88.91,Macaca mulatta
NEUR_3096,Cerebellum,88.66,88.17,Danio rerio
NEUR_2410,Hypothalamus,105.89,54.08,Danio rerio
NEUR_7864,Striatum,34.56,37.14,Macaca mulatta
NEUR_9048,Hippocampus,132.47,18.52,Macaca mulatta
NEUR_8881,Striatum,16.4,60.62,Rattus norvegicus
NEUR_3367,Amygdala,30.31,23.27,Danio rerio
NEUR_8115,Thalamus,16.49,29.1,Rattus norvegicus
NEUR_2805,Thalamus,25.52,55.32,Macaca mulatta
NEUR_1108,Hippocampus,69.34,25.41,Rattus norvegicus
NEUR_8051,Thalamus,55.0,118.09,Mus musculus
NEUR_8031,Cortex,58.18,94.41,Macaca mulatta
NEUR_5550,Thalamus,18.73,24.58,Macaca mulatta
NEUR_8708,Amygdala,15.12,16.39,Danio rerio
NEUR_4870,Hippocampus,25.71,19.37,Rattus norvegicus
NEUR_5027,Amygdala,7.24,16.94,Rattus norvegicus
NEUR_3762,Hippocampus,82.99,24.67,Rattus norvegicus
NEUR_5354,Cortex,71.93,80.6,Mus musculus
NEUR_7304,Striatum,69.45,39.91,Danio rerio
NEUR_9388,Striatum,13.12,72.22,Macaca mulatta
NEUR_6283,Striatum,99.88,114.34,Mus musculus
NEUR_2219,Striatum,14.45,90.96,Mus musculus
NEUR_7901,Striatum,145.85,109.06,Danio rerio
NEUR_3904,Cortex,112.66,119.13,Danio rerio
NEUR_2848,Cortex,20.83,107.12,Danio rerio
NEUR_4016,Cortex,42.58,35.58,Rattus norvegicus
NEUR_4573,Cortex,88.34,25.97,Rattus norvegicus
NEUR_9805,Thalamus,64.74,73.54,Rattus norvegicus
NEUR_7327,Cortex,20.35,113.35,Macaca mulatta
NEUR_9551,Amygdala,118.99,99.42,Macaca mulatta
NEUR_7315,Cortex,135.41,70.47,Danio rerio
NEUR_8695,Amygdala,138.96,42.26,Macaca mulatta
NEUR_7137,Cortex,62.35,96.92,Mus musculus
NEUR_2580,Hippocampus,147.7,15.47,Rattus norvegicus
NEUR_3718,Hippocampus,89.45,17.76,Rattus norvegicus
NEUR_8763,Amygdala,103.2,27.51,Danio rerio
NEUR_4454,Striatum,24.12,49.17,Rattus norvegicus
NEUR_1160,Hypothalamus,62.47,61.93,Rattus norvegicus
NEUR_7434,Amygdala,108.23,53.95,Mus musculus
NEUR_2702,Striatum,114.45,96.52,Macaca mulatta
NEUR_4293,Hypothalamus,144.38,93.22,Danio rerio
NEUR_9462,Cortex,33.93,92.22,Rattus norvegicus
NEUR_2616,Hippocampus,30.18,79.11,Mus musculus
NEUR_8305,Cortex,61.24,36.42,Mus musculus
NEUR_7200,Hypothalamus,4.71,16.74,Macaca mulatta
NEUR_7822,Hippocampus,54.43,25.75,Rattus norvegicus
NEUR_6741,Hypothalamus,111.53,30.49,Macaca mulatta
NEUR_3985,Hypothalamus,12.85,49.14,Danio rerio
NEUR_2631,Thalamus,62.07,27.66,Danio rerio
NEUR_8058,Striatum,77.98,42.49,Macaca mulatta
NEUR_3402,Cerebellum,31.83,75.7,Danio rerio
NEUR_6450,Thalamus,111.73,11.31,Mus musculus
NEUR_3060,Thalamus,121.51,91.83,Macaca mulatta
NEUR_1115,Cortex,93.94,111.99,Mus musculus
NEUR_1761,Hippocampus,149.54,17.01,Mus musculus
NEUR_4828,Cortex,87.62,112.98,Danio rerio
NEUR_1161,Amygdala,110.96,85.41,Macaca mulatta
NEUR_2956,Hypothalamus,122.68,27.93,Mus musculus
NEUR_1217,Hippocampus,75.88,100.48,Rattus norvegicus
NEUR_8695,Thalamus,147.29,65.05,Mus musculus
NEUR_3836,Striatum,8.75,68.77,Mus musculus
NEUR_9578,Hypothalamus,141.85,33.04,Danio rerio
NEUR_9142,Hippocampus,76.14,75.55,Rattus norvegicus
NEUR_9253,Hippocampus,110.33,61.98,Mus musculus
NEUR_8431,Amygdala,112.49,37.2,Rattus norvegicus
NEUR_1230,Striatum,61.02,93.06,Danio rerio
NEUR_4833,Amygdala,52.55,100.35,Macaca mulatta
NEUR_2720,Cortex,39.41,110.15,Rattus norvegicus
NEUR_6988,Hypothalamus,77.45,29.16,Rattus norvegicus
NEUR_9234,Cortex,98.16,69.03,Macaca mulatta
NEUR_9591,Hippocampus,73.75,22.64,Mus musculus
NEUR_8542,Amygdala,60.71,105.39,Macaca mulatta
NEUR_3249,Cortex,138.39,53.45,Rattus norvegicus
NEUR_4824,Cerebellum,107.76,44.69,Macaca mulatta
NEUR_8257,Amygdala,34.81,68.0,Mus musculus
NEUR_5208,Hippocampus,10.77,95.89,Danio rerio
NEUR_4361,Cortex,138.34,113.04,Rattus norvegicus
NEUR_1235,Amygdala,134.82,89.19,Rattus norvegicus
NEUR_6492,Striatum,140.89,110.5,Danio rerio
NEUR_1643,Hippocampus,8.57,53.65,Rattus norvegicus
NEUR_5068,Striatum,30.78,37.13,Danio rerio
NEUR_9988,Cortex,126.02,68.11,Macaca mulatta
NEUR_6262,Cerebellum,98.23,66.22,Mus musculus
NEUR_1625,Cerebellum,54.98,104.65,Mus musculus
NEUR_9246,Thalamus,14.55,83.61,Mus musculus
NEUR_1050,Cerebellum,85.39,80.29,Danio rerio
NEUR_6740,Cortex,55.52,66.21,Macaca mulatta
NEUR_3990,Hypothalamus,61.61,62.57,Mus musculus
NEUR_9111,Thalamus,25.26,87.83,Mus musculus
NEUR_6794,Cortex,82.36,56.31,Rattus norvegicus
NEUR_4215,Hippocampus,141.03,17.46,Mus musculus
NEUR_2640,Hypothalamus,73.41,15.47,Macaca mulatta
NEUR_5444,Amygdala,35.84,65.72,Danio rerio
NEUR_8476,Hippocampus,39.47,114.99,Danio rerio
NEUR_3640,Thalamus,124.35,93.36,Danio rerio
NEUR_1965,Hippocampus,109.0,73.77,Macaca mulatta
NEUR_4498,Hypothalamus,49.59,33.75,Danio rerio
NEUR_5998,Amygdala,2.76,64.42,Macaca mulatta
NEUR_1923,Hippocampus,23.12,35.19,Macaca mulatta
NEUR_6393,Amygdala,124.79,17.11,Mus musculus
NEUR_8204,Cortex,127.97,73.19,Danio rerio
NEUR_7196,Hippocampus,98.41,17.58,Macaca mulatta
NEUR_4232,Amygdala,44.68,99.9,Mus musculus
NEUR_8033,Cerebellum,86.35,73.56,Macaca mulatta
NEUR_6972,Amygdala,130.17,98.32,Mus musculus
NEUR_3864,Hippocampus,30.05,63.77,Danio rerio
NEUR_7616,Striatum,75.25,30.63,Rattus norvegicus
NEUR_6560,Thalamus,3.63,83.53,Macaca mulatta
NEUR_6011,Thalamus,23.07,68.37,Rattus norvegicus
NEUR_8973,Hippocampus,105.49,36.94,Macaca mulatta
NEUR_9852,Cerebellum,107.3,70.94,Macaca mulatta
NEUR_7204,Cortex,48.89,68.12,Danio rerio
NEUR_4951,Hypothalamus,124.88,102.07,Macaca mulatta
NEUR_6605,Cortex,54.03,107.77,Rattus norvegicus
NEUR_2980,Hippocampus,96.97,95.45,Mus musculus
NEUR_8517,Hippocampus,12.36,109.76,Rattus norvegicus
NEUR_3063,Thalamus,1.19,100.58,Macaca mulatta
NEUR_5908,Amygdala,1.78,62.39,Macaca mulatta
NEUR_9929,Amygdala,98.77,73.93,Macaca mulatta
NEUR_5439,Cerebellum,67.34,63.6,Mus musculus
NEUR_2096,Hippocampus,35.22,74.51,Mus musculus
NEUR_1849,Hypothalamus,5.15,30.03,Rattus norvegicus
NEUR_6982,Hippocampus,2.61,36.73,Danio rerio
NEUR_2241,Hippocampus,133.2,48.36,Danio rerio
NEUR_7297,Striatum,102.75,54.87,Mus musculus
NEUR_7747,Striatum,9.3,29.32,Macaca mulatta
NEUR_1525,Striatum,85.4,69.75,Rattus norvegicus
NEUR_9089,Thalamus,120.08,59.59,Rattus norvegicus
NEUR_3050,Thalamus,122.04,20.66,Macaca mulatta
NEUR_7680,Cerebellum,24.45,15.08,Macaca mulatta
NEUR_6428,Hypothalamus,126.1,57.37,Macaca mulatta
NEUR_7582,Hypothalamus,73.81,19.16,Macaca mulatta
NEUR_4734,Thalamus,127.31,67.32,Rattus norvegicus
NEUR_7646,Striatum,100.28,35.54,Macaca mulatta
NEUR_2276,Hippocampus,29.05,52.87,Mus musculus
NEUR_9608,Cerebellum,82.42,49.39,Rattus norvegicus
NEUR_8924,Amygdala,82.3,71.72,Rattus norvegicus
NEUR_7918,Striatum,47.08,37.55,Macaca mulatta
NEUR_4481,Hippocampus,31.41,51.27,Mus musculus
NEUR_7301,Hypothalamus,78.11,109.99,Mus musculus
NEUR_7911,Thalamus,96.21,115.6,Macaca mulatta
NEUR_4974,Striatum,123.81,48.8,Mus musculus
NEUR_3568,Amygdala,100.3,37.18,Macaca mulatta
NEUR_9388,Amygdala,29.94,47.08,Danio rerio
NEUR_5342,Cerebellum,114.83,112.91,Rattus norvegicus
NEUR_9156,Cerebellum,23.36,63.11,Danio rerio
NEUR_7462,Striatum,18.64,13.29,Mus musculus
NEUR_2115,Striatum,80.87,28.61,Danio rerio
NEUR_1655,Cortex,7.17,40.72,Rattus norvegicus
NEUR_5637,Hypothalamus,31.45,23.44,Mus musculus
NEUR_1416,Hypothalamus,149.89,53.81,Macaca mulatta
NEUR_8296,Cortex,2.71,54.42,Macaca mulatta
NEUR_4199,Cortex,64.74,69.44,Rattus norvegicus
NEUR_1897,Amygdala,131.35,50.04,Macaca mulatta
NEUR_2691,Thalamus,12.56,112.32,Danio rerio
NEUR_3263,Thalamus,82.75,64.25,Macaca mulatta
NEUR_4239,Cortex,128.63,24.21,Mus musculus
NEUR_9255,Cortex,73.76,103.95,Rattus norvegicus
NEUR_2281,Hippocampus,133.13,54.89,Mus musculus
NEUR_1179,Hypothalamus,67.0,94.3,Rattus norvegicus
NEUR_7670,Cerebellum,39.08,105.21,Rattus norvegicus
NEUR_3615,Thalamus,119.46,31.01,Danio rerio
NEUR_6948,Striatum,145.17,11.08,Macaca mulatta
NEUR_2935,Hippocampus,90.71,50.62,Rattus norvegicus
NEUR_6264,Thalamus,121.72,90.08,Macaca mulatta
NEUR_3278,Hippocampus,145.64,32.77,Rattus norvegicus
NEUR_9390,Amygdala,61.27,81.33,Mus musculus
NEUR_1753,Thalamus,10.88,61.56,Macaca mulatta
NEUR_3351,Hypothalamus,8.1,21.66,Danio rerio
NEUR_5852,Hippocampus,32.44,92.87,Macaca mulatta
NEUR_1825,Hypothalamus,47.72,19.21,Macaca mulatta
NEUR_2818,Amygdala,120.48,118.12,Danio rerio
NEUR_4921,Hippocampus,44.07,46.61,Rattus norvegicus
NEUR_5349,Hippocampus,13.99,28.6,Danio rerio
NEUR_3293,Thalamus,112.73,28.14,Rattus norvegicus
NEUR_4801,Hypothalamus,78.13,28.5,Macaca mulatta
NEUR_6773,Cerebellum,24.74,54.14,Danio rerio
NEUR_9958,Striatum,140.42,35.59,Mus musculus
NEUR_9344,Amygdala,99.1,90.63,Macaca mulatta
NEUR_5758,Cerebellum,54.42,21.48,Rattus norvegicus
NEUR_6006,Hippocampus,147.16,25.98,Mus musculus
NEUR_4450,Cerebellum,135.97,16.9,Rattus norvegicus
NEUR_4545,Hypothalamus,104.47,30.04,Rattus norvegicus
NEUR_7304,Thalamus,11.01,99.09,Rattus norvegicus
NEUR_7251,Hippocampus,99.61,43.9,Macaca mulatta
NEUR_8830,Thalamus,65.96,76.6,Macaca mulatta
NEUR_8445,Cortex,13.35,42.57,Macaca mulatta
NEUR_8757,Hypothalamus,104.22,68.85,Rattus norvegicus
NEUR_4545,Amygdala,146.96,61.12,Danio rerio
NEUR_6543,Cortex,32.56,97.92,Danio rerio
NEUR_8015,Amygdala,61.16,10.78,Mus musculus
NEUR_5151,Amygdala,34.42,71.46,Danio rerio
NEUR_6524,Striatum,134.08,11.97,Rattus norvegicus
NEUR_8862,Cerebellum,42.86,20.9,Danio rerio
NEUR_3417,Cortex,59.77,51.62,Rattus norvegicus
NEUR_8772,Thalamus,148.99,78.84,Mus musculus
NEUR_5215,Hypothalamus,15.42,43.98,Danio rerio
NEUR_1747,Amygdala,82.35,44.27,Rattus norvegicus
NEUR_8084,Thalamus,138.03,96.44,Rattus norvegicus
NEUR_3123,Cortex,43.59,10.52,Rattus norvegicus
NEUR_1852,Cerebellum,46.17,77.38,Danio rerio
NEUR_5217,Cortex,108.33,93.29,Rattus norvegicus
NEUR_6291,Striatum,114.98,92.41,Danio rerio
NEUR_8045,Thalamus,113.07,26.11,Mus musculus
NEUR_2778,Cerebellum,96.8,69.97,Danio rerio
NEUR_3963,Striatum,30.11,88.51,Mus musculus
NEUR_8288,Hippocampus,22.95,31.37,Mus musculus
NEUR_6536,Striatum,93.53,112.61,Mus musculus
NEUR_5516,Thalamus,133.42,59.89,Macaca mulatta
NEUR_6905,Hypothalamus,107.57,58.97,Danio rerio
NEUR_7148,Hypothalamus,97.68,32.57,Mus musculus
NEUR_5008,Thalamus,5.96,27.79,Rattus norvegicus
NEUR_5468,Hippocampus,13.4,100.77,Rattus norvegicus
NEUR_5269,Cortex,95.07,54.92,Macaca mulatta
NEUR_4337,Hypothalamus,56.71,63.38,Mus musculus
NEUR_2971,Cortex,6.58,98.69,Mus musculus
NEUR_4303,Cerebellum,6.24,10.08,Rattus norvegicus
NEUR_2499,Cortex,43.55,12.98,Danio rerio
NEUR_5331,Striatum,100.36,24.34,Mus musculus
NEUR_3571,Cortex,141.43,37.28,Mus musculus
NEUR_4700,Thalamus,142.07,51.9,Mus musculus
NEUR_7665,Cerebellum,63.22,67.86,Danio rerio
NEUR_1688,Thalamus,65.07,28.94,Mus musculus
NEUR_9535,Hippocampus,82.35,115.81,Rattus norvegicus
NEUR_7762,Striatum,127.24,81.44,Mus musculus
NEUR_7421,Striatum,80.32,99.1,Danio rerio
NEUR_5249,Striatum,68.88,113.86,Mus musculus
NEUR_1033,Amygdala,134.54,23.57,Macaca mulatta
NEUR_2041,Amygdala,120.31,24.76,Mus musculus
NEUR_9374,Thalamus,69.36,45.4,Rattus norvegicus
NEUR_1677,Thalamus,119.56,97.26,Mus musculus
NEUR_9340,Amygdala,80.25,14.79,Rattus norvegicus
NEUR_9905,Thalamus,20.42,42.26,Macaca mulatta
NEUR_4581,Hippocampus,33.25,16.29,Macaca mulatta
NEUR_6153,Thalamus,65.7,12.12,Mus musculus
NEUR_6172,Hippocampus,43.57,47.72,Macaca mulatta
NEUR_7809,Amygdala,5.59,45.24,Mus musculus
NEUR_4316,Cortex,89.75,38.79,Danio rerio
NEUR_1291,Thalamus,42.97,99.69,Mus musculus
NEUR_1666,Striatum,48.75,90.54,Mus musculus
NEUR_8656,Hippocampus,120.56,90.85,Danio rerio
NEUR_2844,Striatum,39.43,80.88,Rattus norvegicus
NEUR_7985,Hippocampus,81.02,31.69,Mus musculus
NEUR_3084,Striatum,104.56,74.84,Mus musculus
NEUR_4331,Striatum,19.62,104.26,Rattus norvegicus
NEUR_6067,Thalamus,129.67,25.62,Macaca mulatta
NEUR_7177,Amygdala,41.81,29.41,Macaca mulatta
NEUR_4325,Thalamus,86.74,117.84,Danio rerio
NEUR_7121,Hypothalamus,23.22,33.15,Rattus norvegicus
NEUR_8820,Hippocampus,10.22,49.96,Macaca mulatta
NEUR_9935,Thalamus,109.76,106.94,Rattus norvegicus
NEUR_3070,Cerebellum,37.26,85.63,Macaca mulatta
NEUR_7854,Cerebellum,100.98,115.65,Danio rerio
NEUR_1142,Amygdala,78.72,41.73,Rattus norvegicus
NEUR_6933,Cerebellum,104.88,47.41,Rattus norvegicus
NEUR_8161,Amygdala,19.25,109.72,Macaca mulatta
NEUR_5857,Thalamus,50.16,53.55,Rattus norvegicus
NEUR_8849,Hippocampus,142.32,95.31,Danio rerio
NEUR_7220,Hypothalamus,107.67,102.15,Danio rerio
NEUR_9788,Hippocampus,75.41,28.27,Danio rerio
NEUR_9465,Amygdala,8.48,108.81,Rattus norvegicus
NEUR_4997,Hippocampus,25.02,66.88,Danio rerio
NEUR_8356,Cortex,129.81,69.6,Mus musculus
NEUR_5417,Striatum,31.75,27.89,Danio rerio
NEUR_6232,Striatum,52.95,20.12,Macaca mulatta
NEUR_4744,Thalamus,27.19,13.65,Rattus norvegicus
NEUR_3199,Hippocampus,3.11,113.66,Rattus norvegicus
NEUR_6408,Cortex,13.46,41.0,Mus musculus
NEUR_9942,Hippocampus,120.17,14.1,Macaca mulatta
NEUR_8392,Striatum,67.55,31.38,Rattus norvegicus
NEUR_4184,Cerebellum,134.17,11.19,Macaca mulatta
NEUR_1035,Amygdala,42.04,16.3,Rattus norvegicus
NEUR_5473,Striatum,56.7,14.86,Macaca mulatta
NEUR_7970,Cortex,119.45,101.99,Macaca mulatta
NEUR_1393,Cerebellum,40.68,54.21,Mus musculus
NEUR_3965,Striatum,7.71,96.51,Danio rerio
NEUR_9531,Hippocampus,145.61,45.55,Rattus norvegicus
NEUR_8051,Hippocampus,23.35,67.13,Macaca mulatta
NEUR_7351,Hippocampus,139.27,59.85,Danio rerio
NEUR_1179,Cerebellum,67.52,83.15,Mus musculus
NEUR_1011,Hippocampus,7.11,85.37,Danio rerio
NEUR_2093,Amygdala,76.41,48.02,Mus musculus
NEUR_9226,Cerebellum,46.2,75.91,Rattus norvegicus
NEUR_5267,Hypothalamus,127.52,77.86,Macaca mulatta
NEUR_9551,Cerebellum,138.18,76.77,Rattus norvegicus
NEUR_7528,Thalamus,119.19,20.13,Macaca mulatta
NEUR_8496,Cortex,117.33,65.3,Rattus norvegicus
NEUR_7903,Cortex,81.95,96.4,Rattus norvegicus
NEUR_8455,Cerebellum,101.36,58.82,Rattus norvegicus
NEUR_7214,Hypothalamus,139.28,25.9,Mus musculus
NEUR_3070,Hippocampus,71.11,66.44,Macaca mulatta
NEUR_4509,Striatum,69.2,118.01,Macaca mulatta
NEUR_9724,Amygdala,32.03,88.35,Danio rerio
NEUR_1081,Cerebellum,120.33,13.21,Rattus norvegicus
NEUR_6461,Thalamus,98.03,80.82,Macaca mulatta
NEUR_5206,Hypothalamus,66.3,33.78,Danio rerio
NEUR_9317,Striatum,100.58,109.9,Mus musculus
NEUR_4392,Thalamus,7.63,93.48,Macaca mulatta
NEUR_5266,Cortex,130.82,40.51,Macaca mulatta
NEUR_9965,Thalamus,135.53,55.5,Danio rerio
NEUR_5087,Cortex,125.96,12.85,Rattus norvegicus
NEUR_1687,Thalamus,73.15,110.38,Rattus norvegicus
NEUR_4031,Striatum,137.72,99.97,Danio rerio
NEUR_8131,Amygdala,97.22,56.81,Macaca mulatta
NEUR_3842,Hypothalamus,13.22,114.23,Rattus norvegicus
NEUR_4394,Thalamus,58.14,32.01,Danio rerio
NEUR_7459,Hippocampus,18.64,10.57,Danio rerio
NEUR_3740,Hippocampus,126.35,10.01,Danio rerio
NEUR_9830,Hypothalamus,122.81,17.3,Danio rerio
NEUR_8238,Hypothalamus,62.78,46.9,Mus musculus
NEUR_7781,Cerebellum,63.09,67.22,Rattus norvegicus
NEUR_7653,Cerebellum,136.87,56.75,Rattus norvegicus
NEUR_3163,Cerebellum,22.09,102.16,Rattus norvegicus
NEUR_6671,Striatum,133.39,102.72,Danio rerio
NEUR_7269,Striatum,7.37,103.57,Danio rerio
NEUR_6638,Hypothalamus,106.93,65.67,Macaca mulatta
NEUR_7718,Cortex,102.16,66.62,Rattus norvegicus
NEUR_2687,Hypothalamus,12.03,102.04,Mus musculus
NEUR_9435,Cerebellum,91.38,74.77,Mus musculus
NEUR_6798,Hypothalamus,122.69,119.93,Danio rerio
NEUR_5841,Amygdala,28.22,50.17,Mus musculus
NEUR_8555,Amygdala,112.81,78.14,Macaca mulatta
NEUR_6397,Thalamus,42.55,92.27,Rattus norvegicus
NEUR_7699,Cerebellum,141.05,55.92,Rattus norvegicus
NEUR_2664,Striatum,29.52,13.83,Rattus norvegicus
NEUR_7438,Amygdala,116.06,46.99,Rattus norvegicus
NEUR_5775,Thalamus,33.29,84.18,Mus musculus
NEUR_3071,Hypothalamus,21.25,28.63,Danio rerio
NEUR_5993,Hypothalamus,33.12,118.5,Mus musculus
NEUR_1598,Hypothalamus,117.09,44.22,Macaca mulatta
NEUR_4469,Thalamus,106.31,116.33,Rattus norvegicus
NEUR_7237,Striatum,115.46,95.52,Macaca mulatta
NEUR_1935,Hippocampus,40.86,103.4,Rattus norvegicus
NEUR_1823,Hypothalamus,76.21,49.54,Danio rerio
NEUR_2887,Hypothalamus,123.75,67.51,Rattus norvegicus
NEUR_4880,Thalamus,141.61,28.37,Macaca mulatta
NEUR_9255,Cortex,26.44,10.97,Mus musculus
NEUR_4259,Cortex,118.76,29.62,Rattus norvegicus
NEUR_1490,Striatum,132.79,91.11,Mus musculus
NEUR_8107,Amygdala,106.76,109.15,Mus musculus
NEUR_2263,Thalamus,18.06,43.08,Mus musculus
NEUR_8788,Cerebellum,4.7,13.28,Rattus norvegicus
NEUR_4356,Striatum,92.89,108.44,Rattus norvegicus
NEUR_2104,Amygdala,105.08,79.3,Macaca mulatta
NEUR_2690,Hypothalamus,126.85,21.42,Macaca mulatta
NEUR_9999,Thalamus,121.71,82.87,Macaca mulatta
NEUR_4233,Cerebellum,142.71,109.69,Macaca mulatta
NEUR_6124,Cerebellum,80.79,95.28,Danio rerio
NEUR_8837,Cerebellum,31.41,91.48,Macaca mulatta
NEUR_9868,Thalamus,87.79,109.19,Rattus norvegicus
NEUR_3862,Cerebellum,43.12,84.32,Danio rerio
NEUR_7992,Cerebellum,143.73,50.52,Rattus norvegicus
NEUR_5049,Hippocampus,20.23,70.52,Rattus norvegicus
NEUR_4860,Hypothalamus,131.57,116.08,Rattus norvegicus
NEUR_6576,Hippocampus,50.81,111.34,Danio rerio
NEUR_1556,Thalamus,149.07,104.11,Macaca mulatta
NEUR_1707,Hypothalamus,103.47,92.35,Rattus norvegicus
NEUR_4945,Hypothalamus,148.42,62.42,Macaca mulatta
NEUR_6053,Striatum,131.32,41.38,Rattus norvegicus
NEUR_6536,Hypothalamus,98.06,109.04,Macaca mulatta
NEUR_8478,Hippocampus,20.56,53.89,Danio rerio
NEUR_4467,Hypothalamus,110.81,116.98,Danio rerio
NEUR_9342,Thalamus,100.6,51.77,Danio rerio
NEUR_9512,Cortex,89.26,75.09,Mus musculus
NEUR_7224,Cortex,51.97,83.4,Macaca mulatta
NEUR_8808,Hypothalamus,20.5,97.84,Macaca mulatta
NEUR_1034,Thalamus,63.8,61.49,Mus musculus
NEUR_4412,Amygdala,140.1,45.03,Danio rerio
NEUR_3976,Cerebellum,97.22,110.14,Macaca mulatta
NEUR_1325,Amygdala,1.29,61.99,Mus musculus
NEUR_1934,Amygdala,96.55,66.24,Macaca mulatta
NEUR_9637,Cortex,109.67,22.77,Danio rerio
NEUR_8099,Thalamus,81.54,35.92,Mus musculus
NEUR_7340,Striatum,107.07,81.52,Mus musculus
NEUR_6532,Amygdala,40.63,80.55,Danio rerio
NEUR_4044,Cerebellum,116.4,89.68,Mus musculus
NEUR_3635,Hippocampus,105.8,63.2,Macaca mulatta
NEUR_9226,Hypothalamus,139.83,115.25,Mus musculus
NEUR_9296,Cerebellum,91.59,44.01,Mus musculus
NEUR_4705,Striatum,30.53,100.03,Rattus norvegicus
