neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2885,Cortex,50.17,56.37,Danio rerio
NEUR_5932,Striatum,100.46,103.4,Danio rerio
NEUR_6056,Cerebellum,53.68,83.05,Macaca mulatta
NEUR_9335,Amygdala,133.09,14.9,Mus musculus
NEUR_5604,Amygdala,69.8,64.87,Macaca mulatta
NEUR_2728,Hippocampus,67.07,75.16,Rattus norvegicus
NEUR_2385,Amygdala,28.99,48.32,Danio rerio
NEUR_2899,Cortex,33.98,119.86,Macaca mulatta
NEUR_3017,Striatum,12.28,33.38,Mus musculus
NEUR_5991,Cerebellum,116.65,65.0,Macaca mulatta
NEUR_8673,Hippocampus,78.91,30.36,Mus musculus
NEUR_8749,Striatum,47.07,38.09,Macaca mulatta
NEUR_4671,Cortex,14.59,105.83,Danio rerio
NEUR_2884,Hypothalamus,35.31,34.44,Rattus norvegicus
NEUR_4793,Thalamus,92.9,83.79,Mus musculus
NEUR_5557,Hypothalamus,73.04,44.12,Macaca mulatta
NEUR_7154,Cerebellum,66.37,58.43,Danio rerio
NEUR_5304,Amygdala,2.49,55.74,Danio rerio
NEUR_2509,Cortex,74.04,98.95,Rattus norvegicus
NEUR_6644,Amygdala,146.45,72.85,Rattus norvegicus
NEUR_3263,Cortex,114.51,45.48,Mus musculus
NEUR_6465,Amygdala,85.76,12.81,Macaca mulatta
NEUR_9579,Hippocampus,82.64,22.73,Macaca mulatta
NEUR_7253,Hypothalamus,122.53,27.05,Rattus norvegicus
NEUR_5938,Hypothalamus,138.2,35.85,Macaca mulatta
NEUR_8392,Hippocampus,142.51,100.7,Mus musculus
NEUR_7238,Cerebellum,114.98,53.19,Mus musculus
NEUR_2853,Hippocampus,76.68,37.79,Mus musculus
NEUR_6273,Hypothalamus,60.28,60.7,Rattus norvegicus
NEUR_6412,Hippocampus,117.98,33.53,Rattus norvegicus
NEUR_2777,Amygdala,19.16,53.14,Mus musculus
NEUR_8839,Hypothalamus,5.69,11.87,Macaca mulatta
NEUR_3247,Thalamus,65.79,58.69,Mus musculus
NEUR_4835,Thalamus,71.06,81.56,Macaca mulatta
NEUR_6384,Cortex,52.42,21.98,Danio rerio
NEUR_9399,Hippocampus,18.05,72.0,Mus musculus
NEUR_9797,Hippocampus,9.85,69.74,Macaca mulatta
NEUR_7492,Striatum,143.74,49.5,Danio rerio
NEUR_5583,Hippocampus,88.65,103.12,Rattus norvegicus
NEUR_1792,Cortex,87.41,19.08,Rattus norvegicus
NEUR_2459,Thalamus,137.82,24.47,Rattus norvegicus
NEUR_8028,Cortex,108.39,15.04,Rattus norvegicus
NEUR_3077,Thalamus,90.4,19.49,Macaca mulatta
NEUR_7881,Hippocampus,77.83,111.51,Mus musculus
NEUR_3467,Amygdala,51.86,54.47,Mus musculus
NEUR_2741,Amygdala,16.02,16.27,Mus musculus
NEUR_2509,Thalamus,113.01,53.1,Macaca mulatta
NEUR_1354,Amygdala,136.29,84.25,Rattus norvegicus
NEUR_3925,Cortex,118.97,47.34,Danio rerio
NEUR_3547,Amygdala,15.53,71.87,Rattus norvegicus
NEUR_2584,Hypothalamus,78.0,101.63,Rattus norvegicus
NEUR_2129,Striatum,123.03,32.96,Rattus norvegicus
NEUR_6620,Hippocampus,142.26,62.67,Macaca mulatta
NEUR_4553,Thalamus,115.6,75.27,Macaca mulatta
NEUR_8527,Hypothalamus,38.21,106.54,Mus musculus
NEUR_1287,Striatum,40.83,54.45,Danio rerio
NEUR_6297,Cortex,42.95,60.05,Danio rerio
NEUR_6314,Hippocampus,37.24,66.81,Danio rerio
NEUR_8725,Striatum,29.99,106.8,Macaca mulatta
NEUR_6895,Hippocampus,28.35,109.64,Rattus norvegicus
NEUR_8867,Amygdala,107.4,98.41,Danio rerio
NEUR_3116,Hypothalamus,84.37,101.91,Mus musculus
NEUR_8671,Striatum,96.15,15.0,Macaca mulatta
NEUR_2382,Striatum,30.07,54.66,Rattus norvegicus
NEUR_4046,Striatum,13.94,37.99,Rattus norvegicus
NEUR_3688,Thalamus,5.24,30.07,Mus musculus
NEUR_7537,Cortex,85.19,103.49,Danio rerio
NEUR_9900,Hippocampus,28.38,63.76,Macaca mulatta
NEUR_6989,Hypothalamus,23.03,65.96,Macaca mulatta
NEUR_7105,Amygdala,40.32,94.66,Rattus norvegicus
NEUR_2700,Cerebellum,85.1,108.21,Danio rerio
NEUR_9578,Cerebellum,137.66,27.19,Mus musculus
NEUR_2087,Amygdala,30.48,103.23,Rattus norvegicus
NEUR_4159,Thalamus,82.02,43.55,Mus musculus
NEUR_8204,Cortex,49.64,69.92,Mus musculus
NEUR_9116,Hippocampus,24.07,14.41,Macaca mulatta
NEUR_7770,Amygdala,100.22,67.0,Mus musculus
NEUR_9225,Amygdala,83.12,71.87,Danio rerio
NEUR_6255,Striatum,118.43,85.46,Mus musculus
NEUR_2832,Thalamus,62.57,96.15,Rattus norvegicus
NEUR_2318,Cortex,8.1,39.86,Rattus norvegicus
NEUR_3265,Thalamus,121.03,73.94,Danio rerio
NEUR_6926,Hypothalamus,61.18,105.13,Danio rerio
NEUR_8602,Thalamus,45.01,75.81,Rattus norvegicus
NEUR_3387,Striatum,119.48,57.61,Rattus norvegicus
NEUR_3551,Hippocampus,139.83,68.41,Rattus norvegicus
NEUR_3924,Thalamus,30.93,84.49,Macaca mulatta
NEUR_6578,Hypothalamus,62.45,21.14,Macaca mulatta
NEUR_4754,Hypothalamus,85.94,40.91,Mus musculus
NEUR_4518,Striatum,56.56,118.03,Macaca mulatta
NEUR_9917,Striatum,56.65,60.05,Mus musculus
NEUR_9811,Amygdala,114.54,38.55,Danio rerio
NEUR_8356,Amygdala,100.74,53.56,Mus musculus
NEUR_3462,Hypothalamus,26.37,82.22,Rattus norvegicus
NEUR_8777,Hippocampus,127.51,21.73,Danio rerio
NEUR_1797,Thalamus,4.94,13.3,Macaca mulatta
NEUR_1586,Striatum,133.67,66.33,Rattus norvegicus
NEUR_9974,Cerebellum,23.97,107.81,Rattus norvegicus
NEUR_7298,Thalamus,72.11,20.08,Rattus norvegicus
NEUR_2297,Hippocampus,136.75,88.69,Rattus norvegicus
NEUR_1098,Cerebellum,70.84,11.58,Danio rerio
NEUR_9034,Cerebellum,55.49,38.14,Danio rerio
NEUR_7771,Cortex,75.18,94.24,Mus musculus
NEUR_8829,Hypothalamus,98.78,27.49,Danio rerio
NEUR_9123,Striatum,41.01,17.32,Rattus norvegicus
NEUR_7297,Thalamus,27.25,67.54,Mus musculus
NEUR_9345,Striatum,47.46,48.96,Macaca mulatta
NEUR_8689,Hippocampus,40.54,18.29,Danio rerio
NEUR_2153,Thalamus,103.73,46.79,Mus musculus
NEUR_6604,Hypothalamus,27.52,23.37,Mus musculus
NEUR_1561,Cortex,45.63,10.32,Macaca mulatta
NEUR_8202,Hippocampus,94.22,11.12,Macaca mulatta
NEUR_3334,Hippocampus,99.33,46.2,Danio rerio
NEUR_5692,Striatum,56.19,81.62,Macaca mulatta
NEUR_1257,Hippocampus,51.07,110.17,Danio rerio
NEUR_1239,Amygdala,148.97,103.43,Mus musculus
NEUR_6609,Hypothalamus,67.64,31.61,Macaca mulatta
NEUR_4575,Thalamus,105.07,45.36,Danio rerio
NEUR_9874,Thalamus,1.93,59.57,Mus musculus
NEUR_7879,Hippocampus,115.11,33.96,Danio rerio
NEUR_2153,Striatum,94.67,41.52,Mus musculus
NEUR_1288,Cerebellum,69.18,82.92,Rattus norvegicus
NEUR_1744,Thalamus,61.65,30.08,Macaca mulatta
NEUR_7724,Thalamus,118.33,114.93,Mus musculus
NEUR_5180,Striatum,19.88,73.57,Rattus norvegicus
NEUR_2420,Amygdala,36.03,26.7,Danio rerio
NEUR_6475,Cortex,59.77,73.39,Rattus norvegicus
NEUR_1905,Thalamus,27.39,35.94,Rattus norvegicus
NEUR_7325,Cerebellum,33.42,91.43,Mus musculus
NEUR_7754,Cortex,26.62,18.53,Danio rerio
NEUR_9788,Thalamus,19.77,22.11,Macaca mulatta
NEUR_5947,Thalamus,61.46,52.92,Rattus norvegicus
NEUR_7225,Amygdala,35.92,62.05,Macaca mulatta
NEUR_5557,Hippocampus,5.21,31.63,Macaca mulatta
NEUR_7117,Hippocampus,66.63,39.09,Mus musculus
NEUR_2187,Cortex,32.57,100.89,Rattus norvegicus
NEUR_3754,Striatum,36.85,11.81,Rattus norvegicus
NEUR_9097,Amygdala,96.08,17.18,Rattus norvegicus
NEUR_9699,Cortex,11.35,65.2,Mus musculus
NEUR_2672,Hypothalamus,44.68,14.97,Mus musculus
NEUR_3960,Striatum,47.27,45.34,Danio rerio
NEUR_9103,Cortex,137.43,51.66,Mus musculus
NEUR_9847,Hippocampus,61.33,119.65,Mus musculus
NEUR_7982,Hippocampus,36.36,49.29,Macaca mulatta
NEUR_5846,Striatum,100.71,48.33,Danio rerio
NEUR_1434,Amygdala,87.1,70.75,Danio rerio
NEUR_7151,Hippocampus,121.51,46.15,Rattus norvegicus
NEUR_8026,Thalamus,118.77,23.59,Macaca mulatta
NEUR_3760,Hippocampus,21.52,20.16,Mus musculus
NEUR_7287,Hippocampus,72.86,90.35,Mus musculus
NEUR_7334,Cortex,136.17,68.78,Mus musculus
NEUR_8965,Hippocampus,106.8,30.29,Danio rerio
NEUR_3879,Hippocampus,33.75,103.13,Macaca mulatta
NEUR_9439,Amygdala,38.18,73.46,Macaca mulatta
NEUR_1318,Thalamus,50.52,36.25,Mus musculus
NEUR_5168,Striatum,132.09,43.35,Rattus norvegicus
NEUR_2186,Striatum,13.81,20.22,Danio rerio
NEUR_2840,Amygdala,147.64,28.63,Danio rerio
NEUR_1686,Cortex,50.74,100.95,Danio rerio
NEUR_3250,Hypothalamus,62.0,10.87,Macaca mulatta
NEUR_2386,Thalamus,56.83,13.58,Danio rerio
NEUR_7795,Thalamus,88.36,36.07,Danio rerio
NEUR_2213,Cortex,112.29,75.15,Mus musculus
NEUR_2463,Thalamus,113.92,70.54,Macaca mulatta
NEUR_8214,Cerebellum,42.8,28.77,Rattus norvegicus
NEUR_1287,Amygdala,118.48,62.47,Rattus norvegicus
NEUR_3629,Cortex,8.35,99.23,Macaca mulatta
NEUR_7961,Striatum,109.56,49.15,Danio rerio
NEUR_2882,Cortex,114.35,10.7,Rattus norvegicus
NEUR_4002,Hypothalamus,15.88,111.52,Macaca mulatta
NEUR_1583,Amygdala,27.81,89.14,Macaca mulatta
NEUR_7203,Thalamus,79.37,42.45,Macaca mulatta
NEUR_8792,Hippocampus,144.76,104.74,Danio rerio
NEUR_8479,Thalamus,47.39,92.72,Mus musculus
NEUR_9602,Cortex,73.97,48.74,Danio rerio
NEUR_5512,Amygdala,144.22,48.21,Mus musculus
NEUR_7799,Hippocampus,112.08,92.77,Macaca mulatta
NEUR_4299,Thalamus,66.68,75.96,Mus musculus
NEUR_2503,Amygdala,130.54,59.27,Mus musculus
NEUR_8198,Cerebellum,61.56,30.83,Rattus norvegicus
NEUR_1349,Striatum,146.54,83.99,Macaca mulatta
NEUR_9850,Cortex,38.66,25.58,Rattus norvegicus
NEUR_8543,Thalamus,36.74,22.19,Macaca mulatta
NEUR_7607,Hypothalamus,81.88,81.83,Macaca mulatta
NEUR_2524,Hypothalamus,69.1,87.94,Danio rerio
NEUR_9836,Cortex,8.46,62.36,Danio rerio
NEUR_4933,Striatum,88.18,31.9,Danio rerio
NEUR_2369,Hippocampus,69.15,82.47,Rattus norvegicus
NEUR_9841,Hippocampus,5.6,52.3,Rattus norvegicus
NEUR_1023,Hippocampus,75.2,103.52,Macaca mulatta
NEUR_8656,Amygdala,131.52,106.01,Mus musculus
NEUR_6382,Amygdala,102.56,91.98,Macaca mulatta
NEUR_3475,Cortex,47.61,67.36,Rattus norvegicus
NEUR_2211,Cerebellum,47.97,53.75,Macaca mulatta
NEUR_5997,Thalamus,4.49,81.11,Rattus norvegicus
NEUR_6857,Hippocampus,83.84,12.27,Rattus norvegicus
NEUR_1067,Cerebellum,53.24,108.81,Danio rerio
NEUR_4618,Striatum,37.8,75.48,Rattus norvegicus
NEUR_9510,Striatum,121.23,81.93,Macaca mulatta
NEUR_8015,Hippocampus,39.36,77.18,Macaca mulatta
NEUR_3001,Striatum,146.22,10.19,Macaca mulatta
NEUR_2116,Cortex,116.37,70.23,Macaca mulatta
NEUR_9438,Amygdala,141.61,76.25,Danio rerio
NEUR_4293,Thalamus,125.52,86.4,Rattus norvegicus
NEUR_2298,Thalamus,13.22,29.6,Rattus norvegicus
NEUR_3747,Thalamus,120.64,70.29,Rattus norvegicus
NEUR_4705,Cerebellum,39.29,98.78,Macaca mulatta
NEUR_4010,Hypothalamus,130.73,27.39,Rattus norvegicus
NEUR_9968,Amygdala,29.84,84.89,Mus musculus
NEUR_5103,Hypothalamus,64.33,72.97,Rattus norvegicus
NEUR_9746,Hippocampus,50.75,42.66,Rattus norvegicus
NEUR_2966,Hypothalamus,74.45,103.16,Mus musculus
NEUR_8596,Amygdala,119.29,95.57,Macaca mulatta
NEUR_4438,Cerebellum,117.3,79.01,Rattus norvegicus
NEUR_3700,Cortex,0.38,110.2,Danio rerio
NEUR_9040,Hypothalamus,122.7,69.93,Rattus norvegicus
NEUR_2763,Cortex,33.61,82.62,Mus musculus
NEUR_4632,Cortex,33.2,85.57,Danio rerio
NEUR_5749,Cortex,99.23,110.74,Macaca mulatta
NEUR_6488,Striatum,125.35,10.92,Mus musculus
NEUR_8229,Amygdala,140.73,54.33,Danio rerio
NEUR_7019,Cerebellum,55.49,82.54,Rattus norvegicus
NEUR_6688,Hippocampus,53.79,34.18,Mus musculus
NEUR_8927,Cortex,65.92,114.83,Mus musculus
NEUR_1107,Thalamus,19.67,84.97,Macaca mulatta
NEUR_3263,Thalamus,138.46,57.64,Danio rerio
NEUR_7754,Amygdala,72.46,62.12,Macaca mulatta
NEUR_6697,Hippocampus,60.41,34.9,Macaca mulatta
NEUR_9676,Cortex,109.97,20.25,Danio rerio
NEUR_8400,Cerebellum,44.39,86.21,Macaca mulatta
NEUR_7836,Amygdala,61.29,93.04,Rattus norvegicus
NEUR_6752,Hypothalamus,84.9,57.16,Mus musculus
NEUR_2723,Amygdala,115.86,18.12,Mus musculus
NEUR_6062,Hippocampus,131.49,34.31,Rattus norvegicus
NEUR_8208,Hippocampus,13.18,65.8,Macaca mulatta
NEUR_5427,Amygdala,22.81,89.07,Mus musculus
NEUR_2526,Cerebellum,28.65,45.9,Mus musculus
NEUR_1633,Striatum,109.68,87.04,Rattus norvegicus
NEUR_6617,Hippocampus,13.03,79.41,Mus musculus
NEUR_5490,Striatum,93.26,18.2,Macaca mulatta
NEUR_8594,Striatum,16.62,45.84,Mus musculus
NEUR_9203,Striatum,0.92,96.11,Mus musculus
NEUR_1589,Hypothalamus,46.69,88.62,Danio rerio
NEUR_1615,Thalamus,64.29,104.91,Mus musculus
NEUR_7224,Amygdala,39.02,26.36,Danio rerio
NEUR_4039,Cerebellum,108.89,83.22,Rattus norvegicus
NEUR_3011,Striatum,33.71,94.3,Macaca mulatta
NEUR_5241,Hypothalamus,109.68,102.61,Macaca mulatta
NEUR_4427,Hypothalamus,48.23,93.85,Mus musculus
NEUR_7055,Striatum,66.94,69.9,Macaca mulatta
NEUR_1971,Amygdala,64.06,34.94,Danio rerio
NEUR_8285,Thalamus,66.89,12.6,Mus musculus
NEUR_3338,Thalamus,105.66,91.04,Rattus norvegicus
NEUR_7257,Striatum,46.41,113.67,Rattus norvegicus
NEUR_6872,Hippocampus,104.77,54.74,Mus musculus
NEUR_7988,Cortex,120.46,39.38,Rattus norvegicus
NEUR_6996,Hippocampus,73.99,83.02,Rattus norvegicus
NEUR_9172,Striatum,57.6,51.77,Macaca mulatta
NEUR_8597,Cerebellum,25.08,14.26,Mus musculus
NEUR_8736,Hypothalamus,59.52,77.32,Rattus norvegicus
NEUR_1118,Hippocampus,135.69,48.77,Macaca mulatta
NEUR_7070,Striatum,25.03,49.64,Macaca mulatta
NEUR_2273,Hypothalamus,149.23,117.87,Danio rerio
NEUR_8365,Hippocampus,17.41,41.53,Danio rerio
NEUR_5069,Cerebellum,126.06,49.14,Danio rerio
NEUR_8132,Striatum,37.16,64.25,Danio rerio
NEUR_6840,Striatum,86.13,47.42,Macaca mulatta
NEUR_2851,Hypothalamus,139.54,71.03,Mus musculus
NEUR_3100,Thalamus,103.62,62.92,Macaca mulatta
NEUR_6332,Thalamus,51.35,103.15,Macaca mulatta
NEUR_5455,Hypothalamus,13.22,54.79,Rattus norvegicus
NEUR_2045,Cerebellum,7.89,47.86,Danio rerio
NEUR_8751,Hypothalamus,120.06,39.92,Danio rerio
NEUR_2368,Hippocampus,84.33,82.92,Danio rerio
NEUR_5486,Hippocampus,143.66,45.19,Mus musculus
NEUR_1230,Striatum,83.17,95.01,Macaca mulatta
NEUR_6128,Cortex,74.53,48.51,Mus musculus
NEUR_5171,Hippocampus,70.98,25.56,Mus musculus
NEUR_2958,Striatum,25.36,104.51,Danio rerio
NEUR_2964,Thalamus,30.56,17.6,Mus musculus
NEUR_2483,Cortex,27.26,69.6,Mus musculus
NEUR_2792,Hypothalamus,37.61,18.99,Rattus norvegicus
NEUR_6779,Thalamus,38.86,55.58,Danio rerio
NEUR_9735,Striatum,65.96,108.05,Macaca mulatta
NEUR_1189,Amygdala,145.35,98.21,Macaca mulatta
NEUR_9614,Thalamus,116.49,19.9,Danio rerio
NEUR_8507,Cerebellum,53.78,94.14,Danio rerio
NEUR_3984,Amygdala,7.79,23.39,Macaca mulatta
NEUR_5005,Hippocampus,73.74,89.23,Rattus norvegicus
NEUR_5806,Amygdala,59.92,97.11,Danio rerio
NEUR_5744,Hypothalamus,149.95,54.69,Macaca mulatta
NEUR_1075,Hippocampus,70.49,108.74,Mus musculus
NEUR_6089,Striatum,114.06,52.16,Danio rerio
NEUR_2971,Cortex,2.39,89.16,Rattus norvegicus
NEUR_7728,Hippocampus,79.24,117.1,Rattus norvegicus
NEUR_9314,Striatum,137.2,60.21,Mus musculus
NEUR_9586,Thalamus,22.73,103.65,Rattus norvegicus
NEUR_8818,Thalamus,89.25,20.9,Rattus norvegicus
NEUR_9421,Striatum,96.15,89.11,Danio rerio
NEUR_6056,Thalamus,51.29,117.28,Mus musculus
NEUR_2568,Striatum,67.31,57.51,Macaca mulatta
NEUR_3682,Amygdala,70.88,86.75,Mus musculus
NEUR_5479,Cortex,36.38,46.03,Rattus norvegicus
NEUR_3397,Hippocampus,109.86,32.24,Macaca mulatta
NEUR_5022,Hypothalamus,99.48,93.96,Danio rerio
NEUR_7531,Thalamus,94.25,24.94,Danio rerio
NEUR_9073,Cortex,2.13,104.28,Mus musculus
NEUR_9737,Hypothalamus,4.37,88.69,Rattus norvegicus
NEUR_8158,Striatum,56.9,103.22,Mus musculus
NEUR_1189,Hypothalamus,146.44,23.36,Rattus norvegicus
NEUR_5336,Amygdala,41.49,57.69,Macaca mulatta
NEUR_5107,Amygdala,42.67,54.18,Mus musculus
NEUR_6316,Amygdala,106.76,73.32,Rattus norvegicus
NEUR_6596,Striatum,34.62,89.52,Rattus norvegicus
NEUR_3857,Hypothalamus,149.05,81.87,Macaca mulatta
NEUR_2208,Striatum,32.05,65.05,Macaca mulatta
NEUR_9511,Cerebellum,58.68,51.41,Mus musculus
NEUR_4181,Cerebellum,135.14,48.05,Rattus norvegicus
NEUR_9196,Hippocampus,33.75,83.41,Macaca mulatta
NEUR_6630,Hippocampus,65.57,76.42,Mus musculus
NEUR_5226,Striatum,109.93,46.76,Mus musculus
NEUR_6693,Hypothalamus,19.49,85.83,Macaca mulatta
NEUR_3412,Amygdala,87.83,51.61,Rattus norvegicus
NEUR_4885,Thalamus,23.67,37.88,Rattus norvegicus
NEUR_7685,Thalamus,113.78,116.68,Rattus norvegicus
NEUR_8322,Cerebellum,42.65,15.1,Mus musculus
NEUR_9906,Cortex,69.03,70.26,Rattus norvegicus
NEUR_3230,Thalamus,41.84,104.68,Rattus norvegicus
NEUR_5708,Cortex,19.71,60.07,Rattus norvegicus
NEUR_9082,Thalamus,17.74,94.47,Danio rerio
NEUR_4088,Striatum,58.26,58.74,Mus musculus
NEUR_2710,Hippocampus,126.27,113.35,Mus musculus
NEUR_4585,Amygdala,34.26,71.29,Danio rerio
NEUR_6440,Hippocampus,62.26,57.03,Mus musculus
NEUR_2348,Amygdala,36.25,85.93,Rattus norvegicus
NEUR_9897,Amygdala,65.51,44.87,Mus musculus
NEUR_8548,Cortex,146.27,73.25,Danio rerio
NEUR_8579,Thalamus,15.25,91.75,Rattus norvegicus
NEUR_8430,Amygdala,116.53,23.85,Danio rerio
NEUR_5544,Hypothalamus,136.34,79.88,Danio rerio
NEUR_6584,Cortex,24.64,53.17,Rattus norvegicus
NEUR_1813,Hypothalamus,24.8,114.96,Danio rerio
NEUR_4465,Hypothalamus,140.5,11.57,Danio rerio
NEUR_9254,Striatum,21.78,92.1,Rattus norvegicus
NEUR_4371,Thalamus,12.44,16.91,Rattus norvegicus
NEUR_8933,Amygdala,20.6,29.18,Rattus norvegicus
NEUR_5952,Thalamus,99.21,106.93,Macaca mulatta
NEUR_5838,Striatum,145.79,119.67,Mus musculus
NEUR_6192,Striatum,94.22,24.78,Macaca mulatta
NEUR_7194,Hypothalamus,103.13,88.11,Danio rerio
NEUR_7701,Amygdala,129.04,29.34,Macaca mulatta
NEUR_1452,Hippocampus,21.53,25.08,Danio rerio
NEUR_7263,Cerebellum,88.1,75.91,Macaca mulatta
NEUR_5340,Cortex,108.42,117.68,Danio rerio
NEUR_5548,Amygdala,143.78,99.26,Mus musculus
NEUR_3407,Thalamus,50.65,13.87,Mus musculus
NEUR_6634,Amygdala,110.37,61.81,Macaca mulatta
NEUR_3700,Amygdala,64.59,92.08,Danio rerio
NEUR_4755,Amygdala,61.53,102.64,Mus musculus
NEUR_4143,Amygdala,107.07,38.56,Mus musculus
NEUR_2987,Striatum,122.83,65.58,Rattus norvegicus
NEUR_9208,Hypothalamus,5.8,88.01,Macaca mulatta
NEUR_2794,Hippocampus,147.73,92.75,Rattus norvegicus
NEUR_4468,Thalamus,68.84,65.42,Macaca mulatta
NEUR_2818,Thalamus,57.32,40.9,Mus musculus
NEUR_7774,Striatum,43.19,58.27,Danio rerio
NEUR_6923,Thalamus,16.4,60.47,Rattus norvegicus
NEUR_5826,Amygdala,32.68,61.98,Mus musculus
NEUR_9297,Cerebellum,140.06,99.31,Rattus norvegicus
NEUR_9572,Cerebellum,68.56,118.41,Danio rerio
NEUR_2204,Cortex,42.88,33.32,Rattus norvegicus
NEUR_2053,Amygdala,17.86,112.74,Macaca mulatta
NEUR_6400,Cortex,21.45,56.13,Rattus norvegicus
NEUR_9899,Hippocampus,100.36,12.6,Mus musculus
NEUR_3222,Amygdala,117.89,27.3,Danio rerio
NEUR_8194,Thalamus,132.36,39.98,Rattus norvegicus
NEUR_7195,Cortex,57.08,60.88,Danio rerio
NEUR_7947,Cortex,86.67,44.1,Rattus norvegicus
NEUR_2215,Striatum,120.48,75.13,Mus musculus
NEUR_8278,Cerebellum,109.92,118.36,Macaca mulatta
NEUR_2593,Amygdala,106.34,63.73,Macaca mulatta
NEUR_9497,Cortex,34.45,34.32,Mus musculus
NEUR_6478,Cortex,119.41,108.77,Rattus norvegicus
NEUR_6284,Striatum,26.53,81.01,Danio rerio
NEUR_8527,Thalamus,28.58,116.18,Macaca mulatta
NEUR_7382,Cerebellum,67.9,31.45,Macaca mulatta
NEUR_6472,Hippocampus,114.37,103.93,Rattus norvegicus
NEUR_4285,Cerebellum,23.07,119.76,Mus musculus
NEUR_3241,Striatum,72.92,72.31,Rattus norvegicus
NEUR_6764,Cerebellum,129.53,73.34,Danio rerio
NEUR_7951,Thalamus,26.17,49.93,Macaca mulatta
NEUR_8155,Hippocampus,26.91,46.09,Macaca mulatta
NEUR_9154,Hippocampus,11.23,93.72,Rattus norvegicus
NEUR_2662,Cortex,70.26,32.11,Rattus norvegicus
