neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1845,Thalamus,147.64,51.4,Rattus norvegicus
NEUR_8143,Cerebellum,61.97,24.46,Rattus norvegicus
NEUR_9723,Hypothalamus,87.1,54.29,Macaca mulatta
NEUR_7231,Hypothalamus,79.85,45.63,Macaca mulatta
NEUR_8240,Hippocampus,78.88,92.69,Rattus norvegicus
NEUR_8085,Cortex,121.15,114.22,Mus musculus
NEUR_2582,Cortex,22.84,43.12,Macaca mulatta
NEUR_5564,Cortex,143.79,15.93,Macaca mulatta
NEUR_4930,Hypothalamus,44.57,22.36,Rattus norvegicus
NEUR_7443,Hypothalamus,140.85,13.9,Rattus norvegicus
NEUR_3861,Cortex,117.71,68.01,Macaca mulatta
NEUR_5283,Cerebellum,23.36,89.64,Mus musculus
NEUR_9153,Thalamus,68.12,14.14,Rattus norvegicus
NEUR_1136,Hippocampus,11.17,32.15,Danio rerio
NEUR_9792,Striatum,72.51,84.97,Rattus norvegicus
NEUR_3122,Cortex,89.92,116.39,Mus musculus
NEUR_1505,Thalamus,118.4,67.57,Mus musculus
NEUR_6265,Cortex,63.77,34.56,Rattus norvegicus
NEUR_7381,Hippocampus,40.78,59.72,Macaca mulatta
NEUR_6632,Striatum,115.25,79.55,Mus musculus
NEUR_7297,Hippocampus,99.16,49.61,Rattus norvegicus
NEUR_6042,Amygdala,140.85,30.96,Macaca mulatta
NEUR_1438,Cortex,81.32,25.69,Macaca mulatta
NEUR_5597,Cortex,149.09,57.18,Danio rerio
NEUR_8398,Amygdala,80.04,104.94,Rattus norvegicus
NEUR_2302,Hippocampus,56.41,41.33,Danio rerio
NEUR_4252,Cerebellum,87.63,23.48,Mus musculus
NEUR_7160,Striatum,29.75,75.75,Rattus norvegicus
NEUR_8490,Hippocampus,116.4,27.66,Danio rerio
NEUR_1703,Cerebellum,61.72,15.52,Mus musculus
NEUR_1084,Hippocampus,44.39,110.27,Mus musculus
NEUR_5019,Thalamus,0.17,106.39,Rattus norvegicus
NEUR_6005,Cortex,136.0,46.72,Danio rerio
NEUR_9890,Cortex,80.29,18.57,Rattus norvegicus
NEUR_7430,Hippocampus,98.53,10.69,Mus musculus
NEUR_3510,Thalamus,118.66,98.05,Danio rerio
NEUR_1614,Hypothalamus,16.72,114.7,Danio rerio
NEUR_9072,Hypothalamus,98.1,111.59,Danio rerio
NEUR_5118,Thalamus,95.03,20.77,Rattus norvegicus
NEUR_5020,Hypothalamus,8.13,59.67,Mus musculus
NEUR_9408,Cerebellum,129.04,44.62,Mus musculus
NEUR_2609,Amygdala,67.63,17.78,Mus musculus
NEUR_4134,Cerebellum,128.32,105.83,Mus musculus
NEUR_9780,Amygdala,126.46,71.78,Danio rerio
NEUR_8045,Striatum,34.4,78.37,Danio rerio
NEUR_4925,Cerebellum,103.5,48.32,Danio rerio
NEUR_5900,Cortex,7.06,89.15,Macaca mulatta
NEUR_8353,Hypothalamus,3.41,109.28,Rattus norvegicus
NEUR_9447,Striatum,30.58,12.14,Macaca mulatta
NEUR_5201,Cortex,56.12,52.02,Rattus norvegicus
NEUR_1751,Cerebellum,56.08,90.01,Macaca mulatta
NEUR_7546,Amygdala,17.67,91.7,Mus musculus
NEUR_5210,Cerebellum,116.24,54.63,Danio rerio
NEUR_6995,Cortex,37.5,54.0,Mus musculus
NEUR_6136,Hippocampus,102.37,41.46,Danio rerio
NEUR_2156,Striatum,53.82,45.75,Rattus norvegicus
NEUR_4701,Cerebellum,149.14,90.28,Danio rerio
NEUR_8644,Cerebellum,106.84,57.95,Rattus norvegicus
NEUR_6527,Hippocampus,82.72,73.46,Macaca mulatta
NEUR_6594,Amygdala,93.34,63.01,Danio rerio
NEUR_3681,Hippocampus,43.81,88.3,Mus musculus
NEUR_7469,Amygdala,14.47,55.18,Mus musculus
NEUR_6372,Hippocampus,20.52,60.97,Mus musculus
NEUR_1850,Cerebellum,25.12,98.43,Rattus norvegicus
NEUR_2566,Amygdala,9.57,98.59,Mus musculus
NEUR_3291,Striatum,24.91,11.09,Danio rerio
NEUR_6730,Striatum,69.44,98.76,Mus musculus
NEUR_8721,Amygdala,111.83,41.96,Rattus norvegicus
NEUR_8731,Hypothalamus,110.42,47.97,Mus musculus
NEUR_1356,Cortex,87.76,47.05,Macaca mulatta
NEUR_6364,Striatum,106.02,19.16,Macaca mulatta
NEUR_9929,Thalamus,20.23,74.32,Danio rerio
NEUR_9941,Hypothalamus,4.9,100.64,Rattus norvegicus
NEUR_1585,Cortex,147.07,68.91,Danio rerio
NEUR_1401,Amygdala,3.12,109.97,Danio rerio
NEUR_7880,Cortex,2.98,96.19,Rattus norvegicus
NEUR_7068,Hippocampus,40.87,105.91,Danio rerio
NEUR_5335,Hippocampus,34.71,52.63,Danio rerio
NEUR_6294,Cortex,74.93,105.45,Mus musculus
NEUR_6976,Thalamus,44.95,94.3,Macaca mulatta
NEUR_8408,Cortex,44.22,34.62,Rattus norvegicus
NEUR_2273,Thalamus,86.29,100.08,Rattus norvegicus
NEUR_4140,Hypothalamus,43.63,108.82,Danio rerio
NEUR_2282,Cerebellum,58.64,73.67,Mus musculus
NEUR_6054,Striatum,51.42,108.78,Mus musculus
NEUR_2951,Hypothalamus,54.99,61.04,Macaca mulatta
NEUR_7288,Striatum,112.08,51.86,Danio rerio
NEUR_9845,Cerebellum,85.5,15.48,Mus musculus
NEUR_9034,Thalamus,79.11,12.07,Rattus norvegicus
NEUR_9450,Amygdala,101.4,70.57,Macaca mulatta
NEUR_4386,Striatum,72.95,84.99,Macaca mulatta
NEUR_8273,Hypothalamus,141.22,85.2,Rattus norvegicus
NEUR_1485,Cerebellum,128.84,32.31,Macaca mulatta
NEUR_7774,Hippocampus,149.94,46.22,Mus musculus
NEUR_4409,Striatum,147.14,65.08,Mus musculus
NEUR_5340,Amygdala,126.48,76.12,Danio rerio
NEUR_4289,Hippocampus,121.8,56.02,Rattus norvegicus
NEUR_6962,Hippocampus,0.5,15.26,Macaca mulatta
NEUR_9522,Amygdala,94.38,101.96,Mus musculus
NEUR_5972,Cerebellum,15.98,15.35,Mus musculus
NEUR_4733,Cortex,52.22,28.17,Rattus norvegicus
NEUR_7290,Hypothalamus,9.07,52.45,Danio rerio
NEUR_5402,Amygdala,10.25,52.29,Danio rerio
NEUR_1613,Thalamus,53.19,83.77,Danio rerio
NEUR_3379,Amygdala,122.77,29.27,Rattus norvegicus
NEUR_1836,Thalamus,84.28,76.44,Danio rerio
NEUR_6398,Thalamus,109.56,53.34,Danio rerio
NEUR_1673,Amygdala,69.8,39.64,Danio rerio
NEUR_6851,Hypothalamus,82.35,34.43,Rattus norvegicus
NEUR_8851,Cortex,34.08,18.61,Danio rerio
NEUR_3154,Cerebellum,40.68,60.02,Rattus norvegicus
NEUR_3479,Cerebellum,22.72,29.21,Macaca mulatta
NEUR_1744,Cortex,43.01,98.52,Danio rerio
NEUR_8691,Striatum,12.96,24.45,Rattus norvegicus
NEUR_9337,Hippocampus,129.88,83.39,Macaca mulatta
NEUR_7872,Thalamus,142.84,80.49,Danio rerio
NEUR_9999,Striatum,43.4,80.03,Macaca mulatta
NEUR_7466,Hippocampus,50.23,68.22,Danio rerio
NEUR_7157,Cortex,134.12,84.51,Mus musculus
NEUR_3313,Thalamus,112.54,73.7,Danio rerio
NEUR_5950,Cerebellum,33.33,89.88,Macaca mulatta
NEUR_4424,Thalamus,31.94,79.0,Mus musculus
NEUR_3646,Cerebellum,85.42,52.2,Rattus norvegicus
NEUR_3704,Hippocampus,72.74,67.99,Mus musculus
NEUR_1526,Cerebellum,26.86,17.43,Mus musculus
NEUR_4695,Thalamus,58.96,41.01,Danio rerio
NEUR_1965,Thalamus,76.72,68.22,Macaca mulatta
NEUR_7855,Cerebellum,105.64,72.82,Danio rerio
NEUR_3155,Cerebellum,83.29,70.25,Danio rerio
NEUR_6465,Cerebellum,130.12,104.82,Macaca mulatta
NEUR_5271,Hippocampus,146.6,33.6,Rattus norvegicus
NEUR_8827,Thalamus,91.77,45.54,Macaca mulatta
NEUR_7159,Cortex,43.52,59.65,Danio rerio
NEUR_2533,Hypothalamus,17.18,81.51,Macaca mulatta
NEUR_2452,Hippocampus,27.47,46.67,Mus musculus
NEUR_1547,Cortex,103.17,108.61,Macaca mulatta
NEUR_1077,Hippocampus,134.24,35.38,Danio rerio
NEUR_5141,Striatum,51.27,45.01,Rattus norvegicus
NEUR_6709,Thalamus,141.38,77.13,Mus musculus
NEUR_7165,Cerebellum,16.49,49.59,Rattus norvegicus
NEUR_6609,Cerebellum,82.88,33.85,Rattus norvegicus
NEUR_1004,Hypothalamus,86.85,37.53,Danio rerio
NEUR_1583,Cortex,12.93,111.42,Danio rerio
NEUR_5995,Thalamus,71.87,97.38,Rattus norvegicus
NEUR_4118,Thalamus,127.3,106.56,Macaca mulatta
NEUR_3654,Cerebellum,116.6,31.05,Macaca mulatta
NEUR_8489,Cortex,107.47,19.61,Rattus norvegicus
NEUR_5823,Striatum,115.38,118.86,Macaca mulatta
NEUR_1818,Amygdala,128.36,111.49,Mus musculus
NEUR_6396,Hippocampus,1.81,99.33,Danio rerio
NEUR_4841,Striatum,132.01,97.79,Macaca mulatta
NEUR_4460,Cortex,89.25,62.29,Danio rerio
NEUR_7163,Striatum,31.71,56.33,Danio rerio
NEUR_1434,Thalamus,60.07,112.77,Macaca mulatta
NEUR_2172,Cortex,1.48,41.26,Macaca mulatta
NEUR_7167,Hypothalamus,5.07,119.64,Macaca mulatta
NEUR_6821,Hippocampus,3.19,110.38,Danio rerio
NEUR_8749,Hippocampus,90.25,28.22,Danio rerio
NEUR_1762,Thalamus,84.25,89.26,Macaca mulatta
NEUR_2054,Hypothalamus,5.32,20.55,Mus musculus
NEUR_1548,Striatum,125.72,53.88,Mus musculus
NEUR_4002,Amygdala,19.72,16.35,Mus musculus
NEUR_7868,Thalamus,129.05,42.02,Rattus norvegicus
NEUR_5120,Cerebellum,19.95,83.85,Macaca mulatta
NEUR_9103,Hypothalamus,51.08,66.49,Mus musculus
NEUR_5653,Cortex,119.54,114.67,Mus musculus
NEUR_4511,Amygdala,59.86,46.5,Macaca mulatta
NEUR_1296,Thalamus,66.14,11.19,Macaca mulatta
NEUR_1948,Striatum,88.35,24.46,Mus musculus
NEUR_9391,Hippocampus,30.32,65.86,Macaca mulatta
NEUR_6864,Cerebellum,130.77,56.9,Mus musculus
NEUR_4658,Hippocampus,5.18,27.9,Mus musculus
NEUR_4167,Cortex,145.02,18.44,Rattus norvegicus
NEUR_3856,Striatum,110.98,68.87,Macaca mulatta
NEUR_4717,Striatum,74.15,50.61,Mus musculus
NEUR_7434,Cortex,139.74,25.52,Danio rerio
NEUR_5328,Cortex,113.35,18.54,Mus musculus
NEUR_9558,Striatum,114.85,73.25,Rattus norvegicus
NEUR_7621,Thalamus,36.16,85.59,Danio rerio
NEUR_5528,Thalamus,11.72,79.94,Danio rerio
NEUR_1821,Hippocampus,111.47,21.02,Macaca mulatta
NEUR_5170,Amygdala,48.19,42.64,Rattus norvegicus
NEUR_7625,Striatum,105.49,104.92,Danio rerio
NEUR_2835,Amygdala,117.12,84.66,Rattus norvegicus
NEUR_8228,Cortex,68.62,101.89,Rattus norvegicus
NEUR_5710,Cortex,143.06,65.82,Mus musculus
NEUR_5466,Thalamus,119.06,26.97,Mus musculus
NEUR_5535,Cortex,74.19,63.54,Mus musculus
NEUR_2337,Striatum,136.99,36.79,Macaca mulatta
NEUR_3223,Hippocampus,108.79,23.75,Danio rerio
NEUR_8215,Cerebellum,127.46,94.16,Rattus norvegicus
NEUR_9642,Thalamus,62.36,32.17,Danio rerio
NEUR_8693,Hypothalamus,144.14,69.22,Macaca mulatta
NEUR_5225,Cortex,2.61,98.62,Macaca mulatta
NEUR_5799,Hippocampus,128.28,55.48,Rattus norvegicus
NEUR_8866,Hippocampus,83.93,84.81,Rattus norvegicus
NEUR_6255,Thalamus,89.72,10.78,Mus musculus
NEUR_3935,Hypothalamus,5.44,23.6,Danio rerio
NEUR_8070,Hypothalamus,19.53,73.47,Rattus norvegicus
NEUR_8763,Cerebellum,38.69,66.3,Macaca mulatta
NEUR_3005,Hippocampus,51.81,70.52,Danio rerio
NEUR_6411,Striatum,16.48,39.21,Danio rerio
NEUR_1559,Hippocampus,16.87,51.13,Rattus norvegicus
NEUR_1855,Striatum,47.53,88.46,Mus musculus
NEUR_8526,Thalamus,35.58,102.83,Mus musculus
NEUR_7689,Cortex,83.05,68.31,Rattus norvegicus
NEUR_3677,Striatum,115.98,106.95,Mus musculus
NEUR_8336,Hippocampus,15.63,32.0,Danio rerio
NEUR_7551,Thalamus,145.73,73.37,Mus musculus
NEUR_1201,Cerebellum,142.32,91.3,Rattus norvegicus
NEUR_1911,Hippocampus,128.52,22.53,Mus musculus
NEUR_5790,Thalamus,141.85,57.28,Macaca mulatta
NEUR_2235,Hypothalamus,60.71,70.88,Danio rerio
NEUR_9313,Amygdala,28.66,57.37,Danio rerio
NEUR_2827,Hypothalamus,98.42,83.58,Danio rerio
NEUR_2048,Striatum,74.65,102.48,Rattus norvegicus
NEUR_3298,Striatum,102.72,105.94,Mus musculus
NEUR_3074,Hippocampus,86.09,38.52,Macaca mulatta
NEUR_8208,Hippocampus,49.9,54.93,Danio rerio
NEUR_2418,Hypothalamus,74.77,24.27,Danio rerio
NEUR_6958,Cerebellum,87.48,78.95,Macaca mulatta
NEUR_4270,Amygdala,51.43,76.28,Danio rerio
NEUR_4989,Hypothalamus,110.03,89.65,Macaca mulatta
NEUR_4711,Striatum,141.11,92.94,Macaca mulatta
NEUR_8211,Cerebellum,136.76,48.89,Danio rerio
NEUR_3612,Thalamus,95.96,68.7,Danio rerio
NEUR_5988,Hippocampus,18.62,64.34,Macaca mulatta
NEUR_7905,Thalamus,28.62,71.06,Macaca mulatta
NEUR_8092,Hippocampus,118.51,88.64,Danio rerio
NEUR_7286,Striatum,131.15,48.73,Mus musculus
NEUR_2406,Hippocampus,117.43,71.63,Danio rerio
NEUR_2861,Hippocampus,28.33,118.57,Rattus norvegicus
NEUR_9678,Cerebellum,90.23,23.91,Macaca mulatta
NEUR_3722,Thalamus,141.67,37.82,Macaca mulatta
NEUR_1143,Striatum,98.76,102.79,Mus musculus
NEUR_6084,Amygdala,78.38,34.18,Macaca mulatta
NEUR_5272,Amygdala,2.65,74.96,Macaca mulatta
NEUR_1523,Amygdala,92.96,73.78,Mus musculus
NEUR_8247,Striatum,35.58,96.93,Rattus norvegicus
NEUR_6413,Cerebellum,12.82,100.34,Macaca mulatta
NEUR_4444,Amygdala,21.49,15.66,Macaca mulatta
NEUR_1554,Hypothalamus,19.75,48.55,Mus musculus
NEUR_7925,Cerebellum,24.54,64.87,Macaca mulatta
NEUR_2580,Cortex,93.19,36.68,Macaca mulatta
NEUR_4484,Hippocampus,44.57,69.01,Mus musculus
NEUR_2690,Thalamus,131.79,30.48,Mus musculus
NEUR_6185,Thalamus,124.22,55.77,Danio rerio
NEUR_6740,Thalamus,7.89,89.47,Mus musculus
NEUR_2888,Hypothalamus,83.12,58.57,Mus musculus
NEUR_3384,Hypothalamus,45.2,35.31,Macaca mulatta
NEUR_7649,Thalamus,4.15,100.48,Macaca mulatta
NEUR_8523,Striatum,63.99,38.07,Mus musculus
NEUR_7732,Striatum,149.87,28.69,Rattus norvegicus
NEUR_3294,Amygdala,12.92,84.3,Macaca mulatta
NEUR_7983,Striatum,98.23,119.81,Danio rerio
NEUR_6963,Hypothalamus,82.6,26.91,Mus musculus
NEUR_7568,Hippocampus,133.59,109.48,Macaca mulatta
NEUR_8741,Cortex,102.18,78.53,Mus musculus
NEUR_3492,Hippocampus,147.59,69.19,Macaca mulatta
NEUR_5538,Amygdala,110.59,39.37,Danio rerio
NEUR_7193,Hypothalamus,93.44,85.62,Mus musculus
NEUR_5691,Striatum,120.2,65.3,Danio rerio
NEUR_8708,Hypothalamus,31.04,92.64,Macaca mulatta
NEUR_2642,Cerebellum,106.04,64.04,Mus musculus
NEUR_5956,Amygdala,137.86,90.99,Mus musculus
NEUR_6935,Striatum,107.52,98.62,Macaca mulatta
NEUR_9854,Cerebellum,54.55,14.4,Mus musculus
NEUR_6911,Thalamus,130.47,107.42,Macaca mulatta
NEUR_2778,Thalamus,128.32,110.61,Mus musculus
NEUR_3010,Cortex,6.07,59.7,Danio rerio
NEUR_5596,Amygdala,11.42,108.25,Danio rerio
NEUR_8881,Striatum,22.26,30.21,Danio rerio
NEUR_6196,Amygdala,107.87,119.23,Mus musculus
NEUR_6833,Cerebellum,42.44,64.38,Danio rerio
NEUR_5595,Thalamus,113.46,100.26,Mus musculus
NEUR_4074,Cerebellum,39.23,11.63,Mus musculus
NEUR_3163,Thalamus,68.27,35.65,Mus musculus
NEUR_2957,Amygdala,18.05,19.31,Mus musculus
NEUR_1109,Striatum,71.88,91.45,Mus musculus
NEUR_2857,Hypothalamus,45.09,23.08,Macaca mulatta
NEUR_1247,Hippocampus,144.19,53.6,Macaca mulatta
NEUR_6415,Striatum,94.2,110.84,Macaca mulatta
NEUR_8542,Hypothalamus,139.4,39.37,Danio rerio
NEUR_2464,Striatum,80.41,19.11,Danio rerio
NEUR_1733,Cortex,30.51,116.09,Danio rerio
NEUR_3508,Thalamus,101.16,97.5,Mus musculus
NEUR_8795,Hypothalamus,25.16,20.59,Danio rerio
NEUR_3466,Striatum,11.93,37.85,Macaca mulatta
NEUR_8940,Thalamus,5.74,28.31,Danio rerio
NEUR_2007,Thalamus,124.92,83.27,Macaca mulatta
NEUR_2976,Hypothalamus,116.04,34.98,Rattus norvegicus
NEUR_1901,Cortex,110.27,12.7,Rattus norvegicus
NEUR_8725,Cerebellum,110.66,31.55,Mus musculus
NEUR_1104,Cerebellum,70.57,68.48,Mus musculus
NEUR_4129,Thalamus,114.73,72.3,Rattus norvegicus
NEUR_2405,Amygdala,124.21,62.39,Danio rerio
NEUR_6364,Striatum,97.5,29.93,Mus musculus
NEUR_1849,Hippocampus,30.66,69.65,Mus musculus
NEUR_3257,Striatum,10.14,31.67,Danio rerio
NEUR_3698,Striatum,126.26,86.69,Macaca mulatta
NEUR_1976,Hippocampus,4.19,67.34,Macaca mulatta
NEUR_9283,Cortex,118.55,85.03,Danio rerio
NEUR_2355,Hypothalamus,63.81,66.68,Macaca mulatta
NEUR_2857,Amygdala,122.66,52.23,Mus musculus
NEUR_6045,Hypothalamus,61.33,44.07,Rattus norvegicus
NEUR_6325,Hypothalamus,42.14,34.71,Mus musculus
NEUR_2893,Hypothalamus,56.88,64.03,Rattus norvegicus
NEUR_3751,Hippocampus,63.22,80.27,Macaca mulatta
NEUR_9134,Thalamus,12.29,64.13,Macaca mulatta
NEUR_2117,Striatum,53.71,90.64,Danio rerio
NEUR_1416,Hippocampus,14.67,77.48,Macaca mulatta
NEUR_9236,Striatum,12.86,49.38,Mus musculus
NEUR_6814,Hippocampus,52.48,93.73,Rattus norvegicus
NEUR_4180,Thalamus,27.67,77.04,Macaca mulatta
NEUR_7840,Thalamus,142.3,20.64,Mus musculus
NEUR_6623,Striatum,112.79,101.04,Danio rerio
NEUR_8267,Hypothalamus,19.08,33.53,Rattus norvegicus
NEUR_6963,Amygdala,110.73,81.54,Macaca mulatta
NEUR_5847,Striatum,105.48,80.55,Mus musculus
NEUR_2917,Cortex,102.89,80.23,Mus musculus
NEUR_5231,Amygdala,122.98,46.73,Mus musculus
NEUR_6451,Thalamus,110.47,17.42,Mus musculus
NEUR_4861,Hypothalamus,88.8,63.06,Macaca mulatta
NEUR_3178,Striatum,36.63,46.85,Danio rerio
NEUR_5062,Cortex,92.47,26.81,Mus musculus
NEUR_8263,Striatum,38.03,106.6,Mus musculus
NEUR_6811,Hippocampus,3.87,82.55,Macaca mulatta
NEUR_3282,Thalamus,140.03,62.59,Macaca mulatta
NEUR_9576,Cerebellum,130.39,40.37,Mus musculus
NEUR_7317,Striatum,83.61,89.7,Danio rerio
NEUR_6915,Cerebellum,50.29,96.37,Macaca mulatta
NEUR_8611,Hypothalamus,75.61,10.07,Rattus norvegicus
NEUR_7276,Hypothalamus,3.39,60.73,Rattus norvegicus
NEUR_7723,Amygdala,109.55,33.23,Mus musculus
NEUR_5276,Hypothalamus,69.31,64.47,Mus musculus
NEUR_8901,Striatum,129.35,88.09,Macaca mulatta
NEUR_6254,Thalamus,44.11,110.63,Rattus norvegicus
NEUR_6420,Amygdala,43.01,84.61,Mus musculus
NEUR_9138,Striatum,69.79,50.28,Rattus norvegicus
NEUR_9146,Amygdala,112.07,10.09,Rattus norvegicus
NEUR_2319,Thalamus,38.28,87.98,Danio rerio
NEUR_7045,Amygdala,18.35,36.62,Macaca mulatta
NEUR_7614,Cerebellum,28.4,76.98,Macaca mulatta
NEUR_6274,Hypothalamus,23.53,77.27,Danio rerio
NEUR_9596,Hypothalamus,130.14,26.58,Rattus norvegicus
NEUR_9873,Hippocampus,111.6,22.15,Macaca mulatta
NEUR_3970,Hypothalamus,0.3,20.48,Mus musculus
NEUR_4794,Striatum,66.52,110.89,Rattus norvegicus
NEUR_2839,Cerebellum,76.13,58.81,Mus musculus
NEUR_9265,Hippocampus,46.78,19.96,Rattus norvegicus
NEUR_1248,Thalamus,118.49,45.79,Rattus norvegicus
NEUR_1370,Cerebellum,108.07,37.27,Mus musculus
NEUR_4574,Cortex,122.26,42.06,Mus musculus
NEUR_8123,Striatum,125.01,14.06,Macaca mulatta
NEUR_1721,Cerebellum,0.73,49.09,Mus musculus
NEUR_5988,Cortex,113.31,90.0,Rattus norvegicus
NEUR_3042,Hypothalamus,138.01,94.74,Mus musculus
NEUR_9161,Striatum,110.12,41.15,Macaca mulatta
NEUR_8943,Cerebellum,39.32,71.49,Danio rerio
NEUR_1283,Hypothalamus,119.07,49.94,Rattus norvegicus
NEUR_7606,Amygdala,148.09,21.31,Mus musculus
NEUR_2384,Cortex,78.87,15.31,Danio rerio
NEUR_7575,Cortex,95.42,21.66,Rattus norvegicus
NEUR_8984,Cortex,121.33,11.6,Macaca mulatta
NEUR_2312,Thalamus,23.96,41.72,Mus musculus
NEUR_7505,Cerebellum,56.63,111.24,Danio rerio
NEUR_3059,Striatum,24.26,59.03,Rattus norvegicus
NEUR_6460,Cerebellum,11.58,44.37,Macaca mulatta
NEUR_1337,Thalamus,56.41,111.49,Rattus norvegicus
NEUR_7821,Cortex,100.89,74.51,Rattus norvegicus
NEUR_4011,Cerebellum,72.76,101.33,Mus musculus
NEUR_7044,Thalamus,26.08,103.75,Rattus norvegicus
NEUR_3918,Cortex,61.5,34.17,Mus musculus
NEUR_3939,Hippocampus,2.94,97.82,Macaca mulatta
NEUR_5458,Hypothalamus,4.28,60.69,Mus musculus
NEUR_8507,Cerebellum,128.21,69.97,Macaca mulatta
NEUR_1659,Hypothalamus,67.85,60.6,Danio rerio
NEUR_6401,Hypothalamus,144.9,69.43,Danio rerio
NEUR_8624,Amygdala,102.72,73.75,Danio rerio
NEUR_1963,Thalamus,120.11,38.4,Mus musculus
NEUR_5584,Striatum,141.51,20.04,Danio rerio
NEUR_6686,Hypothalamus,107.46,107.24,Danio rerio
NEUR_9496,Cerebellum,117.81,73.92,Danio rerio
NEUR_1987,Cortex,93.13,27.51,Macaca mulatta
