neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4585,Striatum,135.35,45.24,Mus musculus
NEUR_4360,Amygdala,65.94,22.43,Rattus norvegicus
NEUR_6827,Thalamus,36.29,115.02,Macaca mulatta
NEUR_6532,Cerebellum,1.34,43.46,Macaca mulatta
NEUR_3783,Hypothalamus,48.38,100.41,Macaca mulatta
NEUR_1954,Hypothalamus,141.3,38.64,Rattus norvegicus
NEUR_5642,Hippocampus,89.45,92.76,Macaca mulatta
NEUR_6544,Hippocampus,0.99,74.42,Rattus norvegicus
NEUR_5789,Striatum,25.18,25.27,Danio rerio
NEUR_9372,Thalamus,58.01,86.07,Rattus norvegicus
NEUR_1085,Cortex,65.52,51.05,Macaca mulatta
NEUR_4903,Hippocampus,1.35,31.96,Macaca mulatta
NEUR_5791,Amygdala,31.92,80.68,Danio rerio
NEUR_1345,Hypothalamus,86.91,110.96,Mus musculus
NEUR_1625,Hypothalamus,117.53,25.41,Rattus norvegicus
NEUR_1529,Cerebellum,97.64,29.15,Danio rerio
NEUR_6228,Amygdala,77.96,64.63,Mus musculus
NEUR_9048,Cortex,9.26,24.05,Danio rerio
NEUR_5561,Cortex,104.18,39.4,Mus musculus
NEUR_9256,Thalamus,4.38,14.94,Danio rerio
NEUR_5613,Hippocampus,11.93,113.66,Danio rerio
NEUR_9932,Amygdala,128.63,48.69,Macaca mulatta
NEUR_2298,Cerebellum,17.13,34.67,Mus musculus
NEUR_8164,Amygdala,26.62,50.7,Rattus norvegicus
NEUR_6902,Amygdala,129.72,20.81,Rattus norvegicus
NEUR_4003,Striatum,41.11,81.39,Danio rerio
NEUR_5307,Amygdala,90.65,54.25,Mus musculus
NEUR_4833,Amygdala,65.8,30.67,Mus musculus
NEUR_5596,Striatum,53.97,31.63,Macaca mulatta
NEUR_7183,Thalamus,98.66,54.31,Mus musculus
NEUR_4525,Striatum,147.45,95.9,Rattus norvegicus
NEUR_6933,Hippocampus,21.19,114.8,Macaca mulatta
NEUR_1513,Striatum,14.23,55.04,Mus musculus
NEUR_9766,Thalamus,15.04,30.17,Macaca mulatta
NEUR_7274,Hippocampus,19.38,73.98,Macaca mulatta
NEUR_6134,Hippocampus,99.92,33.95,Macaca mulatta
NEUR_7042,Cerebellum,93.38,63.54,Danio rerio
NEUR_7594,Hippocampus,98.99,67.29,Rattus norvegicus
NEUR_8297,Hippocampus,140.04,16.17,Mus musculus
NEUR_2201,Striatum,138.92,91.69,Rattus norvegicus
NEUR_3637,Striatum,102.27,98.22,Danio rerio
NEUR_6072,Thalamus,50.83,82.96,Macaca mulatta
NEUR_2850,Cerebellum,11.37,21.22,Rattus norvegicus
NEUR_4985,Thalamus,141.29,92.41,Macaca mulatta
NEUR_9520,Cortex,62.47,91.9,Rattus norvegicus
NEUR_7853,Cortex,95.75,21.48,Mus musculus
NEUR_5246,Hypothalamus,31.03,26.0,Mus musculus
NEUR_2778,Hypothalamus,3.97,78.66,Macaca mulatta
NEUR_3653,Hippocampus,5.46,24.82,Macaca mulatta
NEUR_3583,Thalamus,11.04,103.01,Rattus norvegicus
NEUR_8352,Hypothalamus,29.41,41.79,Danio rerio
NEUR_1580,Hippocampus,60.94,11.11,Mus musculus
NEUR_6272,Hypothalamus,99.95,37.94,Mus musculus
NEUR_4496,Hippocampus,140.28,117.64,Mus musculus
NEUR_4645,Hippocampus,130.03,84.62,Mus musculus
NEUR_8243,Amygdala,49.39,60.7,Danio rerio
NEUR_4380,Amygdala,83.04,47.49,Danio rerio
NEUR_2321,Amygdala,46.53,20.44,Mus musculus
NEUR_3525,Striatum,41.24,34.28,Mus musculus
NEUR_9901,Striatum,143.18,53.46,Rattus norvegicus
NEUR_1356,Striatum,137.58,93.91,Danio rerio
NEUR_2010,Striatum,56.22,81.8,Danio rerio
NEUR_8904,Cerebellum,75.42,24.32,Danio rerio
NEUR_6150,Cortex,106.32,86.18,Macaca mulatta
NEUR_1395,Hippocampus,127.09,65.26,Macaca mulatta
NEUR_4850,Striatum,25.81,12.29,Rattus norvegicus
NEUR_2344,Striatum,86.32,69.89,Rattus norvegicus
NEUR_5594,Hypothalamus,32.42,96.12,Mus musculus
NEUR_8665,Striatum,26.86,70.37,Rattus norvegicus
NEUR_3523,Thalamus,92.93,12.33,Macaca mulatta
NEUR_9317,Cortex,28.43,26.92,Rattus norvegicus
NEUR_3065,Cortex,85.27,100.13,Mus musculus
NEUR_5348,Thalamus,31.81,54.53,Rattus norvegicus
NEUR_3839,Hypothalamus,122.85,47.91,Mus musculus
NEUR_8380,Thalamus,141.68,62.62,Danio rerio
NEUR_2169,Cortex,43.98,111.27,Rattus norvegicus
NEUR_7364,Cortex,142.18,105.69,Mus musculus
NEUR_6029,Cerebellum,132.2,51.0,Mus musculus
NEUR_4152,Amygdala,122.23,61.51,Rattus norvegicus
NEUR_4611,Hypothalamus,71.59,110.07,Mus musculus
NEUR_3958,Thalamus,64.6,19.08,Rattus norvegicus
NEUR_6940,Amygdala,87.67,103.21,Macaca mulatta
NEUR_7324,Hypothalamus,28.34,118.49,Rattus norvegicus
NEUR_5716,Thalamus,49.83,47.81,Macaca mulatta
NEUR_6902,Cerebellum,51.53,32.38,Mus musculus
NEUR_3022,Cerebellum,5.29,78.48,Danio rerio
NEUR_8898,Amygdala,89.21,40.41,Mus musculus
NEUR_8208,Hippocampus,68.59,86.05,Mus musculus
NEUR_8750,Amygdala,17.78,47.27,Danio rerio
NEUR_6659,Hippocampus,68.39,28.01,Mus musculus
NEUR_5644,Cortex,148.01,107.75,Danio rerio
NEUR_4267,Thalamus,2.53,54.44,Macaca mulatta
NEUR_6565,Cerebellum,45.38,50.82,Mus musculus
NEUR_8786,Cerebellum,53.85,71.38,Macaca mulatta
NEUR_1940,Amygdala,92.27,39.16,Rattus norvegicus
NEUR_3354,Cortex,51.56,88.97,Danio rerio
NEUR_5045,Striatum,115.59,85.25,Macaca mulatta
NEUR_1063,Amygdala,7.88,77.33,Danio rerio
NEUR_7159,Hypothalamus,31.54,76.53,Mus musculus
NEUR_2489,Striatum,83.13,78.82,Rattus norvegicus
NEUR_8703,Amygdala,125.21,29.16,Mus musculus
NEUR_3436,Amygdala,132.82,103.25,Macaca mulatta
NEUR_1446,Hypothalamus,66.06,10.39,Rattus norvegicus
NEUR_2354,Striatum,99.19,38.03,Danio rerio
NEUR_2500,Cortex,110.73,34.76,Rattus norvegicus
NEUR_2462,Thalamus,25.95,88.04,Mus musculus
NEUR_7573,Cortex,11.08,67.31,Macaca mulatta
NEUR_1674,Hippocampus,55.68,103.98,Rattus norvegicus
NEUR_3452,Striatum,118.9,15.14,Danio rerio
NEUR_5037,Cortex,141.45,44.22,Rattus norvegicus
NEUR_9871,Hypothalamus,50.1,93.11,Rattus norvegicus
NEUR_9801,Cerebellum,90.7,119.76,Rattus norvegicus
NEUR_4012,Hypothalamus,54.39,80.11,Macaca mulatta
NEUR_8292,Striatum,125.63,94.07,Macaca mulatta
NEUR_9169,Hippocampus,91.13,35.59,Danio rerio
NEUR_1762,Hypothalamus,81.56,58.86,Danio rerio
NEUR_1786,Hippocampus,76.11,44.88,Macaca mulatta
NEUR_6749,Amygdala,28.24,20.22,Macaca mulatta
NEUR_1008,Thalamus,1.16,50.14,Macaca mulatta
NEUR_9850,Hippocampus,117.49,87.72,Mus musculus
NEUR_7704,Amygdala,90.81,29.26,Mus musculus
NEUR_7154,Hypothalamus,16.91,100.12,Macaca mulatta
NEUR_8755,Amygdala,37.94,92.47,Mus musculus
NEUR_6581,Cortex,41.52,79.4,Mus musculus
NEUR_6510,Hypothalamus,45.24,48.26,Rattus norvegicus
NEUR_6505,Striatum,82.62,71.76,Macaca mulatta
NEUR_3497,Cortex,123.32,17.63,Mus musculus
NEUR_8653,Thalamus,88.13,111.18,Rattus norvegicus
NEUR_1121,Amygdala,116.9,20.66,Macaca mulatta
NEUR_7962,Hippocampus,10.08,94.87,Mus musculus
NEUR_4126,Hippocampus,17.12,60.29,Macaca mulatta
NEUR_5966,Cortex,37.85,15.99,Danio rerio
NEUR_8468,Thalamus,57.59,91.29,Danio rerio
NEUR_7369,Hippocampus,124.74,104.87,Macaca mulatta
NEUR_7017,Hippocampus,86.68,69.7,Rattus norvegicus
NEUR_7312,Cerebellum,39.1,50.5,Rattus norvegicus
NEUR_4654,Hypothalamus,127.67,74.79,Rattus norvegicus
NEUR_3049,Amygdala,149.01,47.76,Mus musculus
NEUR_2002,Hippocampus,54.3,38.18,Mus musculus
NEUR_9230,Cortex,17.33,71.98,Rattus norvegicus
NEUR_7484,Hypothalamus,128.31,112.71,Macaca mulatta
NEUR_7072,Thalamus,127.76,80.45,Danio rerio
NEUR_9199,Striatum,66.44,50.81,Danio rerio
NEUR_5542,Amygdala,21.19,108.86,Rattus norvegicus
NEUR_5420,Amygdala,147.32,111.07,Danio rerio
NEUR_7602,Cerebellum,8.94,31.13,Macaca mulatta
NEUR_1228,Amygdala,11.31,47.77,Mus musculus
NEUR_6897,Striatum,141.7,11.86,Macaca mulatta
NEUR_4424,Amygdala,42.6,105.39,Rattus norvegicus
NEUR_7844,Cortex,7.14,102.82,Rattus norvegicus
NEUR_7746,Cortex,84.52,77.51,Rattus norvegicus
NEUR_5626,Cortex,62.1,23.31,Danio rerio
NEUR_8843,Hippocampus,22.86,84.4,Mus musculus
NEUR_1818,Hypothalamus,49.28,91.42,Rattus norvegicus
NEUR_6108,Thalamus,139.48,114.7,Mus musculus
NEUR_7721,Hippocampus,148.95,67.45,Danio rerio
NEUR_4227,Hypothalamus,116.13,80.62,Mus musculus
NEUR_2104,Striatum,68.2,46.94,Mus musculus
NEUR_2343,Striatum,55.13,75.71,Danio rerio
NEUR_8859,Hypothalamus,122.64,44.22,Rattus norvegicus
NEUR_3863,Cortex,47.86,91.76,Danio rerio
NEUR_6901,Hippocampus,14.27,38.53,Mus musculus
NEUR_2998,Amygdala,99.93,118.39,Danio rerio
NEUR_6790,Amygdala,20.65,28.17,Rattus norvegicus
NEUR_9932,Cerebellum,95.22,108.72,Macaca mulatta
NEUR_8542,Hypothalamus,35.38,100.24,Rattus norvegicus
NEUR_9681,Thalamus,18.35,10.08,Macaca mulatta
NEUR_7576,Cortex,131.13,70.86,Rattus norvegicus
NEUR_3811,Cortex,3.21,101.31,Rattus norvegicus
NEUR_6803,Cortex,83.09,27.4,Macaca mulatta
NEUR_1494,Thalamus,28.83,88.67,Macaca mulatta
NEUR_8495,Thalamus,28.3,95.76,Mus musculus
NEUR_3029,Cerebellum,39.89,21.2,Rattus norvegicus
NEUR_5237,Hypothalamus,5.6,46.54,Danio rerio
NEUR_3174,Hippocampus,38.79,96.22,Macaca mulatta
NEUR_3573,Cortex,94.75,70.79,Rattus norvegicus
NEUR_4802,Cerebellum,78.92,81.92,Rattus norvegicus
NEUR_6434,Hypothalamus,125.26,112.63,Danio rerio
NEUR_5826,Cerebellum,90.92,80.99,Rattus norvegicus
NEUR_5356,Cortex,115.89,66.42,Rattus norvegicus
NEUR_9368,Thalamus,46.89,11.96,Mus musculus
NEUR_5324,Striatum,134.53,22.15,Rattus norvegicus
NEUR_4721,Hypothalamus,123.78,11.89,Danio rerio
NEUR_1228,Cerebellum,42.08,105.98,Macaca mulatta
NEUR_5927,Thalamus,7.64,105.6,Macaca mulatta
NEUR_7301,Amygdala,94.74,99.06,Danio rerio
NEUR_7653,Thalamus,0.61,76.6,Mus musculus
NEUR_8445,Amygdala,49.98,14.9,Rattus norvegicus
NEUR_8339,Amygdala,49.94,13.94,Macaca mulatta
NEUR_2634,Amygdala,32.07,105.13,Macaca mulatta
NEUR_1734,Cerebellum,135.11,46.34,Macaca mulatta
NEUR_5014,Amygdala,61.04,19.47,Mus musculus
NEUR_7395,Thalamus,98.78,27.42,Danio rerio
NEUR_5309,Hippocampus,39.52,57.41,Macaca mulatta
NEUR_3268,Hypothalamus,138.73,35.32,Mus musculus
NEUR_1748,Thalamus,35.32,56.15,Macaca mulatta
NEUR_9281,Cortex,86.59,16.86,Mus musculus
NEUR_4732,Cerebellum,57.61,63.05,Macaca mulatta
NEUR_3115,Hypothalamus,24.18,31.84,Rattus norvegicus
NEUR_6204,Cerebellum,59.38,111.72,Macaca mulatta
NEUR_4655,Cerebellum,25.44,17.02,Macaca mulatta
NEUR_4775,Thalamus,78.85,37.11,Rattus norvegicus
NEUR_4177,Cortex,26.03,71.48,Rattus norvegicus
NEUR_3652,Cortex,136.74,109.62,Macaca mulatta
NEUR_3798,Cortex,24.47,118.1,Macaca mulatta
NEUR_1062,Cortex,77.0,60.04,Rattus norvegicus
NEUR_9928,Hippocampus,24.28,113.74,Rattus norvegicus
NEUR_8656,Cortex,39.31,91.92,Rattus norvegicus
NEUR_4479,Amygdala,6.14,91.61,Rattus norvegicus
NEUR_4841,Thalamus,30.99,17.65,Mus musculus
NEUR_2815,Striatum,32.05,68.11,Mus musculus
NEUR_1054,Cortex,41.04,90.36,Macaca mulatta
NEUR_5919,Striatum,139.82,107.78,Danio rerio
NEUR_5228,Cerebellum,59.39,37.1,Macaca mulatta
NEUR_5712,Hippocampus,28.73,45.85,Mus musculus
NEUR_5257,Amygdala,105.56,51.22,Rattus norvegicus
NEUR_6474,Striatum,64.95,31.27,Macaca mulatta
NEUR_7630,Thalamus,90.43,84.0,Mus musculus
NEUR_9726,Cerebellum,148.79,70.03,Mus musculus
NEUR_6357,Cortex,149.01,60.57,Danio rerio
NEUR_8168,Hippocampus,105.64,23.17,Danio rerio
NEUR_5330,Hippocampus,132.12,78.96,Danio rerio
NEUR_9493,Cerebellum,89.39,28.23,Danio rerio
NEUR_2513,Cerebellum,99.86,85.2,Mus musculus
NEUR_6947,Striatum,102.08,95.72,Mus musculus
NEUR_9868,Amygdala,14.71,26.43,Rattus norvegicus
NEUR_1313,Hippocampus,67.65,85.95,Macaca mulatta
NEUR_5942,Hippocampus,38.61,95.87,Mus musculus
NEUR_8718,Amygdala,125.58,58.59,Rattus norvegicus
NEUR_9975,Striatum,122.46,82.68,Danio rerio
NEUR_6682,Striatum,0.49,47.9,Danio rerio
NEUR_7273,Cortex,3.4,89.17,Macaca mulatta
NEUR_1731,Hypothalamus,103.1,117.92,Macaca mulatta
NEUR_8086,Amygdala,144.22,100.69,Macaca mulatta
NEUR_1095,Hippocampus,39.66,67.38,Mus musculus
NEUR_1086,Striatum,38.5,77.42,Mus musculus
NEUR_4668,Hippocampus,10.01,73.16,Mus musculus
NEUR_8240,Amygdala,22.71,24.55,Macaca mulatta
NEUR_2586,Thalamus,16.57,54.39,Mus musculus
NEUR_7282,Amygdala,133.45,39.08,Danio rerio
NEUR_6835,Hypothalamus,52.22,27.58,Danio rerio
NEUR_3325,Hippocampus,46.57,92.46,Mus musculus
NEUR_4828,Hypothalamus,55.69,105.93,Macaca mulatta
NEUR_2509,Cortex,87.61,34.67,Macaca mulatta
NEUR_7079,Cerebellum,95.73,95.16,Rattus norvegicus
NEUR_2459,Striatum,101.97,113.21,Danio rerio
NEUR_5253,Hippocampus,109.72,111.08,Macaca mulatta
NEUR_7121,Thalamus,92.17,37.38,Mus musculus
NEUR_1326,Cortex,38.3,43.96,Rattus norvegicus
NEUR_4075,Hypothalamus,13.38,101.88,Rattus norvegicus
NEUR_6705,Hippocampus,70.77,85.86,Danio rerio
NEUR_7257,Thalamus,91.31,111.75,Mus musculus
NEUR_2238,Hypothalamus,44.42,15.63,Mus musculus
NEUR_1470,Cerebellum,70.74,68.29,Danio rerio
NEUR_9661,Striatum,76.24,73.49,Mus musculus
NEUR_1041,Amygdala,67.47,57.37,Rattus norvegicus
NEUR_8774,Striatum,38.06,17.84,Danio rerio
NEUR_8180,Amygdala,8.71,44.42,Macaca mulatta
NEUR_7206,Cortex,141.14,50.16,Rattus norvegicus
NEUR_7407,Striatum,1.51,92.33,Rattus norvegicus
NEUR_2375,Cortex,148.09,55.63,Rattus norvegicus
NEUR_2703,Amygdala,107.31,106.24,Rattus norvegicus
NEUR_3360,Amygdala,131.18,115.44,Danio rerio
NEUR_1331,Striatum,15.72,82.38,Rattus norvegicus
NEUR_8282,Thalamus,8.44,15.93,Danio rerio
NEUR_7698,Thalamus,70.39,93.42,Rattus norvegicus
NEUR_2392,Cerebellum,104.26,112.52,Rattus norvegicus
NEUR_3277,Hippocampus,60.13,118.46,Rattus norvegicus
NEUR_9922,Cortex,48.86,54.05,Rattus norvegicus
NEUR_2492,Thalamus,81.22,26.96,Macaca mulatta
NEUR_2627,Hypothalamus,114.08,59.65,Rattus norvegicus
NEUR_8471,Thalamus,22.72,83.79,Danio rerio
NEUR_2144,Striatum,128.57,94.31,Macaca mulatta
NEUR_8161,Hippocampus,1.1,98.27,Rattus norvegicus
NEUR_6521,Amygdala,70.11,16.53,Mus musculus
NEUR_8028,Hypothalamus,81.63,14.26,Macaca mulatta
NEUR_1033,Cortex,120.55,28.78,Macaca mulatta
NEUR_1305,Amygdala,141.97,27.2,Mus musculus
NEUR_1883,Thalamus,57.81,94.74,Macaca mulatta
NEUR_5540,Striatum,11.27,109.72,Mus musculus
NEUR_5158,Hypothalamus,84.93,106.61,Macaca mulatta
NEUR_3231,Cortex,82.81,74.59,Danio rerio
NEUR_4305,Amygdala,54.84,19.83,Mus musculus
NEUR_8574,Striatum,68.32,14.38,Rattus norvegicus
NEUR_5933,Cerebellum,54.21,48.19,Rattus norvegicus
NEUR_9174,Hypothalamus,0.32,70.09,Rattus norvegicus
NEUR_7375,Thalamus,46.09,54.51,Macaca mulatta
NEUR_7483,Hypothalamus,148.58,92.36,Mus musculus
NEUR_5710,Amygdala,115.89,110.69,Macaca mulatta
NEUR_9043,Cortex,101.84,57.14,Mus musculus
NEUR_5778,Hippocampus,102.0,34.84,Danio rerio
NEUR_2212,Cerebellum,33.1,97.11,Mus musculus
NEUR_7877,Cortex,12.38,113.95,Danio rerio
NEUR_9286,Hypothalamus,108.64,51.87,Danio rerio
NEUR_5769,Hypothalamus,142.85,20.65,Rattus norvegicus
NEUR_9586,Amygdala,88.86,78.34,Macaca mulatta
NEUR_8685,Hippocampus,63.32,21.83,Danio rerio
NEUR_8047,Thalamus,57.71,111.64,Mus musculus
NEUR_3352,Hippocampus,65.25,15.71,Danio rerio
NEUR_6594,Hippocampus,79.65,24.02,Rattus norvegicus
NEUR_6322,Thalamus,80.12,75.48,Mus musculus
NEUR_6912,Cortex,122.53,49.45,Mus musculus
NEUR_9750,Thalamus,90.47,36.69,Macaca mulatta
NEUR_6414,Hypothalamus,26.23,11.61,Danio rerio
NEUR_6171,Amygdala,145.68,97.59,Mus musculus
NEUR_3250,Hippocampus,107.61,107.75,Rattus norvegicus
NEUR_7031,Cerebellum,148.62,19.02,Rattus norvegicus
NEUR_5477,Cortex,113.25,104.35,Rattus norvegicus
NEUR_1376,Striatum,66.41,30.93,Rattus norvegicus
NEUR_6749,Amygdala,37.12,94.37,Rattus norvegicus
NEUR_3843,Cortex,1.0,87.5,Mus musculus
NEUR_5329,Cerebellum,93.32,23.03,Rattus norvegicus
NEUR_1929,Cortex,91.83,32.02,Danio rerio
NEUR_6294,Hypothalamus,85.21,60.48,Danio rerio
NEUR_1005,Cerebellum,61.92,18.48,Macaca mulatta
NEUR_5350,Hypothalamus,120.75,39.24,Rattus norvegicus
NEUR_7846,Cerebellum,113.93,73.56,Rattus norvegicus
NEUR_4104,Thalamus,31.07,23.92,Danio rerio
NEUR_2647,Hypothalamus,143.85,47.13,Rattus norvegicus
NEUR_7841,Thalamus,68.91,102.99,Macaca mulatta
