neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5945,Cerebellum,133.94,24.88,Rattus norvegicus
NEUR_8230,Hippocampus,72.32,80.45,Macaca mulatta
NEUR_3096,Amygdala,50.03,42.74,Mus musculus
NEUR_6616,Cortex,20.58,66.42,Mus musculus
NEUR_2638,Thalamus,133.74,12.37,Macaca mulatta
NEUR_6520,Cerebellum,76.18,84.8,Danio rerio
NEUR_6639,Striatum,109.73,17.22,Macaca mulatta
NEUR_6336,Hypothalamus,38.4,97.21,Rattus norvegicus
NEUR_3988,Striatum,113.79,31.36,Rattus norvegicus
NEUR_6713,Hypothalamus,112.26,99.01,Danio rerio
NEUR_3778,Hypothalamus,23.28,38.56,Mus musculus
NEUR_7889,Striatum,64.32,65.04,Macaca mulatta
NEUR_2994,Hypothalamus,95.64,20.58,Rattus norvegicus
NEUR_5785,Hypothalamus,135.64,32.05,Mus musculus
NEUR_5053,Striatum,58.85,58.05,Rattus norvegicus
NEUR_2533,Amygdala,99.08,33.12,Rattus norvegicus
NEUR_2132,Striatum,70.8,43.19,Mus musculus
NEUR_9598,Thalamus,9.64,67.39,Mus musculus
NEUR_3030,Hippocampus,125.3,76.05,Rattus norvegicus
NEUR_7464,Amygdala,50.12,54.1,Mus musculus
NEUR_4442,Hypothalamus,84.97,82.47,Danio rerio
NEUR_5811,Amygdala,53.42,13.18,Mus musculus
NEUR_8848,Amygdala,25.19,90.66,Rattus norvegicus
NEUR_3430,Cerebellum,62.66,16.22,Rattus norvegicus
NEUR_9726,Striatum,106.39,41.03,Macaca mulatta
NEUR_7610,Cerebellum,73.92,71.1,Danio rerio
NEUR_1794,Cortex,67.65,108.95,Danio rerio
NEUR_5755,Cortex,18.95,107.03,Danio rerio
NEUR_9326,Hippocampus,56.5,87.48,Danio rerio
NEUR_2175,Hippocampus,127.18,52.98,Mus musculus
NEUR_5997,Amygdala,17.5,105.91,Mus musculus
NEUR_6528,Thalamus,116.24,73.42,Mus musculus
NEUR_3328,Striatum,124.74,24.71,Mus musculus
NEUR_4314,Hypothalamus,48.66,98.49,Macaca mulatta
NEUR_3346,Cerebellum,25.06,29.24,Rattus norvegicus
NEUR_7039,Cortex,144.08,15.1,Rattus norvegicus
NEUR_4413,Striatum,87.3,98.88,Macaca mulatta
NEUR_4457,Thalamus,16.51,97.57,Mus musculus
NEUR_5954,Striatum,66.01,114.85,Mus musculus
NEUR_5430,Hippocampus,37.15,38.75,Mus musculus
NEUR_7315,Amygdala,112.72,114.44,Danio rerio
NEUR_6746,Hypothalamus,69.93,67.29,Macaca mulatta
NEUR_9537,Cerebellum,119.74,112.57,Danio rerio
NEUR_2981,Amygdala,149.59,51.36,Rattus norvegicus
NEUR_1355,Striatum,89.97,50.93,Mus musculus
NEUR_7124,Hypothalamus,8.73,25.12,Macaca mulatta
NEUR_4561,Hippocampus,83.46,63.31,Rattus norvegicus
NEUR_6471,Amygdala,81.61,32.63,Mus musculus
NEUR_1186,Amygdala,65.3,15.35,Mus musculus
NEUR_4603,Hypothalamus,71.73,46.32,Rattus norvegicus
NEUR_9740,Hypothalamus,55.08,13.46,Macaca mulatta
NEUR_7606,Striatum,117.15,28.37,Mus musculus
NEUR_6706,Amygdala,42.2,18.58,Macaca mulatta
NEUR_9490,Cerebellum,79.83,74.49,Danio rerio
NEUR_2997,Amygdala,83.41,50.58,Rattus norvegicus
NEUR_7304,Striatum,47.06,46.77,Rattus norvegicus
NEUR_3865,Hippocampus,134.09,11.58,Macaca mulatta
NEUR_8780,Cerebellum,149.57,12.08,Rattus norvegicus
NEUR_4614,Cortex,122.6,25.17,Rattus norvegicus
NEUR_7750,Cortex,61.77,90.04,Mus musculus
NEUR_3670,Striatum,102.48,62.6,Macaca mulatta
NEUR_1188,Striatum,46.47,54.03,Danio rerio
NEUR_9987,Cortex,26.81,99.54,Macaca mulatta
NEUR_2756,Cerebellum,31.45,87.73,Rattus norvegicus
NEUR_9879,Thalamus,91.03,16.01,Macaca mulatta
NEUR_8473,Cortex,0.48,72.63,Rattus norvegicus
NEUR_4651,Striatum,140.63,105.01,Rattus norvegicus
NEUR_1721,Striatum,129.51,20.2,Rattus norvegicus
NEUR_4019,Hippocampus,139.45,60.1,Danio rerio
NEUR_3695,Hypothalamus,59.51,56.41,Macaca mulatta
NEUR_3209,Cerebellum,106.31,84.81,Rattus norvegicus
NEUR_1588,Striatum,93.57,57.58,Mus musculus
NEUR_2859,Hippocampus,48.64,86.63,Rattus norvegicus
NEUR_6117,Cortex,124.09,97.6,Rattus norvegicus
NEUR_9983,Hippocampus,78.1,107.14,Danio rerio
NEUR_5086,Cerebellum,119.59,85.22,Danio rerio
NEUR_5076,Thalamus,85.46,50.54,Mus musculus
NEUR_1343,Cerebellum,71.13,28.51,Mus musculus
NEUR_1779,Thalamus,92.59,84.13,Macaca mulatta
NEUR_1885,Cortex,35.05,40.51,Rattus norvegicus
NEUR_1859,Cortex,134.81,58.85,Macaca mulatta
NEUR_6711,Hypothalamus,93.4,92.61,Danio rerio
NEUR_2964,Amygdala,99.57,71.65,Mus musculus
NEUR_9369,Thalamus,78.0,57.53,Macaca mulatta
NEUR_6826,Striatum,41.33,100.86,Mus musculus
NEUR_4424,Cerebellum,124.3,50.8,Danio rerio
NEUR_4447,Cerebellum,83.55,10.71,Danio rerio
NEUR_4584,Cortex,66.6,17.32,Danio rerio
NEUR_3789,Striatum,11.39,64.7,Rattus norvegicus
NEUR_6481,Hippocampus,4.81,26.97,Macaca mulatta
NEUR_8677,Amygdala,49.36,75.53,Danio rerio
NEUR_7158,Hypothalamus,115.33,48.14,Mus musculus
NEUR_9554,Hippocampus,53.21,36.19,Macaca mulatta
NEUR_1596,Striatum,92.57,100.09,Macaca mulatta
NEUR_3687,Cortex,122.71,17.65,Macaca mulatta
NEUR_6368,Thalamus,73.48,22.73,Rattus norvegicus
NEUR_5805,Amygdala,118.88,48.03,Rattus norvegicus
NEUR_8772,Cortex,53.86,109.59,Rattus norvegicus
NEUR_4679,Thalamus,31.62,116.67,Macaca mulatta
NEUR_3472,Striatum,96.54,55.69,Macaca mulatta
NEUR_5573,Amygdala,27.88,102.06,Danio rerio
NEUR_8967,Hippocampus,26.54,44.89,Danio rerio
NEUR_2478,Hippocampus,63.69,14.27,Macaca mulatta
NEUR_3335,Hypothalamus,16.76,48.05,Danio rerio
NEUR_5431,Thalamus,20.23,89.58,Macaca mulatta
NEUR_8319,Hippocampus,89.91,50.46,Mus musculus
NEUR_3396,Hippocampus,45.71,69.05,Macaca mulatta
NEUR_8610,Amygdala,21.86,37.99,Danio rerio
NEUR_3486,Hippocampus,67.85,38.98,Mus musculus
NEUR_3899,Amygdala,41.73,22.23,Rattus norvegicus
NEUR_2644,Cortex,70.48,56.44,Mus musculus
NEUR_7316,Cerebellum,130.25,94.12,Danio rerio
NEUR_8813,Cortex,14.98,109.85,Danio rerio
NEUR_7596,Striatum,117.56,106.38,Macaca mulatta
NEUR_6092,Hypothalamus,50.26,56.15,Macaca mulatta
NEUR_2307,Thalamus,114.19,77.44,Rattus norvegicus
NEUR_8189,Thalamus,145.99,63.96,Rattus norvegicus
NEUR_6174,Striatum,53.3,55.08,Mus musculus
NEUR_2889,Thalamus,78.4,100.02,Rattus norvegicus
NEUR_9084,Striatum,52.62,33.93,Danio rerio
NEUR_8390,Cerebellum,149.02,119.97,Macaca mulatta
NEUR_7732,Thalamus,94.99,10.78,Danio rerio
NEUR_9966,Amygdala,46.28,90.16,Macaca mulatta
NEUR_5172,Amygdala,124.15,118.9,Rattus norvegicus
NEUR_7481,Striatum,97.23,74.33,Macaca mulatta
NEUR_8299,Hypothalamus,1.42,92.92,Mus musculus
NEUR_1603,Cerebellum,63.76,19.2,Macaca mulatta
NEUR_5086,Thalamus,45.1,44.82,Macaca mulatta
NEUR_5567,Amygdala,79.39,47.42,Rattus norvegicus
NEUR_8218,Thalamus,98.43,57.13,Rattus norvegicus
NEUR_2181,Amygdala,96.93,31.84,Macaca mulatta
NEUR_9618,Striatum,55.11,80.44,Rattus norvegicus
NEUR_9981,Hypothalamus,76.11,107.17,Danio rerio
NEUR_8650,Hippocampus,95.59,115.62,Macaca mulatta
NEUR_5070,Cortex,54.18,107.42,Danio rerio
NEUR_1760,Cerebellum,130.47,28.2,Rattus norvegicus
NEUR_2179,Cerebellum,46.8,96.26,Macaca mulatta
NEUR_3457,Amygdala,92.26,73.17,Macaca mulatta
NEUR_8486,Striatum,67.84,27.02,Danio rerio
NEUR_2335,Amygdala,63.78,111.12,Rattus norvegicus
NEUR_1128,Hippocampus,55.31,17.71,Macaca mulatta
NEUR_2122,Striatum,119.53,38.78,Mus musculus
NEUR_1601,Hypothalamus,77.49,53.65,Rattus norvegicus
NEUR_3708,Thalamus,131.81,69.11,Macaca mulatta
NEUR_9497,Striatum,118.73,105.29,Rattus norvegicus
NEUR_1280,Amygdala,17.97,50.55,Rattus norvegicus
NEUR_7240,Hippocampus,24.97,50.49,Macaca mulatta
NEUR_4206,Striatum,81.52,53.09,Rattus norvegicus
NEUR_6934,Hypothalamus,122.94,41.93,Macaca mulatta
NEUR_6918,Hypothalamus,14.36,67.7,Mus musculus
NEUR_7180,Hippocampus,133.18,66.12,Rattus norvegicus
NEUR_7823,Cerebellum,9.43,44.09,Mus musculus
NEUR_9222,Thalamus,30.14,25.72,Rattus norvegicus
NEUR_7438,Hippocampus,44.69,17.63,Mus musculus
NEUR_5344,Hypothalamus,18.51,16.62,Macaca mulatta
NEUR_6797,Cerebellum,85.5,46.02,Mus musculus
NEUR_6886,Hippocampus,59.95,64.81,Macaca mulatta
NEUR_1114,Cortex,67.81,96.62,Mus musculus
NEUR_3375,Cerebellum,122.97,35.71,Danio rerio
NEUR_7355,Hippocampus,101.93,38.78,Mus musculus
NEUR_2472,Thalamus,80.32,115.71,Rattus norvegicus
NEUR_5170,Cerebellum,147.07,56.3,Rattus norvegicus
NEUR_8709,Striatum,96.77,76.17,Mus musculus
NEUR_9012,Thalamus,45.27,45.65,Rattus norvegicus
NEUR_8836,Thalamus,19.46,82.38,Macaca mulatta
NEUR_4496,Cortex,137.23,95.8,Danio rerio
NEUR_3859,Striatum,137.4,104.51,Danio rerio
NEUR_4796,Thalamus,16.54,56.77,Macaca mulatta
NEUR_3655,Amygdala,98.24,94.31,Danio rerio
NEUR_7411,Hippocampus,64.56,15.25,Danio rerio
NEUR_9444,Striatum,126.93,106.01,Danio rerio
NEUR_9906,Hippocampus,13.57,74.46,Danio rerio
NEUR_6430,Hippocampus,8.39,43.78,Danio rerio
NEUR_4845,Cerebellum,139.91,68.01,Mus musculus
NEUR_9656,Thalamus,92.1,27.33,Macaca mulatta
NEUR_7794,Striatum,89.21,37.64,Rattus norvegicus
NEUR_7831,Cerebellum,42.15,56.32,Rattus norvegicus
NEUR_6079,Thalamus,58.03,81.28,Macaca mulatta
NEUR_1552,Amygdala,145.87,75.84,Macaca mulatta
NEUR_1882,Amygdala,75.98,103.99,Macaca mulatta
NEUR_2410,Hippocampus,113.52,119.09,Mus musculus
NEUR_6027,Striatum,29.43,41.25,Macaca mulatta
NEUR_3277,Hippocampus,101.36,28.24,Danio rerio
NEUR_9385,Amygdala,70.72,71.68,Mus musculus
NEUR_1065,Amygdala,41.32,37.18,Danio rerio
NEUR_5585,Hypothalamus,119.2,51.69,Macaca mulatta
NEUR_3055,Hippocampus,39.77,63.25,Macaca mulatta
NEUR_6758,Amygdala,110.68,83.9,Rattus norvegicus
NEUR_5713,Cerebellum,66.89,54.04,Macaca mulatta
NEUR_1760,Striatum,109.43,69.72,Rattus norvegicus
NEUR_2528,Amygdala,122.68,112.62,Macaca mulatta
NEUR_8777,Hippocampus,88.25,12.13,Macaca mulatta
NEUR_8301,Cerebellum,124.06,89.31,Danio rerio
NEUR_3646,Striatum,37.6,49.95,Rattus norvegicus
NEUR_5701,Cortex,2.07,37.39,Mus musculus
NEUR_6117,Hippocampus,102.01,31.23,Mus musculus
NEUR_5970,Cerebellum,140.49,46.14,Macaca mulatta
NEUR_9291,Cerebellum,31.22,70.25,Rattus norvegicus
NEUR_4513,Hippocampus,67.85,60.09,Macaca mulatta
NEUR_5446,Striatum,25.42,86.95,Danio rerio
NEUR_1169,Hypothalamus,83.87,116.89,Mus musculus
NEUR_2879,Hippocampus,117.31,15.69,Macaca mulatta
NEUR_4678,Thalamus,101.37,119.65,Danio rerio
NEUR_4798,Amygdala,22.09,42.34,Danio rerio
NEUR_2021,Cerebellum,132.08,65.66,Macaca mulatta
NEUR_2390,Thalamus,119.11,46.12,Macaca mulatta
NEUR_5225,Hippocampus,134.55,34.62,Macaca mulatta
NEUR_3025,Thalamus,32.17,97.93,Mus musculus
NEUR_8662,Hippocampus,143.94,51.1,Mus musculus
NEUR_6794,Striatum,120.64,64.32,Macaca mulatta
NEUR_3350,Striatum,14.12,99.92,Rattus norvegicus
NEUR_9375,Thalamus,71.57,114.03,Mus musculus
NEUR_8014,Hypothalamus,125.38,58.55,Macaca mulatta
NEUR_3484,Thalamus,83.71,83.61,Danio rerio
NEUR_9120,Hippocampus,131.59,29.08,Macaca mulatta
NEUR_8039,Thalamus,48.42,113.02,Rattus norvegicus
NEUR_2538,Hippocampus,46.79,21.17,Mus musculus
NEUR_3814,Cerebellum,122.51,118.67,Macaca mulatta
NEUR_8185,Hippocampus,90.54,47.63,Mus musculus
NEUR_9443,Thalamus,44.25,116.36,Macaca mulatta
NEUR_7148,Hippocampus,0.7,23.89,Rattus norvegicus
NEUR_8046,Hypothalamus,9.5,88.31,Danio rerio
NEUR_1621,Amygdala,143.46,14.86,Danio rerio
NEUR_1227,Amygdala,7.65,20.06,Mus musculus
NEUR_1001,Hypothalamus,144.14,31.69,Mus musculus
NEUR_8912,Hypothalamus,106.01,90.68,Macaca mulatta
NEUR_7358,Hippocampus,73.41,90.19,Mus musculus
NEUR_4691,Cerebellum,76.03,71.33,Macaca mulatta
NEUR_7236,Amygdala,65.34,79.44,Mus musculus
NEUR_9251,Cortex,47.84,72.8,Macaca mulatta
NEUR_5477,Striatum,52.19,23.17,Macaca mulatta
NEUR_2067,Amygdala,19.33,65.61,Mus musculus
NEUR_1019,Cerebellum,20.2,34.85,Mus musculus
NEUR_9062,Cortex,105.58,16.76,Macaca mulatta
NEUR_3240,Striatum,73.32,81.92,Danio rerio
NEUR_9294,Thalamus,130.78,59.74,Macaca mulatta
NEUR_9459,Thalamus,140.0,91.13,Mus musculus
NEUR_5094,Cortex,44.33,11.78,Macaca mulatta
NEUR_4179,Cerebellum,53.51,40.83,Macaca mulatta
NEUR_4312,Hypothalamus,70.28,102.86,Mus musculus
NEUR_6174,Cerebellum,28.66,84.2,Rattus norvegicus
NEUR_8726,Cortex,25.44,77.95,Macaca mulatta
NEUR_8863,Striatum,106.23,80.81,Rattus norvegicus
NEUR_8995,Hypothalamus,71.79,22.49,Mus musculus
NEUR_1870,Cerebellum,59.53,102.09,Rattus norvegicus
NEUR_4696,Amygdala,24.85,19.17,Danio rerio
NEUR_6411,Striatum,4.9,116.8,Danio rerio
NEUR_2909,Hypothalamus,70.2,87.09,Danio rerio
NEUR_8454,Thalamus,44.31,89.47,Rattus norvegicus
NEUR_5612,Amygdala,49.77,65.45,Rattus norvegicus
NEUR_4646,Hypothalamus,89.75,95.07,Rattus norvegicus
NEUR_5844,Hypothalamus,149.87,117.96,Rattus norvegicus
NEUR_6136,Amygdala,135.56,36.6,Rattus norvegicus
NEUR_5057,Amygdala,105.32,80.13,Mus musculus
NEUR_7819,Amygdala,63.12,38.44,Macaca mulatta
NEUR_7982,Cerebellum,28.5,31.91,Rattus norvegicus
NEUR_6536,Cerebellum,61.89,94.65,Macaca mulatta
NEUR_7594,Hippocampus,57.42,85.13,Rattus norvegicus
NEUR_1047,Cortex,119.97,54.15,Mus musculus
NEUR_4112,Hypothalamus,64.04,35.44,Macaca mulatta
NEUR_6085,Striatum,149.46,26.97,Rattus norvegicus
NEUR_1954,Striatum,76.47,78.93,Danio rerio
NEUR_2722,Hippocampus,87.48,85.66,Rattus norvegicus
NEUR_3819,Hippocampus,73.48,54.06,Rattus norvegicus
NEUR_9498,Amygdala,26.36,87.1,Rattus norvegicus
NEUR_9777,Striatum,75.12,26.56,Mus musculus
NEUR_9805,Cortex,56.81,45.08,Mus musculus
NEUR_1760,Cerebellum,47.05,90.4,Mus musculus
NEUR_5641,Hippocampus,95.79,74.76,Mus musculus
NEUR_2828,Amygdala,139.13,46.03,Rattus norvegicus
NEUR_5759,Cortex,44.21,53.82,Mus musculus
NEUR_7108,Cerebellum,123.08,100.53,Danio rerio
NEUR_4162,Striatum,83.43,30.0,Macaca mulatta
NEUR_1965,Amygdala,137.45,12.13,Mus musculus
NEUR_1913,Cortex,141.9,107.95,Mus musculus
NEUR_8385,Hypothalamus,64.17,90.68,Macaca mulatta
NEUR_5146,Cerebellum,5.76,43.93,Macaca mulatta
NEUR_7411,Amygdala,34.65,17.35,Rattus norvegicus
NEUR_5519,Cerebellum,141.18,47.23,Mus musculus
NEUR_4010,Striatum,135.98,70.05,Rattus norvegicus
NEUR_5918,Hippocampus,102.86,73.88,Macaca mulatta
NEUR_3904,Amygdala,81.23,104.54,Macaca mulatta
NEUR_5047,Cortex,50.01,47.47,Macaca mulatta
NEUR_7516,Hypothalamus,13.47,52.93,Danio rerio
NEUR_8589,Amygdala,136.61,29.25,Macaca mulatta
NEUR_5736,Striatum,99.32,68.92,Macaca mulatta
NEUR_8541,Cortex,60.33,79.3,Mus musculus
NEUR_6852,Hypothalamus,35.46,21.63,Mus musculus
NEUR_9047,Amygdala,60.8,28.54,Mus musculus
NEUR_5334,Cortex,138.47,109.02,Danio rerio
NEUR_7479,Thalamus,93.75,75.04,Macaca mulatta
NEUR_4296,Cortex,103.25,60.68,Danio rerio
NEUR_8342,Hypothalamus,43.38,38.86,Rattus norvegicus
NEUR_9901,Amygdala,28.31,84.29,Macaca mulatta
NEUR_8139,Hypothalamus,78.53,88.43,Rattus norvegicus
NEUR_6554,Amygdala,23.03,63.73,Danio rerio
NEUR_1995,Amygdala,59.37,111.55,Rattus norvegicus
NEUR_8572,Amygdala,105.2,85.18,Rattus norvegicus
NEUR_4949,Cerebellum,140.53,61.18,Danio rerio
NEUR_4655,Amygdala,24.39,102.84,Rattus norvegicus
NEUR_2444,Amygdala,109.05,41.49,Danio rerio
NEUR_6533,Thalamus,143.04,28.92,Rattus norvegicus
NEUR_1220,Hippocampus,85.16,71.39,Danio rerio
NEUR_2647,Hypothalamus,131.36,100.94,Rattus norvegicus
NEUR_6936,Hippocampus,149.44,23.94,Macaca mulatta
NEUR_9396,Striatum,13.99,26.13,Danio rerio
NEUR_5008,Striatum,107.14,76.54,Rattus norvegicus
NEUR_1902,Cerebellum,4.33,48.14,Mus musculus
NEUR_4441,Hippocampus,102.02,35.99,Macaca mulatta
NEUR_1831,Amygdala,59.43,35.97,Mus musculus
NEUR_1543,Hippocampus,3.17,72.41,Rattus norvegicus
NEUR_5887,Hypothalamus,49.2,14.51,Rattus norvegicus
NEUR_9462,Amygdala,110.48,19.74,Macaca mulatta
NEUR_7943,Thalamus,106.52,35.83,Rattus norvegicus
NEUR_8449,Cerebellum,18.68,79.75,Mus musculus
NEUR_5215,Cortex,122.27,86.47,Danio rerio
NEUR_8130,Cortex,95.64,60.83,Danio rerio
NEUR_8091,Amygdala,42.42,102.99,Macaca mulatta
NEUR_7607,Hypothalamus,110.58,73.73,Rattus norvegicus
NEUR_5775,Cerebellum,143.36,115.59,Mus musculus
NEUR_7741,Cortex,126.76,80.9,Rattus norvegicus
NEUR_6951,Cortex,14.23,17.13,Rattus norvegicus
NEUR_5739,Cerebellum,56.5,74.49,Danio rerio
NEUR_7846,Cerebellum,102.67,39.21,Rattus norvegicus
NEUR_6608,Striatum,128.04,72.32,Rattus norvegicus
NEUR_5132,Cortex,55.61,21.43,Rattus norvegicus
NEUR_3392,Cerebellum,109.06,93.78,Mus musculus
NEUR_7414,Cerebellum,65.13,72.44,Macaca mulatta
NEUR_3547,Hippocampus,124.81,34.1,Macaca mulatta
NEUR_3466,Hippocampus,57.32,37.1,Macaca mulatta
NEUR_9085,Cerebellum,2.3,103.46,Danio rerio
NEUR_1977,Cerebellum,87.78,41.91,Rattus norvegicus
NEUR_2598,Thalamus,52.51,29.69,Danio rerio
NEUR_4850,Amygdala,94.06,44.83,Mus musculus
NEUR_3836,Hypothalamus,3.95,53.65,Rattus norvegicus
NEUR_7038,Cerebellum,28.24,62.41,Mus musculus
NEUR_2095,Striatum,40.32,34.11,Danio rerio
NEUR_7389,Hippocampus,140.2,14.3,Danio rerio
NEUR_9762,Amygdala,117.91,73.77,Danio rerio
NEUR_4137,Striatum,149.34,49.34,Mus musculus
NEUR_1656,Hippocampus,116.74,117.67,Danio rerio
NEUR_7430,Striatum,4.88,63.45,Macaca mulatta
NEUR_9606,Thalamus,6.1,98.34,Rattus norvegicus
NEUR_4840,Cortex,50.01,90.35,Macaca mulatta
NEUR_3906,Striatum,14.45,86.93,Macaca mulatta
NEUR_4777,Hippocampus,37.98,63.48,Macaca mulatta
NEUR_2436,Amygdala,85.85,62.53,Rattus norvegicus
NEUR_1917,Hypothalamus,25.34,90.25,Danio rerio
NEUR_7380,Cortex,52.69,33.88,Macaca mulatta
NEUR_5693,Cerebellum,4.04,45.36,Mus musculus
NEUR_7508,Hippocampus,33.79,85.32,Rattus norvegicus
NEUR_8922,Thalamus,123.43,74.07,Rattus norvegicus
NEUR_5760,Striatum,89.37,104.77,Macaca mulatta
NEUR_8184,Hippocampus,88.52,78.57,Danio rerio
NEUR_1885,Cerebellum,44.19,84.49,Macaca mulatta
NEUR_4718,Hypothalamus,123.87,59.1,Danio rerio
NEUR_5837,Thalamus,19.89,64.29,Rattus norvegicus
NEUR_4131,Cortex,147.76,106.09,Rattus norvegicus
NEUR_1074,Cerebellum,3.94,91.98,Mus musculus
NEUR_8366,Cortex,145.26,78.71,Rattus norvegicus
NEUR_2508,Hypothalamus,84.31,62.02,Danio rerio
NEUR_3410,Amygdala,33.91,53.49,Macaca mulatta
NEUR_4061,Striatum,40.59,93.11,Macaca mulatta
NEUR_4382,Cerebellum,112.67,35.02,Macaca mulatta
NEUR_9534,Hippocampus,103.86,16.6,Rattus norvegicus
NEUR_1459,Striatum,91.08,94.71,Rattus norvegicus
NEUR_8449,Hypothalamus,120.16,109.27,Mus musculus
NEUR_4461,Hypothalamus,121.02,54.09,Mus musculus
NEUR_9625,Striatum,42.24,99.68,Mus musculus
NEUR_3810,Amygdala,77.94,27.29,Macaca mulatta
NEUR_3203,Hippocampus,47.04,116.27,Macaca mulatta
NEUR_3538,Hypothalamus,149.64,107.49,Mus musculus
NEUR_8937,Amygdala,48.75,45.38,Macaca mulatta
NEUR_9735,Amygdala,51.05,113.41,Macaca mulatta
NEUR_3921,Cortex,13.47,83.82,Rattus norvegicus
NEUR_9379,Striatum,3.55,89.06,Mus musculus
NEUR_5230,Thalamus,102.66,57.86,Danio rerio
NEUR_1063,Cerebellum,140.04,46.26,Macaca mulatta
NEUR_8705,Hypothalamus,100.36,71.71,Mus musculus
NEUR_7758,Amygdala,33.86,111.7,Macaca mulatta
NEUR_6663,Thalamus,104.83,103.73,Mus musculus
NEUR_4337,Thalamus,109.49,15.49,Mus musculus
NEUR_2086,Striatum,93.66,90.34,Mus musculus
NEUR_3277,Thalamus,14.87,35.72,Danio rerio
NEUR_9454,Thalamus,119.48,85.55,Rattus norvegicus
NEUR_4903,Hypothalamus,88.81,27.24,Danio rerio
NEUR_5086,Hypothalamus,139.35,69.0,Mus musculus
NEUR_4544,Striatum,106.75,115.19,Danio rerio
NEUR_8830,Hypothalamus,12.24,72.58,Danio rerio
NEUR_8805,Cortex,102.96,61.67,Macaca mulatta
NEUR_3326,Hypothalamus,4.11,60.4,Macaca mulatta
NEUR_7075,Striatum,72.62,15.71,Rattus norvegicus
NEUR_2910,Hippocampus,17.21,112.52,Danio rerio
NEUR_3915,Cortex,141.49,43.13,Macaca mulatta
NEUR_2901,Hypothalamus,95.27,84.16,Mus musculus
NEUR_6895,Cerebellum,99.27,45.61,Danio rerio
NEUR_3740,Amygdala,45.37,50.99,Macaca mulatta
NEUR_7838,Cortex,8.8,19.86,Mus musculus
NEUR_7139,Cerebellum,12.76,116.66,Macaca mulatta
NEUR_9037,Cerebellum,74.9,71.81,Mus musculus
NEUR_7591,Hypothalamus,105.81,26.52,Macaca mulatta
NEUR_1596,Thalamus,112.69,47.66,Macaca mulatta
NEUR_9807,Amygdala,24.22,106.41,Rattus norvegicus
NEUR_7002,Amygdala,39.36,112.73,Mus musculus
NEUR_2986,Hypothalamus,4.24,116.02,Macaca mulatta
NEUR_2131,Hippocampus,83.34,80.54,Rattus norvegicus
NEUR_9535,Amygdala,18.31,103.75,Macaca mulatta
NEUR_5021,Hippocampus,23.05,70.49,Macaca mulatta
NEUR_2237,Cortex,70.99,97.71,Rattus norvegicus
NEUR_8273,Hippocampus,57.25,30.75,Rattus norvegicus
NEUR_7403,Striatum,127.48,36.73,Mus musculus
NEUR_5764,Thalamus,113.28,37.43,Macaca mulatta
NEUR_2246,Hypothalamus,42.62,14.12,Mus musculus
NEUR_2828,Thalamus,108.66,11.7,Danio rerio
NEUR_2827,Cerebellum,133.44,81.52,Danio rerio
NEUR_1423,Amygdala,65.7,27.85,Rattus norvegicus
NEUR_8823,Amygdala,56.5,68.96,Mus musculus
NEUR_9835,Thalamus,17.45,82.11,Macaca mulatta
NEUR_8974,Hippocampus,48.22,76.38,Macaca mulatta
NEUR_5937,Thalamus,29.2,20.92,Macaca mulatta
