neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3829,Amygdala,39.22,29.01,Mus musculus
NEUR_2850,Hippocampus,23.8,23.32,Danio rerio
NEUR_9091,Cerebellum,57.4,13.66,Danio rerio
NEUR_9506,Thalamus,70.51,43.83,Macaca mulatta
NEUR_3071,Hypothalamus,66.06,65.8,Rattus norvegicus
NEUR_1443,Cerebellum,29.61,18.78,Rattus norvegicus
NEUR_9474,Hypothalamus,44.48,13.54,Mus musculus
NEUR_4818,Cerebellum,133.01,57.17,Danio rerio
NEUR_2617,Hippocampus,141.95,76.97,Rattus norvegicus
NEUR_4677,Striatum,117.97,115.71,Macaca mulatta
NEUR_5025,Cortex,117.53,20.91,Rattus norvegicus
NEUR_7118,Striatum,17.13,75.07,Rattus norvegicus
NEUR_4983,Thalamus,93.66,30.88,Rattus norvegicus
NEUR_7420,Hypothalamus,134.81,48.34,Danio rerio
NEUR_8117,Cortex,6.97,52.96,Macaca mulatta
NEUR_2324,Striatum,28.43,10.58,Danio rerio
NEUR_8001,Cortex,126.47,107.61,Rattus norvegicus
NEUR_7867,Hypothalamus,11.55,119.74,Mus musculus
NEUR_9310,Thalamus,108.14,114.38,Rattus norvegicus
NEUR_5368,Hippocampus,49.82,61.19,Rattus norvegicus
NEUR_3745,Thalamus,105.72,113.76,Danio rerio
NEUR_2244,Hypothalamus,49.88,77.53,Mus musculus
NEUR_7879,Amygdala,122.96,19.94,Rattus norvegicus
NEUR_4237,Hippocampus,29.99,44.73,Mus musculus
NEUR_5489,Hypothalamus,81.55,29.38,Macaca mulatta
NEUR_5845,Cerebellum,116.39,107.27,Macaca mulatta
NEUR_3530,Thalamus,83.38,99.75,Danio rerio
NEUR_7463,Amygdala,115.42,78.37,Mus musculus
NEUR_2931,Cerebellum,137.55,84.41,Macaca mulatta
NEUR_2243,Cortex,66.75,79.29,Mus musculus
NEUR_8653,Hippocampus,12.38,56.41,Danio rerio
NEUR_5497,Striatum,122.15,98.72,Danio rerio
NEUR_9281,Hippocampus,11.87,32.18,Danio rerio
NEUR_7233,Striatum,137.82,42.41,Mus musculus
NEUR_2048,Cerebellum,82.67,72.51,Danio rerio
NEUR_3123,Striatum,109.16,110.53,Danio rerio
NEUR_7086,Thalamus,21.07,44.41,Rattus norvegicus
NEUR_7888,Thalamus,110.74,68.05,Danio rerio
NEUR_1231,Cerebellum,20.84,67.16,Rattus norvegicus
NEUR_6044,Thalamus,31.75,42.59,Danio rerio
NEUR_8939,Striatum,21.32,43.69,Mus musculus
NEUR_4678,Thalamus,84.75,84.28,Rattus norvegicus
NEUR_7761,Cortex,26.98,63.9,Macaca mulatta
NEUR_3818,Hypothalamus,126.08,32.52,Mus musculus
NEUR_1707,Thalamus,81.28,17.73,Mus musculus
NEUR_4905,Striatum,114.53,77.64,Danio rerio
NEUR_8641,Striatum,63.76,22.85,Macaca mulatta
NEUR_3615,Striatum,84.71,109.89,Mus musculus
NEUR_5665,Striatum,147.09,115.66,Macaca mulatta
NEUR_1831,Amygdala,36.83,24.35,Macaca mulatta
NEUR_9168,Striatum,80.56,71.05,Danio rerio
NEUR_8177,Hippocampus,70.05,81.67,Rattus norvegicus
NEUR_4475,Hypothalamus,50.46,46.7,Danio rerio
NEUR_4946,Hippocampus,142.2,115.06,Rattus norvegicus
NEUR_3555,Cortex,52.26,72.56,Rattus norvegicus
NEUR_2617,Cerebellum,83.85,49.87,Rattus norvegicus
NEUR_4221,Thalamus,29.39,53.08,Danio rerio
NEUR_1469,Hypothalamus,85.12,33.1,Rattus norvegicus
NEUR_6452,Thalamus,15.84,104.41,Danio rerio
NEUR_8909,Thalamus,35.83,51.16,Danio rerio
NEUR_3476,Hypothalamus,68.03,28.91,Danio rerio
NEUR_8129,Amygdala,55.82,118.13,Danio rerio
NEUR_7990,Cerebellum,141.3,95.66,Danio rerio
NEUR_2222,Hypothalamus,129.36,31.5,Macaca mulatta
NEUR_9962,Hypothalamus,68.39,74.1,Macaca mulatta
NEUR_3899,Hypothalamus,78.05,12.27,Rattus norvegicus
NEUR_9303,Striatum,46.18,36.23,Danio rerio
NEUR_7524,Cortex,131.64,87.98,Rattus norvegicus
NEUR_7360,Cerebellum,13.57,105.9,Danio rerio
NEUR_9763,Striatum,57.37,11.31,Mus musculus
NEUR_5932,Cortex,18.91,46.41,Danio rerio
NEUR_7126,Hypothalamus,27.42,39.37,Mus musculus
NEUR_4732,Striatum,98.35,29.92,Rattus norvegicus
NEUR_6698,Hypothalamus,62.85,81.28,Macaca mulatta
NEUR_8930,Cortex,103.14,29.51,Rattus norvegicus
NEUR_3041,Thalamus,139.15,96.94,Macaca mulatta
NEUR_5958,Amygdala,8.95,83.83,Danio rerio
NEUR_3286,Cerebellum,128.29,11.94,Rattus norvegicus
NEUR_3685,Amygdala,117.35,102.67,Mus musculus
NEUR_2061,Striatum,99.1,89.25,Rattus norvegicus
NEUR_6906,Striatum,143.68,97.12,Danio rerio
NEUR_5716,Striatum,137.36,39.42,Rattus norvegicus
NEUR_1904,Striatum,38.78,20.08,Macaca mulatta
NEUR_6439,Hypothalamus,69.35,103.23,Rattus norvegicus
NEUR_7659,Amygdala,35.86,12.51,Rattus norvegicus
NEUR_8980,Cortex,63.03,108.99,Mus musculus
NEUR_6619,Cerebellum,127.84,63.17,Macaca mulatta
NEUR_1963,Striatum,87.18,77.01,Macaca mulatta
NEUR_1914,Hippocampus,148.12,65.44,Mus musculus
NEUR_7749,Hippocampus,1.47,77.95,Macaca mulatta
NEUR_5849,Hippocampus,34.78,42.83,Danio rerio
NEUR_2309,Hippocampus,60.94,33.23,Macaca mulatta
NEUR_2998,Hippocampus,88.65,22.36,Rattus norvegicus
NEUR_8816,Cerebellum,81.97,79.66,Macaca mulatta
NEUR_8200,Thalamus,78.47,101.44,Macaca mulatta
NEUR_9518,Cortex,11.55,117.14,Macaca mulatta
NEUR_4668,Thalamus,133.24,112.29,Rattus norvegicus
NEUR_2675,Hypothalamus,74.74,108.62,Danio rerio
NEUR_3140,Cortex,37.84,20.39,Mus musculus
NEUR_8007,Striatum,81.58,53.54,Macaca mulatta
NEUR_9074,Cortex,122.81,118.52,Danio rerio
NEUR_5444,Amygdala,41.14,79.57,Macaca mulatta
NEUR_7653,Striatum,142.21,14.59,Mus musculus
NEUR_4549,Thalamus,18.32,58.29,Mus musculus
NEUR_1128,Thalamus,71.64,86.13,Rattus norvegicus
NEUR_2608,Amygdala,147.94,78.55,Macaca mulatta
NEUR_1611,Hippocampus,83.93,25.45,Mus musculus
NEUR_8138,Hippocampus,4.76,47.58,Mus musculus
NEUR_9560,Amygdala,118.05,106.62,Danio rerio
NEUR_4872,Hippocampus,143.95,22.07,Mus musculus
NEUR_7010,Thalamus,63.89,86.44,Rattus norvegicus
NEUR_9655,Hypothalamus,70.92,37.39,Macaca mulatta
NEUR_5272,Amygdala,136.01,96.54,Mus musculus
NEUR_1682,Hippocampus,123.61,18.32,Rattus norvegicus
NEUR_3415,Amygdala,20.07,21.25,Rattus norvegicus
NEUR_3923,Hippocampus,20.99,119.28,Mus musculus
NEUR_5487,Cerebellum,117.3,99.39,Danio rerio
NEUR_7791,Striatum,143.87,55.91,Mus musculus
NEUR_4452,Hippocampus,57.95,24.51,Macaca mulatta
NEUR_3255,Amygdala,19.56,102.92,Macaca mulatta
NEUR_4077,Amygdala,38.03,91.79,Danio rerio
NEUR_1874,Striatum,138.82,43.94,Macaca mulatta
NEUR_3010,Cortex,144.05,14.65,Rattus norvegicus
NEUR_4439,Hypothalamus,62.64,25.6,Danio rerio
NEUR_5647,Cerebellum,118.58,69.36,Rattus norvegicus
NEUR_6259,Hypothalamus,99.14,116.21,Macaca mulatta
NEUR_3424,Hippocampus,66.17,82.19,Danio rerio
NEUR_4154,Hypothalamus,113.21,53.04,Mus musculus
NEUR_6073,Thalamus,137.82,48.46,Rattus norvegicus
NEUR_7220,Hippocampus,24.68,94.25,Rattus norvegicus
NEUR_6816,Hippocampus,13.0,69.35,Rattus norvegicus
NEUR_6227,Hippocampus,149.61,16.62,Rattus norvegicus
NEUR_6672,Striatum,60.55,15.52,Mus musculus
NEUR_8250,Thalamus,37.61,80.86,Danio rerio
NEUR_8799,Hippocampus,120.75,65.72,Macaca mulatta
NEUR_1374,Amygdala,49.92,17.59,Danio rerio
NEUR_5066,Hypothalamus,28.78,113.43,Rattus norvegicus
NEUR_1058,Cortex,48.72,26.4,Danio rerio
NEUR_7928,Hypothalamus,55.43,62.66,Macaca mulatta
NEUR_3562,Cerebellum,10.64,66.75,Macaca mulatta
NEUR_3857,Cortex,95.35,115.96,Danio rerio
NEUR_3769,Thalamus,12.72,19.81,Danio rerio
NEUR_4457,Cortex,21.61,66.39,Macaca mulatta
NEUR_9166,Cerebellum,78.86,39.27,Macaca mulatta
NEUR_5510,Striatum,87.41,50.26,Danio rerio
NEUR_9425,Amygdala,11.82,90.48,Rattus norvegicus
NEUR_1034,Thalamus,29.48,109.8,Danio rerio
NEUR_4485,Thalamus,133.87,52.67,Macaca mulatta
NEUR_7905,Amygdala,70.96,80.24,Macaca mulatta
NEUR_2583,Striatum,38.68,37.51,Mus musculus
NEUR_5774,Cortex,60.98,73.86,Danio rerio
NEUR_6124,Amygdala,42.95,48.42,Danio rerio
NEUR_3383,Hippocampus,142.16,68.83,Danio rerio
NEUR_8204,Hypothalamus,1.3,47.21,Macaca mulatta
NEUR_3456,Thalamus,108.66,85.61,Mus musculus
NEUR_6937,Hippocampus,26.63,15.32,Mus musculus
NEUR_4586,Amygdala,103.27,58.38,Rattus norvegicus
NEUR_3735,Cortex,31.01,63.36,Macaca mulatta
NEUR_9443,Amygdala,99.86,49.83,Danio rerio
NEUR_6034,Hippocampus,71.06,10.92,Macaca mulatta
NEUR_2667,Amygdala,27.11,86.75,Macaca mulatta
NEUR_6705,Striatum,106.65,40.22,Macaca mulatta
NEUR_8692,Cortex,25.8,48.24,Macaca mulatta
NEUR_9850,Cortex,121.45,97.6,Rattus norvegicus
NEUR_9508,Thalamus,7.54,43.99,Rattus norvegicus
NEUR_1695,Hippocampus,11.75,41.73,Rattus norvegicus
NEUR_9435,Amygdala,74.14,113.83,Danio rerio
NEUR_5552,Amygdala,59.54,111.21,Rattus norvegicus
NEUR_5283,Striatum,60.5,100.8,Macaca mulatta
NEUR_5565,Hippocampus,56.43,80.51,Mus musculus
NEUR_1581,Amygdala,56.01,91.86,Macaca mulatta
NEUR_2567,Hippocampus,125.79,52.78,Rattus norvegicus
NEUR_2019,Cerebellum,127.33,78.0,Macaca mulatta
NEUR_2249,Cerebellum,141.33,111.24,Rattus norvegicus
NEUR_8252,Hippocampus,108.43,31.92,Macaca mulatta
NEUR_6168,Amygdala,85.63,74.51,Mus musculus
NEUR_4521,Thalamus,48.1,100.49,Mus musculus
NEUR_7521,Thalamus,17.43,91.35,Mus musculus
NEUR_8903,Cerebellum,53.83,96.84,Danio rerio
NEUR_5393,Cerebellum,129.95,95.12,Mus musculus
NEUR_7653,Cerebellum,137.77,45.99,Rattus norvegicus
NEUR_3098,Hippocampus,33.07,47.15,Rattus norvegicus
NEUR_1277,Cortex,49.33,19.37,Rattus norvegicus
NEUR_9713,Cerebellum,145.69,108.14,Macaca mulatta
NEUR_8590,Striatum,7.48,91.64,Macaca mulatta
NEUR_7118,Cerebellum,149.36,32.82,Mus musculus
NEUR_7412,Hypothalamus,60.38,68.68,Rattus norvegicus
NEUR_7615,Cerebellum,10.64,72.43,Danio rerio
NEUR_4170,Striatum,146.71,24.94,Rattus norvegicus
NEUR_8916,Hippocampus,72.43,107.18,Macaca mulatta
NEUR_8830,Thalamus,10.37,34.45,Macaca mulatta
NEUR_6517,Cerebellum,117.31,105.65,Danio rerio
NEUR_5719,Thalamus,61.66,77.79,Mus musculus
NEUR_4923,Amygdala,131.08,85.47,Danio rerio
NEUR_1125,Striatum,147.77,29.99,Macaca mulatta
NEUR_3657,Hypothalamus,107.74,77.15,Danio rerio
NEUR_2356,Hypothalamus,48.27,22.22,Danio rerio
NEUR_5560,Cortex,130.96,31.75,Rattus norvegicus
NEUR_7447,Hippocampus,140.09,19.8,Rattus norvegicus
NEUR_2156,Amygdala,73.87,57.75,Rattus norvegicus
NEUR_3809,Hypothalamus,144.67,11.14,Rattus norvegicus
NEUR_9417,Cortex,72.34,86.91,Macaca mulatta
NEUR_4389,Thalamus,116.9,53.97,Danio rerio
NEUR_8083,Hippocampus,125.45,26.15,Mus musculus
NEUR_2572,Hippocampus,122.78,99.21,Danio rerio
NEUR_1647,Cerebellum,11.13,84.35,Mus musculus
NEUR_9008,Cerebellum,98.8,119.02,Mus musculus
NEUR_3771,Thalamus,71.48,22.43,Rattus norvegicus
NEUR_1275,Amygdala,95.65,89.08,Danio rerio
NEUR_1493,Striatum,77.36,28.42,Danio rerio
NEUR_1688,Amygdala,29.49,60.58,Mus musculus
NEUR_9650,Cortex,147.64,109.68,Mus musculus
NEUR_2113,Striatum,34.73,78.14,Rattus norvegicus
NEUR_7672,Cortex,10.24,30.47,Rattus norvegicus
NEUR_9508,Cerebellum,9.59,23.16,Mus musculus
NEUR_1572,Striatum,147.48,97.8,Rattus norvegicus
NEUR_2379,Striatum,37.33,10.35,Rattus norvegicus
NEUR_6685,Amygdala,66.22,114.82,Mus musculus
NEUR_5499,Amygdala,42.27,49.46,Mus musculus
NEUR_3713,Hypothalamus,132.41,107.63,Macaca mulatta
NEUR_7911,Cortex,86.36,97.13,Rattus norvegicus
NEUR_4552,Cortex,5.4,26.51,Mus musculus
NEUR_1710,Cortex,38.48,74.23,Danio rerio
NEUR_6291,Striatum,23.02,98.4,Danio rerio
NEUR_8455,Amygdala,125.0,70.85,Danio rerio
NEUR_8483,Cortex,139.99,66.92,Danio rerio
NEUR_1224,Striatum,56.23,17.45,Danio rerio
NEUR_4173,Hypothalamus,72.07,86.49,Rattus norvegicus
NEUR_4813,Thalamus,129.1,72.44,Macaca mulatta
NEUR_2673,Thalamus,136.56,66.8,Macaca mulatta
NEUR_1727,Hypothalamus,70.92,89.6,Rattus norvegicus
NEUR_3313,Hypothalamus,12.28,76.67,Danio rerio
NEUR_6742,Amygdala,13.15,62.99,Rattus norvegicus
NEUR_9582,Hypothalamus,90.22,68.94,Rattus norvegicus
NEUR_7544,Striatum,72.62,14.06,Danio rerio
NEUR_5560,Thalamus,57.05,13.87,Danio rerio
NEUR_4812,Hypothalamus,136.79,29.59,Macaca mulatta
NEUR_8345,Hypothalamus,1.45,78.8,Mus musculus
NEUR_1485,Hypothalamus,109.71,83.99,Danio rerio
NEUR_6158,Hypothalamus,46.2,13.06,Danio rerio
NEUR_6759,Amygdala,4.74,17.01,Mus musculus
NEUR_4094,Thalamus,41.38,29.08,Rattus norvegicus
NEUR_2039,Hippocampus,102.1,101.24,Rattus norvegicus
NEUR_2822,Striatum,65.22,96.17,Macaca mulatta
NEUR_9311,Cortex,1.0,72.02,Danio rerio
NEUR_6603,Cortex,60.18,32.1,Macaca mulatta
NEUR_2939,Hippocampus,121.65,27.07,Danio rerio
NEUR_7888,Cortex,40.88,112.72,Mus musculus
NEUR_9952,Hypothalamus,56.06,41.42,Mus musculus
NEUR_6925,Hypothalamus,37.66,52.98,Rattus norvegicus
NEUR_4600,Cerebellum,7.7,31.35,Macaca mulatta
NEUR_6962,Hypothalamus,102.16,61.27,Macaca mulatta
NEUR_1043,Thalamus,86.88,110.52,Macaca mulatta
NEUR_9167,Striatum,36.09,52.2,Macaca mulatta
NEUR_2227,Cortex,92.37,115.11,Danio rerio
NEUR_9054,Cerebellum,96.04,15.99,Mus musculus
NEUR_9318,Hippocampus,41.77,25.16,Macaca mulatta
NEUR_1340,Hypothalamus,118.03,10.54,Macaca mulatta
NEUR_2081,Hippocampus,100.32,111.04,Danio rerio
NEUR_3095,Hippocampus,95.2,54.03,Mus musculus
NEUR_8149,Cortex,118.65,106.38,Macaca mulatta
NEUR_5498,Hypothalamus,95.03,18.79,Mus musculus
NEUR_6532,Hypothalamus,116.02,91.64,Danio rerio
NEUR_2833,Striatum,63.63,91.65,Mus musculus
NEUR_1573,Amygdala,144.85,50.3,Danio rerio
NEUR_2333,Thalamus,9.96,17.7,Mus musculus
NEUR_8052,Hippocampus,64.33,67.83,Rattus norvegicus
NEUR_6582,Hippocampus,5.7,21.28,Rattus norvegicus
NEUR_9189,Hypothalamus,51.04,91.68,Mus musculus
NEUR_3740,Amygdala,68.12,36.69,Danio rerio
NEUR_7530,Cortex,77.3,65.16,Mus musculus
NEUR_4842,Striatum,33.62,85.67,Macaca mulatta
NEUR_9055,Cortex,38.74,65.35,Mus musculus
NEUR_8420,Cortex,148.69,20.01,Rattus norvegicus
NEUR_9767,Amygdala,2.69,55.75,Mus musculus
NEUR_4982,Hypothalamus,133.54,19.07,Mus musculus
NEUR_6542,Striatum,22.99,14.04,Rattus norvegicus
NEUR_1050,Striatum,51.26,14.15,Danio rerio
NEUR_9679,Thalamus,6.01,96.96,Macaca mulatta
NEUR_6842,Hippocampus,103.51,58.33,Mus musculus
NEUR_6689,Thalamus,149.05,110.17,Macaca mulatta
NEUR_7113,Thalamus,59.47,110.66,Mus musculus
NEUR_9357,Hypothalamus,140.1,50.99,Macaca mulatta
NEUR_2248,Amygdala,71.75,16.55,Danio rerio
NEUR_1912,Amygdala,1.19,106.63,Mus musculus
NEUR_6013,Thalamus,6.91,76.56,Macaca mulatta
NEUR_2412,Striatum,87.53,102.31,Danio rerio
NEUR_8897,Cortex,133.68,70.18,Rattus norvegicus
NEUR_8481,Thalamus,37.12,97.57,Rattus norvegicus
NEUR_4691,Hypothalamus,146.44,113.84,Danio rerio
NEUR_9288,Amygdala,55.55,52.16,Macaca mulatta
NEUR_7519,Hypothalamus,85.25,50.28,Macaca mulatta
NEUR_3092,Striatum,42.73,31.2,Danio rerio
NEUR_8108,Cortex,30.4,92.49,Rattus norvegicus
NEUR_9693,Striatum,22.64,53.97,Mus musculus
NEUR_3177,Cortex,136.76,112.7,Macaca mulatta
NEUR_8161,Striatum,95.94,82.25,Rattus norvegicus
NEUR_2107,Cortex,61.8,98.45,Macaca mulatta
NEUR_9934,Thalamus,110.01,95.05,Rattus norvegicus
NEUR_1682,Thalamus,62.48,49.2,Macaca mulatta
NEUR_2211,Striatum,68.16,32.17,Mus musculus
NEUR_9359,Striatum,18.86,47.84,Rattus norvegicus
NEUR_3387,Striatum,37.68,24.61,Macaca mulatta
NEUR_3248,Hippocampus,105.22,37.96,Danio rerio
NEUR_2892,Striatum,83.83,93.89,Rattus norvegicus
NEUR_7837,Striatum,52.01,91.25,Macaca mulatta
NEUR_9152,Hippocampus,101.09,30.03,Rattus norvegicus
NEUR_8109,Cerebellum,53.31,31.48,Rattus norvegicus
NEUR_4987,Amygdala,22.66,107.17,Mus musculus
NEUR_1526,Striatum,89.99,15.52,Danio rerio
NEUR_2695,Amygdala,70.55,76.61,Danio rerio
NEUR_4824,Thalamus,103.49,89.51,Mus musculus
NEUR_1185,Cerebellum,88.37,104.37,Macaca mulatta
NEUR_3353,Hypothalamus,116.8,42.49,Rattus norvegicus
NEUR_6778,Thalamus,111.26,12.14,Mus musculus
NEUR_8841,Thalamus,81.29,47.92,Macaca mulatta
NEUR_6371,Striatum,148.85,24.12,Mus musculus
NEUR_7143,Striatum,31.44,35.2,Macaca mulatta
NEUR_1556,Hypothalamus,40.16,31.47,Macaca mulatta
NEUR_7987,Thalamus,17.26,73.11,Rattus norvegicus
NEUR_2337,Hippocampus,48.98,70.22,Rattus norvegicus
NEUR_3539,Cerebellum,46.51,75.92,Danio rerio
NEUR_5694,Thalamus,39.63,73.29,Macaca mulatta
NEUR_5465,Striatum,8.72,54.06,Danio rerio
NEUR_3908,Thalamus,49.44,54.78,Macaca mulatta
NEUR_8436,Cortex,124.5,102.02,Mus musculus
NEUR_8665,Hippocampus,117.13,49.25,Rattus norvegicus
NEUR_2077,Cortex,101.76,30.81,Macaca mulatta
NEUR_4861,Cortex,72.14,51.58,Rattus norvegicus
NEUR_7860,Cerebellum,79.25,17.28,Macaca mulatta
NEUR_2944,Cortex,83.81,10.54,Macaca mulatta
NEUR_1457,Thalamus,67.52,68.83,Mus musculus
NEUR_3764,Cortex,88.08,82.55,Rattus norvegicus
NEUR_7538,Cortex,141.25,13.17,Rattus norvegicus
NEUR_7971,Cerebellum,127.04,94.75,Mus musculus
NEUR_4188,Striatum,84.09,26.65,Macaca mulatta
NEUR_1499,Amygdala,52.84,31.81,Macaca mulatta
NEUR_1591,Hippocampus,144.36,54.04,Mus musculus
NEUR_3532,Striatum,65.03,51.26,Macaca mulatta
NEUR_1541,Hippocampus,94.51,67.43,Rattus norvegicus
NEUR_2622,Hypothalamus,141.02,61.89,Mus musculus
NEUR_7367,Hypothalamus,64.36,66.69,Mus musculus
NEUR_6222,Hypothalamus,55.47,81.17,Mus musculus
NEUR_3229,Striatum,96.68,77.42,Macaca mulatta
NEUR_7704,Hippocampus,54.52,100.99,Rattus norvegicus
NEUR_7129,Thalamus,61.33,39.91,Rattus norvegicus
NEUR_6815,Thalamus,44.7,61.7,Mus musculus
NEUR_9571,Amygdala,9.41,47.03,Rattus norvegicus
NEUR_3026,Hypothalamus,38.78,53.89,Rattus norvegicus
NEUR_6341,Striatum,117.1,113.31,Macaca mulatta
NEUR_5986,Cortex,43.33,11.12,Mus musculus
NEUR_6997,Thalamus,112.6,43.56,Rattus norvegicus
NEUR_2548,Hypothalamus,117.64,16.29,Rattus norvegicus
NEUR_4699,Cortex,31.06,51.9,Rattus norvegicus
NEUR_6970,Thalamus,55.76,38.1,Mus musculus
NEUR_1202,Striatum,107.4,117.79,Mus musculus
NEUR_5786,Hypothalamus,48.62,103.01,Mus musculus
NEUR_3577,Cortex,81.73,54.92,Macaca mulatta
NEUR_9820,Hypothalamus,122.54,113.85,Mus musculus
NEUR_6835,Cerebellum,139.0,49.02,Danio rerio
NEUR_2610,Striatum,121.62,52.4,Macaca mulatta
NEUR_3335,Amygdala,35.22,119.67,Rattus norvegicus
NEUR_8900,Amygdala,97.32,10.28,Rattus norvegicus
NEUR_3822,Cerebellum,16.23,44.11,Macaca mulatta
NEUR_7897,Cortex,145.61,117.35,Danio rerio
NEUR_2772,Cortex,51.35,115.85,Rattus norvegicus
NEUR_8166,Amygdala,32.18,78.39,Macaca mulatta
NEUR_2781,Cerebellum,64.68,75.51,Macaca mulatta
NEUR_3975,Hippocampus,111.7,67.21,Macaca mulatta
NEUR_4459,Hypothalamus,137.52,26.07,Mus musculus
NEUR_2798,Hypothalamus,130.91,36.02,Danio rerio
NEUR_1717,Hypothalamus,27.57,72.32,Mus musculus
NEUR_2314,Striatum,0.38,47.09,Danio rerio
NEUR_9475,Hippocampus,25.38,116.31,Rattus norvegicus
NEUR_2443,Cortex,140.78,48.12,Macaca mulatta
NEUR_5162,Cerebellum,103.85,92.67,Rattus norvegicus
NEUR_9907,Thalamus,19.49,100.9,Danio rerio
NEUR_7022,Hippocampus,43.71,116.69,Mus musculus
NEUR_3513,Thalamus,56.17,19.55,Rattus norvegicus
NEUR_9990,Cortex,40.93,58.39,Rattus norvegicus
NEUR_7618,Cortex,72.7,38.16,Danio rerio
NEUR_3651,Hypothalamus,113.25,19.15,Rattus norvegicus
NEUR_3873,Hypothalamus,146.68,40.9,Mus musculus
NEUR_7471,Cortex,117.78,112.89,Macaca mulatta
NEUR_9821,Striatum,50.53,93.5,Rattus norvegicus
NEUR_5512,Cerebellum,36.16,98.25,Mus musculus
NEUR_7070,Cortex,146.1,19.91,Mus musculus
NEUR_8927,Hypothalamus,10.69,103.85,Macaca mulatta
NEUR_4021,Striatum,11.15,33.62,Rattus norvegicus
NEUR_3447,Cortex,53.44,32.78,Rattus norvegicus
NEUR_4987,Amygdala,8.38,44.46,Macaca mulatta
NEUR_2574,Hypothalamus,30.36,70.16,Macaca mulatta
NEUR_1318,Amygdala,124.41,46.53,Macaca mulatta
NEUR_2061,Hypothalamus,78.95,109.52,Danio rerio
NEUR_9584,Cortex,113.66,82.55,Mus musculus
NEUR_4700,Hippocampus,74.91,89.62,Mus musculus
NEUR_1528,Amygdala,126.53,93.22,Rattus norvegicus
NEUR_3237,Hypothalamus,50.15,45.28,Mus musculus
NEUR_3160,Hypothalamus,135.42,83.56,Mus musculus
NEUR_7131,Striatum,30.83,21.17,Danio rerio
NEUR_5180,Cortex,148.18,70.86,Danio rerio
NEUR_4793,Hippocampus,20.11,94.24,Mus musculus
NEUR_8879,Amygdala,48.92,100.23,Danio rerio
NEUR_8749,Striatum,102.19,46.38,Mus musculus
NEUR_5884,Striatum,120.03,47.7,Macaca mulatta
NEUR_5230,Hypothalamus,136.22,50.94,Macaca mulatta
NEUR_2840,Amygdala,17.11,62.83,Danio rerio
NEUR_5106,Amygdala,121.43,54.36,Macaca mulatta
NEUR_1041,Cortex,62.63,96.04,Danio rerio
NEUR_2253,Cortex,71.87,109.68,Macaca mulatta
NEUR_8845,Amygdala,106.73,77.04,Macaca mulatta
NEUR_6948,Hippocampus,88.21,34.94,Mus musculus
NEUR_8311,Thalamus,50.37,33.17,Macaca mulatta
NEUR_3883,Hippocampus,45.88,57.47,Rattus norvegicus
NEUR_5948,Amygdala,3.78,33.9,Danio rerio
NEUR_1845,Cerebellum,46.92,44.78,Macaca mulatta
NEUR_7361,Thalamus,44.1,28.35,Mus musculus
NEUR_1562,Cerebellum,26.33,45.55,Danio rerio
NEUR_5243,Cerebellum,17.02,59.07,Mus musculus
NEUR_2062,Hypothalamus,69.19,24.9,Rattus norvegicus
NEUR_3002,Cortex,8.95,119.14,Danio rerio
NEUR_2294,Thalamus,29.57,61.1,Rattus norvegicus
NEUR_5826,Thalamus,29.5,94.56,Macaca mulatta
NEUR_4564,Thalamus,0.91,30.05,Rattus norvegicus
NEUR_9546,Amygdala,39.48,99.12,Rattus norvegicus
NEUR_8879,Striatum,93.92,117.28,Rattus norvegicus
NEUR_7483,Amygdala,1.4,29.05,Danio rerio
NEUR_8015,Amygdala,101.66,11.14,Mus musculus
NEUR_5332,Thalamus,125.41,66.5,Mus musculus
NEUR_2883,Cerebellum,120.66,10.25,Danio rerio
NEUR_8995,Cerebellum,137.1,96.81,Mus musculus
NEUR_3198,Cortex,73.04,69.39,Macaca mulatta
NEUR_5026,Hypothalamus,42.87,88.74,Mus musculus
NEUR_1253,Amygdala,4.56,79.54,Rattus norvegicus
NEUR_7811,Hypothalamus,126.57,40.76,Mus musculus
NEUR_5011,Hippocampus,6.36,50.96,Rattus norvegicus
NEUR_7657,Thalamus,136.91,36.87,Mus musculus
NEUR_5387,Cortex,47.38,83.34,Danio rerio
NEUR_3210,Cerebellum,110.25,22.9,Rattus norvegicus
NEUR_7327,Hippocampus,124.41,102.43,Mus musculus
NEUR_6661,Amygdala,120.78,67.2,Rattus norvegicus
NEUR_2364,Hypothalamus,41.55,33.84,Macaca mulatta
NEUR_5485,Hippocampus,42.04,38.4,Danio rerio
NEUR_7668,Striatum,46.39,56.72,Rattus norvegicus
NEUR_1717,Thalamus,110.41,57.1,Macaca mulatta
NEUR_2016,Amygdala,25.09,31.69,Danio rerio
NEUR_8421,Hypothalamus,79.6,104.83,Macaca mulatta
NEUR_4799,Hypothalamus,136.31,25.54,Rattus norvegicus
NEUR_6817,Hippocampus,24.37,32.05,Macaca mulatta
NEUR_3532,Thalamus,128.71,82.92,Mus musculus
NEUR_3609,Cerebellum,46.5,47.84,Macaca mulatta
NEUR_2134,Hippocampus,129.49,27.52,Mus musculus
NEUR_2129,Hippocampus,120.53,93.77,Macaca mulatta
NEUR_8583,Cortex,6.39,117.25,Macaca mulatta
NEUR_7572,Amygdala,16.55,114.31,Macaca mulatta
NEUR_9304,Amygdala,45.35,13.06,Danio rerio
