neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3844,Thalamus,24.52,40.26,Danio rerio
NEUR_5259,Hippocampus,98.22,88.68,Mus musculus
NEUR_6229,Cerebellum,121.85,63.78,Danio rerio
NEUR_3417,Thalamus,17.84,84.1,Macaca mulatta
NEUR_9393,Cortex,141.43,50.81,Danio rerio
NEUR_7118,Hippocampus,95.21,63.4,Macaca mulatta
NEUR_4618,Striatum,82.63,76.04,Rattus norvegicus
NEUR_2360,Cortex,16.88,21.93,Mus musculus
NEUR_5810,Hippocampus,23.85,75.94,Mus musculus
NEUR_3738,Thalamus,121.49,81.17,Danio rerio
NEUR_8990,Cortex,54.86,61.77,Mus musculus
NEUR_3183,Cerebellum,56.3,80.27,Mus musculus
NEUR_2369,Hippocampus,125.42,51.96,Danio rerio
NEUR_5159,Hypothalamus,38.77,40.31,Danio rerio
NEUR_9396,Cerebellum,126.74,103.1,Mus musculus
NEUR_2063,Striatum,123.97,22.68,Macaca mulatta
NEUR_4414,Amygdala,5.83,97.81,Danio rerio
NEUR_1003,Hypothalamus,5.48,117.03,Danio rerio
NEUR_3916,Cortex,86.06,98.26,Mus musculus
NEUR_3993,Amygdala,8.69,41.19,Rattus norvegicus
NEUR_9769,Hypothalamus,82.65,119.88,Macaca mulatta
NEUR_6371,Amygdala,25.73,49.07,Mus musculus
NEUR_4226,Amygdala,76.11,34.69,Rattus norvegicus
NEUR_3790,Cerebellum,67.83,41.26,Danio rerio
NEUR_4228,Cerebellum,101.91,17.82,Danio rerio
NEUR_2661,Hippocampus,19.94,96.6,Danio rerio
NEUR_3097,Hypothalamus,12.59,82.26,Macaca mulatta
NEUR_8714,Amygdala,89.14,61.5,Rattus norvegicus
NEUR_7344,Amygdala,10.18,79.72,Danio rerio
NEUR_8658,Striatum,136.41,99.36,Danio rerio
NEUR_5279,Cortex,18.6,100.83,Mus musculus
NEUR_1267,Amygdala,69.95,98.23,Rattus norvegicus
NEUR_9107,Thalamus,87.52,99.88,Rattus norvegicus
NEUR_9757,Cerebellum,30.25,19.63,Mus musculus
NEUR_3692,Cerebellum,108.1,77.7,Rattus norvegicus
NEUR_4190,Striatum,50.46,96.96,Macaca mulatta
NEUR_8763,Striatum,36.13,40.06,Rattus norvegicus
NEUR_4478,Thalamus,57.51,62.18,Danio rerio
NEUR_7760,Hippocampus,20.92,11.27,Danio rerio
NEUR_9478,Cerebellum,62.47,56.07,Mus musculus
NEUR_2594,Cerebellum,66.25,82.91,Macaca mulatta
NEUR_4073,Cerebellum,2.39,97.74,Rattus norvegicus
NEUR_3583,Cortex,80.75,31.51,Macaca mulatta
NEUR_9260,Hypothalamus,79.27,95.29,Danio rerio
NEUR_8397,Thalamus,109.18,27.54,Mus musculus
NEUR_6021,Cerebellum,87.6,45.49,Macaca mulatta
NEUR_2865,Striatum,45.62,69.43,Danio rerio
NEUR_7006,Striatum,127.86,48.22,Rattus norvegicus
NEUR_6637,Amygdala,106.98,40.12,Danio rerio
NEUR_7933,Cortex,77.79,116.9,Danio rerio
NEUR_4076,Striatum,86.08,25.21,Mus musculus
NEUR_6351,Thalamus,134.51,92.44,Rattus norvegicus
NEUR_8414,Thalamus,79.66,78.87,Danio rerio
NEUR_1600,Hypothalamus,35.26,10.77,Rattus norvegicus
NEUR_1821,Amygdala,64.28,69.2,Macaca mulatta
NEUR_7636,Cortex,12.89,68.19,Danio rerio
NEUR_2700,Cerebellum,57.83,102.92,Mus musculus
NEUR_9399,Cortex,70.97,87.48,Macaca mulatta
NEUR_3251,Hippocampus,20.4,67.48,Danio rerio
NEUR_5788,Amygdala,46.53,14.92,Macaca mulatta
NEUR_1054,Hypothalamus,110.24,28.22,Macaca mulatta
NEUR_6126,Cortex,111.37,48.49,Macaca mulatta
NEUR_5636,Cortex,49.16,35.16,Danio rerio
NEUR_8066,Hypothalamus,99.25,93.42,Mus musculus
NEUR_9306,Amygdala,108.31,68.36,Danio rerio
NEUR_5018,Thalamus,94.46,109.69,Rattus norvegicus
NEUR_5373,Cerebellum,48.28,48.9,Mus musculus
NEUR_6875,Cortex,70.06,84.74,Mus musculus
NEUR_5518,Thalamus,89.76,31.75,Macaca mulatta
NEUR_2297,Cerebellum,83.4,34.53,Macaca mulatta
NEUR_5621,Hypothalamus,57.89,49.54,Macaca mulatta
NEUR_7533,Hypothalamus,68.28,89.13,Mus musculus
NEUR_7478,Cerebellum,54.13,66.3,Rattus norvegicus
NEUR_6839,Striatum,52.83,19.14,Danio rerio
NEUR_3133,Thalamus,97.56,89.89,Danio rerio
NEUR_1279,Hippocampus,146.59,93.57,Macaca mulatta
NEUR_4513,Cortex,149.01,115.31,Macaca mulatta
NEUR_4444,Cortex,32.51,66.29,Macaca mulatta
NEUR_5549,Cerebellum,7.91,82.07,Danio rerio
NEUR_2726,Amygdala,89.21,13.85,Rattus norvegicus
NEUR_7513,Hypothalamus,138.52,72.28,Mus musculus
NEUR_2070,Thalamus,35.66,50.7,Macaca mulatta
NEUR_8545,Hypothalamus,116.68,12.06,Rattus norvegicus
NEUR_2388,Thalamus,118.42,64.18,Danio rerio
NEUR_9603,Hippocampus,95.74,70.1,Danio rerio
NEUR_7563,Amygdala,97.07,79.99,Macaca mulatta
NEUR_2594,Cerebellum,35.82,23.59,Danio rerio
NEUR_5286,Cortex,122.94,33.99,Rattus norvegicus
NEUR_2040,Cerebellum,26.5,52.75,Macaca mulatta
NEUR_1779,Thalamus,24.92,52.29,Rattus norvegicus
NEUR_5262,Cortex,28.63,68.0,Mus musculus
NEUR_8114,Thalamus,39.26,42.87,Rattus norvegicus
NEUR_9071,Hypothalamus,92.98,56.83,Rattus norvegicus
NEUR_2865,Thalamus,111.91,52.1,Rattus norvegicus
NEUR_7448,Hippocampus,40.92,24.74,Macaca mulatta
NEUR_9430,Hypothalamus,14.4,11.86,Rattus norvegicus
NEUR_8241,Amygdala,11.3,41.49,Macaca mulatta
NEUR_9938,Striatum,7.4,29.67,Macaca mulatta
NEUR_4209,Cortex,65.28,86.93,Rattus norvegicus
NEUR_4195,Amygdala,64.92,85.42,Danio rerio
NEUR_2219,Hippocampus,36.88,100.16,Danio rerio
NEUR_8229,Cerebellum,85.34,76.05,Mus musculus
NEUR_3694,Cortex,52.46,53.01,Macaca mulatta
NEUR_8013,Hypothalamus,25.84,13.49,Mus musculus
NEUR_4916,Thalamus,101.82,41.29,Macaca mulatta
NEUR_2457,Thalamus,63.16,63.6,Danio rerio
NEUR_5038,Hippocampus,20.3,75.06,Mus musculus
NEUR_5681,Hippocampus,35.18,117.27,Danio rerio
NEUR_5455,Amygdala,3.2,107.99,Mus musculus
NEUR_4757,Hippocampus,105.47,38.36,Danio rerio
NEUR_1441,Hippocampus,148.24,54.32,Danio rerio
NEUR_6743,Hypothalamus,111.81,11.59,Mus musculus
NEUR_1010,Hippocampus,5.34,90.88,Macaca mulatta
NEUR_2366,Amygdala,61.93,75.79,Danio rerio
NEUR_5799,Cerebellum,86.74,39.84,Macaca mulatta
NEUR_7191,Cerebellum,90.06,101.3,Mus musculus
NEUR_1715,Amygdala,115.4,88.56,Rattus norvegicus
NEUR_9586,Cortex,104.28,90.6,Mus musculus
NEUR_4565,Amygdala,16.76,119.71,Macaca mulatta
NEUR_7600,Amygdala,89.55,110.79,Macaca mulatta
NEUR_6810,Striatum,91.57,72.62,Macaca mulatta
NEUR_1648,Amygdala,41.31,89.16,Mus musculus
NEUR_1186,Cortex,101.3,93.92,Macaca mulatta
NEUR_6452,Striatum,63.46,90.92,Mus musculus
NEUR_2577,Cortex,141.96,81.25,Rattus norvegicus
NEUR_8780,Hypothalamus,127.51,95.81,Mus musculus
NEUR_7176,Striatum,109.54,25.21,Danio rerio
NEUR_8005,Amygdala,89.0,78.82,Macaca mulatta
NEUR_5222,Thalamus,8.94,21.34,Macaca mulatta
NEUR_3913,Cerebellum,77.81,27.51,Rattus norvegicus
NEUR_4515,Thalamus,131.98,47.14,Mus musculus
NEUR_5872,Amygdala,123.09,59.97,Rattus norvegicus
NEUR_4765,Striatum,19.82,35.77,Mus musculus
NEUR_4255,Hippocampus,26.03,26.56,Danio rerio
NEUR_6299,Thalamus,57.56,40.31,Rattus norvegicus
NEUR_9932,Cortex,32.52,96.07,Rattus norvegicus
NEUR_2160,Cerebellum,86.46,106.81,Danio rerio
NEUR_1802,Thalamus,15.46,29.24,Danio rerio
NEUR_1159,Hippocampus,22.05,96.21,Macaca mulatta
NEUR_5746,Cerebellum,9.5,111.72,Danio rerio
NEUR_3488,Striatum,46.99,27.39,Rattus norvegicus
NEUR_1264,Cortex,47.68,12.75,Danio rerio
NEUR_9809,Cerebellum,132.84,36.74,Macaca mulatta
NEUR_6957,Hippocampus,22.99,91.96,Macaca mulatta
NEUR_7955,Cerebellum,56.18,119.08,Macaca mulatta
NEUR_5717,Thalamus,140.28,57.1,Danio rerio
NEUR_4619,Cortex,129.33,93.45,Rattus norvegicus
NEUR_9239,Amygdala,112.55,29.19,Mus musculus
NEUR_5411,Hippocampus,87.67,82.5,Danio rerio
NEUR_7650,Striatum,79.5,44.16,Mus musculus
NEUR_5810,Cortex,69.93,36.25,Mus musculus
NEUR_5800,Amygdala,34.19,109.37,Rattus norvegicus
NEUR_2853,Thalamus,108.22,112.67,Mus musculus
NEUR_9565,Striatum,60.2,64.81,Rattus norvegicus
NEUR_1496,Amygdala,44.52,113.35,Macaca mulatta
NEUR_7214,Hippocampus,36.24,22.56,Rattus norvegicus
NEUR_4128,Hypothalamus,76.97,45.54,Mus musculus
NEUR_6343,Amygdala,139.79,88.6,Macaca mulatta
NEUR_5728,Hippocampus,108.87,78.34,Danio rerio
NEUR_5483,Striatum,28.41,105.11,Macaca mulatta
NEUR_9545,Hypothalamus,96.07,79.67,Mus musculus
NEUR_8958,Thalamus,62.12,62.92,Danio rerio
NEUR_4744,Cerebellum,146.6,14.3,Rattus norvegicus
NEUR_5508,Thalamus,25.08,77.15,Mus musculus
NEUR_6250,Striatum,148.1,88.51,Macaca mulatta
NEUR_9144,Hypothalamus,97.89,114.37,Mus musculus
NEUR_5711,Hypothalamus,133.39,74.93,Rattus norvegicus
NEUR_2916,Hypothalamus,67.92,61.44,Danio rerio
NEUR_1227,Thalamus,30.73,39.26,Danio rerio
NEUR_5049,Striatum,32.29,104.15,Danio rerio
NEUR_1316,Hippocampus,110.62,25.32,Rattus norvegicus
NEUR_4636,Striatum,85.12,92.52,Macaca mulatta
NEUR_5279,Cortex,110.6,29.96,Macaca mulatta
NEUR_6817,Cortex,141.29,22.99,Mus musculus
NEUR_4458,Cortex,118.06,112.43,Danio rerio
NEUR_4403,Hypothalamus,4.13,87.65,Danio rerio
NEUR_4100,Amygdala,132.18,119.38,Danio rerio
NEUR_3124,Striatum,38.98,14.9,Macaca mulatta
NEUR_2952,Cerebellum,103.93,51.55,Mus musculus
NEUR_2816,Cerebellum,30.98,58.43,Rattus norvegicus
NEUR_9967,Amygdala,23.24,114.38,Rattus norvegicus
NEUR_6105,Hippocampus,149.7,44.71,Rattus norvegicus
NEUR_3599,Hippocampus,25.9,16.2,Mus musculus
NEUR_4364,Hippocampus,102.79,109.5,Macaca mulatta
NEUR_6855,Hippocampus,107.61,52.37,Macaca mulatta
NEUR_3311,Cortex,40.72,113.63,Rattus norvegicus
NEUR_1920,Cortex,84.89,40.09,Macaca mulatta
NEUR_6471,Amygdala,6.47,111.67,Mus musculus
NEUR_2473,Cerebellum,43.79,108.24,Rattus norvegicus
NEUR_5843,Cerebellum,87.88,41.94,Rattus norvegicus
NEUR_8904,Hypothalamus,126.85,43.21,Danio rerio
NEUR_6952,Amygdala,95.19,22.92,Danio rerio
NEUR_8746,Striatum,131.51,22.16,Macaca mulatta
NEUR_9470,Hypothalamus,142.08,41.52,Mus musculus
NEUR_5999,Hippocampus,23.58,47.1,Mus musculus
NEUR_5059,Amygdala,22.55,11.79,Danio rerio
NEUR_6969,Amygdala,11.28,17.15,Macaca mulatta
NEUR_1087,Hypothalamus,46.81,76.06,Danio rerio
NEUR_5731,Cortex,99.99,47.29,Rattus norvegicus
NEUR_6900,Amygdala,106.94,35.48,Macaca mulatta
NEUR_6584,Hypothalamus,107.06,34.03,Mus musculus
NEUR_9802,Striatum,40.45,42.27,Rattus norvegicus
NEUR_5580,Hippocampus,3.88,11.69,Macaca mulatta
NEUR_2617,Hippocampus,133.18,10.49,Mus musculus
NEUR_7051,Cerebellum,99.76,49.32,Macaca mulatta
NEUR_8817,Cortex,53.57,119.73,Rattus norvegicus
NEUR_7425,Thalamus,8.05,88.32,Macaca mulatta
NEUR_9587,Cerebellum,2.49,111.37,Danio rerio
NEUR_1106,Striatum,37.33,70.24,Rattus norvegicus
NEUR_8403,Cortex,76.34,116.02,Rattus norvegicus
NEUR_4573,Hippocampus,148.01,19.79,Rattus norvegicus
NEUR_1605,Hypothalamus,7.85,103.77,Macaca mulatta
NEUR_4207,Amygdala,95.01,111.25,Macaca mulatta
NEUR_2860,Amygdala,12.77,22.41,Mus musculus
NEUR_9386,Striatum,15.71,81.44,Mus musculus
NEUR_2841,Cortex,95.29,10.19,Rattus norvegicus
NEUR_6215,Hypothalamus,29.72,52.1,Mus musculus
NEUR_8690,Striatum,77.51,25.17,Mus musculus
NEUR_7340,Cerebellum,143.54,32.44,Mus musculus
NEUR_4150,Striatum,88.32,74.31,Danio rerio
NEUR_9821,Hypothalamus,134.54,12.64,Danio rerio
NEUR_2451,Striatum,63.68,57.91,Rattus norvegicus
NEUR_4135,Cerebellum,25.23,38.91,Danio rerio
NEUR_5021,Hippocampus,79.16,39.18,Mus musculus
