neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3703,Hippocampus,105.7,72.17,Rattus norvegicus
NEUR_8683,Cortex,149.46,23.05,Rattus norvegicus
NEUR_9019,Cortex,86.39,75.81,Rattus norvegicus
NEUR_7286,Thalamus,118.59,77.9,Mus musculus
NEUR_8883,Cerebellum,72.59,53.34,Danio rerio
NEUR_3097,Striatum,48.25,89.25,Macaca mulatta
NEUR_6400,Striatum,101.83,93.83,Rattus norvegicus
NEUR_4975,Hippocampus,42.81,38.55,Rattus norvegicus
NEUR_3066,Hypothalamus,97.01,83.7,Macaca mulatta
NEUR_6198,Thalamus,131.65,119.51,Danio rerio
NEUR_3944,Hippocampus,132.6,51.85,Macaca mulatta
NEUR_9693,Striatum,12.09,67.57,Mus musculus
NEUR_8409,Amygdala,20.19,65.83,Danio rerio
NEUR_9424,Striatum,145.39,78.74,Macaca mulatta
NEUR_4468,Thalamus,82.29,83.17,Mus musculus
NEUR_6182,Hypothalamus,65.11,45.4,Mus musculus
NEUR_2948,Thalamus,5.51,93.19,Macaca mulatta
NEUR_8112,Thalamus,149.87,39.83,Macaca mulatta
NEUR_7358,Striatum,10.93,104.99,Macaca mulatta
NEUR_1500,Hippocampus,38.75,32.62,Macaca mulatta
NEUR_6883,Thalamus,138.41,50.48,Rattus norvegicus
NEUR_6956,Hypothalamus,109.6,64.07,Rattus norvegicus
NEUR_1277,Hippocampus,137.91,43.85,Macaca mulatta
NEUR_7759,Thalamus,6.15,27.7,Rattus norvegicus
NEUR_9115,Hippocampus,83.7,33.86,Mus musculus
NEUR_9735,Striatum,83.93,44.93,Macaca mulatta
NEUR_2687,Hypothalamus,136.23,101.66,Mus musculus
NEUR_3899,Amygdala,25.92,118.38,Macaca mulatta
NEUR_1948,Cerebellum,129.83,25.8,Rattus norvegicus
NEUR_7677,Hippocampus,48.67,27.94,Rattus norvegicus
NEUR_4090,Cerebellum,1.31,65.03,Macaca mulatta
NEUR_2058,Thalamus,136.69,63.18,Macaca mulatta
NEUR_2028,Cortex,76.73,102.31,Danio rerio
NEUR_5800,Cerebellum,54.32,99.21,Mus musculus
NEUR_1711,Hypothalamus,149.68,77.83,Danio rerio
NEUR_2150,Cortex,8.06,59.46,Danio rerio
NEUR_3365,Amygdala,129.48,34.22,Rattus norvegicus
NEUR_4309,Striatum,26.39,17.05,Macaca mulatta
NEUR_4498,Cortex,18.24,61.04,Danio rerio
NEUR_5281,Cerebellum,77.06,86.98,Macaca mulatta
NEUR_2124,Amygdala,58.07,110.35,Macaca mulatta
NEUR_1413,Thalamus,20.11,22.31,Danio rerio
NEUR_9761,Striatum,9.95,105.84,Mus musculus
NEUR_7964,Amygdala,70.55,78.39,Macaca mulatta
NEUR_2231,Hypothalamus,22.74,38.01,Danio rerio
NEUR_6070,Hippocampus,18.74,54.01,Mus musculus
NEUR_5190,Hypothalamus,147.6,42.25,Rattus norvegicus
NEUR_4029,Striatum,109.14,49.38,Mus musculus
NEUR_7040,Hippocampus,130.03,46.7,Rattus norvegicus
NEUR_3741,Hypothalamus,33.0,115.77,Danio rerio
NEUR_6935,Amygdala,137.0,27.1,Mus musculus
NEUR_7159,Hypothalamus,61.28,74.58,Macaca mulatta
NEUR_8625,Hypothalamus,147.15,107.55,Rattus norvegicus
NEUR_5387,Cortex,31.98,66.25,Rattus norvegicus
NEUR_1601,Hypothalamus,145.15,83.0,Danio rerio
NEUR_5445,Hypothalamus,134.42,58.47,Macaca mulatta
NEUR_8954,Cortex,97.81,61.88,Danio rerio
NEUR_9776,Hypothalamus,102.6,15.72,Rattus norvegicus
NEUR_7940,Striatum,0.4,117.27,Mus musculus
NEUR_5073,Striatum,92.93,66.02,Mus musculus
NEUR_6110,Striatum,79.3,61.45,Macaca mulatta
NEUR_1399,Hypothalamus,108.38,10.76,Macaca mulatta
NEUR_8111,Hippocampus,115.02,40.01,Danio rerio
NEUR_1597,Striatum,79.86,100.62,Danio rerio
NEUR_3886,Cerebellum,91.89,106.82,Mus musculus
NEUR_2718,Thalamus,25.53,96.76,Rattus norvegicus
NEUR_9208,Cortex,45.26,17.97,Rattus norvegicus
NEUR_6461,Thalamus,123.73,92.16,Danio rerio
NEUR_8108,Hypothalamus,136.92,55.51,Mus musculus
NEUR_2792,Striatum,17.82,74.88,Macaca mulatta
NEUR_5539,Amygdala,109.01,105.35,Danio rerio
NEUR_4569,Amygdala,34.6,25.05,Danio rerio
NEUR_6789,Hypothalamus,62.94,97.75,Rattus norvegicus
NEUR_2229,Thalamus,58.52,98.77,Rattus norvegicus
NEUR_6951,Hypothalamus,112.03,74.77,Mus musculus
NEUR_3652,Thalamus,9.32,119.83,Danio rerio
NEUR_1674,Hippocampus,5.51,97.77,Rattus norvegicus
NEUR_7178,Thalamus,90.97,96.44,Danio rerio
NEUR_6826,Cortex,144.74,56.8,Danio rerio
NEUR_7916,Hypothalamus,144.04,100.53,Mus musculus
NEUR_8597,Hypothalamus,19.75,14.98,Rattus norvegicus
NEUR_4426,Hippocampus,26.34,73.83,Mus musculus
NEUR_9861,Striatum,103.95,78.42,Mus musculus
NEUR_2593,Cortex,135.27,13.72,Rattus norvegicus
NEUR_2561,Cerebellum,28.07,20.15,Danio rerio
NEUR_1075,Cortex,16.14,100.77,Mus musculus
NEUR_4844,Hypothalamus,141.77,113.62,Rattus norvegicus
NEUR_2497,Cerebellum,58.49,42.62,Macaca mulatta
NEUR_5603,Cerebellum,78.79,100.37,Mus musculus
NEUR_6536,Cerebellum,85.07,23.69,Mus musculus
NEUR_2137,Amygdala,39.17,89.05,Danio rerio
NEUR_8755,Cortex,8.3,90.81,Rattus norvegicus
NEUR_8641,Amygdala,103.73,23.24,Danio rerio
NEUR_9279,Thalamus,78.16,21.84,Danio rerio
NEUR_8290,Cortex,48.77,116.73,Rattus norvegicus
NEUR_6565,Striatum,23.68,80.43,Danio rerio
NEUR_9148,Amygdala,47.51,25.93,Danio rerio
NEUR_1280,Hippocampus,100.3,61.71,Rattus norvegicus
NEUR_4696,Thalamus,56.6,59.11,Rattus norvegicus
NEUR_8276,Cortex,37.27,73.78,Rattus norvegicus
NEUR_2041,Thalamus,51.29,58.09,Macaca mulatta
NEUR_7509,Cortex,71.27,63.85,Mus musculus
NEUR_3446,Cerebellum,138.4,34.41,Macaca mulatta
NEUR_9984,Striatum,69.65,83.53,Mus musculus
NEUR_6802,Cortex,38.25,40.55,Danio rerio
NEUR_1794,Cerebellum,127.5,33.06,Danio rerio
NEUR_6348,Hippocampus,23.16,23.19,Rattus norvegicus
NEUR_9738,Hypothalamus,12.96,68.73,Rattus norvegicus
NEUR_4974,Thalamus,112.45,48.17,Macaca mulatta
NEUR_6106,Cortex,22.62,16.31,Mus musculus
NEUR_8072,Hypothalamus,127.05,59.25,Rattus norvegicus
NEUR_5386,Striatum,86.32,54.65,Rattus norvegicus
NEUR_8178,Cerebellum,148.19,33.23,Mus musculus
NEUR_7278,Striatum,99.57,84.03,Danio rerio
NEUR_4212,Hippocampus,105.13,71.69,Mus musculus
NEUR_5749,Amygdala,94.39,49.79,Macaca mulatta
NEUR_6495,Cerebellum,11.62,72.6,Macaca mulatta
NEUR_2164,Striatum,71.35,15.81,Mus musculus
NEUR_8976,Hippocampus,49.34,33.99,Rattus norvegicus
NEUR_5172,Thalamus,21.26,15.59,Macaca mulatta
NEUR_3539,Hypothalamus,55.89,90.3,Mus musculus
NEUR_3522,Amygdala,16.08,75.47,Mus musculus
NEUR_4835,Amygdala,118.7,56.26,Danio rerio
NEUR_8057,Cerebellum,34.42,107.03,Rattus norvegicus
NEUR_4619,Cortex,62.92,56.09,Danio rerio
NEUR_1083,Hypothalamus,115.34,51.36,Mus musculus
NEUR_9495,Cortex,89.54,114.8,Macaca mulatta
NEUR_3637,Hypothalamus,0.15,43.65,Danio rerio
NEUR_7548,Cerebellum,26.9,68.47,Macaca mulatta
NEUR_5440,Hypothalamus,73.54,68.46,Macaca mulatta
NEUR_8239,Amygdala,2.24,66.14,Rattus norvegicus
NEUR_9044,Thalamus,17.27,88.39,Danio rerio
NEUR_4942,Hippocampus,33.75,104.4,Mus musculus
NEUR_8333,Striatum,2.27,105.32,Macaca mulatta
NEUR_3778,Amygdala,61.37,31.28,Danio rerio
NEUR_7134,Cortex,5.01,41.77,Rattus norvegicus
NEUR_4536,Cortex,23.51,68.72,Mus musculus
NEUR_4493,Cortex,83.66,98.46,Rattus norvegicus
NEUR_5036,Amygdala,80.39,118.69,Danio rerio
NEUR_2479,Cortex,25.27,115.74,Macaca mulatta
NEUR_6297,Hypothalamus,114.95,26.84,Danio rerio
NEUR_1636,Amygdala,140.9,24.11,Danio rerio
NEUR_1392,Hippocampus,26.5,61.67,Mus musculus
NEUR_2586,Thalamus,10.79,65.06,Danio rerio
NEUR_7125,Cerebellum,45.68,116.98,Mus musculus
NEUR_7968,Hypothalamus,36.39,76.95,Mus musculus
NEUR_4725,Hypothalamus,141.42,63.68,Danio rerio
NEUR_5084,Striatum,34.72,20.19,Danio rerio
NEUR_4166,Hypothalamus,106.21,25.42,Rattus norvegicus
NEUR_6348,Cortex,42.05,76.35,Danio rerio
NEUR_3263,Cerebellum,23.93,63.67,Mus musculus
NEUR_3455,Cortex,67.73,68.44,Rattus norvegicus
NEUR_7078,Striatum,126.02,80.02,Danio rerio
NEUR_7479,Cortex,84.99,77.57,Macaca mulatta
NEUR_7151,Striatum,39.46,33.4,Rattus norvegicus
NEUR_8754,Striatum,29.93,74.52,Macaca mulatta
NEUR_4657,Thalamus,126.6,39.5,Macaca mulatta
NEUR_4308,Hypothalamus,139.79,27.71,Rattus norvegicus
NEUR_2390,Hypothalamus,77.33,114.14,Rattus norvegicus
NEUR_2562,Hypothalamus,59.87,60.4,Danio rerio
NEUR_1248,Cortex,21.15,60.8,Mus musculus
NEUR_1971,Striatum,57.51,69.02,Danio rerio
NEUR_9208,Cortex,138.76,81.07,Rattus norvegicus
NEUR_5539,Cortex,37.27,17.06,Rattus norvegicus
NEUR_6536,Thalamus,109.52,88.62,Danio rerio
NEUR_8109,Cortex,46.64,62.7,Danio rerio
NEUR_2493,Cortex,14.18,50.46,Macaca mulatta
NEUR_8868,Cortex,61.51,46.73,Danio rerio
NEUR_5431,Amygdala,138.53,109.92,Danio rerio
NEUR_6255,Striatum,99.84,21.92,Rattus norvegicus
NEUR_6455,Amygdala,105.05,23.98,Macaca mulatta
NEUR_3800,Thalamus,48.7,72.48,Macaca mulatta
NEUR_6270,Thalamus,119.19,63.56,Macaca mulatta
NEUR_4197,Striatum,63.31,73.24,Danio rerio
NEUR_5765,Amygdala,96.85,106.79,Danio rerio
NEUR_6384,Thalamus,114.1,112.98,Danio rerio
NEUR_1226,Amygdala,33.79,50.63,Danio rerio
NEUR_3448,Striatum,16.88,60.46,Macaca mulatta
NEUR_1921,Hypothalamus,45.56,95.13,Macaca mulatta
NEUR_7900,Amygdala,79.75,70.53,Rattus norvegicus
NEUR_3122,Amygdala,0.33,104.24,Mus musculus
NEUR_7168,Striatum,48.49,87.48,Macaca mulatta
NEUR_1153,Cerebellum,106.49,100.32,Macaca mulatta
NEUR_4135,Thalamus,81.66,66.32,Macaca mulatta
NEUR_8970,Thalamus,110.56,107.65,Danio rerio
NEUR_9147,Hypothalamus,34.32,84.73,Rattus norvegicus
NEUR_2678,Striatum,78.3,48.72,Danio rerio
NEUR_6180,Hypothalamus,66.32,32.33,Macaca mulatta
NEUR_3812,Amygdala,27.64,72.39,Macaca mulatta
NEUR_6421,Striatum,5.86,14.97,Mus musculus
NEUR_2599,Hippocampus,26.36,33.04,Danio rerio
NEUR_9481,Amygdala,7.6,46.8,Macaca mulatta
NEUR_1241,Hypothalamus,2.87,11.55,Mus musculus
NEUR_3376,Striatum,6.72,109.76,Macaca mulatta
NEUR_1324,Cerebellum,135.77,17.5,Danio rerio
NEUR_7573,Cerebellum,5.84,96.57,Macaca mulatta
NEUR_6156,Cerebellum,18.94,89.93,Mus musculus
NEUR_1372,Cerebellum,87.0,117.37,Macaca mulatta
NEUR_7957,Cerebellum,59.6,50.87,Macaca mulatta
NEUR_1303,Striatum,94.86,31.9,Rattus norvegicus
NEUR_9424,Thalamus,131.48,24.68,Mus musculus
NEUR_9137,Thalamus,45.9,72.44,Rattus norvegicus
NEUR_7259,Cerebellum,8.41,58.15,Mus musculus
NEUR_5303,Hypothalamus,64.08,44.29,Rattus norvegicus
NEUR_5027,Hippocampus,39.17,19.42,Danio rerio
NEUR_5059,Thalamus,139.41,106.0,Rattus norvegicus
NEUR_2462,Thalamus,60.3,65.7,Mus musculus
NEUR_1517,Thalamus,88.49,46.92,Mus musculus
NEUR_3292,Cerebellum,2.5,102.71,Rattus norvegicus
NEUR_2247,Cerebellum,149.38,101.15,Macaca mulatta
NEUR_5873,Amygdala,91.92,79.74,Danio rerio
NEUR_6566,Cortex,34.55,119.76,Macaca mulatta
NEUR_9179,Hippocampus,140.48,87.2,Macaca mulatta
NEUR_5482,Hypothalamus,93.19,38.0,Danio rerio
NEUR_8478,Striatum,56.89,114.49,Mus musculus
NEUR_7885,Thalamus,23.57,13.99,Rattus norvegicus
NEUR_5561,Striatum,15.59,83.26,Rattus norvegicus
NEUR_2384,Cortex,76.99,50.3,Rattus norvegicus
NEUR_2639,Amygdala,121.5,56.78,Rattus norvegicus
NEUR_1038,Cortex,115.07,80.1,Danio rerio
NEUR_3537,Amygdala,137.9,27.88,Danio rerio
NEUR_5076,Cortex,11.49,82.25,Macaca mulatta
NEUR_8368,Amygdala,8.53,105.81,Mus musculus
NEUR_8034,Hypothalamus,128.84,92.19,Mus musculus
NEUR_6747,Amygdala,68.58,22.28,Danio rerio
NEUR_4720,Hypothalamus,12.69,92.14,Mus musculus
NEUR_5134,Thalamus,148.8,91.75,Mus musculus
NEUR_5387,Striatum,102.86,16.24,Macaca mulatta
NEUR_9082,Striatum,72.0,60.28,Mus musculus
NEUR_5577,Striatum,66.5,64.6,Mus musculus
NEUR_5357,Hypothalamus,134.05,18.88,Danio rerio
NEUR_4274,Cerebellum,25.93,19.26,Macaca mulatta
NEUR_3020,Thalamus,126.47,84.4,Rattus norvegicus
NEUR_9427,Cortex,39.08,49.81,Danio rerio
NEUR_3612,Cortex,8.48,88.85,Macaca mulatta
NEUR_2629,Cerebellum,106.74,14.41,Macaca mulatta
NEUR_8246,Hypothalamus,88.67,40.27,Mus musculus
NEUR_9392,Cortex,84.73,111.85,Macaca mulatta
NEUR_4411,Cerebellum,112.99,105.11,Mus musculus
NEUR_4924,Amygdala,130.82,74.07,Mus musculus
NEUR_8309,Thalamus,6.29,117.46,Macaca mulatta
NEUR_4682,Amygdala,93.28,74.77,Danio rerio
NEUR_3886,Amygdala,74.83,46.24,Macaca mulatta
NEUR_7892,Hippocampus,85.06,78.91,Mus musculus
NEUR_8943,Thalamus,9.89,48.86,Danio rerio
NEUR_6795,Hypothalamus,6.55,65.37,Rattus norvegicus
NEUR_2186,Thalamus,92.27,117.0,Mus musculus
NEUR_5620,Cerebellum,15.2,67.92,Rattus norvegicus
NEUR_2382,Hypothalamus,7.69,20.88,Rattus norvegicus
NEUR_3994,Thalamus,106.23,26.95,Danio rerio
NEUR_5937,Hypothalamus,14.38,101.71,Macaca mulatta
NEUR_4432,Amygdala,24.9,36.89,Macaca mulatta
NEUR_4414,Hypothalamus,57.84,88.78,Mus musculus
NEUR_1222,Striatum,147.27,106.27,Mus musculus
NEUR_2509,Cerebellum,112.25,113.27,Macaca mulatta
NEUR_7206,Cerebellum,132.52,78.84,Mus musculus
NEUR_8430,Hippocampus,43.28,113.44,Rattus norvegicus
NEUR_8075,Amygdala,33.18,33.29,Macaca mulatta
NEUR_8270,Cortex,129.44,18.7,Danio rerio
NEUR_4689,Cortex,22.9,83.83,Rattus norvegicus
NEUR_6415,Cortex,24.96,66.75,Mus musculus
NEUR_4829,Hypothalamus,112.81,71.36,Mus musculus
NEUR_2807,Cerebellum,76.89,83.52,Danio rerio
NEUR_3504,Hypothalamus,141.54,95.33,Danio rerio
NEUR_4749,Cerebellum,130.12,72.79,Mus musculus
NEUR_3266,Hypothalamus,73.87,106.17,Rattus norvegicus
NEUR_8174,Amygdala,70.75,66.08,Danio rerio
NEUR_1529,Cortex,88.49,60.38,Danio rerio
NEUR_8950,Hypothalamus,73.18,64.29,Danio rerio
NEUR_4636,Cortex,128.5,28.68,Mus musculus
NEUR_9603,Cerebellum,62.35,54.63,Rattus norvegicus
NEUR_1547,Hippocampus,117.01,63.15,Rattus norvegicus
NEUR_3737,Amygdala,127.53,114.24,Macaca mulatta
NEUR_8361,Hypothalamus,75.85,23.11,Danio rerio
NEUR_8442,Hypothalamus,69.12,60.9,Danio rerio
NEUR_6065,Striatum,38.41,68.8,Rattus norvegicus
NEUR_3180,Hippocampus,10.45,47.37,Danio rerio
NEUR_8284,Striatum,58.46,112.19,Mus musculus
NEUR_1037,Cerebellum,23.82,23.77,Mus musculus
NEUR_4736,Thalamus,98.82,19.82,Rattus norvegicus
NEUR_6683,Amygdala,48.76,85.47,Rattus norvegicus
NEUR_1661,Hypothalamus,113.34,108.71,Mus musculus
NEUR_4235,Hypothalamus,43.46,36.97,Macaca mulatta
NEUR_6925,Cerebellum,106.47,22.27,Danio rerio
NEUR_2300,Hippocampus,25.69,89.23,Mus musculus
NEUR_7912,Thalamus,134.94,16.32,Mus musculus
NEUR_2564,Hippocampus,1.99,40.05,Macaca mulatta
NEUR_5602,Cerebellum,66.98,111.53,Mus musculus
NEUR_6108,Striatum,101.36,23.86,Mus musculus
NEUR_9017,Striatum,26.11,110.28,Macaca mulatta
NEUR_3297,Hippocampus,5.52,81.62,Danio rerio
NEUR_4692,Thalamus,65.28,95.16,Rattus norvegicus
NEUR_4262,Thalamus,38.64,112.5,Rattus norvegicus
NEUR_8242,Amygdala,34.79,49.86,Mus musculus
NEUR_6943,Hypothalamus,7.82,65.98,Mus musculus
NEUR_7809,Cerebellum,63.92,113.43,Mus musculus
NEUR_6493,Thalamus,129.03,93.21,Mus musculus
NEUR_1069,Striatum,131.81,85.92,Danio rerio
NEUR_5470,Hippocampus,134.5,30.03,Rattus norvegicus
NEUR_9515,Hypothalamus,62.68,49.95,Rattus norvegicus
NEUR_1090,Striatum,53.94,27.82,Macaca mulatta
NEUR_8804,Hippocampus,70.68,118.84,Mus musculus
NEUR_6972,Hippocampus,78.89,73.7,Rattus norvegicus
NEUR_2332,Hippocampus,133.52,32.69,Danio rerio
NEUR_9427,Hypothalamus,22.84,10.52,Rattus norvegicus
NEUR_8399,Thalamus,9.58,117.89,Rattus norvegicus
NEUR_1883,Amygdala,2.85,45.12,Macaca mulatta
NEUR_8153,Thalamus,78.12,92.04,Danio rerio
NEUR_6631,Cerebellum,12.78,62.65,Macaca mulatta
NEUR_1606,Cortex,54.3,99.62,Rattus norvegicus
NEUR_8620,Cortex,47.42,33.32,Mus musculus
NEUR_7687,Cerebellum,80.53,70.42,Rattus norvegicus
NEUR_6270,Striatum,0.85,74.78,Rattus norvegicus
NEUR_2556,Hippocampus,115.97,23.24,Macaca mulatta
NEUR_6121,Hypothalamus,117.78,48.07,Rattus norvegicus
NEUR_7500,Hippocampus,6.44,88.89,Mus musculus
NEUR_7451,Amygdala,32.47,104.87,Danio rerio
NEUR_2205,Thalamus,133.68,78.2,Macaca mulatta
NEUR_1725,Striatum,76.67,66.69,Rattus norvegicus
NEUR_5950,Thalamus,7.38,15.97,Mus musculus
NEUR_5192,Cerebellum,18.71,35.64,Danio rerio
NEUR_2117,Cortex,29.44,105.53,Danio rerio
NEUR_2730,Hippocampus,115.24,87.12,Mus musculus
NEUR_2262,Cerebellum,137.34,32.9,Rattus norvegicus
NEUR_7712,Cerebellum,138.2,15.95,Mus musculus
NEUR_2133,Hippocampus,37.43,57.15,Mus musculus
NEUR_9341,Striatum,149.86,12.44,Rattus norvegicus
NEUR_5802,Striatum,4.65,114.19,Macaca mulatta
NEUR_1868,Amygdala,106.28,13.24,Rattus norvegicus
NEUR_1749,Striatum,28.07,54.47,Mus musculus
NEUR_9340,Hypothalamus,39.24,90.95,Macaca mulatta
NEUR_2817,Hypothalamus,128.5,108.94,Danio rerio
NEUR_5702,Hypothalamus,5.19,15.14,Mus musculus
NEUR_6893,Thalamus,77.82,101.92,Rattus norvegicus
NEUR_2034,Hypothalamus,92.35,77.33,Macaca mulatta
NEUR_8781,Striatum,110.18,38.46,Macaca mulatta
NEUR_7184,Striatum,133.18,119.58,Mus musculus
NEUR_1509,Cerebellum,142.44,44.76,Danio rerio
NEUR_7207,Thalamus,146.37,42.78,Mus musculus
NEUR_6733,Cerebellum,70.41,42.75,Macaca mulatta
NEUR_1851,Hippocampus,9.0,111.63,Mus musculus
NEUR_3211,Cerebellum,80.25,25.57,Rattus norvegicus
NEUR_5300,Amygdala,113.2,113.47,Danio rerio
NEUR_7130,Cerebellum,29.38,26.64,Macaca mulatta
NEUR_6539,Hippocampus,7.02,100.84,Danio rerio
NEUR_2298,Cerebellum,32.47,72.44,Rattus norvegicus
NEUR_8703,Cerebellum,43.23,35.46,Mus musculus
NEUR_1165,Hypothalamus,74.89,15.3,Mus musculus
NEUR_3433,Striatum,125.22,116.7,Rattus norvegicus
NEUR_2710,Hippocampus,48.64,106.62,Danio rerio
NEUR_5112,Hippocampus,5.47,65.09,Mus musculus
NEUR_7792,Cortex,43.73,63.17,Danio rerio
NEUR_8155,Amygdala,3.59,78.73,Mus musculus
NEUR_6061,Hippocampus,83.24,65.75,Rattus norvegicus
NEUR_7470,Hippocampus,18.79,48.23,Danio rerio
NEUR_9791,Hypothalamus,110.97,18.31,Mus musculus
NEUR_8464,Cortex,130.04,32.91,Macaca mulatta
NEUR_2734,Striatum,124.94,86.84,Danio rerio
NEUR_8636,Hippocampus,76.53,66.45,Macaca mulatta
NEUR_2743,Hippocampus,56.3,113.29,Macaca mulatta
NEUR_4297,Cortex,91.71,55.07,Mus musculus
NEUR_2749,Cortex,68.34,29.88,Mus musculus
NEUR_4386,Cerebellum,27.77,98.0,Macaca mulatta
NEUR_7239,Striatum,56.95,113.48,Danio rerio
NEUR_8560,Cortex,72.98,39.07,Macaca mulatta
NEUR_1459,Thalamus,105.07,24.47,Rattus norvegicus
NEUR_4684,Striatum,122.54,25.95,Danio rerio
NEUR_6456,Hippocampus,58.9,82.05,Macaca mulatta
NEUR_7476,Amygdala,39.83,115.03,Mus musculus
NEUR_9120,Striatum,20.38,33.7,Macaca mulatta
NEUR_7519,Striatum,149.44,14.06,Danio rerio
NEUR_1088,Striatum,29.61,56.91,Mus musculus
NEUR_7371,Hippocampus,21.51,13.03,Rattus norvegicus
NEUR_2236,Thalamus,108.88,108.93,Mus musculus
NEUR_5874,Cortex,33.89,42.59,Danio rerio
NEUR_1986,Cortex,12.97,104.96,Danio rerio
NEUR_1694,Cortex,140.35,115.01,Macaca mulatta
NEUR_2288,Thalamus,40.74,24.1,Macaca mulatta
NEUR_3897,Hypothalamus,115.68,43.21,Mus musculus
NEUR_6248,Cortex,31.21,93.77,Danio rerio
NEUR_8255,Thalamus,68.24,105.36,Danio rerio
NEUR_9782,Cortex,61.26,102.68,Mus musculus
NEUR_2968,Thalamus,31.24,20.62,Rattus norvegicus
NEUR_9831,Hypothalamus,55.77,102.42,Rattus norvegicus
NEUR_3108,Cerebellum,124.49,22.49,Mus musculus
NEUR_2517,Hippocampus,42.54,84.43,Macaca mulatta
NEUR_7114,Striatum,57.84,103.42,Mus musculus
NEUR_8564,Striatum,51.22,88.52,Danio rerio
NEUR_6228,Striatum,117.32,63.79,Rattus norvegicus
NEUR_3713,Cerebellum,62.13,69.79,Rattus norvegicus
NEUR_1026,Hypothalamus,87.39,41.23,Mus musculus
NEUR_7854,Amygdala,129.25,94.98,Danio rerio
NEUR_8733,Striatum,123.41,83.62,Rattus norvegicus
NEUR_3432,Hypothalamus,121.33,14.26,Macaca mulatta
NEUR_2987,Hippocampus,45.03,104.28,Rattus norvegicus
NEUR_6213,Cerebellum,16.58,93.42,Macaca mulatta
NEUR_7039,Hippocampus,23.49,92.69,Mus musculus
NEUR_3698,Striatum,128.42,44.36,Danio rerio
NEUR_2129,Striatum,32.28,46.46,Rattus norvegicus
NEUR_6204,Striatum,61.33,59.66,Danio rerio
NEUR_5833,Hippocampus,107.17,68.45,Mus musculus
NEUR_9270,Cortex,47.41,52.63,Danio rerio
NEUR_2664,Cerebellum,146.13,52.5,Rattus norvegicus
NEUR_8631,Cortex,128.58,69.71,Rattus norvegicus
NEUR_2076,Cortex,130.83,20.64,Rattus norvegicus
NEUR_5297,Cerebellum,36.69,78.95,Mus musculus
NEUR_1900,Striatum,7.4,33.28,Mus musculus
NEUR_3481,Hippocampus,30.08,119.91,Macaca mulatta
NEUR_6183,Thalamus,59.59,56.68,Macaca mulatta
NEUR_1651,Hypothalamus,1.15,19.18,Rattus norvegicus
NEUR_8641,Hypothalamus,49.46,43.12,Rattus norvegicus
NEUR_1727,Thalamus,44.99,27.18,Macaca mulatta
NEUR_7698,Hippocampus,112.79,29.07,Rattus norvegicus
NEUR_6083,Cerebellum,73.15,61.8,Danio rerio
NEUR_4575,Striatum,50.98,26.12,Rattus norvegicus
NEUR_6308,Cortex,10.69,50.46,Danio rerio
NEUR_7005,Amygdala,76.98,86.42,Macaca mulatta
NEUR_6413,Striatum,147.47,88.09,Mus musculus
NEUR_2252,Cortex,52.78,76.52,Danio rerio
NEUR_1239,Cerebellum,86.89,32.57,Macaca mulatta
NEUR_8658,Striatum,145.97,66.83,Danio rerio
NEUR_4917,Amygdala,118.76,55.03,Rattus norvegicus
NEUR_4886,Amygdala,82.63,33.62,Macaca mulatta
NEUR_7557,Hypothalamus,74.87,81.49,Mus musculus
NEUR_3004,Striatum,44.19,26.34,Danio rerio
NEUR_7382,Amygdala,110.54,68.91,Danio rerio
NEUR_3543,Cortex,86.57,89.2,Rattus norvegicus
NEUR_6490,Cortex,80.2,26.74,Danio rerio
NEUR_8371,Hypothalamus,1.04,20.32,Rattus norvegicus
NEUR_6760,Hippocampus,134.01,82.24,Mus musculus
NEUR_8543,Cerebellum,112.67,63.01,Danio rerio
NEUR_7259,Cortex,104.59,84.75,Macaca mulatta
NEUR_7068,Cerebellum,73.11,97.26,Mus musculus
NEUR_3684,Hippocampus,2.68,23.95,Danio rerio
NEUR_1108,Striatum,73.4,16.04,Mus musculus
NEUR_7643,Cortex,68.4,69.91,Rattus norvegicus
NEUR_5895,Hypothalamus,70.13,36.03,Mus musculus
NEUR_3479,Cortex,102.92,49.23,Mus musculus
NEUR_3167,Striatum,138.39,111.85,Danio rerio
NEUR_1183,Striatum,94.38,34.73,Danio rerio
NEUR_4902,Cortex,50.36,78.53,Mus musculus
NEUR_9053,Amygdala,112.12,51.76,Macaca mulatta
NEUR_5775,Cerebellum,128.88,24.63,Danio rerio
NEUR_5820,Cerebellum,90.11,10.16,Macaca mulatta
NEUR_3683,Amygdala,30.53,55.33,Macaca mulatta
NEUR_3906,Hypothalamus,33.3,92.82,Macaca mulatta
NEUR_5322,Hypothalamus,105.73,84.16,Danio rerio
NEUR_1368,Striatum,77.05,53.99,Mus musculus
NEUR_3609,Hippocampus,122.06,92.23,Rattus norvegicus
NEUR_1022,Hypothalamus,133.97,97.28,Mus musculus
NEUR_1006,Striatum,24.16,39.98,Rattus norvegicus
NEUR_1093,Striatum,45.16,16.54,Rattus norvegicus
NEUR_5868,Cortex,50.42,12.4,Danio rerio
NEUR_9087,Cerebellum,113.55,111.99,Macaca mulatta
NEUR_9391,Hypothalamus,79.99,57.56,Macaca mulatta
NEUR_1681,Amygdala,130.66,87.37,Rattus norvegicus
NEUR_3767,Thalamus,10.84,38.53,Mus musculus
NEUR_2577,Cortex,144.11,47.42,Danio rerio
