neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2506,Cortex,69.18,61.72,Danio rerio
NEUR_9212,Striatum,69.45,69.05,Mus musculus
NEUR_9398,Cerebellum,123.39,71.39,Mus musculus
NEUR_1090,Striatum,86.29,21.17,Macaca mulatta
NEUR_1188,Striatum,41.33,107.78,Macaca mulatta
NEUR_3962,Cerebellum,58.62,83.61,Danio rerio
NEUR_1605,Hippocampus,102.92,29.54,Macaca mulatta
NEUR_8114,Cortex,132.1,110.92,Mus musculus
NEUR_7375,Cortex,138.87,29.59,Rattus norvegicus
NEUR_1524,Hippocampus,116.07,66.78,Macaca mulatta
NEUR_8409,Cortex,95.29,18.66,Danio rerio
NEUR_3972,Hypothalamus,22.23,119.71,Rattus norvegicus
NEUR_1919,Hypothalamus,3.9,58.61,Mus musculus
NEUR_6393,Hippocampus,73.52,62.66,Mus musculus
NEUR_6709,Hippocampus,138.86,108.17,Rattus norvegicus
NEUR_7542,Cortex,136.25,35.51,Rattus norvegicus
NEUR_2552,Hippocampus,9.62,84.49,Rattus norvegicus
NEUR_3537,Hypothalamus,5.81,92.92,Mus musculus
NEUR_9448,Hippocampus,120.56,26.6,Macaca mulatta
NEUR_6198,Cortex,45.49,62.74,Danio rerio
NEUR_9191,Hippocampus,28.03,77.83,Rattus norvegicus
NEUR_3986,Cerebellum,78.87,32.86,Mus musculus
NEUR_6130,Hypothalamus,68.49,41.26,Macaca mulatta
NEUR_8815,Hippocampus,98.2,27.69,Mus musculus
NEUR_6749,Amygdala,134.44,108.54,Danio rerio
NEUR_8551,Hippocampus,62.96,107.06,Danio rerio
NEUR_8834,Thalamus,111.89,116.61,Mus musculus
NEUR_5796,Striatum,20.72,113.06,Mus musculus
NEUR_6494,Amygdala,130.23,16.86,Rattus norvegicus
NEUR_3418,Striatum,103.66,88.48,Danio rerio
NEUR_6576,Hypothalamus,2.47,118.75,Macaca mulatta
NEUR_1501,Amygdala,105.73,64.6,Mus musculus
NEUR_4034,Thalamus,98.7,72.27,Macaca mulatta
NEUR_4895,Amygdala,72.35,16.73,Macaca mulatta
NEUR_2569,Striatum,44.38,20.11,Mus musculus
NEUR_9516,Hippocampus,117.28,24.81,Macaca mulatta
NEUR_2153,Striatum,5.03,64.92,Rattus norvegicus
NEUR_4268,Amygdala,149.83,85.95,Danio rerio
NEUR_7088,Amygdala,33.28,41.51,Macaca mulatta
NEUR_1604,Striatum,147.48,46.9,Mus musculus
NEUR_1750,Striatum,51.71,114.89,Rattus norvegicus
NEUR_5449,Hypothalamus,24.56,118.75,Rattus norvegicus
NEUR_2193,Hypothalamus,4.19,50.97,Danio rerio
NEUR_1555,Hippocampus,86.17,97.07,Mus musculus
NEUR_2449,Thalamus,20.51,112.33,Danio rerio
NEUR_3132,Thalamus,11.57,97.86,Mus musculus
NEUR_6406,Cerebellum,29.94,108.8,Rattus norvegicus
NEUR_7896,Cortex,1.53,108.7,Mus musculus
NEUR_1320,Cerebellum,2.17,41.79,Danio rerio
NEUR_6077,Amygdala,57.16,56.31,Rattus norvegicus
NEUR_1121,Hypothalamus,81.68,44.68,Rattus norvegicus
NEUR_8638,Striatum,70.7,63.98,Macaca mulatta
NEUR_9358,Striatum,95.24,49.24,Rattus norvegicus
NEUR_4836,Cortex,76.83,102.31,Mus musculus
NEUR_8110,Thalamus,70.85,45.26,Rattus norvegicus
NEUR_1345,Cerebellum,134.25,26.44,Mus musculus
NEUR_4411,Striatum,18.48,32.96,Danio rerio
NEUR_2437,Amygdala,125.7,117.1,Macaca mulatta
NEUR_2877,Cortex,92.92,83.94,Mus musculus
NEUR_2015,Thalamus,45.53,110.17,Rattus norvegicus
NEUR_2914,Hippocampus,0.62,96.97,Rattus norvegicus
NEUR_2479,Hippocampus,112.71,12.61,Danio rerio
NEUR_2931,Cortex,4.62,16.84,Danio rerio
NEUR_3967,Hippocampus,117.58,90.95,Danio rerio
NEUR_9560,Thalamus,90.37,22.71,Rattus norvegicus
NEUR_7702,Cortex,69.42,57.27,Danio rerio
NEUR_7221,Hippocampus,131.27,104.1,Rattus norvegicus
NEUR_5839,Striatum,12.06,88.17,Rattus norvegicus
NEUR_7078,Thalamus,80.39,55.86,Mus musculus
NEUR_3136,Cerebellum,38.59,113.46,Danio rerio
NEUR_4099,Cortex,1.02,73.31,Rattus norvegicus
NEUR_5556,Hippocampus,136.24,79.71,Macaca mulatta
NEUR_8185,Cortex,97.0,24.08,Mus musculus
NEUR_6369,Cortex,133.48,42.47,Mus musculus
NEUR_3060,Amygdala,45.84,60.15,Macaca mulatta
NEUR_3377,Thalamus,10.72,32.36,Rattus norvegicus
NEUR_4629,Cortex,84.16,94.99,Mus musculus
NEUR_8098,Striatum,97.26,114.96,Rattus norvegicus
NEUR_8989,Thalamus,89.16,37.67,Rattus norvegicus
NEUR_1265,Hippocampus,135.18,30.29,Macaca mulatta
NEUR_7716,Amygdala,14.77,36.32,Macaca mulatta
NEUR_7197,Amygdala,46.06,31.76,Macaca mulatta
NEUR_2785,Hippocampus,74.43,93.3,Mus musculus
NEUR_2504,Hippocampus,9.63,80.03,Mus musculus
NEUR_3799,Hypothalamus,106.4,68.26,Mus musculus
NEUR_7455,Thalamus,42.34,42.48,Danio rerio
NEUR_7983,Amygdala,86.96,119.63,Macaca mulatta
NEUR_2616,Striatum,42.82,20.62,Danio rerio
NEUR_7098,Thalamus,95.95,82.89,Rattus norvegicus
NEUR_5790,Hypothalamus,132.95,58.32,Danio rerio
NEUR_9505,Amygdala,93.28,84.29,Mus musculus
NEUR_3580,Hippocampus,48.57,24.14,Macaca mulatta
NEUR_8839,Thalamus,18.11,75.75,Mus musculus
NEUR_5158,Amygdala,49.27,68.3,Danio rerio
NEUR_6745,Cortex,128.71,106.42,Danio rerio
NEUR_8334,Thalamus,61.68,97.11,Macaca mulatta
NEUR_4190,Thalamus,36.88,55.01,Rattus norvegicus
NEUR_9387,Striatum,106.29,23.44,Mus musculus
NEUR_6702,Cortex,105.74,10.62,Mus musculus
NEUR_1571,Hypothalamus,121.97,59.49,Macaca mulatta
NEUR_2222,Amygdala,34.41,58.74,Mus musculus
NEUR_4226,Cerebellum,12.97,17.41,Mus musculus
NEUR_2340,Striatum,139.12,105.81,Danio rerio
NEUR_7091,Amygdala,8.52,39.83,Rattus norvegicus
NEUR_5710,Thalamus,94.9,63.53,Rattus norvegicus
NEUR_7064,Cortex,29.3,108.15,Rattus norvegicus
NEUR_7662,Hypothalamus,135.03,102.12,Macaca mulatta
NEUR_4237,Striatum,149.38,23.09,Danio rerio
NEUR_2603,Thalamus,4.47,119.89,Macaca mulatta
NEUR_8846,Striatum,103.73,108.24,Danio rerio
NEUR_8588,Hippocampus,124.9,38.44,Danio rerio
NEUR_4176,Cerebellum,114.14,66.64,Rattus norvegicus
NEUR_2819,Amygdala,99.46,112.39,Mus musculus
NEUR_6856,Amygdala,2.51,112.31,Danio rerio
NEUR_8727,Cortex,32.75,105.77,Macaca mulatta
NEUR_4002,Amygdala,137.22,107.01,Rattus norvegicus
NEUR_8331,Hippocampus,137.1,56.96,Danio rerio
NEUR_4466,Hypothalamus,29.17,119.02,Macaca mulatta
NEUR_6342,Amygdala,111.78,80.13,Mus musculus
NEUR_8380,Cortex,135.88,85.85,Rattus norvegicus
NEUR_4439,Striatum,117.47,39.94,Rattus norvegicus
NEUR_7913,Cerebellum,7.7,53.8,Macaca mulatta
NEUR_9147,Cerebellum,71.88,51.18,Macaca mulatta
NEUR_4453,Hypothalamus,11.53,95.35,Macaca mulatta
NEUR_2619,Amygdala,128.37,93.46,Rattus norvegicus
NEUR_9901,Hypothalamus,82.93,43.5,Danio rerio
NEUR_9555,Cerebellum,131.99,107.27,Danio rerio
NEUR_7393,Striatum,104.3,18.42,Mus musculus
NEUR_8537,Amygdala,82.95,78.31,Mus musculus
NEUR_7843,Amygdala,39.29,17.79,Mus musculus
NEUR_5256,Cerebellum,19.44,56.3,Macaca mulatta
NEUR_7754,Thalamus,8.91,85.73,Danio rerio
NEUR_8183,Hypothalamus,9.29,32.83,Macaca mulatta
NEUR_3224,Cerebellum,12.24,74.41,Rattus norvegicus
NEUR_3793,Cerebellum,17.28,66.34,Mus musculus
NEUR_2703,Hypothalamus,144.86,107.71,Mus musculus
NEUR_1403,Thalamus,26.56,34.1,Macaca mulatta
NEUR_8359,Striatum,17.36,77.77,Macaca mulatta
NEUR_4371,Hippocampus,62.63,119.46,Danio rerio
NEUR_8466,Amygdala,108.26,115.45,Danio rerio
NEUR_7437,Cortex,2.79,117.56,Macaca mulatta
NEUR_1293,Hypothalamus,87.52,34.93,Rattus norvegicus
NEUR_8808,Hypothalamus,44.38,115.3,Rattus norvegicus
NEUR_9809,Thalamus,92.48,21.39,Danio rerio
NEUR_7049,Cerebellum,85.24,31.98,Rattus norvegicus
NEUR_2207,Cortex,38.61,32.81,Macaca mulatta
NEUR_9895,Amygdala,82.91,86.91,Macaca mulatta
NEUR_9370,Striatum,10.39,84.71,Mus musculus
NEUR_4180,Cortex,143.95,85.05,Rattus norvegicus
NEUR_2567,Hypothalamus,67.42,56.78,Rattus norvegicus
NEUR_7583,Hippocampus,96.71,34.88,Rattus norvegicus
NEUR_2334,Hippocampus,74.54,48.84,Rattus norvegicus
NEUR_5167,Cerebellum,6.62,42.19,Mus musculus
NEUR_8014,Cortex,63.83,20.06,Macaca mulatta
NEUR_7079,Amygdala,36.66,79.95,Danio rerio
NEUR_4941,Hippocampus,86.95,116.03,Mus musculus
NEUR_9425,Striatum,56.26,73.08,Rattus norvegicus
NEUR_4654,Thalamus,119.75,83.24,Macaca mulatta
NEUR_7418,Thalamus,6.4,46.34,Mus musculus
NEUR_9337,Hippocampus,24.02,94.22,Macaca mulatta
NEUR_9671,Hypothalamus,68.87,20.62,Rattus norvegicus
NEUR_9644,Thalamus,40.01,102.96,Macaca mulatta
NEUR_5871,Cortex,134.41,35.86,Mus musculus
NEUR_4834,Cortex,120.73,34.03,Danio rerio
NEUR_3868,Striatum,52.27,83.56,Rattus norvegicus
NEUR_7127,Hypothalamus,17.08,71.27,Rattus norvegicus
NEUR_1216,Striatum,141.32,92.01,Rattus norvegicus
NEUR_2483,Hippocampus,6.36,104.82,Mus musculus
NEUR_5959,Amygdala,13.31,89.48,Mus musculus
NEUR_1181,Hypothalamus,116.29,31.19,Mus musculus
NEUR_6814,Amygdala,89.3,30.32,Danio rerio
NEUR_5836,Thalamus,12.5,22.12,Rattus norvegicus
NEUR_8533,Thalamus,69.78,34.79,Danio rerio
NEUR_7445,Cortex,60.94,82.34,Macaca mulatta
NEUR_1483,Hypothalamus,80.09,101.58,Macaca mulatta
NEUR_6622,Cortex,95.67,104.15,Macaca mulatta
NEUR_4571,Cortex,101.82,10.72,Macaca mulatta
NEUR_1891,Hypothalamus,25.4,20.74,Mus musculus
NEUR_8529,Cerebellum,107.7,62.56,Danio rerio
NEUR_7744,Cerebellum,13.53,51.3,Macaca mulatta
NEUR_9578,Amygdala,118.2,29.73,Danio rerio
NEUR_6118,Striatum,39.55,80.33,Mus musculus
NEUR_3370,Cortex,61.35,106.8,Macaca mulatta
NEUR_8777,Cortex,118.85,96.4,Macaca mulatta
NEUR_4021,Amygdala,121.57,101.82,Mus musculus
NEUR_9714,Striatum,39.9,22.26,Rattus norvegicus
NEUR_5482,Amygdala,5.75,68.16,Danio rerio
NEUR_2710,Striatum,144.01,16.95,Rattus norvegicus
NEUR_2294,Amygdala,57.95,48.44,Danio rerio
NEUR_9281,Thalamus,20.58,10.39,Rattus norvegicus
NEUR_5856,Cortex,14.11,28.71,Danio rerio
NEUR_4077,Hippocampus,86.46,65.95,Rattus norvegicus
NEUR_5023,Amygdala,40.29,42.08,Macaca mulatta
NEUR_7292,Amygdala,119.37,115.73,Rattus norvegicus
NEUR_5631,Cortex,103.75,73.75,Macaca mulatta
NEUR_9921,Hippocampus,83.39,11.56,Macaca mulatta
NEUR_3362,Amygdala,148.9,26.23,Macaca mulatta
NEUR_5923,Cerebellum,100.47,114.59,Danio rerio
NEUR_6080,Cerebellum,98.64,86.62,Rattus norvegicus
NEUR_5818,Thalamus,91.35,22.28,Macaca mulatta
NEUR_3589,Hypothalamus,62.45,65.01,Rattus norvegicus
NEUR_1607,Hippocampus,115.87,47.42,Rattus norvegicus
NEUR_7109,Hippocampus,134.74,92.73,Mus musculus
NEUR_2526,Thalamus,66.35,97.3,Macaca mulatta
NEUR_2297,Thalamus,33.45,24.16,Danio rerio
NEUR_3675,Cerebellum,49.38,88.66,Danio rerio
NEUR_2774,Hypothalamus,114.59,48.36,Mus musculus
NEUR_4569,Amygdala,98.77,114.32,Mus musculus
NEUR_9270,Amygdala,93.41,111.45,Danio rerio
NEUR_9160,Thalamus,25.08,61.12,Macaca mulatta
NEUR_7172,Cerebellum,142.31,29.52,Danio rerio
NEUR_7202,Hypothalamus,113.95,116.82,Rattus norvegicus
NEUR_3116,Cortex,125.27,54.67,Rattus norvegicus
NEUR_4659,Amygdala,9.31,59.18,Danio rerio
NEUR_2078,Striatum,147.09,33.22,Mus musculus
NEUR_5278,Amygdala,19.75,94.14,Danio rerio
NEUR_4590,Hippocampus,68.52,100.16,Macaca mulatta
NEUR_6505,Striatum,93.86,80.98,Macaca mulatta
NEUR_6833,Cerebellum,111.85,110.4,Macaca mulatta
NEUR_2395,Thalamus,5.16,87.95,Danio rerio
NEUR_4387,Hypothalamus,122.37,46.36,Macaca mulatta
NEUR_8381,Cerebellum,62.89,106.77,Mus musculus
NEUR_3411,Hypothalamus,116.94,99.4,Rattus norvegicus
NEUR_4160,Hypothalamus,46.7,58.44,Mus musculus
NEUR_8392,Hypothalamus,67.4,58.03,Mus musculus
NEUR_5536,Striatum,28.09,97.36,Mus musculus
NEUR_5327,Thalamus,30.86,82.67,Mus musculus
NEUR_9567,Striatum,70.48,50.92,Macaca mulatta
NEUR_1867,Amygdala,132.31,26.51,Danio rerio
NEUR_3851,Hypothalamus,54.3,113.16,Danio rerio
NEUR_2917,Cerebellum,91.75,72.17,Rattus norvegicus
NEUR_7108,Amygdala,139.37,14.77,Macaca mulatta
NEUR_4196,Striatum,105.64,26.91,Danio rerio
NEUR_9313,Cerebellum,76.25,30.93,Rattus norvegicus
NEUR_8166,Striatum,138.95,36.12,Mus musculus
NEUR_7944,Hypothalamus,36.93,39.51,Danio rerio
NEUR_1327,Cortex,115.76,116.06,Mus musculus
NEUR_7928,Striatum,125.28,52.67,Macaca mulatta
NEUR_8297,Amygdala,108.23,69.46,Rattus norvegicus
NEUR_7163,Cortex,87.04,93.88,Macaca mulatta
NEUR_1173,Cortex,117.32,13.95,Macaca mulatta
NEUR_1288,Hippocampus,5.46,14.72,Danio rerio
NEUR_1929,Striatum,122.28,107.06,Macaca mulatta
NEUR_7002,Hypothalamus,62.75,44.84,Danio rerio
NEUR_1296,Hippocampus,117.46,114.84,Danio rerio
NEUR_1448,Hippocampus,28.93,13.84,Rattus norvegicus
NEUR_5602,Striatum,133.17,76.1,Macaca mulatta
NEUR_1286,Hypothalamus,40.87,56.55,Danio rerio
NEUR_5255,Thalamus,141.46,86.43,Macaca mulatta
NEUR_9981,Hippocampus,56.22,104.19,Danio rerio
NEUR_2675,Hippocampus,30.53,21.7,Mus musculus
NEUR_6484,Striatum,30.81,53.07,Macaca mulatta
NEUR_2142,Hippocampus,9.74,58.15,Danio rerio
NEUR_9774,Hypothalamus,116.39,14.61,Danio rerio
NEUR_6550,Cortex,145.98,106.33,Mus musculus
NEUR_3112,Hippocampus,5.1,95.88,Rattus norvegicus
NEUR_1872,Amygdala,138.5,113.77,Mus musculus
NEUR_7493,Amygdala,118.78,119.27,Danio rerio
NEUR_1511,Hypothalamus,72.01,16.31,Rattus norvegicus
NEUR_4953,Amygdala,61.2,92.42,Danio rerio
NEUR_9384,Hippocampus,5.5,118.33,Macaca mulatta
NEUR_9798,Cortex,74.81,45.52,Mus musculus
NEUR_1348,Striatum,46.85,24.82,Macaca mulatta
NEUR_7851,Hippocampus,40.62,39.0,Rattus norvegicus
NEUR_1652,Striatum,17.32,38.5,Danio rerio
NEUR_2108,Cerebellum,55.28,27.02,Danio rerio
NEUR_1363,Hypothalamus,82.92,54.98,Mus musculus
NEUR_5721,Amygdala,122.74,58.9,Rattus norvegicus
NEUR_4185,Cortex,130.61,55.93,Macaca mulatta
NEUR_8355,Thalamus,36.8,83.28,Danio rerio
NEUR_8472,Cerebellum,78.82,87.52,Macaca mulatta
NEUR_8395,Hypothalamus,42.05,96.72,Rattus norvegicus
NEUR_6905,Hypothalamus,9.72,28.6,Rattus norvegicus
NEUR_8380,Cortex,84.25,109.02,Rattus norvegicus
NEUR_9725,Hippocampus,69.28,26.91,Macaca mulatta
NEUR_6204,Hippocampus,39.95,80.31,Rattus norvegicus
NEUR_8169,Thalamus,74.84,42.94,Rattus norvegicus
NEUR_5778,Cortex,40.93,65.6,Rattus norvegicus
NEUR_3114,Hippocampus,69.28,35.2,Rattus norvegicus
NEUR_9458,Cortex,106.21,93.03,Macaca mulatta
NEUR_6266,Cortex,23.84,108.3,Danio rerio
NEUR_5474,Hippocampus,10.28,50.52,Rattus norvegicus
NEUR_4642,Cortex,139.76,81.07,Danio rerio
NEUR_2868,Hippocampus,110.67,28.97,Mus musculus
NEUR_9961,Hippocampus,141.73,111.91,Mus musculus
NEUR_9655,Hypothalamus,40.02,79.29,Mus musculus
NEUR_1746,Cortex,115.23,30.93,Mus musculus
NEUR_7770,Thalamus,98.39,70.95,Macaca mulatta
NEUR_7589,Hypothalamus,40.67,25.5,Rattus norvegicus
NEUR_2975,Cortex,63.14,110.52,Mus musculus
NEUR_4375,Hypothalamus,67.63,100.91,Danio rerio
NEUR_8280,Amygdala,125.37,84.35,Macaca mulatta
NEUR_7628,Hypothalamus,79.63,104.87,Macaca mulatta
NEUR_3562,Cerebellum,101.34,31.09,Rattus norvegicus
NEUR_2640,Thalamus,73.26,88.71,Danio rerio
NEUR_1081,Striatum,9.2,22.53,Danio rerio
NEUR_6242,Hypothalamus,86.05,83.72,Rattus norvegicus
NEUR_6466,Hypothalamus,146.61,49.61,Mus musculus
NEUR_1287,Hypothalamus,90.66,56.63,Mus musculus
NEUR_4187,Hypothalamus,98.82,114.25,Danio rerio
NEUR_7019,Hippocampus,63.58,16.8,Danio rerio
NEUR_4780,Hippocampus,83.47,48.62,Macaca mulatta
NEUR_3987,Cortex,137.43,80.5,Danio rerio
NEUR_9886,Amygdala,14.74,16.95,Rattus norvegicus
NEUR_4156,Striatum,148.54,10.26,Danio rerio
NEUR_6961,Amygdala,128.37,83.36,Macaca mulatta
NEUR_9057,Hypothalamus,43.86,111.9,Rattus norvegicus
NEUR_8630,Hypothalamus,47.36,60.53,Mus musculus
NEUR_1789,Amygdala,56.71,15.0,Macaca mulatta
NEUR_5709,Hypothalamus,149.21,65.81,Rattus norvegicus
NEUR_6349,Amygdala,102.36,16.23,Mus musculus
NEUR_3926,Hippocampus,52.19,103.45,Macaca mulatta
NEUR_6651,Hypothalamus,100.52,51.74,Macaca mulatta
NEUR_9329,Amygdala,121.48,15.57,Macaca mulatta
NEUR_8676,Cerebellum,53.26,49.02,Macaca mulatta
NEUR_5808,Hypothalamus,103.36,40.45,Danio rerio
NEUR_7897,Hypothalamus,47.36,12.67,Rattus norvegicus
NEUR_9294,Hypothalamus,56.05,13.54,Macaca mulatta
NEUR_6783,Amygdala,133.04,112.06,Danio rerio
NEUR_1466,Hypothalamus,124.26,97.52,Macaca mulatta
NEUR_6644,Cerebellum,97.34,88.83,Mus musculus
NEUR_6893,Cerebellum,99.59,92.4,Mus musculus
NEUR_5510,Striatum,71.28,42.02,Rattus norvegicus
NEUR_3903,Amygdala,15.89,64.4,Rattus norvegicus
NEUR_3467,Striatum,121.65,39.05,Danio rerio
NEUR_2434,Cerebellum,145.2,96.36,Danio rerio
NEUR_7235,Amygdala,117.22,116.47,Macaca mulatta
NEUR_5961,Hypothalamus,11.11,22.03,Rattus norvegicus
NEUR_5496,Striatum,106.75,78.69,Mus musculus
NEUR_9632,Cerebellum,98.21,11.4,Rattus norvegicus
NEUR_9501,Striatum,53.96,75.33,Macaca mulatta
NEUR_2762,Hypothalamus,123.98,62.86,Rattus norvegicus
NEUR_4617,Cortex,15.86,22.1,Rattus norvegicus
NEUR_5284,Amygdala,3.48,87.08,Mus musculus
NEUR_3859,Hippocampus,120.54,117.69,Mus musculus
NEUR_5290,Cortex,128.66,81.32,Rattus norvegicus
NEUR_8085,Striatum,10.02,76.36,Danio rerio
NEUR_2498,Cortex,3.22,24.36,Rattus norvegicus
NEUR_6045,Hippocampus,135.77,62.12,Macaca mulatta
NEUR_4978,Cortex,61.28,39.6,Mus musculus
NEUR_9466,Thalamus,143.34,33.83,Danio rerio
NEUR_9009,Hippocampus,127.4,19.17,Mus musculus
NEUR_9003,Cerebellum,138.85,14.09,Macaca mulatta
NEUR_3874,Thalamus,28.92,56.38,Danio rerio
NEUR_2730,Hippocampus,7.96,44.47,Rattus norvegicus
NEUR_1279,Hypothalamus,1.85,14.5,Rattus norvegicus
NEUR_9073,Cerebellum,29.87,22.91,Rattus norvegicus
NEUR_4168,Cortex,59.1,68.61,Danio rerio
NEUR_2723,Hypothalamus,31.55,45.7,Macaca mulatta
NEUR_7046,Hippocampus,4.82,45.38,Danio rerio
NEUR_3406,Hypothalamus,29.68,19.32,Rattus norvegicus
NEUR_4034,Amygdala,109.67,112.0,Rattus norvegicus
NEUR_9855,Thalamus,22.37,39.45,Mus musculus
NEUR_6021,Striatum,106.82,94.05,Rattus norvegicus
NEUR_7911,Amygdala,97.84,13.9,Mus musculus
NEUR_7589,Hypothalamus,97.87,38.95,Rattus norvegicus
NEUR_5144,Thalamus,83.46,63.68,Macaca mulatta
NEUR_5153,Cerebellum,138.17,69.78,Mus musculus
NEUR_3462,Hypothalamus,91.95,50.76,Rattus norvegicus
NEUR_6112,Hypothalamus,13.34,40.48,Rattus norvegicus
NEUR_9661,Cerebellum,27.0,13.15,Mus musculus
NEUR_6909,Cortex,111.18,106.62,Mus musculus
NEUR_7123,Amygdala,13.69,21.19,Macaca mulatta
NEUR_6527,Amygdala,134.2,38.76,Danio rerio
NEUR_9652,Cerebellum,79.2,104.41,Mus musculus
NEUR_9176,Thalamus,140.51,75.27,Rattus norvegicus
NEUR_9108,Amygdala,91.77,49.61,Danio rerio
NEUR_3522,Amygdala,8.88,86.07,Rattus norvegicus
NEUR_9085,Hypothalamus,86.57,10.74,Macaca mulatta
NEUR_9312,Cortex,43.56,89.35,Rattus norvegicus
NEUR_2246,Hippocampus,142.22,110.08,Danio rerio
NEUR_6122,Thalamus,138.84,117.75,Danio rerio
NEUR_3471,Cerebellum,90.24,107.94,Macaca mulatta
NEUR_8052,Amygdala,59.3,15.77,Mus musculus
NEUR_2794,Thalamus,149.52,57.22,Mus musculus
NEUR_1938,Amygdala,111.63,58.21,Danio rerio
NEUR_7357,Cortex,30.69,74.37,Danio rerio
NEUR_2635,Hippocampus,51.68,46.43,Danio rerio
NEUR_8319,Striatum,112.53,94.61,Rattus norvegicus
NEUR_6522,Striatum,88.92,103.19,Danio rerio
NEUR_4958,Cerebellum,41.58,79.27,Danio rerio
NEUR_7994,Cortex,32.51,21.78,Rattus norvegicus
NEUR_9472,Cortex,60.53,91.58,Mus musculus
NEUR_8364,Hippocampus,1.59,64.68,Rattus norvegicus
NEUR_7321,Striatum,72.65,112.59,Rattus norvegicus
NEUR_3683,Cortex,46.43,67.48,Rattus norvegicus
NEUR_6830,Cerebellum,81.63,69.8,Macaca mulatta
NEUR_6964,Thalamus,112.11,54.78,Mus musculus
NEUR_7436,Hippocampus,58.75,34.15,Danio rerio
NEUR_4231,Striatum,8.1,100.12,Danio rerio
NEUR_9459,Cortex,52.69,18.59,Mus musculus
NEUR_5267,Cortex,129.36,71.06,Macaca mulatta
NEUR_3389,Amygdala,24.68,94.81,Macaca mulatta
