neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6082,Cortex,23.42,98.17,Macaca mulatta
NEUR_5525,Thalamus,108.66,31.85,Rattus norvegicus
NEUR_5247,Hippocampus,34.99,46.56,Danio rerio
NEUR_1681,Amygdala,86.92,85.26,Mus musculus
NEUR_8996,Hippocampus,52.43,86.8,Rattus norvegicus
NEUR_7363,Hippocampus,14.06,61.08,Rattus norvegicus
NEUR_7271,Thalamus,7.93,26.35,Macaca mulatta
NEUR_2119,Striatum,109.34,14.11,Rattus norvegicus
NEUR_9369,Hippocampus,119.75,52.42,Mus musculus
NEUR_4346,Thalamus,27.27,67.91,Rattus norvegicus
NEUR_2718,Cortex,111.4,103.02,Rattus norvegicus
NEUR_1242,Thalamus,96.02,91.21,Macaca mulatta
NEUR_8002,Hypothalamus,75.57,57.55,Rattus norvegicus
NEUR_3428,Hippocampus,130.9,92.2,Danio rerio
NEUR_8379,Amygdala,130.05,103.08,Macaca mulatta
NEUR_1698,Thalamus,16.59,65.57,Mus musculus
NEUR_1673,Amygdala,102.41,29.74,Macaca mulatta
NEUR_8721,Cerebellum,124.74,32.99,Macaca mulatta
NEUR_6233,Thalamus,106.0,117.45,Mus musculus
NEUR_3354,Cortex,54.99,52.57,Macaca mulatta
NEUR_3159,Cortex,45.95,41.97,Mus musculus
NEUR_2739,Cortex,25.35,11.19,Macaca mulatta
NEUR_5067,Hippocampus,109.3,45.07,Macaca mulatta
NEUR_4809,Thalamus,133.72,36.93,Rattus norvegicus
NEUR_8539,Hypothalamus,41.37,29.99,Mus musculus
NEUR_9237,Hippocampus,119.19,50.87,Rattus norvegicus
NEUR_1526,Hippocampus,112.04,20.67,Macaca mulatta
NEUR_3120,Thalamus,73.81,53.34,Danio rerio
NEUR_7444,Cortex,52.77,116.44,Rattus norvegicus
NEUR_9494,Cerebellum,100.52,109.91,Mus musculus
NEUR_2433,Hypothalamus,124.81,46.78,Danio rerio
NEUR_9584,Thalamus,12.66,22.81,Macaca mulatta
NEUR_7164,Hypothalamus,25.77,76.88,Macaca mulatta
NEUR_2960,Hippocampus,96.1,23.95,Mus musculus
NEUR_9013,Cortex,99.16,100.01,Danio rerio
NEUR_9591,Amygdala,148.42,109.57,Macaca mulatta
NEUR_4407,Thalamus,61.48,58.83,Danio rerio
NEUR_9256,Hippocampus,132.85,73.44,Danio rerio
NEUR_5005,Hypothalamus,35.03,53.3,Mus musculus
NEUR_8925,Hippocampus,113.32,20.32,Mus musculus
NEUR_8780,Amygdala,76.96,43.86,Rattus norvegicus
NEUR_6647,Cerebellum,35.01,18.29,Macaca mulatta
NEUR_8714,Cortex,12.15,112.97,Danio rerio
NEUR_6828,Cerebellum,33.11,70.39,Macaca mulatta
NEUR_9719,Striatum,130.33,48.73,Danio rerio
NEUR_5874,Cerebellum,38.09,75.0,Danio rerio
NEUR_9000,Striatum,130.28,50.37,Macaca mulatta
NEUR_8984,Cerebellum,12.34,108.66,Rattus norvegicus
NEUR_2606,Cortex,70.71,94.02,Mus musculus
NEUR_7448,Cerebellum,1.61,82.37,Mus musculus
NEUR_5907,Striatum,112.49,62.12,Mus musculus
NEUR_7323,Hippocampus,95.01,58.55,Rattus norvegicus
NEUR_8398,Cortex,18.57,76.65,Rattus norvegicus
NEUR_5205,Thalamus,29.97,119.92,Danio rerio
NEUR_1080,Cortex,23.02,101.26,Macaca mulatta
NEUR_7439,Amygdala,71.64,112.24,Danio rerio
NEUR_4394,Hypothalamus,60.83,25.7,Macaca mulatta
NEUR_5047,Hypothalamus,138.47,79.01,Rattus norvegicus
NEUR_4510,Hippocampus,129.91,13.33,Danio rerio
NEUR_6428,Hypothalamus,144.18,103.06,Macaca mulatta
NEUR_5821,Thalamus,62.18,119.98,Macaca mulatta
NEUR_5817,Striatum,44.65,32.54,Rattus norvegicus
NEUR_2874,Cerebellum,117.61,39.97,Mus musculus
NEUR_3868,Cortex,121.82,90.54,Macaca mulatta
NEUR_3758,Cortex,115.74,83.06,Danio rerio
NEUR_4646,Amygdala,79.44,19.48,Rattus norvegicus
NEUR_4929,Striatum,134.17,30.88,Rattus norvegicus
NEUR_8732,Amygdala,98.55,78.62,Macaca mulatta
NEUR_1395,Amygdala,30.08,22.89,Macaca mulatta
NEUR_1101,Cortex,71.26,29.19,Danio rerio
NEUR_8438,Thalamus,56.48,35.18,Danio rerio
NEUR_7425,Hippocampus,18.99,44.41,Mus musculus
NEUR_4880,Cortex,30.23,80.82,Macaca mulatta
NEUR_8766,Hippocampus,40.31,46.73,Mus musculus
NEUR_8096,Hypothalamus,96.03,24.28,Mus musculus
NEUR_9753,Cortex,30.34,10.12,Mus musculus
NEUR_5420,Hippocampus,47.12,12.26,Rattus norvegicus
NEUR_7463,Hippocampus,100.94,18.66,Macaca mulatta
NEUR_5860,Hypothalamus,48.04,41.5,Danio rerio
NEUR_3963,Striatum,108.74,73.44,Danio rerio
NEUR_4177,Hypothalamus,95.16,61.53,Macaca mulatta
NEUR_5108,Cerebellum,14.06,116.95,Macaca mulatta
NEUR_6515,Hippocampus,60.74,80.87,Rattus norvegicus
NEUR_9215,Hypothalamus,18.3,78.77,Danio rerio
NEUR_8607,Cerebellum,108.56,103.77,Mus musculus
NEUR_6450,Hypothalamus,57.91,51.86,Mus musculus
NEUR_4864,Amygdala,53.17,58.31,Macaca mulatta
NEUR_9092,Amygdala,21.47,24.6,Macaca mulatta
NEUR_4261,Amygdala,148.05,115.14,Danio rerio
NEUR_5102,Hypothalamus,94.84,99.16,Danio rerio
NEUR_8593,Striatum,11.66,94.04,Danio rerio
NEUR_8586,Cortex,112.61,94.97,Macaca mulatta
NEUR_9694,Hypothalamus,79.3,44.76,Danio rerio
NEUR_7684,Hypothalamus,67.14,64.19,Danio rerio
NEUR_2694,Striatum,110.66,96.34,Danio rerio
NEUR_7287,Hypothalamus,86.65,100.26,Danio rerio
NEUR_5085,Cortex,140.16,48.5,Macaca mulatta
NEUR_8802,Amygdala,64.64,67.16,Macaca mulatta
NEUR_2250,Amygdala,136.88,50.93,Danio rerio
NEUR_1492,Hippocampus,3.39,110.7,Mus musculus
NEUR_5814,Thalamus,12.87,95.98,Danio rerio
NEUR_9442,Striatum,7.68,53.25,Mus musculus
NEUR_3812,Hypothalamus,128.53,70.23,Rattus norvegicus
NEUR_3928,Thalamus,25.36,115.66,Mus musculus
NEUR_2517,Cortex,46.68,104.58,Rattus norvegicus
NEUR_5745,Hippocampus,83.93,116.28,Mus musculus
NEUR_2488,Cortex,41.5,115.35,Mus musculus
NEUR_5357,Hypothalamus,65.72,42.53,Mus musculus
NEUR_3111,Cerebellum,42.02,119.15,Macaca mulatta
NEUR_1322,Thalamus,62.91,110.35,Rattus norvegicus
NEUR_3023,Cerebellum,117.18,42.66,Danio rerio
NEUR_9498,Hippocampus,7.7,83.82,Macaca mulatta
NEUR_6156,Cerebellum,13.54,50.64,Macaca mulatta
NEUR_8763,Cortex,96.82,35.48,Macaca mulatta
NEUR_2780,Hippocampus,57.43,80.09,Rattus norvegicus
NEUR_8633,Amygdala,69.92,35.04,Macaca mulatta
NEUR_2166,Cortex,135.64,46.79,Danio rerio
NEUR_1204,Cerebellum,95.76,106.09,Rattus norvegicus
NEUR_4051,Cerebellum,124.05,111.21,Danio rerio
NEUR_1488,Striatum,53.34,64.69,Mus musculus
NEUR_5354,Cortex,105.51,82.9,Mus musculus
NEUR_8056,Hypothalamus,41.6,89.68,Danio rerio
NEUR_7544,Striatum,54.24,17.68,Macaca mulatta
NEUR_6220,Striatum,30.39,26.08,Mus musculus
NEUR_1906,Striatum,143.45,32.54,Rattus norvegicus
NEUR_1240,Hippocampus,43.66,92.67,Rattus norvegicus
NEUR_2085,Thalamus,136.91,82.54,Danio rerio
NEUR_3702,Hippocampus,116.22,15.04,Macaca mulatta
NEUR_4252,Amygdala,31.97,62.55,Rattus norvegicus
NEUR_4286,Hippocampus,110.23,113.7,Rattus norvegicus
NEUR_1023,Cortex,130.7,29.12,Macaca mulatta
NEUR_9091,Cortex,94.97,97.49,Rattus norvegicus
NEUR_7821,Hippocampus,1.24,29.69,Rattus norvegicus
NEUR_7350,Cerebellum,6.45,33.8,Mus musculus
NEUR_9867,Thalamus,145.14,84.38,Mus musculus
NEUR_9862,Thalamus,51.46,87.58,Mus musculus
NEUR_3044,Amygdala,0.48,102.59,Danio rerio
NEUR_9444,Hippocampus,95.36,43.19,Mus musculus
NEUR_5643,Cerebellum,1.67,50.1,Mus musculus
NEUR_1614,Amygdala,142.12,42.6,Rattus norvegicus
NEUR_9250,Cerebellum,42.03,11.7,Macaca mulatta
NEUR_4349,Striatum,70.97,76.69,Macaca mulatta
NEUR_5353,Cortex,84.8,90.04,Rattus norvegicus
NEUR_7440,Cerebellum,45.45,75.74,Danio rerio
NEUR_5001,Hippocampus,98.48,59.04,Danio rerio
NEUR_4891,Cerebellum,118.4,11.04,Mus musculus
NEUR_3859,Cerebellum,139.08,114.5,Danio rerio
NEUR_5385,Hypothalamus,19.32,88.27,Danio rerio
NEUR_4378,Cerebellum,15.39,116.07,Mus musculus
NEUR_6539,Cortex,48.24,111.15,Mus musculus
NEUR_1929,Hypothalamus,45.3,14.83,Danio rerio
NEUR_1722,Cerebellum,38.02,25.89,Macaca mulatta
NEUR_9197,Amygdala,120.76,64.42,Mus musculus
NEUR_5334,Cortex,107.15,91.13,Danio rerio
NEUR_4143,Cortex,62.65,21.38,Mus musculus
NEUR_7233,Cerebellum,42.18,66.55,Danio rerio
NEUR_3848,Cerebellum,49.51,111.1,Rattus norvegicus
NEUR_2388,Amygdala,37.97,57.56,Macaca mulatta
NEUR_7474,Hypothalamus,87.85,74.22,Danio rerio
NEUR_5640,Cortex,25.28,18.61,Macaca mulatta
NEUR_3377,Striatum,120.51,52.11,Mus musculus
NEUR_5830,Hippocampus,56.55,79.33,Macaca mulatta
NEUR_1976,Hippocampus,103.89,115.37,Rattus norvegicus
NEUR_3794,Cortex,45.61,62.61,Mus musculus
NEUR_2809,Thalamus,138.8,46.78,Danio rerio
NEUR_1964,Cortex,123.88,118.67,Mus musculus
NEUR_4831,Hypothalamus,30.62,87.11,Macaca mulatta
NEUR_8075,Hypothalamus,38.77,112.55,Rattus norvegicus
NEUR_1243,Amygdala,97.58,99.36,Macaca mulatta
NEUR_5856,Cerebellum,65.63,34.32,Macaca mulatta
NEUR_5355,Hypothalamus,50.05,34.15,Rattus norvegicus
NEUR_2356,Amygdala,127.25,78.66,Mus musculus
NEUR_5361,Amygdala,106.65,72.84,Rattus norvegicus
NEUR_6930,Striatum,140.96,12.75,Macaca mulatta
NEUR_9669,Hippocampus,44.47,44.05,Rattus norvegicus
NEUR_1996,Thalamus,26.78,11.35,Macaca mulatta
NEUR_9993,Hypothalamus,64.11,58.32,Rattus norvegicus
NEUR_9986,Striatum,125.25,104.25,Mus musculus
NEUR_1077,Striatum,35.81,101.35,Danio rerio
NEUR_6470,Hippocampus,143.75,116.97,Rattus norvegicus
NEUR_6532,Cerebellum,46.98,19.72,Rattus norvegicus
NEUR_6808,Thalamus,91.35,117.77,Danio rerio
NEUR_1213,Cerebellum,148.55,83.81,Mus musculus
NEUR_4209,Cerebellum,140.56,50.01,Macaca mulatta
NEUR_8692,Cerebellum,34.6,80.16,Danio rerio
NEUR_8806,Hypothalamus,147.9,51.01,Rattus norvegicus
NEUR_6921,Hippocampus,28.72,89.63,Rattus norvegicus
NEUR_7689,Striatum,43.79,69.12,Macaca mulatta
NEUR_3435,Cerebellum,121.68,82.52,Rattus norvegicus
NEUR_2043,Hippocampus,104.54,38.25,Danio rerio
NEUR_7394,Cortex,125.25,36.87,Danio rerio
NEUR_3631,Cortex,102.27,57.03,Rattus norvegicus
NEUR_5239,Hypothalamus,23.92,65.88,Rattus norvegicus
NEUR_2294,Cortex,66.49,11.53,Rattus norvegicus
NEUR_6028,Striatum,134.72,58.28,Mus musculus
NEUR_3258,Striatum,106.33,18.17,Rattus norvegicus
NEUR_5329,Cerebellum,145.47,85.5,Rattus norvegicus
NEUR_9537,Hippocampus,68.98,18.57,Mus musculus
NEUR_9774,Cerebellum,133.72,86.65,Mus musculus
NEUR_8234,Hippocampus,131.2,74.01,Rattus norvegicus
NEUR_6018,Hippocampus,64.19,32.83,Macaca mulatta
NEUR_3458,Cerebellum,140.51,57.82,Mus musculus
NEUR_6673,Hypothalamus,103.9,58.05,Danio rerio
NEUR_7363,Amygdala,86.09,58.72,Mus musculus
NEUR_4440,Thalamus,132.51,55.69,Rattus norvegicus
NEUR_8291,Cerebellum,96.77,10.75,Mus musculus
NEUR_5352,Striatum,95.04,78.47,Danio rerio
NEUR_7545,Amygdala,91.65,38.79,Danio rerio
NEUR_7620,Cerebellum,23.58,77.66,Rattus norvegicus
NEUR_2954,Amygdala,9.24,77.73,Danio rerio
NEUR_9024,Hippocampus,94.15,71.08,Mus musculus
NEUR_7400,Amygdala,54.24,82.16,Rattus norvegicus
NEUR_2455,Thalamus,122.76,26.19,Danio rerio
NEUR_3936,Cortex,3.9,74.4,Danio rerio
NEUR_8095,Cortex,125.52,15.19,Rattus norvegicus
NEUR_4054,Cerebellum,38.73,43.05,Rattus norvegicus
NEUR_7270,Striatum,39.65,58.08,Macaca mulatta
NEUR_9788,Hippocampus,126.98,81.23,Rattus norvegicus
NEUR_1506,Amygdala,5.28,93.94,Mus musculus
NEUR_3194,Cortex,117.46,45.06,Rattus norvegicus
NEUR_6615,Thalamus,74.98,80.78,Mus musculus
NEUR_3119,Cerebellum,134.23,19.16,Mus musculus
NEUR_7394,Hypothalamus,88.08,61.96,Rattus norvegicus
NEUR_8461,Thalamus,50.38,61.79,Macaca mulatta
NEUR_8481,Cerebellum,46.16,80.2,Rattus norvegicus
NEUR_8941,Striatum,144.7,25.23,Macaca mulatta
NEUR_4186,Hypothalamus,104.25,59.79,Mus musculus
NEUR_9515,Hippocampus,139.36,48.77,Danio rerio
NEUR_1641,Amygdala,31.85,97.66,Macaca mulatta
NEUR_2456,Hippocampus,143.55,55.03,Macaca mulatta
NEUR_8807,Striatum,115.52,57.04,Mus musculus
NEUR_2950,Thalamus,15.36,77.89,Rattus norvegicus
NEUR_9214,Cortex,37.28,82.41,Macaca mulatta
NEUR_6087,Cortex,95.0,61.76,Macaca mulatta
NEUR_6408,Striatum,140.86,58.16,Rattus norvegicus
NEUR_2066,Cortex,93.54,21.29,Macaca mulatta
NEUR_1246,Striatum,30.41,28.56,Rattus norvegicus
NEUR_1485,Cortex,125.49,64.53,Macaca mulatta
NEUR_3264,Cerebellum,78.05,12.38,Mus musculus
NEUR_7524,Amygdala,0.42,24.87,Danio rerio
NEUR_2784,Thalamus,2.46,108.06,Macaca mulatta
NEUR_5458,Amygdala,92.45,89.3,Danio rerio
NEUR_6567,Amygdala,57.98,100.57,Macaca mulatta
NEUR_5380,Hypothalamus,57.11,29.51,Rattus norvegicus
NEUR_9012,Amygdala,112.07,95.28,Danio rerio
NEUR_3264,Striatum,17.43,92.73,Danio rerio
NEUR_2464,Cerebellum,55.01,91.41,Macaca mulatta
NEUR_3866,Hypothalamus,59.52,32.24,Macaca mulatta
NEUR_8923,Cortex,126.9,73.83,Rattus norvegicus
NEUR_3458,Cerebellum,20.32,117.31,Mus musculus
NEUR_3689,Amygdala,145.91,66.59,Rattus norvegicus
NEUR_3152,Amygdala,86.38,101.27,Macaca mulatta
NEUR_4082,Hippocampus,110.58,81.59,Macaca mulatta
NEUR_5978,Thalamus,46.63,40.01,Rattus norvegicus
NEUR_4055,Cerebellum,7.67,10.33,Macaca mulatta
NEUR_4450,Hypothalamus,114.23,84.18,Danio rerio
NEUR_5101,Hypothalamus,6.08,50.55,Danio rerio
NEUR_9678,Thalamus,144.8,72.31,Rattus norvegicus
NEUR_9423,Cortex,2.89,42.49,Mus musculus
NEUR_8938,Hypothalamus,86.92,91.78,Macaca mulatta
NEUR_3643,Cerebellum,110.74,100.16,Macaca mulatta
NEUR_1297,Cortex,40.44,116.52,Rattus norvegicus
NEUR_1623,Hippocampus,69.77,90.32,Macaca mulatta
NEUR_7861,Hypothalamus,84.53,65.62,Rattus norvegicus
NEUR_5411,Cortex,53.19,31.39,Rattus norvegicus
NEUR_5155,Hypothalamus,22.25,40.97,Rattus norvegicus
NEUR_2468,Hippocampus,141.19,13.95,Mus musculus
NEUR_2814,Hippocampus,122.33,111.59,Danio rerio
NEUR_8199,Striatum,80.98,36.5,Macaca mulatta
NEUR_7472,Cortex,137.15,70.32,Macaca mulatta
NEUR_1789,Thalamus,108.99,83.07,Macaca mulatta
NEUR_9681,Hippocampus,89.0,49.2,Mus musculus
NEUR_9056,Hypothalamus,17.19,19.8,Mus musculus
NEUR_2291,Amygdala,102.58,81.51,Rattus norvegicus
NEUR_5254,Cortex,7.95,102.93,Rattus norvegicus
NEUR_6589,Thalamus,145.79,58.23,Rattus norvegicus
NEUR_2226,Hippocampus,64.27,31.83,Mus musculus
NEUR_4094,Hippocampus,44.32,65.29,Mus musculus
NEUR_6157,Thalamus,41.02,57.61,Mus musculus
NEUR_3393,Hippocampus,107.27,43.87,Rattus norvegicus
NEUR_1536,Cerebellum,97.47,110.25,Danio rerio
NEUR_7809,Thalamus,100.31,98.18,Macaca mulatta
NEUR_1134,Striatum,65.33,17.53,Rattus norvegicus
NEUR_2136,Cortex,101.4,119.64,Mus musculus
NEUR_7944,Striatum,125.86,108.03,Rattus norvegicus
NEUR_9858,Amygdala,133.74,76.87,Rattus norvegicus
NEUR_1847,Cortex,141.0,76.77,Rattus norvegicus
NEUR_3513,Amygdala,56.08,72.14,Macaca mulatta
NEUR_5765,Cortex,9.61,109.62,Rattus norvegicus
NEUR_5228,Cerebellum,10.34,58.54,Danio rerio
NEUR_3505,Cortex,23.2,97.62,Mus musculus
NEUR_1135,Cortex,140.94,94.52,Danio rerio
NEUR_6441,Cortex,47.53,91.28,Danio rerio
NEUR_6354,Hippocampus,42.57,102.12,Macaca mulatta
NEUR_2690,Cerebellum,9.89,109.56,Danio rerio
NEUR_7427,Hypothalamus,93.61,38.44,Mus musculus
NEUR_1232,Thalamus,86.79,76.29,Macaca mulatta
NEUR_4003,Amygdala,17.93,55.25,Rattus norvegicus
NEUR_5491,Hippocampus,129.51,49.55,Macaca mulatta
NEUR_3769,Hippocampus,17.2,30.56,Rattus norvegicus
NEUR_6751,Amygdala,88.26,14.83,Rattus norvegicus
NEUR_6332,Hippocampus,65.36,90.16,Mus musculus
NEUR_5492,Cerebellum,103.89,28.51,Macaca mulatta
NEUR_2245,Cortex,77.77,71.17,Mus musculus
NEUR_4031,Hippocampus,113.94,114.81,Rattus norvegicus
NEUR_7790,Striatum,141.2,106.83,Danio rerio
NEUR_7219,Amygdala,120.4,32.75,Macaca mulatta
NEUR_7073,Amygdala,6.99,57.05,Rattus norvegicus
NEUR_8298,Amygdala,76.05,104.61,Rattus norvegicus
NEUR_1255,Amygdala,50.16,40.31,Mus musculus
NEUR_9576,Striatum,115.67,16.46,Mus musculus
NEUR_4346,Hypothalamus,31.55,16.7,Rattus norvegicus
NEUR_8666,Thalamus,101.32,78.5,Danio rerio
NEUR_5913,Hypothalamus,142.62,54.87,Mus musculus
NEUR_5777,Hypothalamus,112.0,64.57,Rattus norvegicus
NEUR_3911,Cerebellum,126.29,73.8,Danio rerio
NEUR_1198,Cortex,72.03,89.76,Danio rerio
NEUR_5602,Striatum,145.05,109.5,Danio rerio
NEUR_9960,Amygdala,19.44,100.13,Macaca mulatta
NEUR_1023,Thalamus,19.93,92.21,Rattus norvegicus
NEUR_6979,Cerebellum,26.56,21.79,Rattus norvegicus
NEUR_3933,Cerebellum,130.82,42.88,Mus musculus
NEUR_3069,Hypothalamus,82.99,65.86,Mus musculus
NEUR_5742,Hypothalamus,134.15,30.36,Macaca mulatta
NEUR_5738,Cerebellum,25.5,107.14,Mus musculus
NEUR_3053,Striatum,109.07,30.87,Rattus norvegicus
NEUR_1904,Thalamus,26.85,70.17,Danio rerio
NEUR_7492,Striatum,135.74,83.88,Mus musculus
NEUR_9303,Striatum,74.85,92.41,Mus musculus
NEUR_6580,Cerebellum,62.59,70.56,Mus musculus
NEUR_5709,Hypothalamus,114.38,39.59,Mus musculus
NEUR_5647,Striatum,102.34,13.4,Mus musculus
NEUR_3326,Amygdala,72.61,92.07,Rattus norvegicus
NEUR_2824,Hippocampus,74.22,19.9,Mus musculus
NEUR_1956,Cortex,56.11,38.93,Rattus norvegicus
NEUR_4693,Hippocampus,92.67,103.8,Danio rerio
NEUR_5375,Cortex,7.1,118.85,Mus musculus
NEUR_4674,Cerebellum,144.41,59.05,Danio rerio
NEUR_4678,Amygdala,16.06,101.37,Rattus norvegicus
NEUR_5890,Amygdala,131.59,75.18,Rattus norvegicus
NEUR_1689,Cortex,88.5,110.97,Danio rerio
NEUR_2221,Amygdala,86.76,88.97,Mus musculus
NEUR_7189,Thalamus,97.04,52.27,Macaca mulatta
NEUR_7574,Cortex,44.51,77.23,Danio rerio
NEUR_6256,Amygdala,102.58,68.13,Rattus norvegicus
NEUR_3196,Hippocampus,140.31,98.1,Danio rerio
NEUR_3899,Hypothalamus,29.21,98.82,Mus musculus
NEUR_9171,Thalamus,125.95,66.9,Macaca mulatta
NEUR_5948,Hypothalamus,61.42,100.95,Rattus norvegicus
NEUR_8366,Striatum,6.64,27.77,Rattus norvegicus
NEUR_1515,Hypothalamus,141.64,36.98,Mus musculus
NEUR_8936,Cerebellum,36.06,81.9,Macaca mulatta
NEUR_9501,Amygdala,136.68,96.01,Danio rerio
NEUR_3052,Thalamus,40.04,36.28,Rattus norvegicus
NEUR_8457,Thalamus,90.17,115.11,Rattus norvegicus
NEUR_1229,Striatum,97.59,92.11,Macaca mulatta
NEUR_4878,Hypothalamus,22.2,94.89,Mus musculus
NEUR_9356,Striatum,137.8,30.79,Mus musculus
NEUR_2960,Amygdala,121.22,104.06,Danio rerio
NEUR_1843,Amygdala,90.54,64.81,Rattus norvegicus
NEUR_7884,Hippocampus,82.69,105.88,Macaca mulatta
NEUR_5448,Cerebellum,89.61,85.32,Rattus norvegicus
NEUR_3802,Striatum,4.2,70.11,Macaca mulatta
NEUR_5702,Amygdala,19.18,97.65,Macaca mulatta
NEUR_6244,Cerebellum,67.27,66.57,Macaca mulatta
NEUR_4733,Thalamus,59.6,49.11,Mus musculus
NEUR_4760,Cortex,71.3,117.36,Mus musculus
NEUR_6597,Hippocampus,45.36,104.64,Macaca mulatta
NEUR_3470,Cortex,33.31,15.72,Macaca mulatta
NEUR_2086,Thalamus,19.78,10.64,Danio rerio
NEUR_9179,Hypothalamus,96.3,40.39,Macaca mulatta
NEUR_9800,Striatum,35.34,26.56,Mus musculus
NEUR_9727,Striatum,73.8,85.61,Rattus norvegicus
NEUR_8164,Amygdala,36.54,110.01,Danio rerio
NEUR_5385,Striatum,31.09,10.11,Danio rerio
NEUR_5508,Amygdala,121.64,51.23,Macaca mulatta
NEUR_8938,Thalamus,135.57,10.66,Macaca mulatta
NEUR_9390,Cortex,94.9,20.65,Mus musculus
NEUR_8556,Thalamus,24.36,80.77,Macaca mulatta
NEUR_9145,Cortex,119.24,56.89,Mus musculus
NEUR_8707,Hippocampus,32.77,27.69,Macaca mulatta
NEUR_4789,Striatum,72.36,40.58,Rattus norvegicus
NEUR_1897,Thalamus,2.49,95.53,Macaca mulatta
NEUR_7389,Striatum,109.1,40.72,Danio rerio
NEUR_8507,Hypothalamus,51.86,111.73,Rattus norvegicus
NEUR_2206,Amygdala,10.29,88.63,Mus musculus
NEUR_9560,Amygdala,105.53,73.06,Rattus norvegicus
NEUR_5106,Hippocampus,108.55,112.83,Rattus norvegicus
NEUR_1475,Thalamus,138.09,115.76,Rattus norvegicus
NEUR_6201,Cerebellum,38.05,106.48,Rattus norvegicus
NEUR_2358,Hypothalamus,1.5,40.59,Mus musculus
NEUR_6062,Hippocampus,118.34,50.44,Rattus norvegicus
NEUR_7309,Hypothalamus,51.73,86.04,Rattus norvegicus
NEUR_7055,Cerebellum,105.53,75.71,Rattus norvegicus
