neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7585,Cerebellum,22.68,83.49,Danio rerio
NEUR_5404,Hypothalamus,116.91,26.73,Rattus norvegicus
NEUR_1855,Amygdala,136.01,58.49,Rattus norvegicus
NEUR_8080,Striatum,126.16,31.38,Danio rerio
NEUR_4211,Hippocampus,90.7,31.19,Macaca mulatta
NEUR_3827,Hypothalamus,113.56,99.75,Danio rerio
NEUR_5914,Cerebellum,27.36,102.45,Mus musculus
NEUR_2914,Hippocampus,23.5,23.29,Rattus norvegicus
NEUR_7850,Thalamus,39.74,116.4,Rattus norvegicus
NEUR_2270,Striatum,55.63,95.32,Macaca mulatta
NEUR_5874,Thalamus,46.37,100.43,Mus musculus
NEUR_8929,Hypothalamus,78.96,67.28,Mus musculus
NEUR_1139,Thalamus,85.94,64.74,Macaca mulatta
NEUR_6857,Cerebellum,111.65,24.57,Rattus norvegicus
NEUR_3009,Striatum,123.54,33.35,Mus musculus
NEUR_6836,Thalamus,4.49,31.49,Rattus norvegicus
NEUR_8290,Cerebellum,8.36,27.77,Mus musculus
NEUR_2244,Striatum,73.89,113.15,Danio rerio
NEUR_6765,Amygdala,18.59,24.38,Danio rerio
NEUR_6092,Striatum,129.43,106.57,Macaca mulatta
NEUR_7915,Striatum,101.84,20.94,Rattus norvegicus
NEUR_1647,Thalamus,34.4,79.63,Macaca mulatta
NEUR_4193,Amygdala,23.37,101.62,Macaca mulatta
NEUR_5335,Striatum,87.53,36.27,Danio rerio
NEUR_3142,Cortex,35.96,58.63,Macaca mulatta
NEUR_1597,Hippocampus,122.3,19.92,Danio rerio
NEUR_7131,Cerebellum,136.12,26.17,Mus musculus
NEUR_7473,Hippocampus,41.44,71.54,Rattus norvegicus
NEUR_4989,Striatum,140.17,37.29,Macaca mulatta
NEUR_8792,Thalamus,82.44,79.44,Macaca mulatta
NEUR_4454,Amygdala,77.41,61.48,Mus musculus
NEUR_6367,Striatum,6.26,59.77,Mus musculus
NEUR_9447,Striatum,125.97,114.87,Rattus norvegicus
NEUR_9113,Thalamus,55.15,12.04,Macaca mulatta
NEUR_7208,Hippocampus,112.36,24.42,Danio rerio
NEUR_6597,Hippocampus,2.84,67.26,Danio rerio
NEUR_8802,Thalamus,29.22,26.38,Macaca mulatta
NEUR_6673,Hypothalamus,7.63,118.38,Mus musculus
NEUR_4711,Cerebellum,82.31,43.69,Mus musculus
NEUR_3730,Hippocampus,102.7,114.35,Rattus norvegicus
NEUR_5860,Hippocampus,0.97,100.72,Mus musculus
NEUR_8819,Hypothalamus,113.48,76.98,Macaca mulatta
NEUR_3876,Cerebellum,61.19,92.33,Danio rerio
NEUR_3056,Hippocampus,119.26,39.25,Danio rerio
NEUR_2077,Cerebellum,144.61,43.79,Danio rerio
NEUR_7364,Thalamus,54.44,50.38,Macaca mulatta
NEUR_6179,Striatum,92.89,66.86,Macaca mulatta
NEUR_2716,Cerebellum,81.39,74.15,Macaca mulatta
NEUR_6531,Hypothalamus,131.49,115.46,Danio rerio
NEUR_7842,Striatum,47.03,76.62,Rattus norvegicus
NEUR_5832,Striatum,63.77,23.04,Macaca mulatta
NEUR_6315,Hypothalamus,1.95,78.46,Danio rerio
NEUR_9829,Hypothalamus,53.01,12.07,Macaca mulatta
NEUR_3338,Hypothalamus,17.76,32.88,Danio rerio
NEUR_6494,Striatum,28.5,58.32,Mus musculus
NEUR_6284,Hypothalamus,103.41,77.66,Danio rerio
NEUR_7077,Amygdala,77.55,113.41,Mus musculus
NEUR_2109,Cortex,136.24,89.39,Danio rerio
NEUR_5026,Hypothalamus,113.23,17.71,Rattus norvegicus
NEUR_5071,Cortex,25.65,20.09,Danio rerio
NEUR_4730,Hippocampus,7.56,23.31,Danio rerio
NEUR_4655,Thalamus,93.19,20.6,Mus musculus
NEUR_4356,Hypothalamus,40.21,37.41,Danio rerio
NEUR_8027,Cerebellum,147.48,95.69,Macaca mulatta
NEUR_4492,Amygdala,77.57,88.69,Rattus norvegicus
NEUR_1375,Hippocampus,127.33,97.58,Danio rerio
NEUR_1817,Cortex,137.16,39.79,Rattus norvegicus
NEUR_6393,Cerebellum,77.71,99.37,Rattus norvegicus
NEUR_9838,Cortex,12.71,46.27,Rattus norvegicus
NEUR_7005,Striatum,16.24,79.43,Danio rerio
NEUR_5652,Amygdala,126.38,47.12,Macaca mulatta
NEUR_6644,Hypothalamus,111.82,97.63,Macaca mulatta
NEUR_8848,Striatum,139.87,23.81,Rattus norvegicus
NEUR_2094,Hippocampus,140.12,116.38,Macaca mulatta
NEUR_1990,Cerebellum,134.59,119.81,Mus musculus
NEUR_9905,Hippocampus,41.2,116.97,Macaca mulatta
NEUR_5146,Hypothalamus,37.04,116.05,Mus musculus
NEUR_9679,Thalamus,81.37,104.32,Rattus norvegicus
NEUR_8861,Cortex,34.94,69.94,Mus musculus
NEUR_9888,Cortex,131.52,40.14,Macaca mulatta
NEUR_6315,Amygdala,87.07,26.16,Macaca mulatta
NEUR_3905,Hypothalamus,146.27,103.83,Mus musculus
NEUR_9526,Cortex,2.68,22.26,Rattus norvegicus
NEUR_5071,Cortex,89.88,109.66,Rattus norvegicus
NEUR_3402,Cortex,128.93,98.67,Rattus norvegicus
NEUR_4625,Cerebellum,141.63,73.02,Rattus norvegicus
NEUR_1965,Striatum,105.49,47.64,Mus musculus
NEUR_5100,Hypothalamus,104.17,23.53,Rattus norvegicus
NEUR_1941,Thalamus,110.71,27.15,Danio rerio
NEUR_3336,Amygdala,135.52,59.04,Danio rerio
NEUR_8861,Thalamus,72.91,100.12,Macaca mulatta
NEUR_9263,Hypothalamus,47.73,45.31,Danio rerio
NEUR_9692,Thalamus,73.62,77.48,Macaca mulatta
NEUR_4893,Thalamus,107.35,66.92,Mus musculus
NEUR_6460,Amygdala,39.8,100.92,Danio rerio
NEUR_5877,Striatum,117.74,71.65,Rattus norvegicus
NEUR_3858,Striatum,110.78,69.68,Mus musculus
NEUR_4024,Hippocampus,129.06,93.59,Mus musculus
NEUR_9174,Thalamus,106.88,116.37,Macaca mulatta
NEUR_9022,Thalamus,84.97,38.58,Danio rerio
NEUR_1794,Amygdala,33.31,64.15,Rattus norvegicus
NEUR_9387,Striatum,53.78,89.75,Mus musculus
NEUR_2213,Striatum,113.86,85.45,Macaca mulatta
NEUR_8613,Hippocampus,65.49,98.32,Macaca mulatta
NEUR_4046,Striatum,90.47,67.69,Mus musculus
NEUR_8802,Striatum,21.72,84.07,Rattus norvegicus
NEUR_6389,Hypothalamus,111.45,52.65,Danio rerio
NEUR_7450,Thalamus,41.45,117.5,Macaca mulatta
NEUR_6747,Cerebellum,118.72,53.5,Danio rerio
NEUR_6745,Amygdala,103.54,96.72,Macaca mulatta
NEUR_7257,Cerebellum,62.21,92.48,Rattus norvegicus
NEUR_3148,Amygdala,97.12,107.44,Mus musculus
NEUR_4733,Hypothalamus,0.47,17.56,Macaca mulatta
NEUR_9249,Thalamus,63.12,45.03,Danio rerio
NEUR_5019,Cortex,68.6,57.78,Danio rerio
NEUR_7397,Thalamus,146.36,29.17,Macaca mulatta
NEUR_9624,Cerebellum,122.66,48.36,Rattus norvegicus
NEUR_1150,Hippocampus,149.37,35.79,Danio rerio
NEUR_8843,Striatum,33.25,58.46,Macaca mulatta
NEUR_1229,Thalamus,12.58,36.87,Rattus norvegicus
NEUR_6941,Hypothalamus,65.61,50.42,Mus musculus
NEUR_9936,Thalamus,107.41,51.64,Macaca mulatta
NEUR_7000,Cortex,120.61,103.6,Mus musculus
NEUR_1079,Striatum,14.92,38.85,Rattus norvegicus
NEUR_7967,Hypothalamus,77.41,47.89,Danio rerio
NEUR_4633,Cortex,136.22,18.68,Mus musculus
NEUR_1817,Hypothalamus,4.89,89.55,Danio rerio
NEUR_9692,Cortex,8.65,48.23,Rattus norvegicus
NEUR_1062,Amygdala,17.09,40.67,Danio rerio
NEUR_3562,Striatum,93.52,29.07,Rattus norvegicus
NEUR_1351,Hypothalamus,121.74,23.45,Mus musculus
NEUR_9290,Hippocampus,72.34,57.64,Mus musculus
NEUR_5389,Amygdala,113.08,13.89,Danio rerio
NEUR_1128,Cerebellum,10.41,95.13,Mus musculus
NEUR_4570,Thalamus,6.04,82.3,Macaca mulatta
NEUR_8594,Thalamus,38.82,73.18,Rattus norvegicus
NEUR_8393,Striatum,124.49,56.39,Mus musculus
NEUR_2520,Hippocampus,108.3,24.8,Danio rerio
NEUR_7940,Thalamus,70.84,49.72,Mus musculus
NEUR_8893,Hypothalamus,106.19,41.03,Danio rerio
NEUR_8484,Hypothalamus,96.65,76.18,Macaca mulatta
NEUR_6389,Cerebellum,94.22,21.78,Rattus norvegicus
NEUR_6453,Cortex,143.6,72.19,Macaca mulatta
NEUR_8193,Thalamus,94.81,17.43,Rattus norvegicus
NEUR_2997,Hippocampus,2.96,98.83,Mus musculus
NEUR_2710,Cerebellum,73.71,22.06,Danio rerio
NEUR_6966,Hippocampus,63.7,27.27,Rattus norvegicus
NEUR_5528,Hippocampus,17.19,33.89,Macaca mulatta
NEUR_2408,Hippocampus,13.26,84.8,Mus musculus
NEUR_7696,Hippocampus,35.27,73.77,Rattus norvegicus
NEUR_3251,Cerebellum,46.06,82.02,Danio rerio
NEUR_2097,Cortex,135.72,109.24,Macaca mulatta
NEUR_7141,Cerebellum,63.36,83.26,Danio rerio
NEUR_8662,Striatum,128.9,116.86,Danio rerio
NEUR_7416,Hypothalamus,90.4,113.91,Rattus norvegicus
NEUR_4151,Thalamus,111.13,76.2,Danio rerio
NEUR_8079,Cortex,97.57,21.71,Macaca mulatta
NEUR_3632,Cortex,120.72,16.49,Danio rerio
NEUR_9134,Hypothalamus,11.65,76.71,Mus musculus
NEUR_7245,Striatum,143.0,98.23,Macaca mulatta
NEUR_9272,Thalamus,11.64,14.29,Rattus norvegicus
NEUR_4777,Cortex,136.93,66.59,Rattus norvegicus
NEUR_7570,Striatum,95.62,99.34,Danio rerio
NEUR_4520,Thalamus,21.79,78.49,Macaca mulatta
NEUR_2884,Striatum,56.31,78.76,Rattus norvegicus
NEUR_9948,Amygdala,85.13,110.92,Macaca mulatta
NEUR_9297,Amygdala,28.75,96.05,Macaca mulatta
NEUR_7564,Hypothalamus,39.83,32.62,Danio rerio
NEUR_1668,Thalamus,27.26,34.52,Mus musculus
NEUR_1794,Hippocampus,115.4,97.06,Mus musculus
NEUR_7349,Cortex,53.23,69.76,Danio rerio
NEUR_3453,Amygdala,104.67,109.48,Macaca mulatta
NEUR_1352,Hippocampus,13.94,74.26,Mus musculus
NEUR_3511,Thalamus,131.53,41.83,Rattus norvegicus
NEUR_8956,Cerebellum,128.37,39.39,Mus musculus
NEUR_1620,Amygdala,10.68,44.36,Rattus norvegicus
NEUR_8459,Cortex,21.42,21.82,Danio rerio
NEUR_8267,Hypothalamus,88.55,56.55,Danio rerio
NEUR_9296,Striatum,16.95,112.23,Danio rerio
NEUR_2498,Thalamus,133.44,44.26,Danio rerio
NEUR_8528,Hippocampus,24.32,16.74,Rattus norvegicus
NEUR_6656,Hypothalamus,116.3,31.99,Macaca mulatta
NEUR_6049,Thalamus,91.02,107.39,Rattus norvegicus
NEUR_5342,Thalamus,93.25,116.81,Macaca mulatta
NEUR_5099,Striatum,106.83,76.27,Rattus norvegicus
NEUR_4201,Cortex,138.49,80.95,Mus musculus
NEUR_5439,Amygdala,98.64,81.08,Macaca mulatta
NEUR_7682,Amygdala,54.19,85.83,Rattus norvegicus
NEUR_2582,Cerebellum,142.31,39.15,Mus musculus
NEUR_5570,Striatum,46.55,36.13,Macaca mulatta
NEUR_3197,Hypothalamus,89.89,112.6,Mus musculus
NEUR_5879,Hippocampus,27.67,116.92,Mus musculus
NEUR_1929,Cerebellum,48.75,91.84,Macaca mulatta
NEUR_8880,Thalamus,100.9,107.38,Danio rerio
NEUR_8062,Hypothalamus,87.09,33.81,Danio rerio
NEUR_4174,Amygdala,12.81,119.93,Mus musculus
NEUR_3149,Hippocampus,66.8,37.88,Rattus norvegicus
NEUR_5245,Amygdala,1.94,63.53,Rattus norvegicus
NEUR_1791,Hypothalamus,40.51,53.72,Macaca mulatta
NEUR_6399,Thalamus,126.87,48.52,Rattus norvegicus
NEUR_9508,Cortex,29.62,95.24,Danio rerio
NEUR_9552,Striatum,11.15,13.18,Rattus norvegicus
NEUR_2978,Hypothalamus,99.38,111.76,Macaca mulatta
NEUR_9766,Hypothalamus,121.43,16.09,Rattus norvegicus
NEUR_8256,Thalamus,49.63,109.85,Mus musculus
NEUR_8072,Amygdala,75.29,89.01,Macaca mulatta
NEUR_2226,Cortex,58.85,109.2,Rattus norvegicus
NEUR_2220,Cortex,77.43,26.26,Macaca mulatta
NEUR_3088,Striatum,139.55,45.73,Macaca mulatta
NEUR_4349,Cortex,76.57,103.24,Mus musculus
NEUR_8367,Thalamus,13.93,59.82,Rattus norvegicus
NEUR_8026,Hypothalamus,127.98,37.61,Macaca mulatta
NEUR_1932,Striatum,99.59,55.15,Macaca mulatta
NEUR_7950,Hippocampus,109.35,36.69,Danio rerio
NEUR_5227,Thalamus,105.45,31.01,Danio rerio
NEUR_7236,Hypothalamus,149.41,91.66,Danio rerio
NEUR_1426,Thalamus,30.4,57.26,Rattus norvegicus
NEUR_5292,Hypothalamus,99.25,63.53,Mus musculus
NEUR_1716,Hypothalamus,111.43,47.37,Macaca mulatta
NEUR_1298,Cortex,149.78,101.34,Mus musculus
NEUR_8813,Amygdala,1.26,56.07,Danio rerio
NEUR_6880,Cortex,32.2,51.72,Macaca mulatta
NEUR_8893,Striatum,77.81,22.9,Rattus norvegicus
NEUR_6871,Cerebellum,57.14,31.31,Mus musculus
NEUR_3916,Striatum,44.96,21.24,Mus musculus
NEUR_8700,Amygdala,22.33,110.82,Danio rerio
NEUR_2017,Thalamus,82.73,10.1,Danio rerio
NEUR_1008,Cortex,8.86,76.31,Rattus norvegicus
NEUR_6429,Amygdala,47.54,106.13,Danio rerio
NEUR_6675,Striatum,121.34,94.22,Macaca mulatta
NEUR_9376,Striatum,72.99,13.69,Macaca mulatta
NEUR_2151,Amygdala,101.39,102.96,Rattus norvegicus
NEUR_2509,Hippocampus,103.12,73.14,Macaca mulatta
NEUR_2884,Hippocampus,51.74,106.63,Mus musculus
NEUR_3323,Cerebellum,127.17,103.78,Danio rerio
NEUR_1391,Cortex,48.68,18.51,Macaca mulatta
NEUR_8909,Cerebellum,78.83,86.1,Macaca mulatta
NEUR_5392,Amygdala,13.67,21.55,Rattus norvegicus
NEUR_5785,Thalamus,16.29,87.21,Mus musculus
NEUR_1701,Hypothalamus,34.72,93.67,Mus musculus
NEUR_2020,Hypothalamus,31.54,49.53,Macaca mulatta
NEUR_8335,Hippocampus,53.13,58.49,Danio rerio
NEUR_2413,Hypothalamus,16.09,11.36,Macaca mulatta
NEUR_3569,Cortex,102.58,46.95,Danio rerio
NEUR_5353,Hypothalamus,45.85,86.32,Mus musculus
NEUR_5868,Cerebellum,5.59,88.06,Danio rerio
NEUR_7266,Hypothalamus,102.77,94.89,Danio rerio
NEUR_8296,Amygdala,53.58,37.33,Rattus norvegicus
NEUR_8657,Cortex,38.09,65.97,Rattus norvegicus
NEUR_8651,Cerebellum,11.09,66.1,Macaca mulatta
NEUR_8099,Cortex,107.08,27.81,Macaca mulatta
NEUR_4696,Thalamus,130.82,59.72,Danio rerio
NEUR_5642,Hypothalamus,47.16,72.13,Danio rerio
NEUR_9312,Cerebellum,143.95,24.63,Mus musculus
NEUR_4150,Hypothalamus,5.92,77.77,Macaca mulatta
NEUR_3103,Striatum,41.46,29.72,Mus musculus
NEUR_1537,Amygdala,74.73,64.42,Macaca mulatta
NEUR_6138,Hippocampus,130.73,60.46,Macaca mulatta
NEUR_5827,Hypothalamus,49.39,92.88,Rattus norvegicus
NEUR_3591,Thalamus,71.67,74.46,Danio rerio
NEUR_7980,Hippocampus,60.61,44.67,Mus musculus
NEUR_1692,Thalamus,53.16,112.61,Rattus norvegicus
NEUR_1194,Striatum,73.58,37.85,Rattus norvegicus
NEUR_5850,Striatum,84.5,111.12,Macaca mulatta
NEUR_7843,Cortex,22.95,38.72,Danio rerio
NEUR_4676,Cortex,131.62,39.86,Rattus norvegicus
NEUR_7841,Hippocampus,31.34,61.44,Danio rerio
NEUR_2865,Cerebellum,63.95,50.67,Macaca mulatta
NEUR_7242,Thalamus,89.93,39.27,Macaca mulatta
NEUR_9163,Cerebellum,83.98,10.81,Danio rerio
NEUR_1995,Hypothalamus,143.37,18.65,Mus musculus
NEUR_1963,Cerebellum,82.93,97.4,Rattus norvegicus
NEUR_9067,Cortex,100.23,34.2,Macaca mulatta
NEUR_4312,Hippocampus,130.15,57.99,Danio rerio
NEUR_7770,Thalamus,13.53,16.74,Mus musculus
NEUR_5638,Cerebellum,33.75,85.12,Danio rerio
NEUR_8804,Thalamus,53.66,107.13,Danio rerio
NEUR_3400,Hypothalamus,6.46,75.35,Macaca mulatta
NEUR_5024,Hypothalamus,47.14,48.44,Mus musculus
NEUR_7682,Amygdala,28.87,48.44,Rattus norvegicus
NEUR_3604,Amygdala,136.88,73.16,Mus musculus
NEUR_3812,Cerebellum,117.91,81.48,Rattus norvegicus
NEUR_3367,Amygdala,4.92,105.11,Rattus norvegicus
NEUR_7612,Striatum,62.53,60.93,Rattus norvegicus
NEUR_3324,Hippocampus,133.26,118.94,Rattus norvegicus
NEUR_4845,Amygdala,90.73,78.81,Danio rerio
NEUR_6514,Cerebellum,77.5,63.95,Danio rerio
NEUR_7382,Thalamus,25.1,44.01,Rattus norvegicus
NEUR_7293,Amygdala,100.09,17.18,Rattus norvegicus
NEUR_8319,Cerebellum,115.11,50.83,Rattus norvegicus
NEUR_3740,Amygdala,126.51,96.41,Danio rerio
NEUR_6068,Striatum,145.48,81.83,Mus musculus
NEUR_8042,Cerebellum,55.75,94.63,Macaca mulatta
NEUR_9447,Striatum,27.67,96.62,Macaca mulatta
NEUR_3517,Hippocampus,74.87,53.42,Macaca mulatta
NEUR_7187,Amygdala,63.99,114.22,Macaca mulatta
NEUR_7448,Hypothalamus,73.41,51.02,Mus musculus
NEUR_2431,Amygdala,128.19,68.12,Rattus norvegicus
NEUR_9662,Amygdala,79.44,87.4,Macaca mulatta
NEUR_8179,Amygdala,122.51,88.54,Rattus norvegicus
NEUR_2558,Cortex,9.33,28.99,Mus musculus
NEUR_3028,Hippocampus,37.79,57.6,Macaca mulatta
NEUR_7191,Striatum,28.17,66.79,Rattus norvegicus
NEUR_5881,Cortex,90.52,73.84,Mus musculus
NEUR_2178,Striatum,66.9,15.64,Danio rerio
NEUR_1689,Hypothalamus,86.46,30.3,Danio rerio
NEUR_6840,Amygdala,65.62,59.65,Danio rerio
NEUR_6424,Hypothalamus,93.7,64.6,Macaca mulatta
NEUR_9619,Striatum,124.59,44.88,Danio rerio
NEUR_1272,Thalamus,4.91,91.65,Mus musculus
NEUR_8948,Cerebellum,45.22,94.95,Mus musculus
NEUR_3615,Striatum,14.98,63.84,Danio rerio
NEUR_4244,Hypothalamus,82.65,58.79,Mus musculus
NEUR_3901,Hypothalamus,119.11,28.42,Rattus norvegicus
NEUR_2175,Hippocampus,26.93,25.05,Macaca mulatta
NEUR_1790,Cerebellum,38.45,79.48,Danio rerio
NEUR_1970,Amygdala,87.78,114.34,Macaca mulatta
NEUR_3721,Thalamus,65.97,56.23,Macaca mulatta
NEUR_2020,Thalamus,1.71,34.04,Danio rerio
NEUR_9685,Hippocampus,119.1,42.19,Mus musculus
NEUR_9951,Cortex,1.58,18.28,Mus musculus
NEUR_5197,Hippocampus,98.06,114.19,Macaca mulatta
NEUR_7214,Cerebellum,147.15,54.88,Rattus norvegicus
NEUR_7908,Hypothalamus,146.64,99.91,Mus musculus
NEUR_4959,Thalamus,2.85,43.15,Danio rerio
NEUR_7337,Thalamus,46.86,13.37,Mus musculus
NEUR_8606,Cerebellum,38.27,30.15,Macaca mulatta
NEUR_5359,Hippocampus,139.1,110.84,Mus musculus
NEUR_4869,Amygdala,107.08,26.52,Macaca mulatta
NEUR_3200,Thalamus,97.12,103.55,Danio rerio
NEUR_1605,Cortex,10.42,21.26,Macaca mulatta
NEUR_7345,Thalamus,77.3,108.51,Rattus norvegicus
NEUR_1612,Hypothalamus,74.86,56.93,Danio rerio
NEUR_5129,Thalamus,111.96,100.21,Danio rerio
NEUR_8141,Cerebellum,18.47,76.24,Danio rerio
NEUR_2340,Cortex,127.12,45.92,Rattus norvegicus
NEUR_7924,Hypothalamus,15.51,43.11,Danio rerio
NEUR_6123,Cortex,64.85,81.68,Danio rerio
NEUR_7735,Striatum,79.78,93.09,Macaca mulatta
NEUR_2333,Cortex,146.96,105.12,Rattus norvegicus
NEUR_4384,Hippocampus,22.22,108.67,Rattus norvegicus
NEUR_7149,Hypothalamus,78.56,26.17,Danio rerio
NEUR_1095,Thalamus,103.09,49.6,Mus musculus
NEUR_2288,Cortex,127.16,76.71,Danio rerio
NEUR_1570,Striatum,142.47,88.26,Mus musculus
NEUR_3139,Thalamus,69.8,116.93,Danio rerio
NEUR_4804,Hypothalamus,59.41,21.56,Danio rerio
NEUR_9964,Amygdala,33.41,119.69,Mus musculus
NEUR_7349,Cortex,42.05,78.85,Danio rerio
NEUR_2163,Hippocampus,53.55,91.44,Macaca mulatta
NEUR_7257,Hippocampus,73.69,22.45,Mus musculus
NEUR_9473,Cerebellum,132.54,111.14,Macaca mulatta
NEUR_9936,Thalamus,88.1,89.73,Mus musculus
NEUR_2169,Cortex,77.22,39.61,Mus musculus
NEUR_5453,Hypothalamus,25.05,65.54,Macaca mulatta
NEUR_6718,Cortex,11.7,54.96,Macaca mulatta
NEUR_1328,Hypothalamus,68.48,40.01,Mus musculus
NEUR_7524,Thalamus,120.75,19.96,Danio rerio
NEUR_6915,Amygdala,0.85,102.25,Mus musculus
NEUR_3150,Striatum,74.36,63.71,Macaca mulatta
NEUR_4808,Hippocampus,49.79,15.69,Mus musculus
NEUR_3116,Thalamus,45.03,28.68,Mus musculus
NEUR_6798,Amygdala,3.39,87.07,Macaca mulatta
NEUR_2535,Hypothalamus,33.48,38.28,Mus musculus
NEUR_6990,Amygdala,16.18,99.9,Macaca mulatta
NEUR_4059,Cerebellum,17.57,79.49,Macaca mulatta
NEUR_2312,Cerebellum,94.66,40.1,Rattus norvegicus
NEUR_2590,Hippocampus,28.14,89.81,Mus musculus
NEUR_4000,Cerebellum,43.11,54.93,Macaca mulatta
NEUR_5189,Hypothalamus,58.11,58.17,Macaca mulatta
NEUR_4981,Hippocampus,139.89,26.12,Mus musculus
NEUR_2783,Cerebellum,76.52,18.92,Rattus norvegicus
NEUR_3874,Cerebellum,127.38,16.77,Mus musculus
NEUR_5527,Amygdala,51.55,84.93,Mus musculus
NEUR_2906,Hypothalamus,98.68,65.42,Macaca mulatta
NEUR_9266,Hypothalamus,85.23,102.35,Rattus norvegicus
NEUR_3257,Cerebellum,30.52,70.26,Danio rerio
NEUR_8049,Hippocampus,7.45,119.92,Rattus norvegicus
NEUR_7768,Hippocampus,82.62,26.75,Rattus norvegicus
NEUR_5508,Hippocampus,126.42,13.81,Rattus norvegicus
NEUR_3400,Striatum,48.92,106.86,Danio rerio
NEUR_9849,Thalamus,18.67,55.3,Rattus norvegicus
NEUR_1127,Cerebellum,73.02,115.35,Danio rerio
NEUR_8311,Striatum,33.05,108.37,Macaca mulatta
NEUR_7296,Thalamus,134.85,21.97,Macaca mulatta
NEUR_8554,Hippocampus,59.35,13.06,Rattus norvegicus
NEUR_8054,Cortex,121.16,28.59,Danio rerio
NEUR_4413,Amygdala,13.34,118.68,Danio rerio
NEUR_9364,Hypothalamus,67.4,39.27,Rattus norvegicus
NEUR_8290,Striatum,29.45,93.92,Rattus norvegicus
NEUR_7016,Striatum,132.96,75.11,Danio rerio
NEUR_4265,Hippocampus,110.44,113.62,Danio rerio
NEUR_2358,Amygdala,114.35,12.76,Mus musculus
NEUR_3460,Hippocampus,39.19,89.37,Danio rerio
NEUR_4359,Amygdala,23.53,73.09,Macaca mulatta
NEUR_1234,Hippocampus,78.08,57.48,Macaca mulatta
NEUR_9018,Amygdala,6.74,73.95,Macaca mulatta
NEUR_6016,Cerebellum,62.66,17.02,Rattus norvegicus
NEUR_9926,Hippocampus,97.89,12.34,Rattus norvegicus
NEUR_6113,Cortex,119.52,100.57,Macaca mulatta
NEUR_9315,Thalamus,24.98,89.33,Macaca mulatta
NEUR_8464,Thalamus,74.8,19.69,Rattus norvegicus
NEUR_7924,Striatum,10.43,53.3,Mus musculus
NEUR_1757,Thalamus,53.8,37.5,Rattus norvegicus
NEUR_7685,Striatum,73.43,50.39,Mus musculus
NEUR_1499,Cerebellum,18.96,116.4,Macaca mulatta
NEUR_2059,Hippocampus,115.73,45.51,Macaca mulatta
NEUR_9305,Hippocampus,15.41,28.26,Mus musculus
NEUR_9182,Hypothalamus,98.36,116.73,Mus musculus
NEUR_4813,Amygdala,44.4,43.91,Rattus norvegicus
NEUR_5777,Amygdala,8.44,24.27,Macaca mulatta
NEUR_9637,Striatum,113.62,48.0,Mus musculus
NEUR_6775,Hypothalamus,98.14,70.42,Danio rerio
NEUR_3934,Cerebellum,51.03,70.41,Mus musculus
NEUR_5307,Thalamus,18.87,25.48,Danio rerio
NEUR_2721,Amygdala,148.06,108.58,Macaca mulatta
NEUR_1142,Hippocampus,136.66,119.17,Rattus norvegicus
