neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2011,Hypothalamus,26.4,66.11,Macaca mulatta
NEUR_5861,Hypothalamus,136.24,69.27,Macaca mulatta
NEUR_2744,Cortex,32.06,116.53,Danio rerio
NEUR_9288,Striatum,43.76,104.53,Macaca mulatta
NEUR_5629,Thalamus,48.11,55.75,Rattus norvegicus
NEUR_5112,Cortex,14.74,62.48,Danio rerio
NEUR_1751,Amygdala,36.74,84.24,Danio rerio
NEUR_9774,Hippocampus,36.73,59.69,Danio rerio
NEUR_7446,Striatum,105.58,101.2,Danio rerio
NEUR_8563,Hypothalamus,85.66,96.37,Rattus norvegicus
NEUR_4482,Thalamus,100.5,42.09,Mus musculus
NEUR_4660,Amygdala,50.92,94.47,Rattus norvegicus
NEUR_8431,Cortex,3.57,70.67,Danio rerio
NEUR_6298,Striatum,49.1,93.27,Mus musculus
NEUR_8673,Striatum,91.95,97.6,Danio rerio
NEUR_5812,Cortex,49.32,70.66,Rattus norvegicus
NEUR_7386,Thalamus,122.32,13.29,Danio rerio
NEUR_7440,Striatum,46.53,64.7,Macaca mulatta
NEUR_4209,Hippocampus,110.08,80.06,Rattus norvegicus
NEUR_4651,Hippocampus,70.13,11.38,Mus musculus
NEUR_2313,Cerebellum,110.23,106.64,Mus musculus
NEUR_9676,Cerebellum,59.59,41.74,Rattus norvegicus
NEUR_4002,Hippocampus,146.66,26.03,Mus musculus
NEUR_6084,Cerebellum,25.57,70.93,Mus musculus
NEUR_5322,Hippocampus,67.94,56.27,Macaca mulatta
NEUR_5422,Thalamus,0.72,50.25,Rattus norvegicus
NEUR_5098,Thalamus,89.09,17.36,Rattus norvegicus
NEUR_9336,Hypothalamus,51.42,43.07,Danio rerio
NEUR_4956,Hypothalamus,139.34,25.12,Mus musculus
NEUR_7347,Hypothalamus,21.68,47.05,Macaca mulatta
NEUR_5726,Hippocampus,46.82,25.93,Rattus norvegicus
NEUR_3502,Hippocampus,138.16,113.11,Mus musculus
NEUR_4245,Thalamus,14.68,92.26,Rattus norvegicus
NEUR_6122,Hypothalamus,30.83,41.78,Mus musculus
NEUR_1934,Thalamus,12.57,95.61,Danio rerio
NEUR_6860,Amygdala,113.28,100.1,Rattus norvegicus
NEUR_6135,Thalamus,2.35,71.36,Mus musculus
NEUR_1628,Hypothalamus,35.66,94.12,Danio rerio
NEUR_1993,Cortex,12.13,31.92,Macaca mulatta
NEUR_8476,Striatum,126.76,105.17,Macaca mulatta
NEUR_7758,Cerebellum,126.81,38.21,Rattus norvegicus
NEUR_9755,Thalamus,73.12,85.17,Danio rerio
NEUR_2617,Cortex,70.89,74.84,Macaca mulatta
NEUR_6038,Thalamus,57.33,43.22,Rattus norvegicus
NEUR_4032,Cerebellum,88.8,76.44,Macaca mulatta
NEUR_4970,Cortex,78.77,54.47,Rattus norvegicus
NEUR_2183,Thalamus,122.95,94.66,Macaca mulatta
NEUR_7444,Cortex,20.69,69.85,Rattus norvegicus
NEUR_2390,Thalamus,86.93,25.64,Mus musculus
NEUR_2278,Cerebellum,134.76,43.79,Mus musculus
NEUR_2136,Hippocampus,31.23,79.26,Macaca mulatta
NEUR_4715,Hypothalamus,34.82,117.14,Mus musculus
NEUR_7352,Striatum,82.03,40.59,Macaca mulatta
NEUR_1334,Thalamus,84.53,52.31,Mus musculus
NEUR_7490,Hippocampus,40.65,115.41,Mus musculus
NEUR_1551,Cerebellum,20.54,81.18,Macaca mulatta
NEUR_9172,Cerebellum,116.61,18.3,Mus musculus
NEUR_2354,Striatum,93.48,29.22,Danio rerio
NEUR_4458,Cortex,111.94,95.98,Rattus norvegicus
NEUR_9468,Hippocampus,101.99,13.84,Rattus norvegicus
NEUR_1068,Cerebellum,4.83,57.92,Rattus norvegicus
NEUR_4936,Thalamus,5.42,115.14,Mus musculus
NEUR_4245,Thalamus,97.61,108.22,Rattus norvegicus
NEUR_3633,Thalamus,20.88,32.98,Rattus norvegicus
NEUR_3422,Hippocampus,97.64,27.61,Macaca mulatta
NEUR_7230,Cerebellum,44.84,33.39,Macaca mulatta
NEUR_3933,Cortex,124.41,31.79,Danio rerio
NEUR_8231,Hippocampus,127.07,115.65,Mus musculus
NEUR_2655,Amygdala,142.12,73.49,Macaca mulatta
NEUR_2298,Thalamus,95.22,90.42,Mus musculus
NEUR_1804,Cortex,97.37,93.18,Danio rerio
NEUR_9673,Thalamus,50.82,114.86,Danio rerio
NEUR_2744,Cortex,50.37,42.99,Danio rerio
NEUR_7025,Thalamus,146.78,58.88,Mus musculus
NEUR_5699,Striatum,104.5,39.79,Rattus norvegicus
NEUR_8115,Hypothalamus,34.86,71.97,Mus musculus
NEUR_2870,Hypothalamus,44.81,27.77,Danio rerio
NEUR_3568,Thalamus,96.29,119.53,Mus musculus
NEUR_9940,Thalamus,86.05,15.2,Rattus norvegicus
NEUR_4507,Amygdala,110.47,108.05,Mus musculus
NEUR_4838,Thalamus,85.43,57.35,Danio rerio
NEUR_3545,Thalamus,91.87,48.25,Danio rerio
NEUR_3790,Amygdala,86.3,83.89,Mus musculus
NEUR_2001,Striatum,22.89,110.84,Rattus norvegicus
NEUR_6870,Hippocampus,34.91,86.58,Mus musculus
NEUR_3942,Hypothalamus,50.26,98.58,Rattus norvegicus
NEUR_6159,Amygdala,87.36,113.16,Rattus norvegicus
NEUR_1222,Cerebellum,4.78,54.98,Danio rerio
NEUR_9960,Amygdala,143.84,82.73,Mus musculus
NEUR_3556,Hypothalamus,11.59,72.02,Macaca mulatta
NEUR_4564,Striatum,24.76,53.39,Macaca mulatta
NEUR_7496,Striatum,125.78,89.79,Macaca mulatta
NEUR_7379,Cortex,67.29,116.82,Macaca mulatta
NEUR_6075,Thalamus,110.91,106.08,Rattus norvegicus
NEUR_7286,Hypothalamus,13.61,26.53,Danio rerio
NEUR_7111,Thalamus,127.82,87.59,Mus musculus
NEUR_7034,Hippocampus,35.91,38.38,Danio rerio
NEUR_3236,Striatum,146.5,22.0,Rattus norvegicus
NEUR_8469,Cerebellum,74.28,99.67,Rattus norvegicus
NEUR_2972,Cerebellum,111.76,48.65,Danio rerio
NEUR_3448,Cortex,32.3,22.97,Rattus norvegicus
NEUR_3885,Cerebellum,10.24,107.47,Rattus norvegicus
NEUR_8450,Hippocampus,73.9,90.98,Rattus norvegicus
NEUR_7081,Cortex,89.46,85.69,Rattus norvegicus
NEUR_3632,Amygdala,34.47,93.56,Mus musculus
NEUR_3376,Hippocampus,145.37,25.9,Danio rerio
NEUR_7010,Hypothalamus,114.83,48.31,Macaca mulatta
NEUR_3011,Striatum,17.1,51.65,Danio rerio
NEUR_4158,Cerebellum,53.74,92.85,Rattus norvegicus
NEUR_1879,Striatum,66.13,89.51,Macaca mulatta
NEUR_5748,Hippocampus,107.76,57.05,Mus musculus
NEUR_5682,Hippocampus,113.42,63.45,Rattus norvegicus
NEUR_6203,Cerebellum,88.76,75.89,Danio rerio
NEUR_9661,Cerebellum,15.89,51.21,Rattus norvegicus
NEUR_6170,Cortex,78.22,75.0,Macaca mulatta
NEUR_5005,Striatum,52.89,18.45,Mus musculus
NEUR_3491,Striatum,38.57,69.2,Danio rerio
NEUR_2399,Cerebellum,76.46,29.09,Danio rerio
NEUR_8966,Thalamus,90.31,97.52,Rattus norvegicus
NEUR_2567,Hypothalamus,117.48,77.08,Macaca mulatta
NEUR_8568,Hypothalamus,138.73,68.54,Danio rerio
NEUR_9810,Striatum,113.74,12.71,Mus musculus
NEUR_2596,Amygdala,92.2,102.43,Macaca mulatta
NEUR_4038,Striatum,143.44,60.2,Macaca mulatta
NEUR_7464,Cerebellum,8.57,22.18,Mus musculus
NEUR_1132,Striatum,90.1,10.84,Macaca mulatta
NEUR_6393,Cortex,114.17,41.96,Mus musculus
NEUR_8370,Hippocampus,11.89,28.83,Macaca mulatta
NEUR_4120,Hypothalamus,110.24,52.61,Mus musculus
NEUR_2195,Hippocampus,87.73,108.52,Macaca mulatta
NEUR_4223,Hypothalamus,126.96,49.85,Danio rerio
NEUR_1929,Hippocampus,148.53,14.26,Macaca mulatta
NEUR_4408,Hippocampus,120.94,62.8,Mus musculus
NEUR_5520,Cerebellum,80.45,113.71,Rattus norvegicus
NEUR_9778,Cortex,75.57,70.85,Mus musculus
NEUR_8636,Amygdala,29.13,119.8,Danio rerio
NEUR_6794,Thalamus,106.77,106.36,Mus musculus
NEUR_9702,Cortex,11.27,77.36,Rattus norvegicus
NEUR_5730,Amygdala,37.02,101.22,Rattus norvegicus
NEUR_1308,Striatum,128.07,104.33,Danio rerio
NEUR_4601,Hippocampus,144.48,17.03,Macaca mulatta
NEUR_4638,Cortex,28.07,101.44,Rattus norvegicus
NEUR_3002,Striatum,102.22,114.85,Rattus norvegicus
NEUR_3002,Amygdala,83.78,65.76,Macaca mulatta
NEUR_3039,Amygdala,57.86,31.51,Rattus norvegicus
NEUR_2570,Cortex,69.88,38.28,Mus musculus
NEUR_4774,Cortex,36.2,116.97,Rattus norvegicus
NEUR_7447,Hippocampus,37.07,115.47,Rattus norvegicus
NEUR_3151,Hypothalamus,88.76,24.89,Mus musculus
NEUR_3507,Cerebellum,95.67,11.69,Mus musculus
NEUR_4845,Thalamus,78.39,20.28,Mus musculus
NEUR_6221,Thalamus,124.36,88.86,Mus musculus
NEUR_4611,Amygdala,10.03,28.37,Mus musculus
NEUR_6495,Amygdala,44.44,115.93,Macaca mulatta
NEUR_7249,Amygdala,131.7,112.15,Rattus norvegicus
NEUR_8648,Hypothalamus,33.48,119.58,Rattus norvegicus
NEUR_6854,Hypothalamus,13.21,101.04,Danio rerio
NEUR_1524,Hippocampus,98.13,62.89,Danio rerio
NEUR_4794,Cortex,39.59,71.81,Rattus norvegicus
NEUR_5920,Hypothalamus,77.08,108.35,Rattus norvegicus
NEUR_3677,Amygdala,18.79,89.75,Rattus norvegicus
NEUR_9281,Cerebellum,16.86,65.59,Macaca mulatta
NEUR_4117,Striatum,9.13,97.72,Danio rerio
NEUR_8184,Amygdala,18.89,115.41,Macaca mulatta
NEUR_8118,Thalamus,97.84,91.94,Danio rerio
NEUR_4384,Cortex,126.32,44.51,Mus musculus
NEUR_5012,Striatum,149.24,103.66,Mus musculus
NEUR_1990,Hypothalamus,48.58,67.1,Danio rerio
NEUR_4295,Cerebellum,77.41,43.51,Mus musculus
NEUR_3703,Striatum,2.91,28.48,Macaca mulatta
NEUR_9683,Cerebellum,95.88,34.84,Macaca mulatta
NEUR_8581,Hypothalamus,123.86,55.63,Mus musculus
NEUR_1973,Thalamus,103.57,117.08,Danio rerio
NEUR_9354,Striatum,32.76,114.66,Rattus norvegicus
NEUR_7137,Amygdala,133.36,65.55,Macaca mulatta
NEUR_2020,Cortex,87.55,25.0,Mus musculus
NEUR_8168,Amygdala,148.41,26.21,Mus musculus
NEUR_5301,Hypothalamus,134.14,102.65,Mus musculus
NEUR_5302,Hippocampus,27.14,48.59,Rattus norvegicus
NEUR_1972,Thalamus,40.84,111.6,Mus musculus
NEUR_8881,Striatum,96.78,68.9,Rattus norvegicus
NEUR_3276,Amygdala,125.32,95.42,Macaca mulatta
NEUR_5808,Hippocampus,96.67,68.05,Rattus norvegicus
NEUR_2560,Cortex,24.38,87.26,Macaca mulatta
NEUR_9864,Hippocampus,17.62,62.03,Macaca mulatta
NEUR_7580,Amygdala,4.45,76.83,Rattus norvegicus
NEUR_8009,Striatum,114.9,105.09,Macaca mulatta
NEUR_1451,Thalamus,2.99,50.53,Danio rerio
NEUR_3267,Hypothalamus,115.96,69.04,Rattus norvegicus
NEUR_5881,Amygdala,96.07,48.43,Rattus norvegicus
NEUR_4214,Amygdala,36.98,21.61,Mus musculus
NEUR_4584,Striatum,29.79,35.78,Danio rerio
NEUR_2739,Thalamus,84.86,94.64,Danio rerio
NEUR_5221,Cortex,50.07,51.2,Macaca mulatta
NEUR_8290,Thalamus,124.81,63.17,Rattus norvegicus
NEUR_4994,Amygdala,54.43,63.68,Danio rerio
NEUR_7307,Thalamus,71.57,93.88,Macaca mulatta
NEUR_4575,Thalamus,17.79,93.2,Macaca mulatta
NEUR_7350,Cortex,44.5,65.51,Rattus norvegicus
NEUR_9789,Striatum,31.69,43.82,Rattus norvegicus
NEUR_5857,Cortex,28.68,29.79,Macaca mulatta
NEUR_4174,Hippocampus,18.45,111.11,Macaca mulatta
NEUR_8484,Hippocampus,21.87,41.12,Macaca mulatta
NEUR_8776,Striatum,118.13,51.58,Mus musculus
NEUR_2891,Cerebellum,110.84,119.31,Mus musculus
NEUR_5344,Striatum,90.94,57.84,Macaca mulatta
NEUR_6989,Hippocampus,116.08,63.25,Macaca mulatta
NEUR_8947,Cortex,148.97,116.76,Mus musculus
NEUR_1081,Thalamus,41.48,107.76,Danio rerio
NEUR_2733,Striatum,101.43,103.08,Rattus norvegicus
NEUR_6799,Cortex,84.39,61.21,Mus musculus
NEUR_4605,Amygdala,14.32,105.08,Rattus norvegicus
NEUR_3666,Hypothalamus,63.56,18.87,Mus musculus
NEUR_5244,Striatum,4.32,14.84,Rattus norvegicus
NEUR_5671,Hypothalamus,68.58,99.8,Mus musculus
NEUR_4612,Amygdala,77.66,80.34,Danio rerio
NEUR_8674,Amygdala,127.33,102.81,Rattus norvegicus
NEUR_8360,Cortex,137.01,90.73,Macaca mulatta
NEUR_8068,Cortex,101.74,100.08,Macaca mulatta
NEUR_4611,Cerebellum,127.21,63.13,Mus musculus
NEUR_3256,Amygdala,34.1,40.74,Danio rerio
NEUR_3242,Thalamus,117.67,40.54,Danio rerio
NEUR_8647,Cerebellum,24.9,55.93,Rattus norvegicus
NEUR_5462,Thalamus,23.79,55.12,Macaca mulatta
NEUR_7315,Amygdala,45.87,11.9,Danio rerio
NEUR_8286,Cortex,133.0,97.06,Macaca mulatta
NEUR_8667,Hippocampus,69.25,110.82,Mus musculus
NEUR_3034,Striatum,63.39,11.51,Danio rerio
NEUR_9910,Striatum,56.08,79.41,Rattus norvegicus
NEUR_8146,Hippocampus,92.62,53.18,Rattus norvegicus
NEUR_1458,Striatum,122.02,107.11,Danio rerio
NEUR_4647,Hippocampus,59.06,51.49,Mus musculus
NEUR_3686,Hippocampus,31.78,64.68,Rattus norvegicus
NEUR_6596,Striatum,62.89,65.34,Macaca mulatta
NEUR_9497,Cortex,36.34,105.97,Mus musculus
NEUR_9352,Thalamus,9.36,64.83,Macaca mulatta
NEUR_9975,Hypothalamus,17.09,53.46,Macaca mulatta
NEUR_9035,Thalamus,143.66,64.7,Macaca mulatta
NEUR_5973,Cerebellum,71.15,71.47,Danio rerio
NEUR_2787,Hypothalamus,11.61,98.53,Mus musculus
NEUR_9276,Striatum,68.26,105.3,Danio rerio
NEUR_5104,Cerebellum,139.97,57.16,Mus musculus
NEUR_1657,Amygdala,124.31,66.54,Danio rerio
NEUR_7194,Cerebellum,64.12,30.89,Danio rerio
NEUR_5893,Hippocampus,29.68,110.88,Macaca mulatta
NEUR_2801,Amygdala,140.06,52.86,Danio rerio
NEUR_4737,Cortex,97.67,79.85,Mus musculus
NEUR_2670,Hippocampus,37.91,20.83,Macaca mulatta
NEUR_3108,Thalamus,88.23,14.86,Macaca mulatta
NEUR_7652,Hippocampus,45.35,82.82,Mus musculus
NEUR_5452,Thalamus,74.93,33.47,Macaca mulatta
NEUR_3112,Thalamus,149.8,52.58,Macaca mulatta
NEUR_6590,Thalamus,110.25,107.38,Mus musculus
NEUR_5581,Thalamus,67.52,74.72,Macaca mulatta
NEUR_5606,Amygdala,115.67,62.85,Danio rerio
NEUR_1381,Cortex,124.97,82.07,Danio rerio
NEUR_3410,Striatum,19.81,22.81,Macaca mulatta
NEUR_2874,Amygdala,17.55,69.44,Rattus norvegicus
NEUR_9562,Amygdala,130.75,116.98,Macaca mulatta
NEUR_4611,Cortex,89.61,12.15,Rattus norvegicus
NEUR_7734,Hypothalamus,30.03,41.8,Mus musculus
NEUR_6558,Cerebellum,45.6,32.19,Danio rerio
NEUR_7260,Cerebellum,149.47,22.8,Rattus norvegicus
NEUR_2740,Thalamus,34.41,59.2,Rattus norvegicus
NEUR_9282,Cerebellum,75.38,19.27,Macaca mulatta
NEUR_3600,Thalamus,66.72,97.79,Macaca mulatta
NEUR_1100,Amygdala,139.11,87.31,Rattus norvegicus
NEUR_7813,Cortex,130.98,55.56,Macaca mulatta
NEUR_8232,Cerebellum,3.09,13.45,Macaca mulatta
NEUR_9562,Hypothalamus,83.9,44.63,Danio rerio
NEUR_8211,Amygdala,26.04,83.83,Rattus norvegicus
NEUR_3544,Cortex,22.1,30.17,Mus musculus
NEUR_3753,Cortex,142.14,81.04,Rattus norvegicus
NEUR_2397,Cerebellum,81.05,36.09,Rattus norvegicus
NEUR_5401,Striatum,148.65,70.06,Danio rerio
NEUR_2100,Striatum,77.98,104.01,Rattus norvegicus
NEUR_2847,Amygdala,132.55,76.15,Macaca mulatta
NEUR_9226,Hippocampus,3.54,57.97,Rattus norvegicus
NEUR_1931,Hippocampus,51.63,82.08,Mus musculus
NEUR_7796,Thalamus,104.47,40.8,Rattus norvegicus
NEUR_1133,Cortex,72.8,19.29,Macaca mulatta
NEUR_7263,Thalamus,45.59,27.0,Danio rerio
NEUR_7763,Striatum,66.65,50.37,Mus musculus
NEUR_4931,Thalamus,8.26,41.99,Macaca mulatta
NEUR_6923,Hippocampus,64.97,23.12,Macaca mulatta
NEUR_2026,Cerebellum,91.97,43.38,Macaca mulatta
NEUR_6049,Thalamus,114.35,97.08,Danio rerio
NEUR_7788,Hippocampus,61.59,97.85,Rattus norvegicus
NEUR_1892,Hippocampus,11.98,107.15,Danio rerio
NEUR_7894,Hippocampus,98.07,115.42,Mus musculus
NEUR_7973,Hypothalamus,125.76,57.71,Danio rerio
NEUR_6199,Amygdala,75.09,115.98,Rattus norvegicus
NEUR_8764,Cortex,87.73,60.01,Danio rerio
NEUR_4489,Cerebellum,121.76,42.95,Danio rerio
NEUR_1184,Hippocampus,92.29,113.81,Rattus norvegicus
NEUR_9234,Thalamus,70.31,114.7,Macaca mulatta
NEUR_5455,Cerebellum,44.41,19.73,Mus musculus
NEUR_5767,Striatum,86.54,102.98,Macaca mulatta
NEUR_4012,Hypothalamus,85.78,68.87,Danio rerio
NEUR_5438,Cortex,8.33,13.31,Mus musculus
NEUR_5601,Hypothalamus,60.85,41.98,Danio rerio
NEUR_6449,Striatum,6.69,55.34,Macaca mulatta
NEUR_5147,Cortex,124.74,19.61,Rattus norvegicus
NEUR_4657,Amygdala,139.38,71.25,Rattus norvegicus
NEUR_4596,Amygdala,70.15,81.82,Mus musculus
NEUR_1780,Striatum,26.65,35.67,Rattus norvegicus
NEUR_3105,Cerebellum,14.44,51.19,Rattus norvegicus
NEUR_9020,Thalamus,136.91,46.8,Rattus norvegicus
NEUR_5756,Hypothalamus,144.64,33.96,Rattus norvegicus
NEUR_8681,Cortex,101.58,42.69,Mus musculus
NEUR_9337,Striatum,93.93,95.57,Mus musculus
NEUR_7265,Striatum,54.83,44.76,Mus musculus
NEUR_5230,Cerebellum,118.31,28.17,Rattus norvegicus
NEUR_3181,Cerebellum,123.03,50.03,Danio rerio
NEUR_2670,Amygdala,34.68,14.19,Macaca mulatta
NEUR_8918,Hypothalamus,67.4,26.68,Macaca mulatta
NEUR_1208,Cerebellum,9.5,105.07,Macaca mulatta
NEUR_1664,Amygdala,86.04,24.63,Danio rerio
NEUR_7478,Hippocampus,34.14,58.81,Mus musculus
NEUR_1971,Thalamus,67.86,58.12,Macaca mulatta
NEUR_5236,Thalamus,123.89,43.42,Rattus norvegicus
NEUR_2093,Amygdala,2.54,51.89,Macaca mulatta
NEUR_5578,Hippocampus,87.65,24.77,Mus musculus
NEUR_4565,Thalamus,81.18,92.79,Mus musculus
NEUR_6976,Amygdala,43.45,76.81,Danio rerio
NEUR_1754,Hypothalamus,139.56,52.88,Macaca mulatta
NEUR_9674,Striatum,39.39,55.07,Macaca mulatta
NEUR_7569,Thalamus,134.73,82.29,Mus musculus
NEUR_6629,Thalamus,50.5,18.8,Macaca mulatta
NEUR_3979,Cortex,78.77,51.72,Rattus norvegicus
NEUR_6324,Cortex,148.12,72.69,Danio rerio
NEUR_6665,Thalamus,53.13,82.43,Macaca mulatta
NEUR_5747,Cortex,124.55,86.7,Danio rerio
NEUR_2681,Amygdala,0.97,49.25,Danio rerio
NEUR_9055,Cortex,148.01,98.26,Danio rerio
NEUR_3012,Hypothalamus,27.94,107.55,Mus musculus
NEUR_3166,Thalamus,115.4,74.66,Macaca mulatta
NEUR_3334,Cerebellum,26.68,82.68,Rattus norvegicus
NEUR_2206,Cerebellum,129.63,72.41,Mus musculus
NEUR_8554,Thalamus,7.41,26.7,Rattus norvegicus
NEUR_6253,Hypothalamus,118.1,33.79,Mus musculus
NEUR_2755,Amygdala,131.64,99.51,Macaca mulatta
NEUR_9898,Cortex,138.92,68.23,Rattus norvegicus
NEUR_6701,Hypothalamus,100.65,21.97,Mus musculus
NEUR_6692,Cerebellum,39.72,98.99,Mus musculus
NEUR_1099,Cortex,48.2,18.2,Rattus norvegicus
NEUR_1148,Thalamus,33.96,108.58,Macaca mulatta
NEUR_9466,Hippocampus,128.81,47.17,Mus musculus
NEUR_9199,Cortex,142.94,76.81,Danio rerio
NEUR_7690,Cerebellum,139.58,119.85,Macaca mulatta
NEUR_9024,Cerebellum,85.0,29.0,Danio rerio
NEUR_9728,Hippocampus,59.07,59.72,Danio rerio
NEUR_7006,Cerebellum,44.7,42.33,Danio rerio
NEUR_7829,Amygdala,64.2,14.66,Rattus norvegicus
NEUR_6170,Hypothalamus,101.75,105.96,Macaca mulatta
NEUR_2884,Amygdala,21.8,105.2,Mus musculus
NEUR_6008,Striatum,80.72,39.76,Mus musculus
NEUR_4603,Thalamus,98.46,46.47,Rattus norvegicus
NEUR_3711,Thalamus,60.96,69.91,Danio rerio
NEUR_4589,Thalamus,144.36,38.6,Macaca mulatta
NEUR_2758,Hypothalamus,147.76,18.05,Rattus norvegicus
NEUR_1805,Hypothalamus,74.96,103.6,Macaca mulatta
NEUR_1871,Hippocampus,55.1,40.12,Rattus norvegicus
NEUR_3379,Hippocampus,117.53,87.29,Rattus norvegicus
NEUR_9788,Striatum,13.86,36.88,Macaca mulatta
NEUR_9488,Thalamus,139.86,13.01,Macaca mulatta
NEUR_2116,Amygdala,136.75,106.08,Danio rerio
NEUR_1609,Striatum,85.1,39.06,Macaca mulatta
NEUR_3045,Thalamus,122.83,91.98,Danio rerio
NEUR_9832,Striatum,19.34,73.4,Macaca mulatta
NEUR_2670,Thalamus,21.04,20.5,Rattus norvegicus
NEUR_8167,Hippocampus,127.4,67.09,Mus musculus
NEUR_9676,Amygdala,2.94,61.01,Mus musculus
NEUR_7775,Amygdala,69.94,35.35,Rattus norvegicus
NEUR_3659,Cortex,84.59,51.2,Rattus norvegicus
NEUR_1987,Thalamus,148.4,25.46,Danio rerio
NEUR_3391,Striatum,15.36,77.28,Macaca mulatta
NEUR_7840,Cortex,75.19,111.22,Macaca mulatta
NEUR_5951,Hippocampus,20.82,21.58,Mus musculus
NEUR_9530,Hypothalamus,124.46,13.14,Macaca mulatta
NEUR_7554,Hypothalamus,14.24,102.75,Mus musculus
NEUR_3548,Hippocampus,84.92,110.52,Rattus norvegicus
NEUR_8133,Hippocampus,104.36,77.5,Macaca mulatta
NEUR_1657,Cerebellum,41.7,113.15,Macaca mulatta
NEUR_5315,Hippocampus,126.21,63.33,Rattus norvegicus
NEUR_1897,Amygdala,111.17,73.96,Rattus norvegicus
NEUR_7078,Hippocampus,69.34,44.46,Macaca mulatta
NEUR_7983,Cerebellum,121.42,72.85,Rattus norvegicus
NEUR_9065,Cortex,62.92,110.0,Macaca mulatta
NEUR_5149,Amygdala,98.61,89.93,Mus musculus
NEUR_2671,Cerebellum,73.01,45.33,Mus musculus
NEUR_2051,Striatum,118.72,30.42,Mus musculus
NEUR_4362,Amygdala,75.39,46.46,Danio rerio
NEUR_5287,Thalamus,136.03,36.47,Macaca mulatta
NEUR_9478,Cortex,149.38,76.16,Mus musculus
NEUR_1743,Thalamus,142.92,112.16,Danio rerio
NEUR_7997,Thalamus,97.42,52.43,Danio rerio
NEUR_8613,Cerebellum,73.46,18.02,Rattus norvegicus
NEUR_2839,Thalamus,135.97,98.26,Macaca mulatta
NEUR_1235,Cortex,125.95,87.55,Danio rerio
NEUR_8281,Hypothalamus,33.26,71.13,Rattus norvegicus
NEUR_1391,Cerebellum,125.35,95.92,Danio rerio
NEUR_4223,Hypothalamus,69.24,90.72,Rattus norvegicus
NEUR_1034,Striatum,56.34,79.33,Rattus norvegicus
NEUR_3423,Striatum,106.09,111.66,Rattus norvegicus
NEUR_5618,Thalamus,66.23,91.03,Macaca mulatta
NEUR_5262,Thalamus,2.18,31.85,Rattus norvegicus
NEUR_2481,Hippocampus,57.49,90.75,Mus musculus
NEUR_9731,Thalamus,20.17,20.86,Rattus norvegicus
NEUR_2804,Hippocampus,132.03,111.65,Rattus norvegicus
NEUR_4288,Cortex,19.63,114.56,Rattus norvegicus
NEUR_8471,Amygdala,51.97,79.16,Macaca mulatta
NEUR_3144,Hypothalamus,62.83,36.51,Rattus norvegicus
NEUR_7626,Striatum,79.93,17.36,Macaca mulatta
NEUR_3605,Hippocampus,106.23,106.07,Mus musculus
NEUR_9005,Cortex,134.44,55.73,Macaca mulatta
NEUR_6059,Striatum,83.01,69.64,Mus musculus
NEUR_8201,Hypothalamus,105.07,51.78,Danio rerio
NEUR_2623,Amygdala,17.93,41.62,Rattus norvegicus
NEUR_8624,Hippocampus,32.8,88.25,Macaca mulatta
NEUR_7394,Hypothalamus,93.59,98.98,Danio rerio
NEUR_1833,Striatum,131.93,12.01,Rattus norvegicus
NEUR_2829,Thalamus,71.69,34.76,Rattus norvegicus
NEUR_6443,Hippocampus,56.88,113.81,Danio rerio
NEUR_7636,Hippocampus,76.98,48.57,Rattus norvegicus
NEUR_7073,Hippocampus,111.79,113.86,Macaca mulatta
NEUR_5733,Striatum,38.89,15.92,Mus musculus
NEUR_2090,Amygdala,126.61,41.04,Rattus norvegicus
NEUR_4683,Thalamus,33.04,16.99,Rattus norvegicus
NEUR_1158,Amygdala,1.23,93.54,Macaca mulatta
NEUR_7652,Amygdala,41.78,58.24,Rattus norvegicus
NEUR_6907,Striatum,48.66,45.8,Rattus norvegicus
NEUR_9678,Hypothalamus,107.29,85.67,Rattus norvegicus
NEUR_6505,Hypothalamus,101.08,79.95,Rattus norvegicus
NEUR_5029,Thalamus,140.35,58.76,Rattus norvegicus
NEUR_6640,Cerebellum,4.86,57.14,Mus musculus
NEUR_2260,Hypothalamus,145.66,37.87,Mus musculus
NEUR_5243,Cortex,7.93,93.25,Mus musculus
NEUR_3862,Cerebellum,69.85,69.87,Danio rerio
NEUR_4455,Cerebellum,74.1,38.29,Macaca mulatta
NEUR_8833,Cerebellum,136.9,78.53,Mus musculus
NEUR_9965,Amygdala,79.23,113.1,Danio rerio
NEUR_2042,Hippocampus,23.1,66.7,Rattus norvegicus
NEUR_3493,Hypothalamus,56.85,32.89,Danio rerio
NEUR_6286,Thalamus,72.24,70.67,Rattus norvegicus
NEUR_3493,Amygdala,134.96,95.34,Danio rerio
NEUR_2573,Cortex,52.12,71.41,Macaca mulatta
NEUR_4083,Thalamus,122.27,53.78,Danio rerio
NEUR_3490,Amygdala,133.67,53.01,Mus musculus
NEUR_8367,Hippocampus,101.03,112.04,Danio rerio
NEUR_7908,Striatum,128.77,56.27,Macaca mulatta
NEUR_9250,Striatum,119.56,61.09,Rattus norvegicus
NEUR_7396,Cortex,101.6,102.15,Danio rerio
NEUR_8814,Hippocampus,57.5,92.18,Rattus norvegicus
NEUR_8384,Cortex,52.24,74.39,Macaca mulatta
NEUR_7364,Thalamus,24.56,40.92,Danio rerio
