neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3788,Amygdala,51.75,39.99,Rattus norvegicus
NEUR_4362,Hippocampus,25.85,25.18,Danio rerio
NEUR_9472,Striatum,27.31,57.33,Rattus norvegicus
NEUR_5514,Cortex,9.89,32.49,Danio rerio
NEUR_7547,Thalamus,147.45,50.45,Rattus norvegicus
NEUR_8965,Thalamus,130.25,63.71,Rattus norvegicus
NEUR_5688,Hypothalamus,111.84,74.46,Macaca mulatta
NEUR_3182,Striatum,20.95,73.83,Macaca mulatta
NEUR_6009,Cortex,59.3,59.44,Macaca mulatta
NEUR_2400,Cerebellum,39.62,53.73,Mus musculus
NEUR_1566,Amygdala,37.55,77.69,Rattus norvegicus
NEUR_7347,Striatum,59.05,46.05,Mus musculus
NEUR_1539,Thalamus,73.43,114.16,Macaca mulatta
NEUR_2939,Amygdala,83.73,10.94,Mus musculus
NEUR_4872,Cortex,149.84,61.77,Mus musculus
NEUR_6421,Hypothalamus,17.36,58.57,Macaca mulatta
NEUR_9599,Cortex,88.22,55.33,Rattus norvegicus
NEUR_2736,Thalamus,74.12,30.01,Macaca mulatta
NEUR_5354,Amygdala,75.36,35.18,Danio rerio
NEUR_1822,Hypothalamus,38.39,48.62,Macaca mulatta
NEUR_7373,Cerebellum,132.93,80.98,Danio rerio
NEUR_7228,Cortex,104.69,47.38,Macaca mulatta
NEUR_7230,Cerebellum,66.96,78.06,Macaca mulatta
NEUR_4743,Thalamus,43.93,84.64,Macaca mulatta
NEUR_5519,Cortex,147.29,81.47,Macaca mulatta
NEUR_6066,Cerebellum,126.07,75.77,Rattus norvegicus
NEUR_3579,Cerebellum,110.33,15.61,Danio rerio
NEUR_1279,Hippocampus,141.42,26.83,Rattus norvegicus
NEUR_5188,Thalamus,69.91,108.84,Rattus norvegicus
NEUR_7770,Thalamus,129.57,41.14,Macaca mulatta
NEUR_1420,Amygdala,28.07,14.09,Mus musculus
NEUR_5726,Thalamus,93.44,106.84,Danio rerio
NEUR_4884,Hypothalamus,124.84,39.17,Danio rerio
NEUR_9962,Cortex,54.25,84.27,Danio rerio
NEUR_2760,Hippocampus,44.97,37.65,Macaca mulatta
NEUR_2287,Cortex,43.22,119.9,Rattus norvegicus
NEUR_4015,Cortex,5.44,72.77,Macaca mulatta
NEUR_3585,Amygdala,79.41,33.62,Rattus norvegicus
NEUR_2126,Cortex,141.53,83.5,Macaca mulatta
NEUR_4938,Striatum,103.52,55.97,Rattus norvegicus
NEUR_6495,Cortex,129.27,49.85,Mus musculus
NEUR_7391,Striatum,148.91,59.93,Danio rerio
NEUR_8910,Hypothalamus,8.04,103.63,Danio rerio
NEUR_1294,Cerebellum,14.98,118.28,Danio rerio
NEUR_4601,Cerebellum,116.98,40.53,Rattus norvegicus
NEUR_3864,Thalamus,127.34,15.69,Rattus norvegicus
NEUR_2363,Thalamus,102.19,65.91,Mus musculus
NEUR_5612,Hippocampus,66.55,76.87,Macaca mulatta
NEUR_3609,Hypothalamus,10.6,26.6,Danio rerio
NEUR_8198,Hippocampus,37.43,88.02,Danio rerio
NEUR_5328,Hypothalamus,4.97,60.77,Mus musculus
NEUR_6350,Striatum,120.92,107.54,Macaca mulatta
NEUR_7135,Cortex,89.6,37.97,Rattus norvegicus
NEUR_7163,Thalamus,134.94,38.48,Macaca mulatta
NEUR_9255,Hypothalamus,127.34,36.53,Mus musculus
NEUR_8366,Hypothalamus,106.63,35.96,Macaca mulatta
NEUR_5318,Thalamus,126.56,35.69,Mus musculus
NEUR_7363,Amygdala,109.61,81.71,Rattus norvegicus
NEUR_3217,Amygdala,8.22,114.88,Macaca mulatta
NEUR_8573,Hippocampus,76.85,108.58,Rattus norvegicus
NEUR_1835,Hypothalamus,69.39,107.74,Mus musculus
NEUR_3342,Striatum,103.75,106.98,Mus musculus
NEUR_1021,Hippocampus,42.57,57.39,Rattus norvegicus
NEUR_9651,Hypothalamus,52.62,111.31,Rattus norvegicus
NEUR_5467,Cerebellum,30.43,116.09,Danio rerio
NEUR_6635,Thalamus,48.39,16.91,Rattus norvegicus
NEUR_6963,Cortex,107.62,72.25,Danio rerio
NEUR_5267,Cerebellum,75.16,73.36,Rattus norvegicus
NEUR_6160,Hypothalamus,142.17,14.69,Rattus norvegicus
NEUR_1865,Hypothalamus,9.79,86.81,Macaca mulatta
NEUR_4579,Hippocampus,102.65,44.32,Mus musculus
NEUR_1461,Hypothalamus,65.42,102.75,Danio rerio
NEUR_1947,Thalamus,60.37,112.55,Mus musculus
NEUR_3944,Amygdala,56.84,41.12,Danio rerio
NEUR_3154,Cerebellum,140.58,71.56,Macaca mulatta
NEUR_8058,Thalamus,32.09,90.92,Rattus norvegicus
NEUR_3668,Hippocampus,5.22,31.3,Rattus norvegicus
NEUR_8865,Cerebellum,53.13,63.63,Rattus norvegicus
NEUR_2119,Thalamus,68.24,43.14,Rattus norvegicus
NEUR_5468,Amygdala,131.92,70.91,Mus musculus
NEUR_4824,Hypothalamus,109.43,55.73,Danio rerio
NEUR_9214,Striatum,112.73,99.29,Rattus norvegicus
NEUR_8279,Thalamus,148.08,45.76,Macaca mulatta
NEUR_5129,Thalamus,97.66,119.39,Danio rerio
NEUR_9153,Striatum,2.59,54.16,Rattus norvegicus
NEUR_3891,Amygdala,11.08,63.05,Macaca mulatta
NEUR_6583,Hypothalamus,84.7,96.68,Rattus norvegicus
NEUR_2542,Hypothalamus,121.05,26.42,Danio rerio
NEUR_1858,Hypothalamus,12.36,19.99,Rattus norvegicus
NEUR_4597,Hypothalamus,123.91,99.64,Rattus norvegicus
NEUR_4273,Hypothalamus,117.63,103.18,Danio rerio
NEUR_4145,Hypothalamus,20.53,16.46,Danio rerio
NEUR_1025,Thalamus,17.8,16.87,Macaca mulatta
NEUR_6256,Amygdala,67.73,80.84,Danio rerio
NEUR_3592,Thalamus,95.09,69.22,Rattus norvegicus
NEUR_6016,Cortex,148.37,35.26,Mus musculus
NEUR_9223,Cortex,9.27,55.63,Rattus norvegicus
NEUR_2425,Cerebellum,64.74,35.68,Macaca mulatta
NEUR_5070,Amygdala,117.8,49.18,Mus musculus
NEUR_5303,Amygdala,139.71,17.04,Mus musculus
NEUR_9882,Hippocampus,99.24,88.88,Rattus norvegicus
NEUR_2064,Thalamus,137.45,10.01,Rattus norvegicus
NEUR_9318,Hippocampus,120.79,84.94,Danio rerio
NEUR_9393,Cortex,137.16,96.16,Macaca mulatta
NEUR_8714,Cortex,14.21,39.06,Danio rerio
NEUR_1505,Hypothalamus,109.59,55.73,Macaca mulatta
NEUR_5054,Striatum,141.88,107.72,Rattus norvegicus
NEUR_2055,Hippocampus,99.15,21.06,Danio rerio
NEUR_6305,Hypothalamus,79.98,101.09,Danio rerio
NEUR_1880,Cortex,102.69,13.27,Mus musculus
NEUR_2078,Striatum,2.86,81.41,Danio rerio
NEUR_1066,Thalamus,125.98,101.87,Macaca mulatta
NEUR_8009,Thalamus,113.06,78.95,Mus musculus
NEUR_2558,Striatum,42.41,89.68,Danio rerio
NEUR_4246,Amygdala,82.64,55.25,Danio rerio
NEUR_3038,Thalamus,37.76,62.32,Macaca mulatta
NEUR_5675,Cerebellum,66.28,40.13,Mus musculus
NEUR_8280,Cerebellum,148.58,95.1,Danio rerio
NEUR_7040,Hypothalamus,85.2,48.44,Macaca mulatta
NEUR_2545,Thalamus,137.44,77.87,Mus musculus
NEUR_2514,Thalamus,4.48,109.17,Danio rerio
NEUR_5378,Hypothalamus,101.27,39.61,Mus musculus
NEUR_9105,Cortex,54.4,104.61,Macaca mulatta
NEUR_3133,Hippocampus,12.41,95.42,Rattus norvegicus
NEUR_3791,Cerebellum,74.7,109.59,Macaca mulatta
NEUR_6469,Cerebellum,46.05,37.77,Macaca mulatta
NEUR_5057,Thalamus,141.1,56.32,Mus musculus
NEUR_7377,Thalamus,65.73,52.76,Danio rerio
NEUR_5355,Striatum,87.76,56.69,Rattus norvegicus
NEUR_3742,Striatum,145.57,63.84,Mus musculus
NEUR_8425,Thalamus,58.93,20.59,Mus musculus
NEUR_8846,Thalamus,93.72,55.33,Macaca mulatta
NEUR_3137,Thalamus,14.43,19.01,Danio rerio
NEUR_2686,Hypothalamus,60.79,40.89,Danio rerio
NEUR_4564,Cerebellum,120.83,66.86,Macaca mulatta
NEUR_6297,Cortex,21.63,98.44,Mus musculus
NEUR_2028,Hippocampus,58.64,15.36,Rattus norvegicus
NEUR_4113,Thalamus,29.22,58.85,Danio rerio
NEUR_2235,Hypothalamus,46.38,72.97,Mus musculus
NEUR_1605,Hypothalamus,80.68,10.35,Macaca mulatta
NEUR_1720,Hippocampus,42.96,26.43,Macaca mulatta
NEUR_7607,Hippocampus,18.81,65.73,Macaca mulatta
NEUR_4526,Striatum,10.4,71.85,Macaca mulatta
NEUR_5725,Thalamus,131.49,75.96,Mus musculus
NEUR_5340,Striatum,39.43,35.76,Danio rerio
NEUR_6331,Cerebellum,129.39,31.61,Mus musculus
NEUR_1676,Hippocampus,137.39,100.14,Macaca mulatta
NEUR_4452,Striatum,46.04,36.76,Rattus norvegicus
NEUR_1799,Cortex,130.48,82.91,Rattus norvegicus
NEUR_9103,Cerebellum,132.79,20.94,Macaca mulatta
NEUR_5593,Amygdala,60.5,83.63,Macaca mulatta
NEUR_2125,Cortex,127.33,23.94,Rattus norvegicus
NEUR_2382,Hippocampus,149.6,10.1,Macaca mulatta
NEUR_8898,Thalamus,103.77,66.5,Danio rerio
NEUR_5389,Thalamus,27.27,22.83,Danio rerio
NEUR_2726,Thalamus,138.39,94.58,Danio rerio
NEUR_1076,Striatum,55.18,116.68,Macaca mulatta
NEUR_8102,Hypothalamus,125.01,81.06,Rattus norvegicus
NEUR_9732,Amygdala,42.46,36.09,Mus musculus
NEUR_9514,Hypothalamus,23.98,78.66,Danio rerio
NEUR_2659,Striatum,119.12,105.56,Macaca mulatta
NEUR_6455,Striatum,146.4,10.05,Rattus norvegicus
NEUR_3448,Hippocampus,126.28,85.69,Rattus norvegicus
NEUR_8463,Striatum,63.73,30.59,Rattus norvegicus
NEUR_2248,Hypothalamus,19.82,56.59,Macaca mulatta
NEUR_4558,Cortex,53.83,72.64,Rattus norvegicus
NEUR_7004,Hypothalamus,35.69,52.75,Danio rerio
NEUR_1246,Cerebellum,18.59,82.82,Macaca mulatta
NEUR_1713,Hippocampus,124.25,59.81,Mus musculus
NEUR_8228,Hippocampus,134.85,13.35,Mus musculus
NEUR_1213,Striatum,17.65,89.82,Rattus norvegicus
NEUR_9769,Cortex,112.77,46.6,Macaca mulatta
NEUR_3206,Cerebellum,102.16,37.88,Rattus norvegicus
NEUR_3101,Hypothalamus,2.98,69.56,Danio rerio
NEUR_8554,Hypothalamus,144.6,12.8,Rattus norvegicus
NEUR_7495,Hippocampus,47.03,64.58,Rattus norvegicus
NEUR_2677,Cortex,85.61,61.81,Mus musculus
NEUR_7049,Amygdala,73.6,38.62,Macaca mulatta
NEUR_8779,Striatum,38.08,30.51,Danio rerio
NEUR_8223,Cerebellum,25.6,76.35,Rattus norvegicus
NEUR_7133,Hippocampus,122.71,109.09,Macaca mulatta
NEUR_2413,Cerebellum,89.65,25.0,Mus musculus
NEUR_3850,Cerebellum,97.56,11.41,Danio rerio
NEUR_2702,Cortex,31.64,33.18,Macaca mulatta
NEUR_7794,Thalamus,15.32,41.82,Macaca mulatta
NEUR_7479,Striatum,29.42,70.78,Danio rerio
NEUR_1997,Thalamus,46.48,96.34,Danio rerio
NEUR_4188,Hypothalamus,50.33,16.26,Macaca mulatta
NEUR_2543,Amygdala,3.48,29.92,Macaca mulatta
NEUR_5209,Cortex,119.07,13.55,Rattus norvegicus
NEUR_2314,Hypothalamus,62.54,117.11,Mus musculus
NEUR_6529,Cortex,130.07,107.23,Rattus norvegicus
NEUR_1285,Cerebellum,13.39,101.79,Macaca mulatta
NEUR_4826,Hippocampus,103.5,57.65,Mus musculus
NEUR_3258,Thalamus,95.46,89.12,Mus musculus
NEUR_3216,Hypothalamus,43.14,117.38,Mus musculus
NEUR_2091,Cortex,116.49,73.04,Danio rerio
NEUR_6810,Hippocampus,131.34,58.86,Danio rerio
NEUR_7785,Hippocampus,91.93,92.53,Mus musculus
NEUR_3127,Hypothalamus,70.52,102.67,Danio rerio
NEUR_4455,Amygdala,40.0,98.72,Danio rerio
NEUR_3844,Thalamus,43.22,31.01,Danio rerio
NEUR_2520,Thalamus,17.58,37.79,Mus musculus
NEUR_4389,Striatum,143.74,101.85,Mus musculus
NEUR_3521,Hypothalamus,148.56,84.85,Rattus norvegicus
NEUR_8277,Cerebellum,84.33,81.94,Danio rerio
NEUR_9392,Cortex,109.91,52.0,Danio rerio
NEUR_1828,Thalamus,56.9,99.32,Danio rerio
NEUR_7345,Hippocampus,149.65,118.24,Rattus norvegicus
NEUR_2477,Amygdala,105.78,42.98,Danio rerio
NEUR_8099,Thalamus,118.23,28.66,Macaca mulatta
NEUR_9559,Cortex,103.23,105.6,Mus musculus
NEUR_1945,Amygdala,130.86,112.55,Macaca mulatta
NEUR_8861,Thalamus,117.89,64.45,Macaca mulatta
NEUR_7650,Thalamus,48.81,98.87,Mus musculus
NEUR_1457,Amygdala,61.44,14.46,Rattus norvegicus
NEUR_1676,Amygdala,136.09,114.23,Rattus norvegicus
NEUR_7723,Hypothalamus,68.11,110.15,Mus musculus
NEUR_7765,Hippocampus,24.15,108.09,Danio rerio
NEUR_5499,Hypothalamus,135.32,62.49,Macaca mulatta
NEUR_5032,Hippocampus,61.24,34.22,Macaca mulatta
NEUR_4026,Hypothalamus,14.12,119.6,Danio rerio
NEUR_8855,Amygdala,54.77,97.96,Mus musculus
NEUR_2088,Hypothalamus,56.41,94.41,Macaca mulatta
NEUR_1068,Amygdala,67.31,29.48,Danio rerio
NEUR_4857,Amygdala,88.96,36.94,Mus musculus
NEUR_5323,Striatum,6.08,16.78,Danio rerio
NEUR_7904,Cerebellum,132.82,115.17,Rattus norvegicus
NEUR_8706,Hypothalamus,90.33,116.32,Rattus norvegicus
NEUR_6427,Thalamus,103.69,61.4,Mus musculus
NEUR_3721,Hippocampus,147.32,59.27,Macaca mulatta
NEUR_2679,Cerebellum,34.79,17.79,Rattus norvegicus
NEUR_1420,Striatum,17.14,13.64,Mus musculus
NEUR_1589,Amygdala,91.9,107.54,Danio rerio
NEUR_8917,Cerebellum,29.33,95.15,Mus musculus
NEUR_2251,Striatum,57.51,65.84,Danio rerio
