neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8320,Striatum,16.91,43.1,Rattus norvegicus
NEUR_5227,Cortex,48.74,18.58,Rattus norvegicus
NEUR_9543,Amygdala,60.98,29.26,Macaca mulatta
NEUR_7168,Amygdala,81.19,84.53,Mus musculus
NEUR_2681,Thalamus,50.81,58.59,Rattus norvegicus
NEUR_7364,Cortex,114.76,31.25,Mus musculus
NEUR_6516,Cerebellum,46.3,54.63,Danio rerio
NEUR_8861,Cortex,138.09,110.82,Mus musculus
NEUR_1472,Thalamus,64.36,116.96,Rattus norvegicus
NEUR_7428,Thalamus,34.85,52.19,Mus musculus
NEUR_1639,Amygdala,89.9,76.61,Mus musculus
NEUR_7022,Thalamus,125.47,79.56,Mus musculus
NEUR_3882,Cerebellum,50.2,26.1,Rattus norvegicus
NEUR_4618,Hypothalamus,23.74,96.45,Macaca mulatta
NEUR_7592,Striatum,120.5,70.29,Danio rerio
NEUR_1305,Hypothalamus,72.86,68.42,Mus musculus
NEUR_7757,Striatum,58.58,10.43,Danio rerio
NEUR_1882,Thalamus,32.0,116.06,Danio rerio
NEUR_7497,Striatum,91.08,45.45,Mus musculus
NEUR_6933,Cerebellum,42.3,56.45,Mus musculus
NEUR_8678,Striatum,122.48,18.47,Rattus norvegicus
NEUR_5538,Hypothalamus,92.16,29.14,Macaca mulatta
NEUR_1734,Cerebellum,43.89,91.88,Macaca mulatta
NEUR_4605,Cortex,76.2,20.93,Rattus norvegicus
NEUR_2024,Hippocampus,43.17,103.12,Danio rerio
NEUR_8365,Hippocampus,104.54,119.29,Rattus norvegicus
NEUR_8092,Cortex,147.25,24.72,Mus musculus
NEUR_1467,Striatum,33.09,46.98,Rattus norvegicus
NEUR_5632,Thalamus,98.27,63.62,Mus musculus
NEUR_5388,Amygdala,29.52,85.42,Rattus norvegicus
NEUR_5155,Hypothalamus,69.68,11.42,Mus musculus
NEUR_5822,Cerebellum,6.89,98.34,Macaca mulatta
NEUR_5931,Striatum,123.32,10.96,Macaca mulatta
NEUR_7880,Cortex,26.41,55.8,Macaca mulatta
NEUR_2651,Cortex,106.35,112.59,Mus musculus
NEUR_7770,Hypothalamus,142.57,18.22,Mus musculus
NEUR_4871,Hippocampus,31.61,26.62,Macaca mulatta
NEUR_1854,Striatum,122.1,20.56,Rattus norvegicus
NEUR_5313,Thalamus,66.22,33.46,Macaca mulatta
NEUR_6511,Hypothalamus,102.91,93.24,Macaca mulatta
NEUR_7625,Striatum,127.02,30.05,Mus musculus
NEUR_9385,Hypothalamus,60.87,72.47,Mus musculus
NEUR_9899,Striatum,78.51,74.41,Rattus norvegicus
NEUR_2638,Thalamus,73.19,103.15,Macaca mulatta
NEUR_5872,Cerebellum,147.29,81.46,Danio rerio
NEUR_5771,Cortex,31.04,11.84,Macaca mulatta
NEUR_3915,Cortex,107.5,82.54,Macaca mulatta
NEUR_7639,Striatum,37.5,80.88,Danio rerio
NEUR_6985,Cerebellum,52.27,76.82,Macaca mulatta
NEUR_1447,Striatum,1.97,45.5,Macaca mulatta
NEUR_6039,Amygdala,81.52,35.17,Mus musculus
NEUR_6308,Hippocampus,66.15,69.93,Macaca mulatta
NEUR_2981,Cortex,149.73,98.1,Mus musculus
NEUR_9156,Thalamus,2.14,46.13,Danio rerio
NEUR_4069,Thalamus,80.23,114.29,Danio rerio
NEUR_8135,Striatum,80.87,111.25,Rattus norvegicus
NEUR_5377,Thalamus,29.4,55.43,Rattus norvegicus
NEUR_7309,Striatum,74.26,99.36,Danio rerio
NEUR_4106,Cerebellum,124.52,105.14,Mus musculus
NEUR_9367,Hippocampus,23.45,16.83,Danio rerio
NEUR_3774,Amygdala,39.45,105.94,Macaca mulatta
NEUR_4095,Hippocampus,37.17,118.36,Danio rerio
NEUR_9288,Hypothalamus,2.05,80.14,Macaca mulatta
NEUR_2143,Cortex,95.99,112.46,Macaca mulatta
NEUR_3727,Hippocampus,6.45,67.7,Macaca mulatta
NEUR_8717,Cerebellum,24.67,34.49,Rattus norvegicus
NEUR_2692,Cortex,43.48,24.8,Rattus norvegicus
NEUR_6802,Cerebellum,69.8,77.98,Macaca mulatta
NEUR_1764,Cortex,40.2,35.47,Mus musculus
NEUR_6744,Cerebellum,64.11,21.35,Rattus norvegicus
NEUR_8843,Cerebellum,142.54,30.99,Macaca mulatta
NEUR_7132,Hippocampus,83.1,39.15,Danio rerio
NEUR_8243,Cerebellum,136.75,103.86,Macaca mulatta
NEUR_4998,Cerebellum,37.3,106.52,Danio rerio
NEUR_9578,Amygdala,85.97,78.67,Rattus norvegicus
NEUR_9088,Hippocampus,91.23,13.12,Danio rerio
NEUR_1362,Cortex,2.89,49.77,Macaca mulatta
NEUR_4574,Amygdala,62.37,35.32,Macaca mulatta
NEUR_2334,Hypothalamus,26.56,74.85,Danio rerio
NEUR_2424,Cortex,124.43,80.05,Danio rerio
NEUR_2916,Amygdala,24.09,40.67,Rattus norvegicus
NEUR_8098,Hypothalamus,118.1,81.83,Mus musculus
NEUR_4832,Thalamus,143.03,33.14,Rattus norvegicus
NEUR_9315,Thalamus,66.86,93.81,Mus musculus
NEUR_2787,Hippocampus,90.33,63.68,Mus musculus
NEUR_7972,Cortex,37.46,79.73,Macaca mulatta
NEUR_9668,Amygdala,91.31,118.04,Rattus norvegicus
NEUR_4444,Thalamus,95.46,42.39,Rattus norvegicus
NEUR_9917,Hypothalamus,25.59,17.12,Mus musculus
NEUR_7560,Striatum,134.89,56.76,Rattus norvegicus
NEUR_5768,Cerebellum,48.94,16.78,Danio rerio
NEUR_6691,Thalamus,128.71,32.67,Mus musculus
NEUR_5201,Hypothalamus,84.24,94.16,Rattus norvegicus
NEUR_9700,Hippocampus,148.93,35.49,Mus musculus
NEUR_9419,Cerebellum,25.49,20.73,Mus musculus
NEUR_9289,Hypothalamus,52.26,35.26,Rattus norvegicus
NEUR_2929,Hypothalamus,89.14,74.46,Danio rerio
NEUR_8010,Thalamus,40.88,94.17,Danio rerio
NEUR_2312,Striatum,141.23,63.87,Danio rerio
NEUR_7019,Hippocampus,0.51,24.97,Rattus norvegicus
NEUR_1536,Cortex,88.75,58.15,Mus musculus
NEUR_5847,Hypothalamus,146.78,98.59,Rattus norvegicus
NEUR_1082,Amygdala,98.7,94.14,Macaca mulatta
NEUR_6531,Striatum,81.66,31.26,Mus musculus
NEUR_7894,Cerebellum,98.07,65.95,Danio rerio
NEUR_9199,Thalamus,1.35,12.63,Mus musculus
NEUR_9688,Amygdala,3.98,51.56,Macaca mulatta
NEUR_2029,Hypothalamus,141.92,50.26,Danio rerio
NEUR_9362,Hypothalamus,119.14,117.92,Danio rerio
NEUR_2830,Cerebellum,81.85,95.56,Danio rerio
NEUR_1433,Hippocampus,119.94,71.16,Rattus norvegicus
NEUR_2622,Cerebellum,136.7,108.21,Mus musculus
NEUR_3798,Cerebellum,46.28,62.69,Macaca mulatta
NEUR_8963,Striatum,99.37,25.39,Rattus norvegicus
NEUR_3246,Hippocampus,24.36,112.78,Rattus norvegicus
NEUR_9795,Hippocampus,57.76,51.36,Mus musculus
NEUR_5648,Thalamus,68.17,77.47,Rattus norvegicus
NEUR_8380,Cortex,108.49,110.8,Macaca mulatta
NEUR_1140,Thalamus,109.92,18.53,Rattus norvegicus
NEUR_2895,Cerebellum,114.74,93.64,Mus musculus
NEUR_1119,Thalamus,136.72,38.15,Rattus norvegicus
NEUR_2929,Cerebellum,135.54,38.86,Danio rerio
NEUR_1796,Striatum,119.63,36.67,Rattus norvegicus
NEUR_6546,Thalamus,15.68,74.66,Macaca mulatta
NEUR_2388,Striatum,148.62,90.21,Macaca mulatta
NEUR_7320,Hypothalamus,6.46,106.63,Rattus norvegicus
NEUR_2733,Hippocampus,10.82,51.66,Danio rerio
NEUR_5804,Amygdala,132.27,53.68,Macaca mulatta
NEUR_7700,Thalamus,138.63,96.24,Rattus norvegicus
NEUR_5169,Hypothalamus,12.11,70.17,Danio rerio
NEUR_8737,Thalamus,2.56,73.95,Mus musculus
NEUR_9628,Striatum,131.43,17.58,Rattus norvegicus
NEUR_5686,Cortex,129.14,41.91,Mus musculus
NEUR_8148,Cerebellum,25.37,95.82,Mus musculus
NEUR_8427,Striatum,48.02,40.59,Mus musculus
NEUR_3861,Cerebellum,79.59,41.09,Mus musculus
NEUR_9543,Striatum,3.63,23.63,Danio rerio
NEUR_2526,Striatum,138.96,109.75,Mus musculus
NEUR_9815,Thalamus,103.54,16.14,Macaca mulatta
NEUR_2089,Hypothalamus,119.59,72.41,Rattus norvegicus
NEUR_8685,Cortex,64.64,61.24,Mus musculus
NEUR_8720,Hypothalamus,110.59,26.19,Mus musculus
NEUR_4416,Cortex,99.22,55.17,Danio rerio
NEUR_7166,Thalamus,97.47,60.92,Macaca mulatta
NEUR_1169,Cortex,56.68,52.95,Mus musculus
NEUR_1094,Hippocampus,47.11,57.89,Rattus norvegicus
NEUR_1854,Hypothalamus,141.52,37.25,Mus musculus
NEUR_7780,Hippocampus,19.54,73.74,Macaca mulatta
NEUR_3200,Cortex,12.47,92.31,Mus musculus
NEUR_1501,Thalamus,73.33,71.33,Danio rerio
NEUR_1831,Hippocampus,7.22,89.37,Danio rerio
NEUR_3682,Thalamus,0.58,31.22,Danio rerio
NEUR_6702,Hypothalamus,74.71,55.23,Mus musculus
NEUR_4908,Cerebellum,54.15,12.08,Macaca mulatta
NEUR_2242,Hypothalamus,42.35,58.11,Danio rerio
NEUR_3017,Hypothalamus,125.64,83.24,Mus musculus
NEUR_6661,Thalamus,3.78,19.31,Rattus norvegicus
NEUR_2461,Amygdala,146.93,111.47,Danio rerio
NEUR_8933,Thalamus,125.82,32.32,Macaca mulatta
NEUR_3023,Cerebellum,135.46,28.18,Danio rerio
NEUR_2629,Hypothalamus,46.5,87.68,Rattus norvegicus
NEUR_3540,Cerebellum,141.86,101.83,Rattus norvegicus
NEUR_8380,Thalamus,139.67,45.97,Rattus norvegicus
NEUR_7688,Cortex,93.69,19.69,Danio rerio
NEUR_5726,Amygdala,143.49,64.77,Rattus norvegicus
NEUR_1885,Cerebellum,36.86,102.82,Danio rerio
NEUR_8639,Striatum,105.52,66.05,Danio rerio
NEUR_2674,Cortex,78.84,17.48,Danio rerio
NEUR_1143,Hippocampus,100.33,106.05,Mus musculus
NEUR_4888,Striatum,101.47,56.99,Rattus norvegicus
NEUR_3689,Striatum,57.9,21.35,Macaca mulatta
NEUR_1351,Thalamus,14.97,16.01,Mus musculus
NEUR_6121,Amygdala,139.55,62.86,Rattus norvegicus
NEUR_2743,Cerebellum,100.66,105.37,Mus musculus
NEUR_9266,Cortex,80.22,19.56,Mus musculus
NEUR_8196,Cortex,90.3,37.3,Mus musculus
NEUR_6852,Amygdala,121.51,64.31,Rattus norvegicus
NEUR_9846,Hippocampus,68.44,74.46,Danio rerio
NEUR_8737,Striatum,25.59,61.7,Danio rerio
NEUR_5453,Thalamus,33.97,75.53,Rattus norvegicus
NEUR_2676,Thalamus,72.15,12.59,Mus musculus
NEUR_7527,Thalamus,21.35,88.15,Danio rerio
NEUR_9921,Cortex,8.76,87.41,Rattus norvegicus
NEUR_8026,Cerebellum,84.56,48.47,Danio rerio
NEUR_4784,Hypothalamus,69.51,97.92,Rattus norvegicus
NEUR_8395,Cerebellum,30.06,43.11,Rattus norvegicus
NEUR_2790,Cortex,128.46,37.77,Mus musculus
NEUR_2221,Cerebellum,81.77,105.36,Rattus norvegicus
NEUR_9930,Striatum,85.45,95.33,Rattus norvegicus
NEUR_5384,Hypothalamus,52.37,32.26,Danio rerio
NEUR_9459,Cortex,124.24,23.45,Macaca mulatta
NEUR_1288,Amygdala,2.68,71.91,Rattus norvegicus
NEUR_1328,Thalamus,104.36,83.32,Mus musculus
NEUR_2298,Hippocampus,13.2,86.93,Danio rerio
NEUR_8136,Thalamus,47.59,107.53,Macaca mulatta
NEUR_2408,Cerebellum,101.16,106.26,Rattus norvegicus
NEUR_7112,Hypothalamus,104.31,52.89,Mus musculus
NEUR_7574,Amygdala,56.32,96.14,Rattus norvegicus
NEUR_4874,Hippocampus,58.96,42.28,Danio rerio
NEUR_1136,Thalamus,14.32,99.65,Mus musculus
NEUR_1163,Cerebellum,75.67,86.19,Macaca mulatta
NEUR_4173,Thalamus,83.86,30.75,Macaca mulatta
NEUR_1987,Striatum,26.02,69.92,Macaca mulatta
NEUR_1912,Cerebellum,53.35,31.4,Macaca mulatta
NEUR_3116,Thalamus,101.6,17.95,Macaca mulatta
NEUR_2860,Thalamus,130.48,78.15,Macaca mulatta
NEUR_5361,Striatum,12.66,59.18,Mus musculus
NEUR_5827,Amygdala,62.55,75.17,Danio rerio
NEUR_4620,Thalamus,93.36,101.12,Danio rerio
NEUR_9449,Amygdala,46.92,106.58,Mus musculus
NEUR_3330,Hypothalamus,20.69,109.18,Macaca mulatta
NEUR_6765,Hippocampus,73.89,71.37,Danio rerio
NEUR_2300,Cortex,7.1,40.55,Macaca mulatta
NEUR_3523,Hippocampus,26.55,79.21,Mus musculus
NEUR_8906,Hippocampus,39.11,36.98,Danio rerio
NEUR_5474,Cerebellum,50.16,99.56,Rattus norvegicus
NEUR_4529,Hippocampus,27.12,106.05,Rattus norvegicus
NEUR_6560,Cortex,34.88,96.01,Mus musculus
NEUR_5362,Thalamus,28.35,90.62,Macaca mulatta
NEUR_7673,Cortex,132.07,107.24,Macaca mulatta
NEUR_4593,Cortex,88.38,116.33,Mus musculus
NEUR_5597,Striatum,23.5,27.03,Danio rerio
NEUR_5466,Hippocampus,97.97,42.12,Danio rerio
NEUR_4019,Amygdala,66.8,56.1,Mus musculus
NEUR_8677,Hypothalamus,5.98,96.94,Rattus norvegicus
NEUR_7901,Striatum,104.97,88.83,Mus musculus
NEUR_8137,Cortex,56.73,50.61,Danio rerio
NEUR_5540,Cerebellum,144.75,102.87,Mus musculus
NEUR_6922,Hypothalamus,120.17,56.75,Danio rerio
NEUR_5434,Cerebellum,143.43,60.25,Rattus norvegicus
NEUR_3416,Thalamus,3.73,37.18,Macaca mulatta
NEUR_4321,Amygdala,72.16,94.74,Mus musculus
NEUR_1290,Hypothalamus,88.07,108.12,Macaca mulatta
NEUR_5622,Cerebellum,130.97,77.53,Rattus norvegicus
NEUR_7885,Striatum,24.41,95.35,Mus musculus
NEUR_4198,Hypothalamus,38.02,23.02,Macaca mulatta
NEUR_1181,Hypothalamus,26.93,57.94,Danio rerio
NEUR_8589,Amygdala,32.94,105.34,Danio rerio
NEUR_5564,Striatum,52.12,78.49,Mus musculus
NEUR_8082,Cortex,49.92,81.91,Rattus norvegicus
NEUR_1157,Thalamus,115.11,115.84,Mus musculus
NEUR_1474,Cortex,56.37,27.45,Macaca mulatta
NEUR_1406,Thalamus,73.13,35.34,Mus musculus
NEUR_3714,Amygdala,114.83,108.66,Mus musculus
NEUR_2853,Cortex,149.72,108.48,Rattus norvegicus
NEUR_1430,Cortex,109.18,83.6,Mus musculus
NEUR_3646,Hippocampus,25.4,17.36,Mus musculus
NEUR_7256,Cortex,58.99,51.56,Mus musculus
NEUR_2187,Amygdala,98.46,75.55,Macaca mulatta
NEUR_7349,Hippocampus,108.08,58.26,Rattus norvegicus
NEUR_7512,Cerebellum,23.52,87.63,Mus musculus
NEUR_2874,Hypothalamus,131.42,77.72,Danio rerio
NEUR_6017,Amygdala,81.95,93.62,Mus musculus
NEUR_6749,Amygdala,57.02,75.38,Macaca mulatta
NEUR_4950,Thalamus,23.61,73.83,Rattus norvegicus
NEUR_1506,Striatum,146.73,33.93,Mus musculus
NEUR_8385,Hypothalamus,106.8,78.39,Macaca mulatta
NEUR_4046,Hypothalamus,138.67,66.14,Mus musculus
NEUR_6512,Cortex,116.99,63.73,Macaca mulatta
NEUR_7430,Amygdala,106.44,42.9,Macaca mulatta
NEUR_1018,Thalamus,96.16,75.78,Rattus norvegicus
NEUR_8364,Striatum,99.32,104.56,Danio rerio
NEUR_9347,Cortex,5.85,66.67,Macaca mulatta
NEUR_9264,Cortex,101.75,60.37,Danio rerio
NEUR_2388,Hypothalamus,3.08,74.47,Danio rerio
NEUR_4597,Hypothalamus,21.78,117.8,Rattus norvegicus
NEUR_7948,Cerebellum,34.57,117.27,Rattus norvegicus
NEUR_4830,Amygdala,56.34,10.38,Macaca mulatta
NEUR_3808,Cerebellum,33.6,101.45,Macaca mulatta
NEUR_3531,Amygdala,106.45,115.37,Macaca mulatta
NEUR_1464,Striatum,86.22,117.41,Danio rerio
NEUR_7057,Hypothalamus,49.03,32.72,Rattus norvegicus
NEUR_2137,Striatum,18.66,108.62,Macaca mulatta
NEUR_5918,Cortex,72.07,74.8,Rattus norvegicus
NEUR_5682,Thalamus,77.86,29.21,Danio rerio
NEUR_3900,Amygdala,137.94,63.32,Macaca mulatta
NEUR_2834,Cerebellum,96.17,119.43,Rattus norvegicus
NEUR_4972,Cerebellum,73.65,51.68,Rattus norvegicus
NEUR_1826,Striatum,107.81,18.78,Danio rerio
NEUR_5794,Cortex,54.67,115.25,Rattus norvegicus
NEUR_2566,Cortex,80.33,10.27,Danio rerio
NEUR_9920,Cortex,25.73,82.79,Macaca mulatta
NEUR_3006,Amygdala,93.6,15.31,Mus musculus
NEUR_2102,Hippocampus,66.17,12.6,Mus musculus
NEUR_1447,Cerebellum,109.18,113.1,Macaca mulatta
NEUR_4000,Thalamus,53.64,15.67,Macaca mulatta
NEUR_1633,Thalamus,96.76,19.78,Danio rerio
NEUR_4374,Cortex,13.22,33.36,Danio rerio
NEUR_7508,Hypothalamus,47.66,51.82,Rattus norvegicus
NEUR_2096,Hypothalamus,51.61,95.55,Mus musculus
NEUR_3893,Amygdala,124.1,97.23,Rattus norvegicus
NEUR_2601,Hippocampus,16.77,40.2,Macaca mulatta
NEUR_2130,Cortex,64.52,85.17,Danio rerio
NEUR_9150,Cerebellum,61.26,65.02,Danio rerio
NEUR_1179,Cerebellum,50.64,110.67,Rattus norvegicus
NEUR_6490,Cerebellum,40.93,55.65,Mus musculus
NEUR_8228,Hippocampus,120.46,52.01,Danio rerio
NEUR_9971,Thalamus,89.63,94.68,Mus musculus
NEUR_5714,Amygdala,138.48,74.43,Mus musculus
NEUR_1577,Cortex,138.79,89.29,Rattus norvegicus
NEUR_4394,Hippocampus,54.23,73.75,Danio rerio
NEUR_5325,Thalamus,29.17,39.66,Macaca mulatta
