neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7235,Hippocampus,145.23,21.31,Mus musculus
NEUR_6648,Amygdala,101.81,61.69,Mus musculus
NEUR_7899,Cortex,20.11,77.42,Rattus norvegicus
NEUR_9821,Amygdala,115.35,16.82,Mus musculus
NEUR_7492,Cerebellum,43.9,112.17,Danio rerio
NEUR_6576,Striatum,78.48,105.39,Danio rerio
NEUR_7671,Cerebellum,129.45,30.64,Macaca mulatta
NEUR_8026,Hippocampus,6.81,37.42,Rattus norvegicus
NEUR_1781,Striatum,41.43,100.75,Rattus norvegicus
NEUR_2260,Hippocampus,52.87,106.55,Rattus norvegicus
NEUR_6170,Striatum,72.77,28.33,Rattus norvegicus
NEUR_4665,Cerebellum,48.21,10.15,Danio rerio
NEUR_3482,Thalamus,5.82,60.26,Danio rerio
NEUR_7273,Amygdala,65.85,12.02,Macaca mulatta
NEUR_7106,Cerebellum,148.66,10.45,Mus musculus
NEUR_3286,Hypothalamus,127.69,97.3,Mus musculus
NEUR_4047,Hippocampus,4.47,50.21,Macaca mulatta
NEUR_5772,Amygdala,51.7,89.67,Rattus norvegicus
NEUR_8172,Striatum,38.92,73.55,Rattus norvegicus
NEUR_7669,Thalamus,64.78,11.58,Rattus norvegicus
NEUR_6259,Hippocampus,87.64,18.42,Danio rerio
NEUR_3677,Thalamus,61.44,60.68,Rattus norvegicus
NEUR_4776,Amygdala,24.94,107.06,Danio rerio
NEUR_3294,Thalamus,18.72,55.53,Mus musculus
NEUR_1440,Striatum,51.48,118.05,Danio rerio
NEUR_5608,Hippocampus,97.09,91.55,Rattus norvegicus
NEUR_1892,Hypothalamus,141.92,109.43,Mus musculus
NEUR_9976,Hypothalamus,29.09,60.2,Rattus norvegicus
NEUR_6359,Cerebellum,33.84,38.61,Mus musculus
NEUR_9749,Thalamus,6.27,12.82,Danio rerio
NEUR_4081,Striatum,65.45,10.71,Danio rerio
NEUR_2471,Cerebellum,146.43,36.84,Mus musculus
NEUR_7947,Cortex,36.7,116.69,Mus musculus
NEUR_5872,Thalamus,128.41,56.7,Rattus norvegicus
NEUR_5429,Striatum,87.54,58.11,Macaca mulatta
NEUR_8294,Thalamus,82.92,26.17,Mus musculus
NEUR_3207,Cortex,5.27,96.68,Danio rerio
NEUR_4247,Amygdala,96.51,46.55,Danio rerio
NEUR_6502,Striatum,13.44,99.82,Macaca mulatta
NEUR_2489,Striatum,67.55,25.94,Mus musculus
NEUR_6870,Cerebellum,142.03,106.07,Rattus norvegicus
NEUR_6222,Hypothalamus,61.68,117.8,Danio rerio
NEUR_1763,Cortex,32.27,96.71,Danio rerio
NEUR_1836,Thalamus,133.51,49.19,Macaca mulatta
NEUR_9187,Cerebellum,76.76,97.25,Mus musculus
NEUR_9580,Amygdala,43.48,18.64,Mus musculus
NEUR_4279,Hippocampus,94.02,70.55,Danio rerio
NEUR_1094,Hippocampus,120.15,66.21,Mus musculus
NEUR_1476,Cortex,87.07,110.31,Danio rerio
NEUR_2308,Thalamus,131.2,33.9,Rattus norvegicus
NEUR_4600,Amygdala,0.45,59.2,Danio rerio
NEUR_5841,Hypothalamus,60.89,49.07,Danio rerio
NEUR_8834,Hippocampus,109.41,106.13,Danio rerio
NEUR_7960,Striatum,51.95,22.81,Rattus norvegicus
NEUR_4223,Amygdala,45.71,91.57,Macaca mulatta
NEUR_8563,Hippocampus,24.64,49.17,Macaca mulatta
NEUR_7514,Striatum,84.34,114.98,Danio rerio
NEUR_3274,Amygdala,124.22,46.04,Mus musculus
NEUR_1227,Thalamus,133.61,32.11,Mus musculus
NEUR_3084,Hippocampus,33.13,95.21,Rattus norvegicus
NEUR_6142,Hippocampus,77.49,44.6,Mus musculus
NEUR_7089,Hypothalamus,103.22,17.45,Danio rerio
NEUR_1148,Thalamus,122.87,61.03,Danio rerio
NEUR_1746,Cortex,69.11,12.81,Danio rerio
NEUR_4152,Cortex,100.51,70.51,Mus musculus
NEUR_9364,Hypothalamus,32.5,118.01,Rattus norvegicus
NEUR_6626,Amygdala,139.88,74.66,Rattus norvegicus
NEUR_9777,Hypothalamus,99.51,39.5,Danio rerio
NEUR_2869,Thalamus,23.9,10.8,Danio rerio
NEUR_2666,Thalamus,73.66,90.23,Mus musculus
NEUR_9048,Hypothalamus,90.12,17.9,Rattus norvegicus
NEUR_8578,Cerebellum,100.94,54.25,Rattus norvegicus
NEUR_8226,Hypothalamus,107.74,52.62,Rattus norvegicus
NEUR_8873,Cerebellum,102.03,50.97,Danio rerio
NEUR_1743,Cortex,140.15,29.75,Macaca mulatta
NEUR_2577,Cortex,39.77,41.0,Danio rerio
NEUR_1561,Hypothalamus,131.1,91.38,Rattus norvegicus
NEUR_3224,Striatum,83.05,72.08,Rattus norvegicus
NEUR_1270,Cerebellum,30.27,81.54,Macaca mulatta
NEUR_5222,Thalamus,3.16,99.9,Macaca mulatta
NEUR_3352,Cortex,107.68,38.15,Rattus norvegicus
NEUR_2841,Striatum,39.39,118.29,Mus musculus
NEUR_7136,Thalamus,123.82,60.41,Danio rerio
NEUR_8439,Cortex,46.32,108.08,Macaca mulatta
NEUR_7193,Amygdala,65.6,20.76,Rattus norvegicus
NEUR_4297,Amygdala,39.76,34.05,Danio rerio
NEUR_2098,Amygdala,18.75,11.75,Rattus norvegicus
NEUR_6276,Cortex,52.37,96.95,Macaca mulatta
NEUR_3405,Thalamus,138.61,18.07,Mus musculus
NEUR_5907,Hippocampus,125.16,117.62,Danio rerio
NEUR_9540,Hippocampus,81.73,51.77,Macaca mulatta
NEUR_5542,Hypothalamus,117.82,84.81,Macaca mulatta
NEUR_6910,Thalamus,114.01,82.29,Rattus norvegicus
NEUR_9379,Thalamus,146.92,93.96,Rattus norvegicus
NEUR_9527,Cortex,12.42,71.45,Mus musculus
NEUR_3550,Striatum,136.93,45.91,Danio rerio
NEUR_8040,Amygdala,85.57,117.39,Danio rerio
NEUR_7489,Striatum,38.29,80.02,Rattus norvegicus
NEUR_4681,Hypothalamus,60.47,53.78,Mus musculus
NEUR_5640,Cerebellum,144.64,41.36,Macaca mulatta
NEUR_3273,Hippocampus,47.02,98.73,Rattus norvegicus
NEUR_5954,Amygdala,12.96,16.99,Rattus norvegicus
NEUR_2752,Amygdala,93.9,84.41,Macaca mulatta
NEUR_3045,Amygdala,137.0,72.04,Rattus norvegicus
NEUR_8118,Hypothalamus,74.2,111.01,Danio rerio
NEUR_4866,Striatum,101.07,29.74,Danio rerio
NEUR_5927,Cortex,123.49,63.8,Rattus norvegicus
NEUR_3153,Hippocampus,39.9,53.12,Macaca mulatta
NEUR_2050,Cerebellum,114.44,99.29,Danio rerio
NEUR_3585,Striatum,1.23,12.83,Rattus norvegicus
NEUR_7734,Hippocampus,67.06,104.49,Rattus norvegicus
NEUR_5914,Amygdala,104.87,12.09,Rattus norvegicus
NEUR_8757,Hippocampus,143.0,50.29,Mus musculus
NEUR_8601,Cortex,145.49,81.19,Rattus norvegicus
NEUR_9667,Thalamus,54.89,50.55,Danio rerio
NEUR_2226,Striatum,38.92,66.6,Mus musculus
NEUR_6994,Striatum,25.48,19.14,Mus musculus
NEUR_5392,Striatum,84.36,116.57,Danio rerio
NEUR_9957,Hypothalamus,141.82,40.17,Rattus norvegicus
NEUR_4565,Striatum,0.58,41.05,Rattus norvegicus
NEUR_9486,Amygdala,15.69,12.8,Macaca mulatta
NEUR_7532,Hypothalamus,133.54,84.76,Macaca mulatta
NEUR_2533,Cerebellum,43.15,110.55,Danio rerio
NEUR_1247,Hypothalamus,104.13,12.11,Danio rerio
NEUR_1158,Cerebellum,77.98,98.01,Danio rerio
NEUR_7182,Hypothalamus,60.92,79.26,Mus musculus
NEUR_4404,Striatum,78.13,79.3,Macaca mulatta
NEUR_8919,Striatum,18.1,35.23,Mus musculus
NEUR_5781,Cerebellum,112.31,28.61,Mus musculus
NEUR_2256,Striatum,127.5,93.67,Macaca mulatta
NEUR_1084,Hippocampus,69.04,99.94,Rattus norvegicus
NEUR_4252,Cerebellum,88.22,23.19,Danio rerio
NEUR_8090,Hippocampus,100.98,88.76,Danio rerio
NEUR_3205,Striatum,141.91,118.78,Rattus norvegicus
NEUR_9799,Amygdala,103.34,65.35,Macaca mulatta
NEUR_4781,Cerebellum,130.05,31.64,Macaca mulatta
NEUR_1916,Striatum,82.46,48.93,Rattus norvegicus
NEUR_2261,Cortex,100.11,89.86,Rattus norvegicus
NEUR_9371,Striatum,70.15,67.32,Rattus norvegicus
NEUR_5454,Cortex,121.14,90.14,Rattus norvegicus
NEUR_9747,Thalamus,69.93,103.68,Mus musculus
NEUR_5390,Amygdala,46.06,36.19,Danio rerio
NEUR_9893,Hippocampus,59.97,27.19,Danio rerio
NEUR_3716,Cortex,1.67,45.56,Rattus norvegicus
NEUR_8386,Thalamus,11.79,26.66,Danio rerio
NEUR_6682,Hippocampus,125.45,10.0,Rattus norvegicus
NEUR_4715,Cortex,55.25,108.04,Danio rerio
NEUR_8693,Thalamus,115.04,85.45,Macaca mulatta
NEUR_7121,Hippocampus,87.67,106.98,Macaca mulatta
NEUR_7881,Amygdala,118.7,113.89,Macaca mulatta
NEUR_4354,Hypothalamus,9.76,114.98,Macaca mulatta
NEUR_4992,Cerebellum,96.78,10.53,Danio rerio
NEUR_1356,Hippocampus,145.59,112.97,Macaca mulatta
NEUR_6154,Cortex,22.55,117.52,Rattus norvegicus
NEUR_5395,Cerebellum,108.63,12.95,Mus musculus
NEUR_4311,Cortex,60.08,76.33,Mus musculus
NEUR_3387,Cerebellum,11.73,110.7,Rattus norvegicus
NEUR_6342,Thalamus,57.83,13.72,Macaca mulatta
NEUR_9945,Thalamus,95.63,41.26,Rattus norvegicus
NEUR_9662,Cortex,74.45,23.63,Danio rerio
NEUR_3872,Striatum,72.9,28.73,Mus musculus
NEUR_8050,Hypothalamus,50.91,25.73,Macaca mulatta
NEUR_1250,Hippocampus,10.27,51.79,Rattus norvegicus
NEUR_1031,Amygdala,27.96,113.5,Macaca mulatta
NEUR_5033,Cortex,3.45,88.51,Macaca mulatta
NEUR_4856,Hippocampus,58.12,54.67,Macaca mulatta
NEUR_7808,Amygdala,105.36,118.86,Mus musculus
NEUR_5206,Cerebellum,104.53,119.43,Rattus norvegicus
NEUR_6080,Hippocampus,19.1,101.29,Danio rerio
NEUR_5129,Cortex,84.73,69.96,Mus musculus
NEUR_3999,Hypothalamus,89.42,77.14,Mus musculus
NEUR_6396,Hypothalamus,120.67,50.37,Danio rerio
NEUR_6512,Cortex,147.83,55.59,Rattus norvegicus
NEUR_8069,Hippocampus,10.02,76.18,Danio rerio
NEUR_6672,Amygdala,127.93,74.45,Mus musculus
NEUR_9960,Hypothalamus,60.32,102.66,Mus musculus
NEUR_4375,Hippocampus,114.16,44.0,Mus musculus
NEUR_1579,Cortex,127.16,32.1,Danio rerio
NEUR_6341,Amygdala,37.01,11.46,Mus musculus
NEUR_3443,Striatum,82.54,32.6,Mus musculus
NEUR_2019,Hippocampus,27.44,65.53,Danio rerio
NEUR_8295,Striatum,60.42,87.95,Rattus norvegicus
NEUR_2726,Cortex,60.98,88.29,Rattus norvegicus
NEUR_2254,Cerebellum,54.57,76.8,Danio rerio
NEUR_9527,Amygdala,79.53,60.9,Danio rerio
NEUR_4530,Hippocampus,14.97,96.32,Danio rerio
NEUR_1220,Striatum,22.23,58.84,Macaca mulatta
NEUR_5374,Amygdala,63.7,95.23,Rattus norvegicus
NEUR_5638,Cortex,7.56,11.86,Mus musculus
NEUR_8687,Striatum,37.77,62.42,Mus musculus
NEUR_1098,Cortex,62.71,88.72,Rattus norvegicus
NEUR_4164,Cerebellum,100.7,111.95,Mus musculus
NEUR_2978,Striatum,44.79,28.79,Danio rerio
NEUR_9093,Cerebellum,44.85,118.14,Rattus norvegicus
NEUR_2097,Hypothalamus,13.62,27.48,Rattus norvegicus
NEUR_3275,Thalamus,45.17,104.91,Danio rerio
NEUR_6026,Thalamus,71.68,19.27,Rattus norvegicus
NEUR_7321,Striatum,138.32,64.78,Rattus norvegicus
NEUR_3820,Amygdala,105.79,25.55,Macaca mulatta
NEUR_6966,Thalamus,93.26,112.36,Mus musculus
NEUR_6421,Cerebellum,54.93,118.03,Danio rerio
NEUR_1530,Hypothalamus,59.82,99.65,Macaca mulatta
NEUR_5843,Hypothalamus,105.67,79.65,Mus musculus
NEUR_3854,Thalamus,80.22,76.14,Danio rerio
NEUR_1742,Thalamus,18.42,116.72,Mus musculus
NEUR_9707,Striatum,10.62,53.81,Rattus norvegicus
NEUR_8823,Hypothalamus,54.09,51.84,Danio rerio
NEUR_1033,Cerebellum,35.96,14.96,Mus musculus
NEUR_3916,Hippocampus,26.96,83.92,Mus musculus
NEUR_8628,Amygdala,146.54,60.33,Macaca mulatta
NEUR_2184,Hypothalamus,128.66,37.24,Mus musculus
NEUR_2434,Cortex,93.66,60.64,Rattus norvegicus
NEUR_9967,Cortex,83.69,37.55,Rattus norvegicus
NEUR_2548,Cortex,9.34,61.78,Mus musculus
NEUR_4428,Cerebellum,94.45,42.55,Mus musculus
NEUR_8281,Hippocampus,71.28,100.82,Rattus norvegicus
NEUR_9690,Cerebellum,77.94,18.25,Macaca mulatta
NEUR_4507,Amygdala,45.41,50.83,Danio rerio
NEUR_7849,Cerebellum,4.62,54.14,Mus musculus
NEUR_3386,Cortex,50.87,19.19,Macaca mulatta
NEUR_5211,Thalamus,66.47,38.63,Macaca mulatta
NEUR_7202,Cortex,87.75,65.17,Danio rerio
NEUR_6848,Cerebellum,53.13,35.92,Mus musculus
NEUR_5278,Cerebellum,16.09,71.53,Danio rerio
NEUR_9308,Amygdala,72.17,13.31,Macaca mulatta
NEUR_8643,Striatum,107.28,33.79,Danio rerio
NEUR_2718,Hippocampus,43.38,76.2,Danio rerio
NEUR_6174,Hypothalamus,105.69,24.12,Macaca mulatta
NEUR_1321,Thalamus,134.61,89.88,Danio rerio
NEUR_2615,Striatum,102.82,100.44,Danio rerio
NEUR_6513,Cortex,22.73,42.64,Rattus norvegicus
NEUR_2986,Cortex,109.52,87.54,Rattus norvegicus
NEUR_8645,Amygdala,100.6,69.42,Rattus norvegicus
NEUR_3412,Cortex,70.35,22.52,Mus musculus
NEUR_4263,Amygdala,62.58,10.26,Mus musculus
NEUR_8473,Hypothalamus,132.04,118.89,Rattus norvegicus
NEUR_7601,Hypothalamus,140.42,15.1,Danio rerio
NEUR_8926,Thalamus,124.49,78.65,Mus musculus
NEUR_7882,Hippocampus,52.17,16.28,Rattus norvegicus
NEUR_2303,Cortex,80.63,45.66,Mus musculus
NEUR_8973,Cerebellum,18.57,61.91,Mus musculus
NEUR_5510,Cerebellum,77.37,56.79,Mus musculus
NEUR_1405,Cerebellum,71.34,16.49,Macaca mulatta
NEUR_6577,Striatum,40.1,98.79,Macaca mulatta
NEUR_9583,Thalamus,137.96,61.78,Mus musculus
NEUR_9583,Cerebellum,120.83,97.96,Danio rerio
NEUR_4895,Thalamus,0.91,100.01,Rattus norvegicus
NEUR_5711,Amygdala,40.31,59.34,Danio rerio
NEUR_9599,Striatum,108.28,55.51,Danio rerio
NEUR_1847,Cerebellum,129.74,57.24,Mus musculus
NEUR_1031,Cortex,61.68,33.54,Danio rerio
NEUR_2219,Thalamus,98.37,62.82,Macaca mulatta
NEUR_3222,Striatum,62.86,19.8,Rattus norvegicus
NEUR_7581,Striatum,72.75,105.73,Rattus norvegicus
NEUR_9862,Hippocampus,16.14,12.63,Macaca mulatta
NEUR_9681,Striatum,40.71,45.42,Danio rerio
NEUR_5994,Cerebellum,99.1,38.52,Mus musculus
NEUR_6128,Cerebellum,37.29,97.78,Rattus norvegicus
NEUR_6904,Amygdala,115.21,50.5,Rattus norvegicus
NEUR_2929,Thalamus,17.66,51.52,Macaca mulatta
NEUR_7155,Hypothalamus,48.9,26.45,Rattus norvegicus
NEUR_2619,Striatum,46.78,17.84,Macaca mulatta
NEUR_8649,Cerebellum,138.17,87.39,Rattus norvegicus
NEUR_9771,Striatum,103.08,21.52,Mus musculus
NEUR_6460,Striatum,36.12,19.64,Rattus norvegicus
NEUR_1821,Thalamus,122.92,102.67,Rattus norvegicus
NEUR_5975,Thalamus,79.62,56.19,Mus musculus
NEUR_4240,Thalamus,142.3,64.96,Rattus norvegicus
NEUR_4671,Thalamus,115.24,104.74,Mus musculus
NEUR_4056,Amygdala,25.34,44.96,Danio rerio
NEUR_6841,Cortex,33.74,89.45,Mus musculus
NEUR_4930,Hypothalamus,16.85,53.9,Mus musculus
NEUR_6826,Amygdala,36.16,47.72,Macaca mulatta
NEUR_6426,Cortex,63.87,83.87,Mus musculus
NEUR_7500,Cortex,15.26,102.58,Danio rerio
NEUR_1942,Hypothalamus,144.46,95.45,Danio rerio
NEUR_2276,Cerebellum,104.99,29.05,Rattus norvegicus
NEUR_1460,Hippocampus,101.18,91.81,Mus musculus
NEUR_5850,Hippocampus,93.26,48.41,Macaca mulatta
NEUR_9514,Amygdala,81.99,100.61,Macaca mulatta
NEUR_4363,Cerebellum,9.83,92.91,Rattus norvegicus
NEUR_8850,Cortex,80.76,13.67,Rattus norvegicus
NEUR_3987,Cortex,135.34,16.67,Danio rerio
NEUR_4639,Striatum,26.87,49.48,Danio rerio
NEUR_7848,Amygdala,76.61,22.58,Rattus norvegicus
NEUR_2480,Cortex,104.26,57.81,Danio rerio
NEUR_9157,Thalamus,16.91,44.37,Rattus norvegicus
NEUR_3220,Hippocampus,99.84,39.49,Macaca mulatta
NEUR_1255,Amygdala,46.41,64.54,Danio rerio
NEUR_8355,Hippocampus,43.07,17.54,Rattus norvegicus
NEUR_6781,Thalamus,114.33,73.53,Danio rerio
NEUR_7137,Amygdala,142.38,23.74,Macaca mulatta
NEUR_3714,Hypothalamus,139.84,48.8,Mus musculus
NEUR_6695,Cerebellum,44.62,26.24,Rattus norvegicus
NEUR_7893,Thalamus,148.76,85.9,Rattus norvegicus
NEUR_4362,Striatum,18.6,36.77,Mus musculus
NEUR_9228,Cortex,12.13,95.27,Rattus norvegicus
NEUR_9617,Cortex,17.08,53.69,Rattus norvegicus
NEUR_6853,Hypothalamus,16.97,74.42,Mus musculus
NEUR_9689,Thalamus,119.01,41.95,Mus musculus
NEUR_4197,Hypothalamus,111.64,64.5,Danio rerio
NEUR_6636,Hippocampus,22.76,30.77,Mus musculus
NEUR_1948,Hypothalamus,118.29,11.27,Danio rerio
NEUR_4377,Cerebellum,125.53,45.19,Macaca mulatta
NEUR_1321,Striatum,57.87,30.5,Mus musculus
NEUR_9983,Striatum,137.34,17.47,Macaca mulatta
NEUR_1119,Hippocampus,81.47,40.54,Macaca mulatta
NEUR_2497,Hypothalamus,136.9,85.78,Macaca mulatta
NEUR_2064,Amygdala,88.9,35.88,Macaca mulatta
NEUR_2014,Hippocampus,21.81,14.05,Rattus norvegicus
NEUR_4588,Striatum,107.83,109.67,Macaca mulatta
NEUR_3791,Striatum,87.52,14.01,Macaca mulatta
NEUR_5071,Amygdala,73.01,110.59,Mus musculus
NEUR_5692,Hippocampus,132.69,51.36,Macaca mulatta
NEUR_3672,Cerebellum,75.74,67.39,Rattus norvegicus
NEUR_7500,Striatum,136.66,18.86,Danio rerio
NEUR_7945,Hippocampus,74.36,78.13,Rattus norvegicus
NEUR_3047,Thalamus,63.16,66.83,Macaca mulatta
NEUR_2617,Hippocampus,6.14,114.55,Danio rerio
NEUR_2013,Amygdala,149.45,49.01,Macaca mulatta
NEUR_9301,Striatum,112.31,24.82,Mus musculus
NEUR_6539,Hypothalamus,40.6,65.54,Rattus norvegicus
NEUR_7711,Hippocampus,123.8,25.75,Macaca mulatta
NEUR_9092,Amygdala,49.9,95.36,Rattus norvegicus
NEUR_4650,Cerebellum,83.24,66.41,Macaca mulatta
NEUR_6341,Amygdala,90.78,11.8,Macaca mulatta
NEUR_1436,Striatum,123.06,104.88,Mus musculus
NEUR_4174,Striatum,27.71,58.61,Danio rerio
NEUR_7883,Cortex,129.07,97.81,Macaca mulatta
NEUR_7893,Cerebellum,86.89,33.31,Danio rerio
NEUR_5608,Cerebellum,144.17,44.0,Danio rerio
NEUR_5340,Cerebellum,27.52,33.44,Macaca mulatta
NEUR_4383,Amygdala,66.67,92.5,Rattus norvegicus
NEUR_6937,Thalamus,14.04,10.07,Macaca mulatta
NEUR_5007,Amygdala,89.13,82.39,Rattus norvegicus
NEUR_9302,Striatum,102.5,41.46,Danio rerio
NEUR_9693,Hypothalamus,101.35,29.76,Mus musculus
NEUR_3135,Hypothalamus,106.63,50.22,Danio rerio
NEUR_4883,Thalamus,148.91,112.3,Mus musculus
