neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2110,Hippocampus,121.51,92.09,Mus musculus
NEUR_2634,Striatum,0.11,61.19,Rattus norvegicus
NEUR_3754,Thalamus,142.02,113.64,Rattus norvegicus
NEUR_4917,Cortex,58.19,95.73,Rattus norvegicus
NEUR_3907,Cerebellum,121.3,55.22,Mus musculus
NEUR_3632,Striatum,143.52,86.21,Macaca mulatta
NEUR_8950,Striatum,30.57,48.17,Macaca mulatta
NEUR_5799,Cerebellum,59.39,42.54,Mus musculus
NEUR_9820,Cerebellum,81.67,52.11,Danio rerio
NEUR_5682,Cerebellum,114.68,63.77,Danio rerio
NEUR_3208,Striatum,139.55,56.58,Mus musculus
NEUR_6213,Cortex,50.15,13.88,Rattus norvegicus
NEUR_4028,Cortex,49.23,47.78,Rattus norvegicus
NEUR_9939,Amygdala,118.28,109.33,Macaca mulatta
NEUR_7827,Hippocampus,98.17,59.4,Mus musculus
NEUR_7939,Cerebellum,55.15,78.68,Danio rerio
NEUR_7814,Cortex,81.2,49.57,Danio rerio
NEUR_3440,Amygdala,21.73,110.74,Mus musculus
NEUR_7407,Hypothalamus,137.18,117.53,Mus musculus
NEUR_2586,Thalamus,27.43,33.33,Mus musculus
NEUR_2791,Hippocampus,25.7,65.05,Rattus norvegicus
NEUR_2205,Cortex,44.98,115.64,Rattus norvegicus
NEUR_7780,Cerebellum,81.54,55.72,Mus musculus
NEUR_1335,Cortex,9.04,43.85,Danio rerio
NEUR_2960,Striatum,102.76,48.32,Rattus norvegicus
NEUR_2871,Hippocampus,86.21,111.87,Rattus norvegicus
NEUR_4883,Amygdala,75.8,113.92,Danio rerio
NEUR_1608,Cortex,86.92,20.57,Mus musculus
NEUR_6396,Cortex,118.18,16.81,Mus musculus
NEUR_3498,Hypothalamus,27.7,27.88,Macaca mulatta
NEUR_6762,Striatum,41.64,57.31,Macaca mulatta
NEUR_9742,Thalamus,87.09,112.52,Danio rerio
NEUR_3679,Hippocampus,0.17,67.32,Mus musculus
NEUR_8555,Amygdala,41.1,91.28,Rattus norvegicus
NEUR_6989,Cortex,113.36,119.52,Macaca mulatta
NEUR_7228,Hippocampus,117.59,39.63,Danio rerio
NEUR_6568,Hypothalamus,44.98,14.28,Danio rerio
NEUR_3025,Striatum,103.53,20.37,Danio rerio
NEUR_8990,Cortex,67.66,46.16,Macaca mulatta
NEUR_9828,Cerebellum,141.2,28.27,Rattus norvegicus
NEUR_2697,Amygdala,7.8,87.57,Danio rerio
NEUR_9783,Hypothalamus,67.49,87.1,Macaca mulatta
NEUR_6526,Cerebellum,30.44,43.72,Rattus norvegicus
NEUR_5151,Amygdala,28.83,32.13,Rattus norvegicus
NEUR_5863,Amygdala,50.15,117.47,Rattus norvegicus
NEUR_9112,Hippocampus,69.14,87.1,Macaca mulatta
NEUR_8879,Cerebellum,55.98,101.75,Mus musculus
NEUR_7918,Hypothalamus,47.98,49.17,Mus musculus
NEUR_9338,Thalamus,63.88,109.13,Mus musculus
NEUR_5748,Hippocampus,3.55,14.77,Mus musculus
NEUR_3205,Amygdala,7.47,119.67,Mus musculus
NEUR_8473,Hippocampus,98.26,57.11,Danio rerio
NEUR_8160,Hypothalamus,132.05,34.48,Macaca mulatta
NEUR_7803,Hippocampus,50.58,42.72,Danio rerio
NEUR_3154,Cerebellum,13.82,19.44,Rattus norvegicus
NEUR_6988,Hypothalamus,37.14,50.62,Danio rerio
NEUR_8049,Hypothalamus,57.79,63.2,Rattus norvegicus
NEUR_4417,Hippocampus,86.77,35.71,Mus musculus
NEUR_7315,Amygdala,57.68,35.28,Mus musculus
NEUR_5387,Cortex,143.05,15.53,Danio rerio
NEUR_4654,Hypothalamus,10.98,39.55,Rattus norvegicus
NEUR_2716,Amygdala,17.04,114.41,Mus musculus
NEUR_2236,Hypothalamus,14.08,93.48,Danio rerio
NEUR_4765,Thalamus,35.1,97.3,Danio rerio
NEUR_6258,Hypothalamus,77.3,39.61,Danio rerio
NEUR_5087,Cortex,12.47,95.24,Danio rerio
NEUR_8896,Cerebellum,84.95,85.4,Rattus norvegicus
NEUR_1716,Thalamus,58.13,80.45,Danio rerio
NEUR_9692,Hippocampus,127.77,107.99,Macaca mulatta
NEUR_7868,Thalamus,108.41,51.99,Macaca mulatta
NEUR_2199,Thalamus,63.35,42.53,Macaca mulatta
NEUR_9549,Amygdala,117.21,96.02,Mus musculus
NEUR_1771,Thalamus,75.1,73.05,Macaca mulatta
NEUR_9300,Hypothalamus,40.9,75.97,Danio rerio
NEUR_4911,Amygdala,143.2,115.21,Rattus norvegicus
NEUR_4591,Hypothalamus,6.49,67.07,Mus musculus
NEUR_9931,Cortex,27.92,91.84,Rattus norvegicus
NEUR_6947,Hippocampus,77.29,13.22,Macaca mulatta
NEUR_4840,Hippocampus,99.73,116.6,Mus musculus
NEUR_7896,Hypothalamus,51.17,64.91,Danio rerio
NEUR_8227,Hypothalamus,43.4,100.11,Macaca mulatta
NEUR_9264,Hypothalamus,138.13,54.15,Danio rerio
NEUR_1294,Hippocampus,97.65,42.48,Macaca mulatta
NEUR_3241,Cerebellum,119.5,98.63,Mus musculus
NEUR_2532,Hippocampus,58.0,52.35,Danio rerio
NEUR_7448,Thalamus,30.9,91.72,Rattus norvegicus
NEUR_1190,Striatum,82.54,19.93,Mus musculus
NEUR_3199,Hippocampus,12.09,50.72,Mus musculus
NEUR_9069,Hippocampus,54.93,52.74,Macaca mulatta
NEUR_5585,Cortex,110.8,61.45,Mus musculus
NEUR_8421,Cerebellum,20.31,110.21,Macaca mulatta
NEUR_1133,Hippocampus,130.17,88.81,Danio rerio
NEUR_3995,Hippocampus,102.43,50.59,Rattus norvegicus
NEUR_9376,Hippocampus,129.55,99.37,Mus musculus
NEUR_9799,Striatum,60.64,85.58,Macaca mulatta
NEUR_3223,Thalamus,45.61,12.72,Mus musculus
NEUR_3105,Cortex,106.71,90.55,Danio rerio
NEUR_5959,Cerebellum,100.32,28.67,Danio rerio
NEUR_6200,Thalamus,145.56,104.01,Danio rerio
NEUR_1635,Cortex,99.15,45.22,Danio rerio
NEUR_5127,Thalamus,36.06,93.67,Rattus norvegicus
NEUR_4398,Striatum,47.12,41.18,Macaca mulatta
NEUR_7024,Hippocampus,15.91,96.96,Macaca mulatta
NEUR_8520,Hippocampus,104.15,58.35,Mus musculus
NEUR_2824,Hypothalamus,137.26,44.61,Rattus norvegicus
NEUR_9961,Hippocampus,120.86,44.02,Mus musculus
NEUR_8881,Amygdala,134.26,81.45,Mus musculus
NEUR_3801,Cortex,45.84,79.81,Mus musculus
NEUR_8694,Striatum,137.0,35.41,Danio rerio
NEUR_2600,Hypothalamus,131.94,79.13,Mus musculus
NEUR_3415,Cortex,105.96,119.76,Rattus norvegicus
NEUR_2246,Striatum,43.81,62.8,Danio rerio
NEUR_3385,Hypothalamus,124.38,24.93,Mus musculus
NEUR_5823,Cerebellum,94.31,84.04,Mus musculus
NEUR_4569,Amygdala,83.6,24.89,Danio rerio
NEUR_1037,Cerebellum,85.88,18.25,Macaca mulatta
NEUR_5233,Thalamus,58.99,50.4,Rattus norvegicus
NEUR_2975,Hippocampus,128.97,42.84,Rattus norvegicus
NEUR_8194,Cerebellum,87.11,28.01,Macaca mulatta
NEUR_6896,Hypothalamus,9.86,65.47,Mus musculus
NEUR_6585,Hippocampus,116.32,52.68,Macaca mulatta
NEUR_7438,Cortex,113.22,117.18,Danio rerio
NEUR_4217,Hypothalamus,67.12,65.29,Rattus norvegicus
NEUR_8906,Hypothalamus,129.78,118.9,Danio rerio
NEUR_4119,Hypothalamus,44.27,37.2,Mus musculus
NEUR_8090,Hippocampus,69.27,83.23,Rattus norvegicus
NEUR_5319,Thalamus,140.94,34.33,Danio rerio
NEUR_6495,Cortex,41.54,101.6,Rattus norvegicus
NEUR_5425,Cortex,80.9,25.5,Rattus norvegicus
NEUR_7787,Thalamus,28.37,38.6,Mus musculus
NEUR_7233,Hippocampus,8.65,13.54,Macaca mulatta
NEUR_4692,Hippocampus,103.05,46.44,Rattus norvegicus
NEUR_6309,Cerebellum,36.98,48.35,Macaca mulatta
NEUR_9114,Cerebellum,54.62,75.75,Mus musculus
NEUR_2997,Hippocampus,98.99,59.76,Macaca mulatta
NEUR_3037,Amygdala,20.33,16.5,Rattus norvegicus
NEUR_7950,Thalamus,98.9,17.17,Rattus norvegicus
NEUR_6248,Hypothalamus,133.11,85.17,Danio rerio
NEUR_7328,Striatum,34.39,82.04,Mus musculus
NEUR_5843,Hippocampus,99.21,46.34,Rattus norvegicus
NEUR_4219,Cerebellum,42.19,102.92,Rattus norvegicus
NEUR_1440,Hippocampus,16.07,113.8,Mus musculus
NEUR_5720,Striatum,113.73,94.53,Macaca mulatta
NEUR_9771,Hypothalamus,63.25,95.53,Rattus norvegicus
NEUR_1931,Hippocampus,16.99,55.12,Macaca mulatta
NEUR_7959,Cerebellum,33.96,26.8,Mus musculus
NEUR_9739,Cortex,67.79,77.47,Macaca mulatta
NEUR_1312,Hypothalamus,86.42,39.17,Macaca mulatta
NEUR_8869,Striatum,98.1,40.05,Macaca mulatta
NEUR_5905,Hypothalamus,43.62,75.6,Mus musculus
NEUR_7458,Thalamus,104.1,76.76,Mus musculus
NEUR_6201,Hippocampus,66.2,119.25,Macaca mulatta
NEUR_1902,Hippocampus,43.92,22.28,Mus musculus
NEUR_6689,Cerebellum,52.04,34.52,Mus musculus
NEUR_3282,Hypothalamus,26.89,43.95,Danio rerio
NEUR_3076,Striatum,147.64,57.41,Danio rerio
NEUR_3890,Hypothalamus,56.59,66.51,Mus musculus
NEUR_1824,Thalamus,54.19,99.4,Danio rerio
NEUR_9889,Amygdala,58.44,58.74,Rattus norvegicus
NEUR_1061,Thalamus,81.56,64.33,Macaca mulatta
NEUR_7800,Cortex,82.06,112.93,Danio rerio
NEUR_6127,Amygdala,42.9,37.38,Danio rerio
NEUR_4245,Hypothalamus,61.63,81.57,Rattus norvegicus
NEUR_7931,Cerebellum,128.48,73.22,Mus musculus
NEUR_5104,Amygdala,125.22,62.09,Mus musculus
NEUR_8639,Striatum,88.65,105.58,Mus musculus
NEUR_4558,Cerebellum,28.17,95.32,Macaca mulatta
NEUR_8976,Cerebellum,117.57,57.53,Rattus norvegicus
NEUR_9946,Thalamus,5.52,25.94,Mus musculus
NEUR_3504,Hypothalamus,135.32,79.16,Macaca mulatta
NEUR_5073,Striatum,66.38,101.69,Rattus norvegicus
NEUR_2456,Cortex,149.63,67.47,Rattus norvegicus
NEUR_3425,Amygdala,57.16,113.33,Rattus norvegicus
NEUR_3018,Striatum,112.35,43.47,Mus musculus
NEUR_3474,Cortex,12.0,50.07,Mus musculus
NEUR_9066,Amygdala,118.4,33.13,Macaca mulatta
NEUR_4168,Hippocampus,127.01,52.38,Rattus norvegicus
NEUR_1301,Thalamus,51.53,95.08,Danio rerio
NEUR_6644,Striatum,82.71,42.94,Danio rerio
NEUR_9126,Cortex,89.72,101.54,Mus musculus
NEUR_7752,Striatum,20.89,108.65,Danio rerio
NEUR_1664,Thalamus,87.01,14.03,Macaca mulatta
NEUR_3692,Hypothalamus,45.0,78.78,Mus musculus
NEUR_1483,Hypothalamus,47.99,32.68,Rattus norvegicus
NEUR_1382,Cortex,34.94,23.61,Mus musculus
NEUR_3047,Cerebellum,124.33,66.35,Danio rerio
NEUR_3506,Thalamus,6.0,27.73,Mus musculus
NEUR_3332,Hypothalamus,61.36,38.9,Rattus norvegicus
NEUR_9421,Amygdala,52.39,48.39,Macaca mulatta
NEUR_1100,Amygdala,30.02,47.09,Rattus norvegicus
NEUR_1503,Cerebellum,58.53,17.75,Danio rerio
NEUR_5772,Cerebellum,106.23,85.88,Danio rerio
NEUR_3622,Hippocampus,28.8,22.41,Macaca mulatta
NEUR_3899,Hippocampus,14.35,15.77,Mus musculus
NEUR_6564,Thalamus,5.71,14.37,Macaca mulatta
NEUR_1791,Cerebellum,147.79,50.17,Danio rerio
NEUR_4242,Thalamus,146.79,72.24,Mus musculus
NEUR_7271,Amygdala,95.07,45.31,Macaca mulatta
NEUR_6532,Striatum,82.09,106.83,Danio rerio
NEUR_1945,Thalamus,23.36,44.71,Danio rerio
NEUR_6752,Amygdala,109.2,119.85,Macaca mulatta
NEUR_6099,Cortex,1.97,24.34,Danio rerio
NEUR_2868,Striatum,3.98,42.5,Macaca mulatta
NEUR_7920,Hypothalamus,51.02,106.97,Macaca mulatta
NEUR_6656,Cerebellum,118.17,36.67,Macaca mulatta
NEUR_3735,Hypothalamus,3.77,102.47,Danio rerio
NEUR_1005,Amygdala,10.02,43.73,Macaca mulatta
NEUR_5763,Thalamus,43.65,119.16,Macaca mulatta
NEUR_7346,Hypothalamus,136.11,115.82,Macaca mulatta
NEUR_5575,Thalamus,100.9,60.84,Macaca mulatta
NEUR_6981,Thalamus,62.05,15.27,Mus musculus
NEUR_1571,Cerebellum,67.29,89.96,Danio rerio
NEUR_1026,Hippocampus,132.63,14.03,Macaca mulatta
NEUR_5552,Hippocampus,143.92,107.0,Macaca mulatta
NEUR_2624,Thalamus,35.33,36.32,Macaca mulatta
NEUR_9051,Thalamus,23.14,33.92,Danio rerio
NEUR_4624,Hippocampus,56.29,102.62,Danio rerio
NEUR_7825,Cerebellum,106.19,33.35,Rattus norvegicus
NEUR_7289,Cerebellum,126.32,108.6,Macaca mulatta
NEUR_8676,Hypothalamus,114.27,24.81,Danio rerio
NEUR_2114,Thalamus,97.87,35.42,Rattus norvegicus
NEUR_9691,Hypothalamus,35.59,35.81,Macaca mulatta
NEUR_1617,Cerebellum,121.89,39.0,Danio rerio
NEUR_3774,Hippocampus,36.53,28.71,Danio rerio
NEUR_4011,Hippocampus,105.5,44.3,Danio rerio
NEUR_8411,Thalamus,83.86,61.4,Macaca mulatta
NEUR_7226,Amygdala,94.72,27.61,Rattus norvegicus
NEUR_4667,Cerebellum,141.8,41.78,Mus musculus
NEUR_4081,Cortex,141.6,15.43,Rattus norvegicus
NEUR_4347,Hypothalamus,37.73,114.92,Rattus norvegicus
NEUR_1867,Cortex,18.51,111.19,Danio rerio
NEUR_3962,Hippocampus,102.29,19.65,Danio rerio
NEUR_1936,Hypothalamus,18.91,19.74,Macaca mulatta
NEUR_2190,Amygdala,71.73,34.36,Macaca mulatta
NEUR_5187,Cortex,24.39,63.9,Danio rerio
NEUR_8218,Thalamus,87.32,78.92,Macaca mulatta
NEUR_9602,Cerebellum,9.65,32.14,Rattus norvegicus
NEUR_4798,Cerebellum,75.25,36.56,Mus musculus
NEUR_8005,Hypothalamus,148.57,119.29,Macaca mulatta
NEUR_7820,Striatum,38.17,76.94,Mus musculus
NEUR_8033,Hypothalamus,29.0,101.05,Danio rerio
NEUR_9607,Hippocampus,74.47,114.11,Mus musculus
NEUR_1546,Hippocampus,37.86,103.67,Mus musculus
NEUR_7821,Thalamus,10.77,57.58,Rattus norvegicus
NEUR_1668,Hypothalamus,90.08,27.35,Macaca mulatta
NEUR_3173,Cortex,114.6,26.41,Rattus norvegicus
NEUR_8166,Striatum,10.56,75.15,Macaca mulatta
NEUR_5594,Hippocampus,117.27,44.12,Macaca mulatta
NEUR_4859,Striatum,104.28,115.89,Mus musculus
NEUR_5323,Cerebellum,99.26,51.67,Danio rerio
NEUR_3294,Thalamus,18.24,101.45,Mus musculus
NEUR_5362,Thalamus,43.34,57.75,Danio rerio
NEUR_6619,Thalamus,24.06,33.43,Rattus norvegicus
NEUR_5630,Thalamus,61.05,97.47,Rattus norvegicus
NEUR_2277,Cortex,105.05,70.2,Danio rerio
NEUR_5827,Hypothalamus,94.3,85.54,Mus musculus
NEUR_7218,Striatum,139.92,87.82,Danio rerio
NEUR_1563,Striatum,127.38,39.28,Rattus norvegicus
NEUR_3933,Cerebellum,20.07,12.86,Mus musculus
NEUR_9697,Cortex,41.55,37.32,Macaca mulatta
NEUR_2712,Hypothalamus,91.83,20.28,Macaca mulatta
NEUR_6111,Amygdala,97.61,102.02,Macaca mulatta
NEUR_1517,Amygdala,31.83,71.79,Danio rerio
NEUR_8148,Thalamus,36.92,47.87,Rattus norvegicus
NEUR_8014,Striatum,109.5,95.49,Rattus norvegicus
NEUR_5371,Striatum,33.38,10.39,Danio rerio
NEUR_4432,Cerebellum,71.74,51.13,Danio rerio
NEUR_1769,Hippocampus,145.3,11.83,Mus musculus
NEUR_4802,Cortex,144.61,34.55,Mus musculus
NEUR_5539,Amygdala,101.24,102.1,Rattus norvegicus
NEUR_3318,Cortex,146.19,15.92,Danio rerio
NEUR_8870,Hypothalamus,96.45,115.65,Mus musculus
NEUR_5194,Striatum,115.17,45.56,Rattus norvegicus
NEUR_9165,Cortex,53.08,98.3,Macaca mulatta
NEUR_7441,Thalamus,79.73,92.53,Mus musculus
NEUR_9888,Striatum,147.51,53.07,Rattus norvegicus
NEUR_7307,Cortex,50.2,57.7,Rattus norvegicus
NEUR_7096,Cerebellum,33.03,35.91,Rattus norvegicus
NEUR_2546,Cortex,8.69,93.64,Rattus norvegicus
NEUR_2454,Cortex,54.84,119.29,Danio rerio
NEUR_5934,Cerebellum,17.29,20.06,Rattus norvegicus
NEUR_5760,Cerebellum,90.01,18.2,Danio rerio
NEUR_6455,Hypothalamus,45.38,112.75,Macaca mulatta
NEUR_2479,Hypothalamus,104.11,91.56,Rattus norvegicus
NEUR_2789,Hypothalamus,139.44,23.65,Mus musculus
NEUR_4649,Cerebellum,35.24,76.93,Macaca mulatta
NEUR_4889,Striatum,122.88,85.35,Danio rerio
NEUR_6873,Cerebellum,48.3,13.48,Macaca mulatta
NEUR_1716,Cortex,110.84,44.2,Macaca mulatta
NEUR_7274,Hippocampus,5.0,114.6,Mus musculus
NEUR_4593,Hippocampus,11.86,11.21,Mus musculus
NEUR_2977,Cerebellum,19.13,12.39,Mus musculus
NEUR_4021,Cortex,67.7,68.22,Macaca mulatta
NEUR_1360,Striatum,147.31,117.31,Macaca mulatta
NEUR_5181,Hippocampus,100.98,77.43,Macaca mulatta
NEUR_2965,Cortex,85.49,108.11,Macaca mulatta
NEUR_3112,Cerebellum,112.07,47.07,Rattus norvegicus
NEUR_9850,Hippocampus,16.89,33.76,Mus musculus
NEUR_5540,Amygdala,40.21,77.46,Danio rerio
NEUR_7878,Striatum,103.8,27.46,Rattus norvegicus
NEUR_4444,Cortex,24.31,59.97,Danio rerio
NEUR_7388,Hypothalamus,3.18,15.76,Mus musculus
NEUR_2795,Hypothalamus,113.27,112.49,Macaca mulatta
NEUR_8702,Cortex,58.32,44.38,Mus musculus
NEUR_3910,Cerebellum,138.5,35.26,Mus musculus
NEUR_7373,Cerebellum,8.58,33.31,Rattus norvegicus
NEUR_8411,Cerebellum,97.83,44.52,Mus musculus
NEUR_5494,Thalamus,130.53,39.7,Mus musculus
NEUR_7889,Cortex,3.86,111.38,Danio rerio
NEUR_1777,Striatum,19.23,14.62,Rattus norvegicus
NEUR_8349,Hypothalamus,69.91,108.08,Mus musculus
NEUR_4466,Thalamus,121.95,43.69,Mus musculus
NEUR_7751,Cortex,92.92,16.14,Rattus norvegicus
NEUR_3598,Cerebellum,14.73,64.44,Macaca mulatta
NEUR_9984,Hippocampus,58.18,14.18,Rattus norvegicus
NEUR_9222,Thalamus,98.58,17.46,Rattus norvegicus
NEUR_5576,Amygdala,107.88,107.94,Rattus norvegicus
NEUR_5300,Hippocampus,144.55,60.83,Rattus norvegicus
NEUR_9238,Striatum,27.42,32.46,Danio rerio
NEUR_1430,Cerebellum,26.99,36.68,Mus musculus
NEUR_9164,Thalamus,145.58,57.07,Danio rerio
NEUR_6920,Hypothalamus,27.91,110.17,Rattus norvegicus
NEUR_8097,Hypothalamus,53.6,74.62,Mus musculus
