neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2075,Cerebellum,25.09,74.86,Macaca mulatta
NEUR_7920,Thalamus,54.81,48.64,Mus musculus
NEUR_4254,Hippocampus,135.33,62.3,Danio rerio
NEUR_1603,Hippocampus,29.15,54.53,Danio rerio
NEUR_9533,Cortex,109.03,105.63,Macaca mulatta
NEUR_6313,Amygdala,49.81,21.06,Rattus norvegicus
NEUR_5099,Striatum,88.38,85.22,Mus musculus
NEUR_5496,Hippocampus,124.6,55.38,Mus musculus
NEUR_3691,Hippocampus,28.44,96.42,Rattus norvegicus
NEUR_6294,Cerebellum,49.4,38.1,Mus musculus
NEUR_6572,Hippocampus,138.09,51.86,Danio rerio
NEUR_4951,Cerebellum,42.52,92.51,Mus musculus
NEUR_7301,Hippocampus,135.99,73.41,Mus musculus
NEUR_1499,Hypothalamus,98.36,80.39,Mus musculus
NEUR_4252,Striatum,50.09,13.3,Mus musculus
NEUR_6117,Hypothalamus,51.49,42.62,Rattus norvegicus
NEUR_9342,Hippocampus,46.67,107.41,Mus musculus
NEUR_6494,Hypothalamus,44.97,30.39,Rattus norvegicus
NEUR_3643,Amygdala,30.69,89.13,Mus musculus
NEUR_6453,Thalamus,122.8,50.44,Mus musculus
NEUR_4874,Striatum,63.7,59.2,Danio rerio
NEUR_2905,Cerebellum,2.32,100.31,Mus musculus
NEUR_6177,Striatum,119.04,39.69,Mus musculus
NEUR_3877,Thalamus,53.33,95.25,Danio rerio
NEUR_3335,Cerebellum,62.4,40.86,Macaca mulatta
NEUR_2191,Cerebellum,133.56,56.69,Mus musculus
NEUR_3094,Hippocampus,28.56,24.83,Mus musculus
NEUR_1068,Cerebellum,36.06,103.04,Rattus norvegicus
NEUR_2078,Cortex,35.13,19.48,Mus musculus
NEUR_1518,Cortex,114.49,69.45,Rattus norvegicus
NEUR_9388,Cerebellum,40.92,34.35,Mus musculus
NEUR_6670,Striatum,2.95,21.82,Rattus norvegicus
NEUR_3856,Cerebellum,41.77,52.02,Macaca mulatta
NEUR_7561,Hippocampus,83.63,57.58,Danio rerio
NEUR_7186,Thalamus,133.39,47.18,Rattus norvegicus
NEUR_5318,Amygdala,24.94,106.89,Mus musculus
NEUR_3575,Hypothalamus,149.76,53.06,Rattus norvegicus
NEUR_6845,Thalamus,129.13,107.28,Macaca mulatta
NEUR_7499,Cerebellum,109.25,21.45,Danio rerio
NEUR_6265,Amygdala,89.83,85.0,Mus musculus
NEUR_4622,Hippocampus,108.18,20.9,Danio rerio
NEUR_9952,Amygdala,67.07,17.65,Rattus norvegicus
NEUR_4549,Hypothalamus,23.67,62.84,Danio rerio
NEUR_5440,Amygdala,21.15,14.66,Rattus norvegicus
NEUR_3782,Hippocampus,0.69,11.56,Macaca mulatta
NEUR_6701,Cerebellum,126.02,41.82,Macaca mulatta
NEUR_6000,Cerebellum,68.57,33.06,Rattus norvegicus
NEUR_5674,Thalamus,8.76,92.61,Macaca mulatta
NEUR_5098,Thalamus,134.03,51.92,Macaca mulatta
NEUR_1757,Cerebellum,86.14,30.93,Macaca mulatta
NEUR_4306,Cortex,145.0,58.06,Danio rerio
NEUR_3282,Amygdala,23.49,92.64,Macaca mulatta
NEUR_2111,Cerebellum,23.0,49.78,Rattus norvegicus
NEUR_9991,Cerebellum,149.37,117.96,Mus musculus
NEUR_8843,Striatum,30.56,47.94,Rattus norvegicus
NEUR_9367,Cerebellum,61.0,95.83,Danio rerio
NEUR_6169,Amygdala,91.78,108.32,Danio rerio
NEUR_6322,Thalamus,33.35,53.51,Macaca mulatta
NEUR_6053,Cerebellum,88.64,58.12,Rattus norvegicus
NEUR_5853,Thalamus,143.83,27.11,Rattus norvegicus
NEUR_4732,Hippocampus,62.37,104.75,Mus musculus
NEUR_4474,Cortex,28.95,111.19,Rattus norvegicus
NEUR_3766,Cerebellum,91.62,79.84,Macaca mulatta
NEUR_6040,Hypothalamus,61.43,94.01,Danio rerio
NEUR_5704,Hippocampus,119.74,68.79,Macaca mulatta
NEUR_4280,Hypothalamus,75.09,77.02,Macaca mulatta
NEUR_9587,Amygdala,120.13,16.62,Danio rerio
NEUR_4111,Amygdala,14.75,22.13,Mus musculus
NEUR_8705,Hippocampus,35.0,100.08,Macaca mulatta
NEUR_4680,Striatum,88.58,60.78,Mus musculus
NEUR_9262,Striatum,84.33,109.2,Rattus norvegicus
NEUR_7293,Hypothalamus,135.56,103.16,Mus musculus
NEUR_2062,Cortex,107.65,115.34,Mus musculus
NEUR_7512,Cortex,61.4,37.96,Danio rerio
NEUR_8085,Thalamus,84.4,12.86,Macaca mulatta
NEUR_7740,Amygdala,105.12,23.73,Rattus norvegicus
NEUR_7174,Cortex,16.36,37.27,Mus musculus
NEUR_5502,Cortex,101.45,107.03,Macaca mulatta
NEUR_4126,Amygdala,93.74,77.2,Mus musculus
NEUR_6434,Striatum,4.69,15.81,Macaca mulatta
NEUR_8175,Cortex,55.04,65.75,Danio rerio
NEUR_3226,Thalamus,42.39,59.36,Macaca mulatta
NEUR_9039,Thalamus,105.97,90.41,Mus musculus
NEUR_8486,Striatum,122.83,106.13,Mus musculus
NEUR_8375,Amygdala,1.92,60.91,Mus musculus
NEUR_4033,Amygdala,18.0,80.29,Rattus norvegicus
NEUR_5294,Hypothalamus,92.54,112.27,Rattus norvegicus
NEUR_8253,Striatum,92.53,105.29,Danio rerio
NEUR_2588,Hippocampus,49.56,80.28,Danio rerio
NEUR_1318,Striatum,48.7,83.98,Danio rerio
NEUR_6140,Hippocampus,69.0,97.2,Danio rerio
NEUR_6053,Hippocampus,138.75,79.33,Macaca mulatta
NEUR_3308,Cerebellum,3.96,47.42,Macaca mulatta
NEUR_4577,Thalamus,38.81,78.41,Rattus norvegicus
NEUR_9903,Hypothalamus,31.81,52.27,Danio rerio
NEUR_9485,Striatum,117.11,77.23,Rattus norvegicus
NEUR_3439,Hypothalamus,33.23,16.22,Rattus norvegicus
NEUR_1719,Amygdala,121.85,16.15,Mus musculus
NEUR_6456,Thalamus,101.42,23.27,Macaca mulatta
NEUR_1930,Hypothalamus,70.51,62.83,Rattus norvegicus
NEUR_8171,Striatum,50.65,26.53,Mus musculus
NEUR_6324,Hippocampus,123.54,90.42,Rattus norvegicus
NEUR_5696,Hypothalamus,25.64,99.33,Rattus norvegicus
NEUR_2467,Hippocampus,38.98,100.9,Mus musculus
NEUR_1136,Striatum,62.29,12.28,Mus musculus
NEUR_8585,Cortex,45.74,53.25,Rattus norvegicus
NEUR_8190,Amygdala,118.45,82.13,Rattus norvegicus
NEUR_5737,Cortex,146.09,51.15,Macaca mulatta
NEUR_3988,Hypothalamus,87.07,43.23,Macaca mulatta
NEUR_9042,Thalamus,106.9,102.12,Macaca mulatta
NEUR_8987,Amygdala,17.69,20.92,Danio rerio
NEUR_7558,Amygdala,16.23,96.5,Mus musculus
NEUR_7786,Thalamus,29.35,87.65,Mus musculus
NEUR_9079,Hypothalamus,138.57,18.11,Rattus norvegicus
NEUR_3960,Striatum,55.65,66.12,Mus musculus
NEUR_6221,Hypothalamus,134.7,116.87,Danio rerio
NEUR_4330,Cerebellum,114.14,100.48,Rattus norvegicus
NEUR_3072,Hypothalamus,134.23,35.48,Danio rerio
NEUR_7404,Cerebellum,98.82,84.92,Danio rerio
NEUR_3853,Amygdala,48.03,47.98,Rattus norvegicus
NEUR_3628,Amygdala,65.55,38.97,Rattus norvegicus
NEUR_1511,Cerebellum,9.47,34.35,Danio rerio
NEUR_6643,Cortex,38.3,72.61,Rattus norvegicus
NEUR_8339,Hypothalamus,1.92,101.6,Mus musculus
NEUR_3619,Striatum,110.46,112.01,Rattus norvegicus
NEUR_4972,Hypothalamus,133.3,15.32,Danio rerio
NEUR_8917,Hypothalamus,118.6,27.0,Macaca mulatta
NEUR_7519,Thalamus,133.83,95.44,Mus musculus
NEUR_5725,Hypothalamus,28.6,113.51,Danio rerio
NEUR_8548,Cortex,99.86,98.23,Macaca mulatta
NEUR_9989,Cerebellum,54.97,52.98,Mus musculus
NEUR_3024,Hypothalamus,15.92,72.9,Danio rerio
NEUR_8393,Cortex,26.69,112.0,Danio rerio
NEUR_1934,Amygdala,96.8,36.18,Danio rerio
NEUR_7661,Striatum,14.1,94.21,Macaca mulatta
NEUR_2828,Hippocampus,37.27,102.17,Macaca mulatta
NEUR_8538,Hypothalamus,72.08,41.02,Macaca mulatta
NEUR_7640,Striatum,120.49,66.42,Rattus norvegicus
NEUR_5765,Cortex,86.5,104.04,Macaca mulatta
NEUR_7270,Amygdala,49.01,54.01,Danio rerio
NEUR_4148,Cortex,15.89,11.69,Danio rerio
NEUR_7705,Cerebellum,87.14,105.11,Macaca mulatta
NEUR_4559,Hippocampus,88.52,105.12,Macaca mulatta
NEUR_1684,Thalamus,78.5,105.49,Macaca mulatta
NEUR_6998,Thalamus,10.16,64.07,Danio rerio
NEUR_5524,Cerebellum,87.37,15.79,Macaca mulatta
NEUR_9885,Hippocampus,134.53,100.36,Danio rerio
NEUR_8320,Cerebellum,3.98,54.8,Macaca mulatta
NEUR_6972,Striatum,77.41,66.01,Mus musculus
NEUR_2049,Hippocampus,128.72,71.9,Danio rerio
NEUR_1450,Amygdala,60.68,17.83,Danio rerio
NEUR_9808,Thalamus,129.54,73.06,Rattus norvegicus
NEUR_7747,Hypothalamus,23.09,49.86,Danio rerio
NEUR_3092,Striatum,20.56,90.63,Danio rerio
NEUR_8570,Hippocampus,47.87,66.95,Mus musculus
NEUR_3899,Hippocampus,20.16,114.64,Macaca mulatta
NEUR_1852,Striatum,122.2,102.73,Macaca mulatta
NEUR_4119,Cerebellum,127.76,96.02,Macaca mulatta
NEUR_9980,Cerebellum,145.35,58.58,Macaca mulatta
NEUR_6475,Striatum,31.39,64.98,Danio rerio
NEUR_2513,Cerebellum,149.19,78.79,Danio rerio
NEUR_3919,Striatum,105.52,25.86,Mus musculus
NEUR_6553,Hippocampus,8.35,99.17,Danio rerio
NEUR_1573,Striatum,88.9,12.23,Mus musculus
NEUR_6668,Striatum,132.01,72.1,Mus musculus
NEUR_2011,Striatum,18.09,37.58,Danio rerio
NEUR_2137,Amygdala,47.44,74.63,Macaca mulatta
NEUR_9066,Thalamus,1.26,11.91,Danio rerio
NEUR_1476,Striatum,37.26,36.35,Danio rerio
NEUR_4540,Hippocampus,25.04,73.75,Danio rerio
NEUR_9090,Hippocampus,36.83,50.77,Danio rerio
NEUR_8045,Hippocampus,27.93,33.36,Mus musculus
NEUR_4307,Hippocampus,142.55,72.67,Mus musculus
NEUR_6171,Hippocampus,104.52,78.28,Mus musculus
NEUR_9884,Striatum,87.81,40.85,Mus musculus
NEUR_4339,Cerebellum,120.43,52.35,Macaca mulatta
NEUR_5541,Hypothalamus,25.93,112.73,Danio rerio
NEUR_3652,Hippocampus,77.17,11.72,Rattus norvegicus
NEUR_4634,Striatum,100.09,112.6,Macaca mulatta
NEUR_1494,Cerebellum,30.38,48.51,Rattus norvegicus
NEUR_9669,Thalamus,125.01,71.21,Macaca mulatta
NEUR_6334,Hypothalamus,85.97,107.32,Macaca mulatta
NEUR_1705,Hippocampus,95.55,92.8,Mus musculus
NEUR_9869,Cortex,97.34,22.4,Rattus norvegicus
NEUR_5205,Thalamus,94.33,63.23,Macaca mulatta
NEUR_7475,Hypothalamus,128.47,66.97,Mus musculus
NEUR_7823,Cortex,11.72,100.7,Rattus norvegicus
NEUR_8527,Cerebellum,136.57,49.9,Danio rerio
NEUR_6829,Cortex,89.21,53.09,Macaca mulatta
NEUR_7846,Hippocampus,33.77,19.28,Macaca mulatta
NEUR_7008,Cortex,129.21,42.97,Danio rerio
NEUR_2971,Cortex,114.75,71.3,Rattus norvegicus
NEUR_7022,Hippocampus,63.38,88.61,Danio rerio
NEUR_8438,Thalamus,46.2,101.26,Rattus norvegicus
NEUR_7951,Cerebellum,138.31,87.39,Mus musculus
NEUR_8326,Thalamus,80.64,110.59,Mus musculus
NEUR_2003,Amygdala,32.54,97.04,Mus musculus
NEUR_8106,Striatum,80.97,109.98,Rattus norvegicus
NEUR_9706,Hypothalamus,120.4,64.33,Rattus norvegicus
NEUR_6670,Striatum,75.01,96.42,Mus musculus
NEUR_5750,Thalamus,123.31,50.21,Macaca mulatta
NEUR_1479,Cortex,34.43,23.24,Danio rerio
NEUR_4483,Striatum,39.62,115.68,Mus musculus
NEUR_6210,Amygdala,11.81,99.16,Rattus norvegicus
NEUR_1099,Striatum,13.31,39.27,Rattus norvegicus
NEUR_9809,Thalamus,84.84,17.7,Rattus norvegicus
NEUR_2562,Hypothalamus,117.03,29.87,Macaca mulatta
NEUR_8097,Hypothalamus,62.85,49.32,Macaca mulatta
NEUR_1261,Thalamus,112.2,47.79,Danio rerio
NEUR_7305,Amygdala,74.96,90.01,Mus musculus
NEUR_8157,Amygdala,20.43,102.05,Macaca mulatta
NEUR_5305,Cerebellum,135.07,78.05,Macaca mulatta
NEUR_3771,Striatum,48.1,19.8,Mus musculus
NEUR_9295,Thalamus,28.43,22.77,Rattus norvegicus
NEUR_2178,Thalamus,0.84,13.48,Mus musculus
NEUR_4748,Hypothalamus,134.25,90.72,Danio rerio
NEUR_1116,Amygdala,64.32,19.35,Macaca mulatta
NEUR_8552,Amygdala,108.77,119.7,Macaca mulatta
NEUR_5703,Hippocampus,46.95,57.54,Mus musculus
NEUR_1706,Thalamus,14.22,112.02,Macaca mulatta
NEUR_8520,Hippocampus,140.88,48.78,Mus musculus
NEUR_2276,Cortex,108.68,18.83,Rattus norvegicus
NEUR_4192,Cerebellum,89.55,114.78,Mus musculus
NEUR_4757,Amygdala,78.96,109.31,Mus musculus
NEUR_1874,Cortex,149.95,103.22,Macaca mulatta
NEUR_2478,Striatum,18.52,106.35,Danio rerio
NEUR_4199,Striatum,71.02,67.56,Mus musculus
NEUR_2995,Hippocampus,40.9,49.0,Macaca mulatta
NEUR_1907,Striatum,54.25,67.04,Macaca mulatta
NEUR_1333,Cortex,82.94,88.54,Macaca mulatta
NEUR_6250,Amygdala,94.71,60.67,Rattus norvegicus
NEUR_6400,Hypothalamus,134.45,73.62,Danio rerio
NEUR_4387,Thalamus,118.83,89.6,Danio rerio
NEUR_6245,Thalamus,118.18,108.51,Danio rerio
NEUR_2542,Hippocampus,48.96,32.43,Mus musculus
NEUR_2748,Cortex,28.04,68.61,Rattus norvegicus
NEUR_1387,Cerebellum,122.74,93.56,Mus musculus
NEUR_2989,Thalamus,123.06,69.49,Mus musculus
NEUR_2144,Cerebellum,109.22,73.62,Rattus norvegicus
NEUR_8867,Striatum,11.03,55.44,Mus musculus
NEUR_9227,Hypothalamus,133.91,70.67,Macaca mulatta
NEUR_8126,Hippocampus,131.71,98.03,Macaca mulatta
NEUR_8439,Cerebellum,32.35,37.33,Rattus norvegicus
NEUR_5130,Thalamus,47.68,86.81,Rattus norvegicus
NEUR_9893,Cortex,100.21,112.72,Danio rerio
NEUR_5591,Thalamus,120.97,16.32,Danio rerio
NEUR_9082,Amygdala,15.9,73.41,Mus musculus
NEUR_3565,Thalamus,148.35,22.72,Macaca mulatta
NEUR_6227,Cerebellum,3.64,30.25,Danio rerio
NEUR_4207,Cortex,48.01,75.88,Mus musculus
NEUR_5044,Cerebellum,142.63,57.67,Rattus norvegicus
NEUR_3648,Hypothalamus,118.08,81.07,Danio rerio
NEUR_6570,Thalamus,94.07,63.35,Mus musculus
NEUR_7984,Hippocampus,27.5,49.13,Rattus norvegicus
NEUR_8854,Hypothalamus,103.63,100.25,Danio rerio
NEUR_7673,Hypothalamus,72.37,98.08,Macaca mulatta
NEUR_1215,Cortex,112.25,54.34,Rattus norvegicus
NEUR_4904,Striatum,122.0,114.25,Macaca mulatta
NEUR_3472,Cortex,138.13,44.28,Macaca mulatta
NEUR_5982,Amygdala,138.12,34.75,Macaca mulatta
NEUR_9734,Cortex,48.91,42.12,Macaca mulatta
NEUR_9825,Thalamus,119.95,115.62,Mus musculus
NEUR_9680,Striatum,85.36,102.83,Macaca mulatta
NEUR_1034,Thalamus,80.26,69.69,Rattus norvegicus
NEUR_9252,Cerebellum,72.11,76.58,Mus musculus
NEUR_5793,Hypothalamus,118.32,28.99,Danio rerio
NEUR_9320,Hypothalamus,75.53,40.64,Macaca mulatta
NEUR_7183,Hypothalamus,143.48,20.98,Danio rerio
NEUR_9747,Hippocampus,78.52,105.66,Mus musculus
NEUR_6708,Cortex,112.94,33.49,Rattus norvegicus
NEUR_9655,Thalamus,98.76,94.63,Rattus norvegicus
NEUR_4418,Cerebellum,33.12,68.7,Mus musculus
NEUR_9780,Hippocampus,142.17,74.6,Mus musculus
NEUR_9095,Striatum,118.97,96.1,Mus musculus
NEUR_3721,Cerebellum,9.26,43.65,Danio rerio
NEUR_2488,Amygdala,3.88,49.78,Mus musculus
NEUR_7747,Amygdala,129.61,68.15,Macaca mulatta
NEUR_5450,Amygdala,55.14,91.73,Rattus norvegicus
NEUR_2179,Cortex,62.98,118.06,Mus musculus
NEUR_7728,Hippocampus,112.86,13.27,Rattus norvegicus
NEUR_3176,Striatum,113.01,101.79,Macaca mulatta
NEUR_5469,Amygdala,91.18,116.33,Macaca mulatta
NEUR_9860,Hippocampus,117.52,67.94,Rattus norvegicus
NEUR_5356,Striatum,113.02,34.61,Danio rerio
NEUR_7800,Amygdala,108.02,74.41,Rattus norvegicus
NEUR_5717,Amygdala,73.61,88.27,Mus musculus
NEUR_7374,Thalamus,10.28,81.83,Mus musculus
NEUR_5374,Amygdala,86.39,22.3,Macaca mulatta
NEUR_9256,Amygdala,28.87,61.88,Danio rerio
NEUR_3162,Hippocampus,50.97,36.8,Danio rerio
NEUR_2647,Hypothalamus,27.47,98.91,Mus musculus
NEUR_5960,Thalamus,35.07,62.44,Rattus norvegicus
NEUR_4003,Cerebellum,24.7,27.02,Rattus norvegicus
NEUR_7231,Amygdala,18.52,73.62,Macaca mulatta
NEUR_9427,Hypothalamus,12.96,74.4,Macaca mulatta
NEUR_6554,Cortex,77.67,109.19,Rattus norvegicus
NEUR_7153,Cerebellum,93.88,70.38,Rattus norvegicus
NEUR_5644,Cerebellum,63.29,110.04,Danio rerio
NEUR_9928,Cerebellum,128.12,38.73,Rattus norvegicus
NEUR_5655,Amygdala,1.51,85.96,Rattus norvegicus
NEUR_4838,Hippocampus,64.44,15.66,Mus musculus
NEUR_1061,Striatum,144.81,99.0,Danio rerio
NEUR_4812,Amygdala,26.7,89.29,Rattus norvegicus
NEUR_3880,Cortex,72.39,90.86,Rattus norvegicus
NEUR_5666,Striatum,97.54,115.2,Rattus norvegicus
NEUR_1308,Thalamus,95.64,63.46,Danio rerio
NEUR_6505,Thalamus,47.3,63.1,Danio rerio
NEUR_5641,Cerebellum,104.44,62.86,Macaca mulatta
NEUR_8242,Cerebellum,29.88,19.03,Mus musculus
NEUR_5228,Striatum,94.99,50.52,Mus musculus
NEUR_6999,Amygdala,21.46,94.52,Danio rerio
NEUR_8287,Hypothalamus,75.41,108.61,Rattus norvegicus
NEUR_2153,Amygdala,130.16,39.95,Mus musculus
NEUR_6268,Cerebellum,36.41,92.25,Danio rerio
NEUR_4381,Striatum,101.31,107.04,Mus musculus
NEUR_7011,Striatum,9.53,67.02,Macaca mulatta
NEUR_5993,Thalamus,130.28,89.06,Mus musculus
NEUR_2718,Thalamus,75.95,90.98,Macaca mulatta
NEUR_1898,Cortex,105.67,36.54,Rattus norvegicus
NEUR_3907,Amygdala,66.37,14.71,Mus musculus
NEUR_7509,Hypothalamus,94.59,87.86,Macaca mulatta
NEUR_4167,Hypothalamus,30.31,85.09,Rattus norvegicus
NEUR_5268,Thalamus,148.93,60.86,Mus musculus
NEUR_9673,Amygdala,87.11,101.32,Danio rerio
NEUR_6692,Cortex,39.12,70.58,Danio rerio
NEUR_5323,Cortex,94.8,93.27,Macaca mulatta
NEUR_3240,Cerebellum,79.81,93.34,Mus musculus
NEUR_5797,Hypothalamus,104.48,32.51,Rattus norvegicus
NEUR_5464,Hippocampus,77.38,31.24,Rattus norvegicus
NEUR_5904,Striatum,124.85,50.98,Macaca mulatta
NEUR_2051,Thalamus,23.52,116.84,Danio rerio
NEUR_7307,Hypothalamus,82.57,32.99,Rattus norvegicus
NEUR_5597,Hypothalamus,124.4,107.55,Macaca mulatta
NEUR_8499,Amygdala,23.08,110.02,Mus musculus
NEUR_2526,Striatum,100.84,75.96,Rattus norvegicus
NEUR_6478,Cortex,52.67,65.61,Danio rerio
NEUR_8013,Striatum,52.88,37.15,Mus musculus
NEUR_7779,Hypothalamus,54.71,114.98,Mus musculus
NEUR_3800,Amygdala,135.36,81.56,Mus musculus
NEUR_5681,Striatum,21.29,52.03,Rattus norvegicus
NEUR_1557,Hippocampus,14.01,66.06,Rattus norvegicus
NEUR_5267,Striatum,14.96,109.11,Mus musculus
NEUR_8044,Cortex,48.72,88.84,Macaca mulatta
NEUR_3785,Thalamus,91.07,63.91,Rattus norvegicus
NEUR_4052,Striatum,62.4,110.46,Macaca mulatta
NEUR_9296,Cortex,109.74,106.53,Mus musculus
NEUR_4530,Cerebellum,72.78,27.48,Macaca mulatta
NEUR_5950,Cortex,4.4,87.06,Rattus norvegicus
NEUR_8643,Amygdala,46.74,82.59,Danio rerio
NEUR_9879,Hippocampus,75.31,104.47,Macaca mulatta
NEUR_8078,Hippocampus,10.88,95.91,Mus musculus
NEUR_1050,Hypothalamus,109.05,86.39,Mus musculus
NEUR_2461,Hippocampus,112.58,28.11,Macaca mulatta
NEUR_9450,Amygdala,47.06,96.53,Mus musculus
NEUR_1777,Striatum,129.69,46.09,Danio rerio
NEUR_2435,Thalamus,84.78,34.99,Mus musculus
NEUR_6164,Cerebellum,21.17,117.45,Mus musculus
NEUR_5321,Thalamus,69.1,100.73,Macaca mulatta
NEUR_2891,Hypothalamus,53.66,53.55,Rattus norvegicus
NEUR_1165,Cortex,56.33,63.17,Mus musculus
NEUR_8548,Cortex,122.56,35.61,Rattus norvegicus
NEUR_5841,Cerebellum,138.58,33.86,Danio rerio
NEUR_4805,Cortex,7.59,85.36,Danio rerio
NEUR_8110,Hippocampus,48.66,105.91,Rattus norvegicus
NEUR_5387,Hypothalamus,108.56,73.1,Danio rerio
NEUR_9540,Striatum,90.36,26.07,Macaca mulatta
NEUR_3403,Striatum,146.12,106.5,Macaca mulatta
NEUR_7419,Amygdala,33.54,111.22,Mus musculus
NEUR_8533,Thalamus,123.87,114.6,Danio rerio
NEUR_2294,Hippocampus,19.83,62.04,Rattus norvegicus
NEUR_8472,Hippocampus,81.13,62.93,Rattus norvegicus
NEUR_5008,Hypothalamus,132.1,19.18,Rattus norvegicus
NEUR_5297,Hippocampus,82.1,97.14,Mus musculus
NEUR_3196,Striatum,68.9,32.96,Macaca mulatta
NEUR_8426,Striatum,138.39,71.61,Mus musculus
NEUR_6828,Striatum,86.89,89.93,Mus musculus
NEUR_1039,Cerebellum,146.77,26.45,Macaca mulatta
NEUR_4892,Amygdala,6.38,42.35,Mus musculus
NEUR_8833,Amygdala,44.22,29.74,Danio rerio
NEUR_2424,Hypothalamus,68.31,54.21,Danio rerio
NEUR_6472,Hypothalamus,94.76,30.37,Macaca mulatta
NEUR_2136,Cerebellum,5.55,108.36,Danio rerio
NEUR_6242,Amygdala,24.42,57.24,Mus musculus
NEUR_1883,Striatum,128.19,44.7,Rattus norvegicus
NEUR_1355,Cortex,25.29,89.14,Macaca mulatta
NEUR_5297,Hippocampus,105.05,31.2,Rattus norvegicus
NEUR_8312,Thalamus,45.66,80.85,Mus musculus
NEUR_5058,Amygdala,7.98,95.1,Danio rerio
NEUR_5518,Cerebellum,93.83,60.54,Rattus norvegicus
NEUR_4928,Cerebellum,29.43,95.72,Rattus norvegicus
NEUR_1091,Striatum,73.9,112.6,Mus musculus
NEUR_8000,Thalamus,126.52,110.4,Rattus norvegicus
NEUR_3515,Amygdala,125.17,48.43,Macaca mulatta
NEUR_4889,Amygdala,96.5,88.29,Macaca mulatta
NEUR_3377,Amygdala,112.7,79.48,Rattus norvegicus
NEUR_3147,Cerebellum,10.36,35.82,Danio rerio
NEUR_1094,Cerebellum,109.29,116.67,Danio rerio
NEUR_8208,Thalamus,116.71,78.18,Rattus norvegicus
NEUR_5051,Striatum,26.18,87.5,Macaca mulatta
NEUR_6538,Amygdala,30.42,46.99,Mus musculus
NEUR_9858,Cortex,5.7,109.72,Macaca mulatta
NEUR_5725,Amygdala,4.34,63.33,Danio rerio
NEUR_3955,Hypothalamus,95.12,23.74,Rattus norvegicus
NEUR_6977,Thalamus,131.54,39.82,Macaca mulatta
NEUR_5588,Hypothalamus,73.34,117.7,Macaca mulatta
NEUR_4666,Amygdala,37.52,16.68,Mus musculus
NEUR_7139,Cortex,64.21,30.96,Mus musculus
NEUR_9352,Cerebellum,103.9,109.3,Danio rerio
NEUR_8412,Amygdala,56.92,110.33,Macaca mulatta
NEUR_9552,Striatum,28.36,25.25,Rattus norvegicus
NEUR_7613,Cerebellum,127.06,52.99,Macaca mulatta
NEUR_8331,Amygdala,93.53,111.98,Danio rerio
NEUR_2625,Hypothalamus,101.98,35.0,Rattus norvegicus
NEUR_5198,Hypothalamus,52.57,56.13,Mus musculus
NEUR_6781,Cerebellum,49.97,44.54,Danio rerio
NEUR_1825,Thalamus,12.97,11.06,Mus musculus
NEUR_7851,Striatum,44.65,118.58,Mus musculus
NEUR_8871,Hypothalamus,108.68,80.42,Danio rerio
NEUR_8444,Hippocampus,68.42,118.33,Mus musculus
NEUR_2011,Thalamus,87.54,33.42,Danio rerio
NEUR_3583,Cerebellum,37.57,44.58,Macaca mulatta
NEUR_9994,Thalamus,34.41,112.24,Danio rerio
NEUR_6684,Amygdala,4.26,27.45,Danio rerio
NEUR_1474,Cortex,76.21,17.44,Macaca mulatta
NEUR_8544,Striatum,121.95,12.74,Rattus norvegicus
NEUR_7927,Cerebellum,147.7,50.33,Rattus norvegicus
NEUR_7194,Cortex,58.45,38.73,Mus musculus
NEUR_5474,Cerebellum,70.72,111.58,Macaca mulatta
NEUR_1620,Cerebellum,60.96,82.55,Mus musculus
NEUR_8539,Thalamus,79.22,26.55,Mus musculus
NEUR_6715,Amygdala,25.56,108.93,Danio rerio
NEUR_6901,Striatum,11.17,74.39,Macaca mulatta
NEUR_8251,Thalamus,11.2,37.1,Macaca mulatta
NEUR_5445,Hypothalamus,141.21,47.38,Macaca mulatta
NEUR_9669,Cerebellum,101.94,102.53,Macaca mulatta
NEUR_5247,Hypothalamus,131.85,61.96,Mus musculus
NEUR_2103,Hippocampus,107.3,116.15,Macaca mulatta
NEUR_3884,Hippocampus,23.1,89.24,Macaca mulatta
NEUR_6346,Striatum,12.05,70.42,Mus musculus
NEUR_9297,Thalamus,107.55,66.1,Danio rerio
NEUR_8101,Thalamus,121.61,50.55,Macaca mulatta
NEUR_2950,Cerebellum,120.51,13.15,Rattus norvegicus
NEUR_1002,Cortex,28.45,31.12,Mus musculus
NEUR_5743,Hippocampus,27.05,26.93,Mus musculus
NEUR_6599,Striatum,137.63,76.55,Danio rerio
NEUR_1945,Striatum,117.71,90.13,Mus musculus
NEUR_4716,Hypothalamus,21.65,36.61,Danio rerio
NEUR_7034,Cerebellum,142.64,115.82,Danio rerio
NEUR_6784,Thalamus,65.0,45.85,Rattus norvegicus
NEUR_5989,Cerebellum,9.7,95.48,Danio rerio
NEUR_4711,Thalamus,23.48,76.01,Rattus norvegicus
NEUR_2812,Cerebellum,35.36,41.59,Danio rerio
NEUR_3046,Hypothalamus,137.57,109.19,Mus musculus
NEUR_9409,Amygdala,22.38,27.17,Rattus norvegicus
NEUR_7579,Cerebellum,35.9,99.63,Danio rerio
NEUR_9202,Thalamus,56.34,36.58,Mus musculus
NEUR_4036,Hippocampus,7.62,50.62,Rattus norvegicus
