neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8140,Hypothalamus,4.04,82.94,Mus musculus
NEUR_6691,Cerebellum,120.56,94.19,Danio rerio
NEUR_9723,Cortex,58.86,92.13,Mus musculus
NEUR_3058,Cerebellum,45.74,97.87,Rattus norvegicus
NEUR_4869,Cerebellum,103.62,21.33,Rattus norvegicus
NEUR_4952,Hypothalamus,37.51,22.6,Rattus norvegicus
NEUR_3981,Hippocampus,31.11,26.69,Danio rerio
NEUR_2775,Cerebellum,90.36,106.45,Macaca mulatta
NEUR_7674,Cerebellum,126.17,107.63,Rattus norvegicus
NEUR_5709,Amygdala,4.88,86.07,Rattus norvegicus
NEUR_2798,Hippocampus,34.51,89.09,Rattus norvegicus
NEUR_5853,Striatum,10.23,34.34,Danio rerio
NEUR_7007,Cortex,106.33,67.25,Mus musculus
NEUR_9452,Hypothalamus,48.25,22.81,Rattus norvegicus
NEUR_3872,Cerebellum,80.03,69.42,Danio rerio
NEUR_7927,Cerebellum,26.04,26.59,Mus musculus
NEUR_9842,Amygdala,121.19,62.67,Rattus norvegicus
NEUR_3051,Cortex,132.92,18.05,Rattus norvegicus
NEUR_3568,Amygdala,41.0,63.58,Mus musculus
NEUR_6043,Hippocampus,149.96,68.89,Mus musculus
NEUR_8018,Cerebellum,120.23,47.56,Mus musculus
NEUR_4970,Hypothalamus,145.66,16.31,Macaca mulatta
NEUR_5737,Cortex,60.02,43.65,Rattus norvegicus
NEUR_8904,Hippocampus,7.13,106.57,Mus musculus
NEUR_8657,Hypothalamus,105.47,40.58,Danio rerio
NEUR_1394,Thalamus,4.74,29.61,Danio rerio
NEUR_5412,Cerebellum,83.66,50.2,Macaca mulatta
NEUR_7536,Hypothalamus,46.27,23.08,Danio rerio
NEUR_8650,Cerebellum,28.35,105.18,Mus musculus
NEUR_9958,Amygdala,26.93,29.71,Macaca mulatta
NEUR_3609,Hypothalamus,46.03,25.4,Macaca mulatta
NEUR_3546,Thalamus,1.49,52.32,Macaca mulatta
NEUR_1925,Hippocampus,40.87,27.58,Macaca mulatta
NEUR_6753,Cortex,1.75,21.65,Mus musculus
NEUR_3592,Hypothalamus,144.78,85.09,Rattus norvegicus
NEUR_1826,Amygdala,139.7,92.05,Rattus norvegicus
NEUR_6753,Amygdala,27.09,119.8,Rattus norvegicus
NEUR_1343,Amygdala,131.82,95.09,Rattus norvegicus
NEUR_1474,Amygdala,123.53,102.5,Danio rerio
NEUR_3216,Cerebellum,65.1,59.73,Mus musculus
NEUR_2621,Amygdala,73.63,42.66,Mus musculus
NEUR_9867,Amygdala,122.17,26.23,Macaca mulatta
NEUR_8779,Hypothalamus,26.19,54.15,Rattus norvegicus
NEUR_8333,Hippocampus,90.1,44.49,Rattus norvegicus
NEUR_6056,Cortex,87.8,15.01,Mus musculus
NEUR_2087,Cortex,122.16,50.58,Mus musculus
NEUR_3437,Striatum,46.51,111.95,Mus musculus
NEUR_3688,Hypothalamus,5.97,22.83,Danio rerio
NEUR_3647,Cerebellum,5.92,100.44,Macaca mulatta
NEUR_3904,Cortex,13.04,36.46,Danio rerio
NEUR_6007,Striatum,67.45,108.01,Rattus norvegicus
NEUR_3348,Striatum,31.08,89.22,Macaca mulatta
NEUR_9074,Thalamus,39.44,85.08,Danio rerio
NEUR_4430,Cortex,55.54,70.38,Rattus norvegicus
NEUR_2211,Thalamus,45.89,32.14,Rattus norvegicus
NEUR_8245,Hippocampus,34.72,79.82,Mus musculus
NEUR_2590,Hippocampus,95.48,66.97,Mus musculus
NEUR_5124,Hippocampus,81.65,90.03,Danio rerio
NEUR_9665,Hypothalamus,118.72,11.57,Macaca mulatta
NEUR_5516,Amygdala,1.49,87.18,Rattus norvegicus
NEUR_2197,Hippocampus,108.25,52.91,Mus musculus
NEUR_8556,Cortex,56.32,20.22,Rattus norvegicus
NEUR_8004,Cerebellum,136.33,22.81,Danio rerio
NEUR_5914,Striatum,69.28,73.89,Macaca mulatta
NEUR_6946,Amygdala,50.96,69.07,Rattus norvegicus
NEUR_2050,Hypothalamus,65.08,78.25,Rattus norvegicus
NEUR_9312,Cortex,58.29,78.44,Macaca mulatta
NEUR_1231,Hippocampus,30.1,81.51,Macaca mulatta
NEUR_4951,Hypothalamus,148.31,64.14,Macaca mulatta
NEUR_7554,Hypothalamus,113.85,89.33,Rattus norvegicus
NEUR_5854,Striatum,54.32,110.84,Danio rerio
NEUR_8456,Cerebellum,7.98,112.21,Macaca mulatta
NEUR_1095,Amygdala,5.79,22.93,Mus musculus
NEUR_4831,Thalamus,39.26,21.34,Danio rerio
NEUR_2189,Hypothalamus,31.37,30.55,Macaca mulatta
NEUR_8649,Amygdala,10.59,87.69,Mus musculus
NEUR_2200,Amygdala,59.77,77.87,Mus musculus
NEUR_3861,Amygdala,149.07,80.63,Mus musculus
NEUR_5758,Thalamus,71.53,100.78,Macaca mulatta
NEUR_2263,Amygdala,92.85,101.79,Mus musculus
NEUR_5542,Cerebellum,46.71,36.53,Mus musculus
NEUR_1311,Hippocampus,116.11,85.59,Macaca mulatta
NEUR_3181,Thalamus,89.46,28.76,Danio rerio
NEUR_5111,Amygdala,110.77,97.61,Mus musculus
NEUR_6121,Cortex,90.73,13.52,Rattus norvegicus
NEUR_7917,Hippocampus,82.59,104.08,Macaca mulatta
NEUR_8543,Hippocampus,13.34,29.79,Danio rerio
NEUR_2830,Cerebellum,98.95,110.87,Macaca mulatta
NEUR_7436,Striatum,131.9,26.24,Danio rerio
NEUR_3002,Cerebellum,94.86,57.81,Macaca mulatta
NEUR_8881,Thalamus,121.71,23.46,Danio rerio
NEUR_8815,Cortex,130.76,14.52,Rattus norvegicus
NEUR_8163,Cortex,63.24,97.26,Macaca mulatta
NEUR_8424,Cerebellum,6.03,48.01,Mus musculus
NEUR_2305,Cerebellum,83.81,68.54,Macaca mulatta
NEUR_5832,Hypothalamus,92.11,106.28,Rattus norvegicus
NEUR_7366,Hippocampus,113.49,113.09,Danio rerio
NEUR_9758,Striatum,94.49,58.96,Mus musculus
NEUR_5229,Hippocampus,80.66,60.75,Mus musculus
NEUR_8142,Striatum,117.61,25.78,Rattus norvegicus
NEUR_3095,Hypothalamus,13.5,88.97,Macaca mulatta
NEUR_2848,Striatum,19.68,99.9,Mus musculus
NEUR_1572,Amygdala,133.86,62.27,Macaca mulatta
NEUR_9024,Cortex,132.14,46.45,Rattus norvegicus
NEUR_5956,Cortex,37.4,43.99,Mus musculus
NEUR_8749,Cortex,42.85,80.27,Mus musculus
NEUR_4656,Hypothalamus,24.84,52.07,Danio rerio
NEUR_7335,Hypothalamus,103.39,116.9,Rattus norvegicus
NEUR_3128,Cortex,99.94,14.76,Macaca mulatta
NEUR_5712,Striatum,38.42,55.4,Macaca mulatta
NEUR_6757,Hippocampus,76.98,98.73,Macaca mulatta
NEUR_5503,Striatum,138.84,115.92,Danio rerio
NEUR_9678,Cerebellum,28.13,114.77,Danio rerio
NEUR_2219,Cerebellum,41.94,83.51,Rattus norvegicus
NEUR_9193,Cerebellum,102.95,48.2,Rattus norvegicus
NEUR_3507,Cerebellum,79.69,41.18,Danio rerio
NEUR_8768,Striatum,77.08,30.2,Macaca mulatta
NEUR_7235,Striatum,11.71,11.36,Macaca mulatta
NEUR_3027,Thalamus,57.13,37.54,Macaca mulatta
NEUR_4899,Amygdala,139.36,110.75,Mus musculus
NEUR_1702,Cerebellum,10.49,18.79,Danio rerio
NEUR_5394,Cerebellum,50.53,48.67,Mus musculus
NEUR_5941,Cerebellum,8.87,39.07,Macaca mulatta
NEUR_3403,Thalamus,73.5,85.71,Macaca mulatta
NEUR_6215,Hypothalamus,126.79,25.13,Mus musculus
NEUR_5713,Hippocampus,27.47,65.35,Rattus norvegicus
NEUR_2811,Thalamus,28.99,88.11,Danio rerio
NEUR_1829,Thalamus,29.15,61.09,Danio rerio
NEUR_7596,Amygdala,136.87,51.67,Rattus norvegicus
NEUR_3168,Thalamus,12.21,73.29,Mus musculus
NEUR_5771,Thalamus,27.34,90.11,Macaca mulatta
NEUR_7299,Cerebellum,53.77,20.06,Rattus norvegicus
NEUR_8443,Thalamus,96.23,112.06,Macaca mulatta
NEUR_9218,Striatum,70.78,117.68,Mus musculus
NEUR_5893,Thalamus,122.69,116.1,Danio rerio
NEUR_7480,Hypothalamus,108.53,55.76,Rattus norvegicus
NEUR_9414,Cortex,90.67,41.12,Rattus norvegicus
NEUR_1182,Striatum,25.06,117.6,Mus musculus
NEUR_3220,Cerebellum,65.87,108.79,Mus musculus
NEUR_6422,Cerebellum,51.41,18.22,Rattus norvegicus
NEUR_6553,Thalamus,6.15,108.79,Mus musculus
NEUR_5288,Striatum,145.78,70.59,Danio rerio
NEUR_4508,Thalamus,36.46,18.91,Mus musculus
NEUR_3151,Striatum,16.36,69.4,Danio rerio
NEUR_9572,Hippocampus,82.16,20.68,Mus musculus
NEUR_1466,Thalamus,55.51,114.68,Danio rerio
NEUR_1907,Hippocampus,21.08,16.87,Mus musculus
NEUR_2461,Hypothalamus,13.62,34.39,Macaca mulatta
NEUR_9311,Cerebellum,43.1,86.23,Danio rerio
NEUR_8447,Amygdala,75.87,17.38,Mus musculus
NEUR_7750,Cortex,121.08,103.62,Macaca mulatta
NEUR_1246,Thalamus,69.02,79.83,Macaca mulatta
NEUR_7265,Hippocampus,94.18,73.13,Danio rerio
NEUR_9658,Cerebellum,83.93,13.33,Rattus norvegicus
NEUR_6755,Amygdala,133.98,49.89,Mus musculus
NEUR_5716,Hypothalamus,7.35,42.52,Macaca mulatta
NEUR_2309,Hypothalamus,39.53,43.23,Macaca mulatta
NEUR_3736,Amygdala,137.02,17.86,Danio rerio
NEUR_8442,Thalamus,48.4,23.21,Mus musculus
NEUR_8922,Amygdala,2.88,79.84,Danio rerio
NEUR_3642,Striatum,4.92,87.02,Mus musculus
NEUR_2830,Hippocampus,146.25,12.22,Rattus norvegicus
NEUR_9566,Cortex,124.85,15.17,Danio rerio
NEUR_8287,Hypothalamus,114.08,33.84,Macaca mulatta
NEUR_8841,Hypothalamus,97.76,99.17,Danio rerio
NEUR_6258,Amygdala,25.3,18.56,Macaca mulatta
NEUR_2065,Hippocampus,77.63,65.54,Mus musculus
NEUR_2469,Cerebellum,41.25,60.84,Mus musculus
NEUR_6279,Cerebellum,76.34,47.11,Danio rerio
NEUR_2150,Amygdala,62.52,17.64,Mus musculus
NEUR_3727,Cortex,29.31,11.85,Rattus norvegicus
NEUR_3782,Cortex,33.21,38.15,Macaca mulatta
NEUR_5717,Amygdala,57.89,53.52,Macaca mulatta
NEUR_4345,Thalamus,50.05,20.43,Macaca mulatta
NEUR_7848,Amygdala,46.64,22.79,Mus musculus
NEUR_2105,Striatum,69.2,13.74,Macaca mulatta
NEUR_1940,Thalamus,40.41,81.52,Danio rerio
NEUR_9916,Hippocampus,113.8,73.37,Mus musculus
NEUR_3896,Hypothalamus,132.2,65.02,Mus musculus
NEUR_9809,Thalamus,143.7,18.73,Rattus norvegicus
NEUR_3979,Thalamus,109.99,108.35,Danio rerio
NEUR_7186,Hypothalamus,100.68,65.2,Macaca mulatta
NEUR_7176,Hypothalamus,88.99,55.21,Macaca mulatta
NEUR_3585,Hypothalamus,98.32,67.09,Mus musculus
NEUR_5719,Thalamus,5.04,99.23,Mus musculus
NEUR_5414,Hypothalamus,13.24,12.58,Danio rerio
NEUR_2600,Amygdala,112.09,42.09,Rattus norvegicus
NEUR_3269,Thalamus,63.6,54.35,Rattus norvegicus
NEUR_5744,Cortex,145.32,84.61,Danio rerio
NEUR_4148,Thalamus,139.54,30.51,Mus musculus
NEUR_3095,Amygdala,83.05,65.19,Danio rerio
NEUR_2552,Hippocampus,63.96,62.03,Macaca mulatta
NEUR_2196,Cerebellum,48.86,60.36,Danio rerio
NEUR_9740,Cerebellum,103.12,34.46,Macaca mulatta
NEUR_9908,Amygdala,9.12,34.78,Danio rerio
NEUR_8665,Amygdala,8.62,26.71,Danio rerio
NEUR_6160,Hypothalamus,88.4,17.64,Macaca mulatta
NEUR_8901,Cortex,118.1,72.97,Rattus norvegicus
NEUR_7288,Striatum,124.03,92.34,Rattus norvegicus
NEUR_4684,Cortex,63.4,82.82,Danio rerio
NEUR_8767,Thalamus,29.16,88.41,Macaca mulatta
NEUR_8123,Hippocampus,34.0,75.48,Mus musculus
NEUR_9091,Cortex,102.12,26.21,Mus musculus
NEUR_5394,Amygdala,88.07,63.94,Macaca mulatta
NEUR_3612,Hypothalamus,62.11,32.62,Rattus norvegicus
NEUR_3482,Hippocampus,13.69,55.47,Mus musculus
NEUR_3059,Hippocampus,103.12,13.15,Macaca mulatta
NEUR_7424,Striatum,3.74,52.87,Danio rerio
NEUR_9414,Cortex,52.99,59.45,Mus musculus
NEUR_5981,Cortex,39.15,102.57,Mus musculus
NEUR_5754,Striatum,149.78,70.01,Mus musculus
NEUR_3349,Hippocampus,126.7,22.71,Macaca mulatta
NEUR_2063,Hippocampus,61.28,81.71,Macaca mulatta
NEUR_2201,Thalamus,21.47,108.92,Mus musculus
NEUR_8261,Striatum,8.54,48.72,Danio rerio
NEUR_6172,Hippocampus,48.84,54.51,Danio rerio
NEUR_9131,Hippocampus,7.01,93.68,Rattus norvegicus
NEUR_2994,Thalamus,75.62,25.26,Rattus norvegicus
NEUR_6573,Hippocampus,1.15,35.48,Rattus norvegicus
NEUR_8029,Hypothalamus,56.33,104.8,Rattus norvegicus
NEUR_6732,Cortex,58.9,14.47,Mus musculus
NEUR_5494,Hypothalamus,146.67,37.38,Rattus norvegicus
NEUR_8389,Cortex,3.4,102.94,Rattus norvegicus
NEUR_3898,Cerebellum,95.61,18.67,Rattus norvegicus
NEUR_3105,Hippocampus,124.78,38.33,Rattus norvegicus
NEUR_8650,Cortex,49.99,55.35,Macaca mulatta
NEUR_7633,Striatum,9.82,65.61,Rattus norvegicus
NEUR_7847,Hippocampus,129.07,111.57,Rattus norvegicus
NEUR_9589,Cortex,148.93,34.68,Rattus norvegicus
NEUR_8449,Thalamus,21.91,101.0,Mus musculus
NEUR_7787,Hippocampus,78.37,89.66,Mus musculus
NEUR_2762,Hippocampus,36.14,116.83,Danio rerio
NEUR_3171,Hippocampus,124.81,14.77,Macaca mulatta
NEUR_3637,Amygdala,48.06,16.73,Mus musculus
NEUR_5615,Thalamus,119.21,27.98,Danio rerio
NEUR_3006,Hypothalamus,135.95,106.72,Rattus norvegicus
NEUR_7022,Thalamus,116.11,44.92,Mus musculus
NEUR_6644,Thalamus,40.92,104.51,Mus musculus
NEUR_7908,Striatum,17.62,117.65,Danio rerio
NEUR_9910,Cerebellum,25.9,33.59,Rattus norvegicus
NEUR_4420,Cerebellum,80.58,31.25,Danio rerio
NEUR_6260,Amygdala,11.77,16.82,Rattus norvegicus
NEUR_7999,Amygdala,130.61,27.5,Rattus norvegicus
NEUR_4859,Amygdala,103.66,100.18,Mus musculus
NEUR_5248,Hippocampus,44.25,31.33,Rattus norvegicus
NEUR_1840,Cortex,84.49,46.54,Macaca mulatta
NEUR_5696,Amygdala,11.66,55.13,Rattus norvegicus
NEUR_6805,Thalamus,130.46,10.92,Mus musculus
NEUR_4675,Hypothalamus,137.14,98.24,Mus musculus
NEUR_6504,Hypothalamus,26.38,118.73,Mus musculus
NEUR_3106,Thalamus,10.17,82.63,Danio rerio
NEUR_6565,Hypothalamus,75.93,75.53,Macaca mulatta
NEUR_8347,Thalamus,6.75,70.53,Rattus norvegicus
NEUR_9973,Cortex,139.2,81.57,Danio rerio
NEUR_4491,Hippocampus,55.85,37.61,Macaca mulatta
NEUR_8063,Thalamus,13.08,48.16,Mus musculus
NEUR_4874,Hypothalamus,79.53,107.29,Danio rerio
NEUR_5719,Cerebellum,64.29,15.94,Danio rerio
NEUR_8321,Hypothalamus,31.35,49.09,Mus musculus
NEUR_6767,Striatum,90.66,74.34,Danio rerio
NEUR_8787,Cerebellum,123.77,23.47,Danio rerio
NEUR_1745,Hypothalamus,90.82,40.98,Mus musculus
NEUR_5810,Striatum,58.27,45.67,Danio rerio
NEUR_8061,Cerebellum,51.87,38.13,Macaca mulatta
NEUR_4164,Thalamus,7.69,80.14,Rattus norvegicus
NEUR_8035,Hypothalamus,3.31,69.36,Macaca mulatta
NEUR_2544,Cerebellum,58.36,60.64,Danio rerio
NEUR_8745,Thalamus,80.4,71.16,Danio rerio
NEUR_4084,Striatum,105.21,114.0,Rattus norvegicus
NEUR_1168,Hippocampus,9.96,64.55,Macaca mulatta
NEUR_3915,Cerebellum,110.33,33.07,Danio rerio
NEUR_8886,Cortex,55.19,36.27,Rattus norvegicus
NEUR_5350,Thalamus,121.12,58.4,Mus musculus
NEUR_9588,Cerebellum,26.4,94.5,Macaca mulatta
NEUR_4278,Hippocampus,11.73,108.47,Macaca mulatta
NEUR_2726,Thalamus,66.19,69.29,Rattus norvegicus
NEUR_2437,Cortex,146.1,114.74,Macaca mulatta
NEUR_4672,Hippocampus,74.01,48.52,Danio rerio
NEUR_6449,Cortex,114.79,94.82,Macaca mulatta
NEUR_1252,Amygdala,118.44,38.77,Danio rerio
NEUR_3403,Cerebellum,15.11,36.6,Macaca mulatta
NEUR_9227,Thalamus,103.41,61.6,Macaca mulatta
NEUR_7939,Striatum,79.68,62.99,Mus musculus
NEUR_1611,Hypothalamus,7.98,54.13,Macaca mulatta
NEUR_6380,Cerebellum,17.5,77.92,Danio rerio
NEUR_3896,Hypothalamus,56.87,48.43,Rattus norvegicus
NEUR_1923,Cerebellum,33.33,40.28,Rattus norvegicus
NEUR_4365,Striatum,57.35,99.33,Danio rerio
NEUR_9442,Striatum,111.61,48.14,Mus musculus
NEUR_3043,Hypothalamus,78.82,39.44,Danio rerio
NEUR_9272,Hippocampus,78.94,118.93,Macaca mulatta
NEUR_2929,Striatum,75.67,51.45,Danio rerio
NEUR_2992,Cerebellum,29.61,11.0,Danio rerio
NEUR_7927,Amygdala,56.35,33.94,Mus musculus
NEUR_5228,Striatum,144.67,106.37,Danio rerio
NEUR_4691,Cortex,116.65,23.23,Mus musculus
NEUR_4308,Thalamus,13.64,89.61,Danio rerio
NEUR_5603,Amygdala,145.76,118.35,Danio rerio
NEUR_9986,Hippocampus,72.04,103.01,Rattus norvegicus
NEUR_2769,Hypothalamus,55.28,111.78,Macaca mulatta
NEUR_4633,Striatum,111.07,103.63,Rattus norvegicus
NEUR_2844,Cortex,84.45,70.35,Mus musculus
NEUR_9959,Striatum,119.93,119.12,Rattus norvegicus
NEUR_3423,Striatum,80.63,94.39,Danio rerio
NEUR_2649,Hippocampus,15.46,31.67,Danio rerio
NEUR_2787,Cerebellum,121.67,81.87,Macaca mulatta
NEUR_1874,Cortex,33.42,16.83,Mus musculus
NEUR_3997,Amygdala,137.3,112.37,Mus musculus
NEUR_5001,Hypothalamus,4.71,23.69,Macaca mulatta
NEUR_9856,Amygdala,56.64,74.21,Rattus norvegicus
NEUR_5522,Hypothalamus,38.25,98.43,Mus musculus
NEUR_8654,Thalamus,115.14,101.53,Macaca mulatta
NEUR_9103,Amygdala,98.18,84.95,Macaca mulatta
NEUR_2985,Striatum,110.29,57.87,Mus musculus
NEUR_9857,Thalamus,107.43,109.49,Danio rerio
NEUR_8980,Cerebellum,30.8,107.36,Mus musculus
NEUR_3625,Cortex,141.88,96.34,Macaca mulatta
NEUR_1515,Cortex,43.79,66.48,Rattus norvegicus
NEUR_1974,Cerebellum,103.53,114.34,Rattus norvegicus
NEUR_1411,Cerebellum,6.41,88.98,Mus musculus
NEUR_3512,Thalamus,48.19,100.32,Macaca mulatta
NEUR_3853,Cortex,22.65,52.43,Rattus norvegicus
NEUR_5114,Cerebellum,121.59,38.69,Mus musculus
NEUR_1471,Amygdala,21.18,75.19,Danio rerio
NEUR_4683,Striatum,34.27,96.93,Macaca mulatta
NEUR_4832,Thalamus,26.54,80.86,Danio rerio
NEUR_8921,Cortex,101.28,78.97,Danio rerio
NEUR_9007,Hypothalamus,116.42,109.5,Macaca mulatta
NEUR_6293,Striatum,92.07,95.3,Rattus norvegicus
NEUR_5380,Hypothalamus,102.25,62.09,Rattus norvegicus
NEUR_6490,Striatum,120.23,16.6,Mus musculus
NEUR_4416,Hypothalamus,58.78,99.51,Macaca mulatta
NEUR_4565,Thalamus,32.38,113.25,Rattus norvegicus
NEUR_3244,Amygdala,26.74,89.68,Danio rerio
NEUR_7916,Amygdala,129.22,57.76,Danio rerio
NEUR_6288,Hypothalamus,1.23,91.96,Mus musculus
NEUR_3837,Cerebellum,131.86,80.69,Danio rerio
NEUR_6227,Cerebellum,17.58,31.22,Danio rerio
NEUR_4380,Hippocampus,4.82,77.34,Rattus norvegicus
NEUR_9583,Hippocampus,9.01,17.75,Mus musculus
NEUR_2407,Striatum,87.42,13.97,Danio rerio
NEUR_3316,Amygdala,112.01,15.95,Mus musculus
NEUR_7693,Hippocampus,30.7,18.51,Rattus norvegicus
NEUR_5960,Hippocampus,24.97,64.26,Danio rerio
NEUR_5088,Cortex,68.48,14.56,Macaca mulatta
NEUR_9802,Hypothalamus,7.55,23.45,Macaca mulatta
NEUR_2739,Amygdala,88.99,19.56,Mus musculus
NEUR_3804,Hippocampus,119.92,11.08,Macaca mulatta
NEUR_4974,Hippocampus,64.88,38.05,Rattus norvegicus
NEUR_3979,Striatum,5.68,54.8,Macaca mulatta
NEUR_2203,Thalamus,66.16,24.46,Mus musculus
NEUR_6599,Thalamus,54.24,55.49,Macaca mulatta
NEUR_3060,Cerebellum,28.85,38.14,Macaca mulatta
NEUR_4510,Striatum,0.66,70.4,Macaca mulatta
NEUR_3776,Cerebellum,38.79,26.67,Danio rerio
NEUR_2246,Amygdala,28.73,44.3,Rattus norvegicus
NEUR_4250,Thalamus,101.54,46.24,Rattus norvegicus
NEUR_7565,Striatum,39.79,109.09,Danio rerio
NEUR_2547,Hippocampus,116.05,58.72,Macaca mulatta
NEUR_4994,Amygdala,34.98,21.59,Macaca mulatta
NEUR_6270,Striatum,26.06,22.02,Macaca mulatta
NEUR_9579,Amygdala,26.56,92.86,Rattus norvegicus
NEUR_2836,Cortex,108.66,68.03,Rattus norvegicus
NEUR_8409,Striatum,99.6,27.05,Rattus norvegicus
NEUR_5140,Hypothalamus,58.89,18.35,Danio rerio
NEUR_3530,Hippocampus,75.66,74.94,Danio rerio
NEUR_5397,Cortex,5.58,81.1,Rattus norvegicus
NEUR_7855,Hypothalamus,139.99,99.28,Macaca mulatta
NEUR_6331,Thalamus,49.15,43.16,Macaca mulatta
NEUR_5531,Hypothalamus,86.05,67.04,Danio rerio
NEUR_2417,Cortex,126.95,47.18,Rattus norvegicus
NEUR_1355,Thalamus,87.5,42.15,Rattus norvegicus
NEUR_5209,Hippocampus,94.45,19.11,Macaca mulatta
NEUR_4502,Amygdala,71.1,27.98,Rattus norvegicus
NEUR_8125,Thalamus,120.74,97.95,Danio rerio
NEUR_3859,Cerebellum,14.97,67.92,Macaca mulatta
NEUR_7155,Hippocampus,64.6,87.31,Mus musculus
NEUR_8607,Striatum,114.63,48.47,Macaca mulatta
NEUR_5403,Thalamus,54.24,47.69,Mus musculus
NEUR_5897,Hippocampus,107.81,58.29,Danio rerio
NEUR_4007,Hypothalamus,23.92,28.99,Rattus norvegicus
NEUR_8964,Hypothalamus,100.56,61.18,Danio rerio
NEUR_9080,Thalamus,89.87,118.93,Danio rerio
NEUR_9015,Striatum,95.57,46.32,Rattus norvegicus
NEUR_6883,Thalamus,114.39,14.87,Mus musculus
NEUR_6095,Cerebellum,102.69,117.12,Mus musculus
NEUR_4453,Cerebellum,40.01,92.3,Mus musculus
NEUR_5797,Amygdala,2.83,56.33,Macaca mulatta
NEUR_4592,Cerebellum,34.66,83.48,Macaca mulatta
NEUR_5939,Hippocampus,123.24,92.5,Mus musculus
NEUR_9376,Striatum,100.43,105.08,Rattus norvegicus
NEUR_8015,Hypothalamus,105.41,98.68,Macaca mulatta
NEUR_6048,Striatum,84.65,59.59,Mus musculus
NEUR_1438,Hippocampus,110.42,35.68,Danio rerio
NEUR_6365,Hypothalamus,104.93,72.58,Danio rerio
NEUR_9547,Cortex,123.17,64.98,Rattus norvegicus
NEUR_8201,Amygdala,102.34,101.31,Danio rerio
NEUR_7442,Cortex,141.98,109.18,Mus musculus
NEUR_8983,Striatum,144.32,54.9,Danio rerio
NEUR_3665,Cortex,105.24,106.92,Rattus norvegicus
NEUR_4643,Hypothalamus,101.25,114.74,Macaca mulatta
NEUR_8054,Hippocampus,52.49,32.66,Rattus norvegicus
