neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8377,Striatum,139.38,64.74,Danio rerio
NEUR_3540,Cerebellum,21.13,62.95,Mus musculus
NEUR_2880,Hypothalamus,61.58,106.15,Danio rerio
NEUR_5249,Hippocampus,47.05,27.98,Danio rerio
NEUR_5579,Striatum,141.92,62.56,Rattus norvegicus
NEUR_3453,Hippocampus,40.8,113.76,Rattus norvegicus
NEUR_2326,Cortex,26.56,95.16,Rattus norvegicus
NEUR_9219,Striatum,76.35,42.28,Macaca mulatta
NEUR_9451,Cortex,100.04,74.36,Danio rerio
NEUR_2257,Amygdala,147.99,58.7,Danio rerio
NEUR_3949,Thalamus,98.03,38.0,Rattus norvegicus
NEUR_6482,Hypothalamus,98.75,89.94,Danio rerio
NEUR_2806,Cerebellum,70.81,80.41,Danio rerio
NEUR_3012,Striatum,108.67,70.69,Danio rerio
NEUR_9227,Cortex,24.32,118.4,Macaca mulatta
NEUR_4189,Amygdala,81.75,58.9,Macaca mulatta
NEUR_6874,Hippocampus,60.41,64.73,Mus musculus
NEUR_5199,Amygdala,25.98,85.79,Danio rerio
NEUR_3170,Cerebellum,75.95,82.45,Danio rerio
NEUR_2375,Hippocampus,119.17,27.1,Mus musculus
NEUR_6512,Hypothalamus,9.24,75.32,Mus musculus
NEUR_6248,Striatum,89.64,37.49,Rattus norvegicus
NEUR_1700,Cerebellum,14.24,57.64,Macaca mulatta
NEUR_6715,Hypothalamus,10.25,28.44,Macaca mulatta
NEUR_4962,Cortex,74.55,113.8,Danio rerio
NEUR_4185,Striatum,110.0,78.81,Danio rerio
NEUR_2281,Cerebellum,115.21,96.23,Rattus norvegicus
NEUR_6510,Striatum,140.37,19.55,Macaca mulatta
NEUR_7953,Hypothalamus,46.37,36.04,Mus musculus
NEUR_1075,Hypothalamus,118.34,101.98,Macaca mulatta
NEUR_6361,Striatum,103.73,24.91,Mus musculus
NEUR_1591,Cerebellum,88.64,14.44,Rattus norvegicus
NEUR_2782,Thalamus,111.66,54.64,Rattus norvegicus
NEUR_8877,Hypothalamus,31.47,57.76,Danio rerio
NEUR_1791,Hippocampus,74.72,38.31,Danio rerio
NEUR_8533,Hippocampus,2.0,79.66,Danio rerio
NEUR_2051,Cortex,13.26,61.64,Mus musculus
NEUR_4550,Striatum,134.0,116.66,Macaca mulatta
NEUR_5567,Cortex,105.59,75.11,Mus musculus
NEUR_7401,Amygdala,98.7,19.66,Macaca mulatta
NEUR_3435,Cerebellum,59.42,16.11,Rattus norvegicus
NEUR_5343,Hypothalamus,21.86,38.9,Mus musculus
NEUR_6371,Hypothalamus,32.72,80.19,Macaca mulatta
NEUR_5728,Amygdala,81.45,94.93,Mus musculus
NEUR_1030,Hippocampus,36.72,44.76,Danio rerio
NEUR_8564,Hypothalamus,73.09,41.91,Mus musculus
NEUR_5654,Hypothalamus,72.5,35.2,Macaca mulatta
NEUR_2619,Thalamus,62.27,50.35,Danio rerio
NEUR_6399,Striatum,37.85,93.57,Danio rerio
NEUR_1425,Cortex,113.88,31.98,Macaca mulatta
NEUR_5607,Striatum,47.55,71.46,Rattus norvegicus
NEUR_3571,Hypothalamus,136.63,82.51,Rattus norvegicus
NEUR_3115,Cerebellum,121.57,72.57,Mus musculus
NEUR_4922,Hypothalamus,146.34,64.72,Mus musculus
NEUR_9230,Striatum,143.76,14.14,Mus musculus
NEUR_2344,Cortex,30.0,55.75,Rattus norvegicus
NEUR_8236,Amygdala,135.54,79.81,Macaca mulatta
NEUR_8997,Cortex,89.08,112.25,Mus musculus
NEUR_9815,Cortex,94.93,46.07,Macaca mulatta
NEUR_8168,Cerebellum,62.71,95.1,Rattus norvegicus
NEUR_3071,Hypothalamus,38.91,104.85,Macaca mulatta
NEUR_1066,Cortex,35.78,41.61,Danio rerio
NEUR_8538,Thalamus,140.7,46.19,Danio rerio
NEUR_2536,Striatum,133.5,83.17,Mus musculus
NEUR_6318,Cerebellum,145.82,46.97,Mus musculus
NEUR_9542,Cerebellum,65.5,75.9,Rattus norvegicus
NEUR_4452,Thalamus,45.05,52.66,Mus musculus
NEUR_6251,Thalamus,18.31,40.9,Macaca mulatta
NEUR_4979,Hippocampus,87.99,18.45,Macaca mulatta
NEUR_7618,Hippocampus,13.32,105.25,Macaca mulatta
NEUR_3126,Cerebellum,80.9,114.76,Mus musculus
NEUR_7455,Striatum,96.23,12.7,Mus musculus
NEUR_4566,Amygdala,21.06,119.32,Danio rerio
NEUR_5999,Cerebellum,31.82,106.38,Danio rerio
NEUR_9789,Hippocampus,121.92,36.82,Macaca mulatta
NEUR_4384,Hippocampus,8.72,107.11,Mus musculus
NEUR_8537,Striatum,6.92,71.29,Rattus norvegicus
NEUR_7545,Hypothalamus,75.07,60.99,Mus musculus
NEUR_8294,Hippocampus,103.26,118.21,Rattus norvegicus
NEUR_1971,Striatum,59.96,73.36,Mus musculus
NEUR_6890,Striatum,122.76,22.75,Danio rerio
NEUR_4617,Striatum,18.15,43.28,Danio rerio
NEUR_6718,Cortex,26.52,51.1,Rattus norvegicus
NEUR_7178,Cortex,11.18,118.39,Rattus norvegicus
NEUR_1620,Amygdala,101.69,111.56,Macaca mulatta
NEUR_1062,Cortex,119.17,21.36,Rattus norvegicus
NEUR_2992,Cerebellum,19.99,62.53,Macaca mulatta
NEUR_6263,Cerebellum,106.05,11.86,Macaca mulatta
NEUR_5732,Thalamus,54.78,45.47,Macaca mulatta
NEUR_3579,Cortex,69.33,92.07,Mus musculus
NEUR_7999,Thalamus,39.55,62.95,Macaca mulatta
NEUR_1499,Cortex,8.48,112.27,Mus musculus
NEUR_6289,Thalamus,129.06,11.64,Macaca mulatta
NEUR_6756,Thalamus,37.29,12.37,Macaca mulatta
NEUR_5917,Hippocampus,58.31,39.35,Mus musculus
NEUR_8022,Striatum,74.69,69.29,Macaca mulatta
NEUR_9882,Cerebellum,57.3,42.18,Danio rerio
NEUR_5446,Amygdala,90.63,56.54,Danio rerio
NEUR_1899,Striatum,52.22,59.7,Danio rerio
NEUR_2643,Striatum,124.45,25.57,Rattus norvegicus
NEUR_9450,Thalamus,50.78,35.33,Macaca mulatta
NEUR_9383,Cerebellum,30.24,109.17,Danio rerio
NEUR_5246,Cortex,121.28,111.59,Danio rerio
NEUR_7285,Amygdala,124.39,38.96,Macaca mulatta
NEUR_8503,Hypothalamus,59.72,77.46,Mus musculus
NEUR_9952,Hypothalamus,95.5,87.64,Rattus norvegicus
NEUR_3593,Amygdala,52.54,63.64,Rattus norvegicus
NEUR_3456,Cortex,59.51,91.2,Macaca mulatta
NEUR_8790,Amygdala,15.61,33.83,Mus musculus
NEUR_9389,Cerebellum,85.6,108.83,Mus musculus
NEUR_3700,Cortex,128.2,85.94,Mus musculus
NEUR_9193,Cortex,149.22,26.18,Danio rerio
NEUR_8417,Hypothalamus,114.72,46.15,Danio rerio
NEUR_1581,Thalamus,20.33,71.58,Macaca mulatta
NEUR_1420,Hippocampus,83.28,92.8,Mus musculus
NEUR_7131,Thalamus,129.83,102.4,Mus musculus
NEUR_2673,Cerebellum,103.38,82.57,Rattus norvegicus
NEUR_6153,Thalamus,78.45,72.94,Macaca mulatta
NEUR_8495,Cerebellum,95.61,67.51,Macaca mulatta
NEUR_2684,Cerebellum,86.74,90.37,Danio rerio
NEUR_9230,Hypothalamus,147.46,31.96,Danio rerio
NEUR_3753,Hypothalamus,55.92,90.82,Rattus norvegicus
NEUR_8122,Amygdala,14.34,94.3,Mus musculus
NEUR_6150,Striatum,144.76,72.58,Mus musculus
NEUR_7135,Hippocampus,135.97,62.58,Mus musculus
NEUR_4407,Striatum,149.33,18.14,Macaca mulatta
NEUR_8618,Cortex,118.57,93.04,Danio rerio
NEUR_1769,Cortex,93.5,18.21,Rattus norvegicus
NEUR_4416,Thalamus,142.3,117.69,Rattus norvegicus
NEUR_9681,Striatum,34.87,98.6,Macaca mulatta
NEUR_9920,Cerebellum,76.55,10.69,Mus musculus
NEUR_9552,Hippocampus,47.06,94.5,Mus musculus
NEUR_8723,Hippocampus,114.23,93.92,Mus musculus
NEUR_3853,Hippocampus,51.04,50.66,Mus musculus
NEUR_9325,Cerebellum,111.1,61.46,Mus musculus
NEUR_8190,Hypothalamus,135.87,67.2,Danio rerio
NEUR_4057,Hypothalamus,14.85,119.69,Macaca mulatta
NEUR_9804,Amygdala,21.25,111.52,Rattus norvegicus
NEUR_2356,Hypothalamus,6.26,81.44,Danio rerio
NEUR_4243,Striatum,18.01,56.1,Mus musculus
NEUR_6296,Cerebellum,79.59,118.11,Danio rerio
NEUR_5012,Amygdala,48.23,68.46,Danio rerio
NEUR_8392,Hippocampus,76.28,86.61,Rattus norvegicus
NEUR_2007,Cortex,59.78,97.9,Rattus norvegicus
NEUR_2117,Thalamus,50.0,101.59,Rattus norvegicus
NEUR_6560,Thalamus,22.07,73.74,Mus musculus
NEUR_3295,Hippocampus,80.7,110.12,Rattus norvegicus
NEUR_3599,Thalamus,109.12,59.28,Mus musculus
NEUR_2407,Cerebellum,142.15,39.9,Mus musculus
NEUR_7710,Cerebellum,146.4,15.13,Danio rerio
NEUR_9214,Amygdala,57.96,99.23,Macaca mulatta
NEUR_3518,Striatum,31.5,112.37,Danio rerio
NEUR_5420,Cerebellum,86.09,30.09,Macaca mulatta
NEUR_9002,Striatum,110.99,112.78,Macaca mulatta
NEUR_9593,Cortex,32.25,77.55,Danio rerio
NEUR_5532,Amygdala,129.29,34.43,Rattus norvegicus
NEUR_8407,Cerebellum,125.23,101.06,Macaca mulatta
NEUR_4977,Striatum,33.06,99.47,Rattus norvegicus
NEUR_2714,Cortex,142.21,111.3,Danio rerio
NEUR_5735,Hypothalamus,57.17,92.53,Danio rerio
NEUR_5037,Amygdala,66.56,50.48,Macaca mulatta
NEUR_9075,Thalamus,88.67,39.38,Macaca mulatta
NEUR_4531,Cerebellum,140.83,66.39,Danio rerio
NEUR_7946,Hypothalamus,107.07,75.66,Macaca mulatta
NEUR_9685,Cerebellum,34.85,68.98,Rattus norvegicus
NEUR_1916,Cortex,110.69,111.54,Macaca mulatta
NEUR_2020,Hippocampus,66.75,34.0,Mus musculus
NEUR_2396,Amygdala,35.96,92.69,Rattus norvegicus
NEUR_8763,Cerebellum,114.47,17.56,Rattus norvegicus
NEUR_4233,Cerebellum,61.59,83.11,Danio rerio
NEUR_6416,Striatum,81.96,53.7,Macaca mulatta
NEUR_3998,Amygdala,85.95,19.44,Danio rerio
NEUR_8112,Cortex,58.69,46.2,Mus musculus
NEUR_4832,Cortex,106.98,32.21,Macaca mulatta
NEUR_2864,Cerebellum,58.52,101.34,Danio rerio
NEUR_4552,Thalamus,66.29,88.24,Rattus norvegicus
NEUR_4276,Cortex,1.86,79.86,Rattus norvegicus
NEUR_1312,Cerebellum,26.67,71.24,Mus musculus
NEUR_7744,Striatum,99.64,42.03,Rattus norvegicus
NEUR_9501,Striatum,74.03,109.41,Macaca mulatta
NEUR_7474,Striatum,109.54,117.75,Macaca mulatta
NEUR_6969,Hippocampus,131.97,97.09,Danio rerio
NEUR_7561,Amygdala,71.38,97.82,Macaca mulatta
NEUR_4530,Cortex,133.35,83.02,Mus musculus
NEUR_1653,Cortex,126.06,71.25,Danio rerio
NEUR_8672,Hypothalamus,5.35,58.51,Danio rerio
NEUR_5909,Thalamus,82.12,26.95,Danio rerio
NEUR_1320,Amygdala,31.11,109.22,Mus musculus
NEUR_9955,Amygdala,40.7,80.83,Rattus norvegicus
NEUR_6844,Cortex,145.99,32.06,Danio rerio
NEUR_5529,Cortex,67.03,70.69,Rattus norvegicus
NEUR_4366,Hippocampus,12.71,18.15,Mus musculus
NEUR_1233,Hypothalamus,127.24,17.82,Rattus norvegicus
NEUR_9085,Striatum,92.79,52.52,Macaca mulatta
NEUR_5141,Cortex,77.62,116.85,Danio rerio
NEUR_8797,Cortex,58.67,23.22,Macaca mulatta
NEUR_1186,Hippocampus,64.19,68.84,Mus musculus
NEUR_8166,Hippocampus,66.43,24.36,Danio rerio
NEUR_9949,Hippocampus,141.44,96.11,Mus musculus
NEUR_9192,Hypothalamus,57.64,78.0,Rattus norvegicus
NEUR_4291,Cortex,62.14,41.46,Danio rerio
NEUR_5159,Striatum,111.21,59.15,Mus musculus
NEUR_8469,Hypothalamus,69.23,75.46,Danio rerio
NEUR_1095,Amygdala,129.31,57.98,Danio rerio
NEUR_6562,Cerebellum,2.8,98.8,Macaca mulatta
NEUR_9079,Striatum,122.83,36.68,Danio rerio
NEUR_3258,Cortex,43.7,117.18,Macaca mulatta
NEUR_5269,Thalamus,127.01,51.59,Macaca mulatta
NEUR_7134,Cerebellum,82.49,92.23,Macaca mulatta
NEUR_5348,Thalamus,43.73,38.81,Rattus norvegicus
NEUR_6745,Striatum,54.89,97.95,Mus musculus
NEUR_3737,Thalamus,29.61,67.07,Rattus norvegicus
NEUR_7492,Thalamus,15.91,32.01,Macaca mulatta
NEUR_4301,Striatum,4.36,103.53,Mus musculus
