neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1082,Striatum,123.31,53.82,Macaca mulatta
NEUR_1777,Hippocampus,144.01,50.4,Mus musculus
NEUR_8522,Cortex,79.39,45.86,Macaca mulatta
NEUR_6535,Thalamus,142.9,103.13,Mus musculus
NEUR_6276,Thalamus,139.84,46.51,Macaca mulatta
NEUR_9143,Cerebellum,31.35,60.82,Mus musculus
NEUR_2239,Amygdala,47.29,56.98,Danio rerio
NEUR_9462,Amygdala,67.65,49.38,Danio rerio
NEUR_1029,Cortex,113.82,60.5,Mus musculus
NEUR_8637,Hippocampus,92.55,33.88,Danio rerio
NEUR_7925,Thalamus,45.24,60.69,Rattus norvegicus
NEUR_4081,Hypothalamus,105.7,27.62,Danio rerio
NEUR_3267,Hippocampus,136.26,39.61,Mus musculus
NEUR_9056,Amygdala,118.66,55.84,Rattus norvegicus
NEUR_8827,Hypothalamus,19.97,78.22,Mus musculus
NEUR_1665,Hypothalamus,63.27,98.93,Danio rerio
NEUR_1580,Cortex,56.42,87.65,Rattus norvegicus
NEUR_2010,Hypothalamus,135.23,70.09,Mus musculus
NEUR_4019,Striatum,18.63,50.54,Mus musculus
NEUR_9737,Thalamus,100.05,114.27,Mus musculus
NEUR_9201,Hippocampus,132.69,69.83,Rattus norvegicus
NEUR_9071,Hippocampus,88.71,69.62,Danio rerio
NEUR_7972,Amygdala,67.11,107.37,Rattus norvegicus
NEUR_7569,Hippocampus,87.96,96.26,Danio rerio
NEUR_1760,Striatum,124.34,81.03,Macaca mulatta
NEUR_1687,Cortex,93.45,10.13,Rattus norvegicus
NEUR_7579,Striatum,87.75,119.04,Macaca mulatta
NEUR_2838,Cerebellum,115.67,62.51,Macaca mulatta
NEUR_3865,Hypothalamus,38.85,18.57,Mus musculus
NEUR_4023,Hippocampus,80.16,11.05,Macaca mulatta
NEUR_8377,Cortex,74.71,38.33,Mus musculus
NEUR_2836,Striatum,89.47,71.42,Mus musculus
NEUR_7485,Cerebellum,35.22,20.4,Macaca mulatta
NEUR_6659,Hippocampus,129.46,48.55,Macaca mulatta
NEUR_2634,Cerebellum,115.93,41.18,Rattus norvegicus
NEUR_2468,Amygdala,43.1,113.92,Macaca mulatta
NEUR_4307,Hippocampus,87.33,46.52,Rattus norvegicus
NEUR_7320,Striatum,131.19,64.59,Macaca mulatta
NEUR_1135,Cerebellum,68.94,12.66,Macaca mulatta
NEUR_4631,Cerebellum,4.98,52.9,Danio rerio
NEUR_8638,Cortex,114.47,101.21,Macaca mulatta
NEUR_1774,Hippocampus,27.1,15.64,Mus musculus
NEUR_7209,Hypothalamus,41.19,74.63,Rattus norvegicus
NEUR_8229,Cortex,44.5,26.63,Mus musculus
NEUR_4234,Hypothalamus,125.47,76.81,Danio rerio
NEUR_5993,Striatum,41.22,35.67,Mus musculus
NEUR_5414,Hippocampus,87.65,80.64,Macaca mulatta
NEUR_8660,Striatum,11.53,79.54,Macaca mulatta
NEUR_3612,Amygdala,40.62,51.06,Danio rerio
NEUR_3155,Hippocampus,143.18,89.59,Macaca mulatta
NEUR_8668,Thalamus,104.05,115.45,Mus musculus
NEUR_9971,Cerebellum,7.26,48.61,Danio rerio
NEUR_2886,Cortex,15.27,78.29,Rattus norvegicus
NEUR_5187,Hippocampus,11.54,43.83,Macaca mulatta
NEUR_7476,Cortex,55.98,105.81,Rattus norvegicus
NEUR_7086,Thalamus,144.1,62.93,Danio rerio
NEUR_6202,Cortex,110.4,89.15,Macaca mulatta
NEUR_5972,Cerebellum,40.95,101.91,Rattus norvegicus
NEUR_6770,Striatum,18.19,16.29,Macaca mulatta
NEUR_5764,Hippocampus,61.02,111.81,Macaca mulatta
NEUR_9452,Cerebellum,117.65,119.5,Rattus norvegicus
NEUR_2810,Cerebellum,118.3,52.89,Rattus norvegicus
NEUR_4185,Thalamus,84.77,13.68,Macaca mulatta
NEUR_5705,Hippocampus,144.23,91.77,Mus musculus
NEUR_6252,Cerebellum,48.88,52.63,Mus musculus
NEUR_8746,Hypothalamus,103.97,66.17,Danio rerio
NEUR_3874,Cortex,120.64,13.12,Macaca mulatta
NEUR_6124,Thalamus,112.88,89.18,Danio rerio
NEUR_8056,Thalamus,0.11,70.35,Mus musculus
NEUR_6103,Amygdala,144.2,82.22,Macaca mulatta
NEUR_3044,Striatum,11.61,104.65,Rattus norvegicus
NEUR_7709,Cerebellum,127.4,47.52,Rattus norvegicus
NEUR_8493,Hypothalamus,146.13,89.74,Mus musculus
NEUR_8388,Cortex,140.09,103.8,Mus musculus
NEUR_2922,Striatum,0.25,87.13,Danio rerio
NEUR_4618,Hippocampus,135.4,111.04,Macaca mulatta
NEUR_4637,Striatum,19.49,64.71,Danio rerio
NEUR_8535,Hypothalamus,101.22,65.75,Rattus norvegicus
NEUR_9766,Amygdala,104.99,95.05,Mus musculus
NEUR_1366,Amygdala,77.71,60.03,Rattus norvegicus
NEUR_4515,Cortex,28.51,17.63,Macaca mulatta
NEUR_7583,Striatum,26.74,71.96,Danio rerio
NEUR_3349,Thalamus,83.13,111.84,Danio rerio
NEUR_2483,Thalamus,90.56,29.36,Danio rerio
NEUR_8117,Thalamus,35.51,68.4,Rattus norvegicus
NEUR_6275,Cortex,101.14,33.45,Danio rerio
NEUR_7973,Hippocampus,34.93,27.01,Danio rerio
NEUR_6881,Striatum,106.23,52.54,Macaca mulatta
NEUR_9145,Striatum,23.18,83.06,Mus musculus
NEUR_5919,Thalamus,81.86,88.49,Rattus norvegicus
NEUR_6981,Cortex,27.68,44.67,Rattus norvegicus
NEUR_9475,Cerebellum,2.66,35.76,Danio rerio
NEUR_3550,Thalamus,41.18,115.35,Macaca mulatta
NEUR_2041,Hippocampus,9.11,52.46,Rattus norvegicus
NEUR_2061,Cerebellum,16.71,114.3,Rattus norvegicus
NEUR_4614,Amygdala,69.37,81.66,Danio rerio
NEUR_5779,Amygdala,23.15,31.95,Mus musculus
NEUR_8164,Cerebellum,122.59,48.34,Danio rerio
NEUR_6382,Amygdala,58.56,117.92,Macaca mulatta
NEUR_2765,Cortex,52.91,80.6,Danio rerio
NEUR_2446,Hypothalamus,17.75,91.32,Macaca mulatta
NEUR_9595,Cortex,97.91,115.52,Rattus norvegicus
NEUR_1567,Amygdala,148.68,111.0,Danio rerio
NEUR_7096,Thalamus,76.23,10.33,Rattus norvegicus
NEUR_9441,Hippocampus,100.69,86.13,Mus musculus
NEUR_7942,Striatum,130.7,55.74,Rattus norvegicus
NEUR_8381,Cortex,121.43,18.38,Macaca mulatta
NEUR_5156,Thalamus,113.85,66.77,Macaca mulatta
NEUR_1794,Amygdala,58.76,75.61,Macaca mulatta
NEUR_3813,Hippocampus,141.99,98.28,Rattus norvegicus
NEUR_6227,Hypothalamus,120.7,47.52,Macaca mulatta
NEUR_8348,Cerebellum,48.24,37.66,Rattus norvegicus
NEUR_8429,Cerebellum,50.5,53.04,Rattus norvegicus
NEUR_6531,Hippocampus,69.13,36.35,Mus musculus
NEUR_2858,Amygdala,55.17,51.75,Mus musculus
NEUR_9590,Cortex,81.93,104.51,Mus musculus
NEUR_7163,Striatum,59.75,113.53,Macaca mulatta
NEUR_2911,Striatum,76.17,108.75,Danio rerio
NEUR_8905,Hypothalamus,129.53,10.81,Macaca mulatta
NEUR_3121,Hippocampus,41.26,86.93,Macaca mulatta
NEUR_6278,Cerebellum,60.3,65.9,Macaca mulatta
NEUR_2670,Amygdala,102.94,11.58,Macaca mulatta
NEUR_4932,Hippocampus,35.38,33.04,Rattus norvegicus
NEUR_2120,Striatum,66.39,24.56,Rattus norvegicus
NEUR_5240,Cerebellum,4.92,54.07,Danio rerio
NEUR_5504,Hypothalamus,49.02,48.12,Mus musculus
NEUR_3842,Cortex,114.17,23.79,Danio rerio
NEUR_9837,Hypothalamus,103.18,10.99,Danio rerio
NEUR_6019,Cerebellum,34.0,102.8,Macaca mulatta
NEUR_9144,Thalamus,69.23,75.68,Mus musculus
NEUR_8368,Thalamus,27.85,66.51,Mus musculus
NEUR_3499,Hypothalamus,68.03,23.74,Rattus norvegicus
NEUR_6104,Striatum,59.63,112.32,Mus musculus
NEUR_9099,Amygdala,16.97,22.49,Rattus norvegicus
NEUR_4673,Cortex,29.72,50.16,Danio rerio
NEUR_8983,Striatum,14.93,118.03,Rattus norvegicus
NEUR_7571,Thalamus,40.03,54.58,Rattus norvegicus
NEUR_6714,Cerebellum,92.54,108.94,Rattus norvegicus
NEUR_5677,Striatum,53.58,47.87,Macaca mulatta
NEUR_9902,Hypothalamus,131.61,46.16,Mus musculus
NEUR_6913,Striatum,101.73,80.88,Mus musculus
NEUR_1281,Amygdala,143.24,51.64,Macaca mulatta
NEUR_3148,Hippocampus,25.86,108.67,Danio rerio
NEUR_6217,Hippocampus,29.65,49.44,Rattus norvegicus
NEUR_7975,Cortex,11.84,102.38,Mus musculus
NEUR_8531,Hypothalamus,129.74,98.48,Rattus norvegicus
NEUR_3776,Amygdala,48.11,28.68,Mus musculus
NEUR_4937,Cortex,95.27,31.57,Rattus norvegicus
NEUR_6004,Cerebellum,117.45,98.36,Danio rerio
NEUR_7015,Hippocampus,10.87,105.08,Rattus norvegicus
NEUR_9029,Hypothalamus,64.7,88.12,Rattus norvegicus
NEUR_8868,Cortex,130.49,55.16,Danio rerio
NEUR_9266,Hippocampus,16.94,84.5,Macaca mulatta
NEUR_5920,Striatum,21.88,52.57,Macaca mulatta
NEUR_7176,Striatum,149.96,37.46,Rattus norvegicus
NEUR_7800,Thalamus,84.12,20.09,Macaca mulatta
NEUR_9775,Thalamus,145.96,73.6,Macaca mulatta
NEUR_6899,Cerebellum,84.91,96.02,Danio rerio
NEUR_8360,Striatum,82.49,115.47,Mus musculus
NEUR_6754,Thalamus,93.86,24.46,Macaca mulatta
NEUR_9078,Hypothalamus,63.58,100.62,Danio rerio
NEUR_1212,Cortex,146.81,26.35,Mus musculus
NEUR_8733,Hippocampus,146.62,62.83,Danio rerio
NEUR_5438,Hippocampus,112.87,105.8,Mus musculus
NEUR_7573,Cerebellum,92.34,107.19,Rattus norvegicus
NEUR_3015,Hypothalamus,49.67,48.1,Macaca mulatta
NEUR_1104,Cortex,108.02,118.89,Mus musculus
NEUR_8698,Thalamus,32.97,86.61,Danio rerio
NEUR_4049,Hippocampus,19.5,17.68,Mus musculus
NEUR_1741,Hippocampus,87.61,110.66,Danio rerio
NEUR_6170,Cerebellum,145.65,96.6,Rattus norvegicus
NEUR_5113,Amygdala,12.77,97.45,Danio rerio
NEUR_8011,Amygdala,113.14,78.44,Rattus norvegicus
NEUR_6731,Hippocampus,12.09,17.95,Danio rerio
NEUR_4831,Cerebellum,75.67,73.72,Rattus norvegicus
NEUR_6362,Striatum,83.88,79.08,Rattus norvegicus
NEUR_2935,Cortex,93.9,110.55,Rattus norvegicus
NEUR_2668,Hypothalamus,40.28,49.18,Danio rerio
NEUR_5051,Hippocampus,12.57,102.58,Macaca mulatta
NEUR_4878,Cortex,13.09,95.3,Danio rerio
NEUR_6016,Cortex,102.1,114.42,Macaca mulatta
NEUR_3880,Hypothalamus,97.58,38.69,Mus musculus
NEUR_6340,Hypothalamus,3.81,17.42,Macaca mulatta
NEUR_1467,Amygdala,25.38,99.81,Mus musculus
NEUR_8741,Hippocampus,16.98,98.89,Danio rerio
NEUR_4662,Striatum,26.65,63.64,Rattus norvegicus
NEUR_4745,Striatum,28.14,108.93,Danio rerio
NEUR_4886,Thalamus,20.81,116.98,Danio rerio
NEUR_9806,Cortex,126.07,111.21,Macaca mulatta
NEUR_7986,Hypothalamus,2.11,108.02,Rattus norvegicus
NEUR_5222,Hippocampus,113.81,24.29,Macaca mulatta
NEUR_5279,Cerebellum,60.9,11.47,Macaca mulatta
NEUR_3692,Thalamus,87.73,60.03,Rattus norvegicus
NEUR_3082,Cerebellum,82.46,68.16,Danio rerio
NEUR_7755,Amygdala,143.88,119.52,Danio rerio
NEUR_3837,Hypothalamus,17.35,61.53,Mus musculus
NEUR_8732,Cerebellum,73.03,103.26,Rattus norvegicus
NEUR_6251,Striatum,129.22,43.55,Mus musculus
NEUR_7835,Hypothalamus,52.89,103.68,Rattus norvegicus
NEUR_6043,Hippocampus,141.56,86.22,Danio rerio
NEUR_6949,Hypothalamus,27.5,87.44,Rattus norvegicus
NEUR_6600,Striatum,115.72,103.95,Danio rerio
NEUR_3356,Hippocampus,34.45,89.63,Rattus norvegicus
NEUR_5322,Hypothalamus,22.63,47.76,Mus musculus
NEUR_5636,Hippocampus,69.03,69.47,Danio rerio
NEUR_2591,Cerebellum,70.67,114.51,Danio rerio
NEUR_4025,Hippocampus,81.39,93.59,Mus musculus
NEUR_8195,Hypothalamus,117.64,27.03,Rattus norvegicus
NEUR_7500,Thalamus,63.65,83.21,Rattus norvegicus
NEUR_4351,Cerebellum,81.24,43.43,Macaca mulatta
NEUR_1469,Amygdala,59.21,93.77,Mus musculus
NEUR_2956,Striatum,96.79,92.71,Mus musculus
NEUR_3136,Amygdala,133.75,119.71,Rattus norvegicus
NEUR_5082,Hippocampus,69.48,74.77,Mus musculus
NEUR_4401,Cerebellum,115.82,79.19,Rattus norvegicus
NEUR_4722,Cortex,76.75,19.21,Mus musculus
NEUR_4968,Cerebellum,80.75,62.83,Mus musculus
NEUR_1869,Cortex,140.64,10.21,Mus musculus
NEUR_6189,Amygdala,30.27,74.21,Rattus norvegicus
NEUR_7778,Striatum,4.52,58.92,Macaca mulatta
NEUR_1965,Cerebellum,20.39,86.13,Mus musculus
NEUR_9341,Amygdala,80.34,106.49,Rattus norvegicus
NEUR_4765,Hippocampus,89.45,13.69,Macaca mulatta
NEUR_4120,Hippocampus,102.77,40.16,Danio rerio
NEUR_4300,Cerebellum,62.82,18.85,Rattus norvegicus
NEUR_3859,Cortex,34.76,71.95,Macaca mulatta
NEUR_7061,Cortex,72.49,81.45,Danio rerio
NEUR_6195,Striatum,25.25,35.16,Danio rerio
NEUR_2605,Hippocampus,115.29,24.56,Rattus norvegicus
NEUR_4071,Striatum,17.53,17.62,Rattus norvegicus
NEUR_6035,Cerebellum,85.01,72.1,Danio rerio
NEUR_2664,Cerebellum,115.4,39.3,Mus musculus
NEUR_8962,Amygdala,70.5,97.57,Mus musculus
NEUR_1893,Amygdala,27.19,94.3,Rattus norvegicus
NEUR_3423,Amygdala,121.39,49.55,Mus musculus
NEUR_6665,Amygdala,135.36,97.47,Macaca mulatta
NEUR_4783,Hypothalamus,73.28,107.85,Danio rerio
NEUR_7757,Cerebellum,89.48,59.76,Macaca mulatta
NEUR_9792,Amygdala,149.17,111.53,Mus musculus
NEUR_8764,Cortex,10.83,62.39,Danio rerio
NEUR_9107,Cortex,47.37,66.95,Mus musculus
NEUR_6963,Amygdala,25.78,54.33,Rattus norvegicus
NEUR_8194,Hypothalamus,73.08,24.99,Rattus norvegicus
NEUR_4659,Cortex,50.54,115.54,Rattus norvegicus
NEUR_4517,Cortex,84.75,53.16,Mus musculus
NEUR_4469,Hippocampus,124.99,46.1,Mus musculus
NEUR_5294,Amygdala,84.2,44.84,Macaca mulatta
NEUR_3029,Cortex,111.03,37.09,Rattus norvegicus
NEUR_9485,Striatum,111.68,40.83,Danio rerio
NEUR_7907,Hippocampus,148.85,89.24,Danio rerio
NEUR_3654,Hippocampus,47.11,42.98,Rattus norvegicus
NEUR_7689,Cerebellum,140.83,43.89,Danio rerio
NEUR_1670,Cerebellum,123.77,88.47,Mus musculus
NEUR_3054,Cortex,105.29,57.41,Rattus norvegicus
NEUR_7131,Cerebellum,107.21,97.74,Macaca mulatta
NEUR_2381,Amygdala,119.35,14.18,Danio rerio
NEUR_3357,Cortex,96.54,114.3,Mus musculus
NEUR_2574,Hypothalamus,22.28,108.72,Rattus norvegicus
NEUR_7134,Amygdala,60.35,94.08,Macaca mulatta
NEUR_3538,Hypothalamus,146.15,87.9,Danio rerio
NEUR_8245,Amygdala,104.92,69.09,Danio rerio
NEUR_9613,Amygdala,79.54,18.39,Danio rerio
NEUR_2617,Hippocampus,55.21,95.31,Danio rerio
NEUR_4584,Striatum,114.16,18.92,Rattus norvegicus
NEUR_7222,Amygdala,140.14,60.93,Danio rerio
NEUR_7558,Thalamus,15.78,108.69,Macaca mulatta
NEUR_3387,Hippocampus,109.35,93.33,Mus musculus
NEUR_4951,Amygdala,33.68,29.82,Rattus norvegicus
NEUR_3329,Striatum,1.4,74.04,Macaca mulatta
NEUR_6671,Striatum,33.76,108.02,Mus musculus
NEUR_2329,Hypothalamus,96.63,115.91,Mus musculus
NEUR_8370,Cerebellum,29.8,49.6,Macaca mulatta
NEUR_8590,Cortex,3.33,117.46,Macaca mulatta
NEUR_8059,Amygdala,28.86,108.86,Danio rerio
NEUR_9852,Hypothalamus,86.31,50.47,Macaca mulatta
NEUR_5500,Cerebellum,27.28,57.91,Mus musculus
NEUR_2453,Striatum,40.35,102.88,Mus musculus
NEUR_6762,Striatum,72.29,93.76,Mus musculus
NEUR_9936,Cerebellum,118.87,102.45,Mus musculus
NEUR_8705,Thalamus,77.0,40.54,Macaca mulatta
NEUR_6558,Cortex,70.73,50.77,Rattus norvegicus
NEUR_6221,Amygdala,70.22,47.53,Danio rerio
NEUR_5910,Hypothalamus,14.16,30.41,Mus musculus
NEUR_2269,Cerebellum,6.22,111.96,Rattus norvegicus
NEUR_3556,Cortex,108.88,61.84,Macaca mulatta
NEUR_4123,Amygdala,6.96,20.95,Mus musculus
NEUR_7411,Striatum,122.89,51.82,Mus musculus
NEUR_2494,Striatum,98.2,99.96,Rattus norvegicus
NEUR_8285,Hippocampus,11.76,22.64,Danio rerio
NEUR_1633,Thalamus,131.14,11.38,Macaca mulatta
NEUR_9858,Striatum,71.0,98.99,Mus musculus
NEUR_1028,Cerebellum,86.25,37.92,Danio rerio
NEUR_8920,Cortex,125.87,76.94,Danio rerio
NEUR_9747,Cerebellum,109.67,66.84,Rattus norvegicus
NEUR_6560,Amygdala,7.79,25.26,Macaca mulatta
NEUR_1745,Amygdala,36.73,74.02,Danio rerio
NEUR_2656,Hypothalamus,64.32,52.16,Mus musculus
NEUR_6935,Striatum,121.0,68.52,Danio rerio
NEUR_7168,Striatum,108.49,73.14,Mus musculus
NEUR_8312,Cerebellum,66.56,113.6,Macaca mulatta
NEUR_4390,Amygdala,63.21,48.26,Rattus norvegicus
NEUR_7070,Striatum,82.72,55.76,Danio rerio
NEUR_9951,Hippocampus,4.66,99.87,Rattus norvegicus
NEUR_2320,Amygdala,89.41,96.98,Danio rerio
NEUR_9175,Hippocampus,90.08,91.43,Mus musculus
NEUR_3960,Cerebellum,87.3,45.6,Danio rerio
NEUR_2513,Thalamus,121.27,103.97,Danio rerio
NEUR_1132,Cortex,81.48,47.75,Danio rerio
NEUR_5820,Cortex,59.67,90.84,Macaca mulatta
NEUR_5390,Striatum,94.88,24.31,Macaca mulatta
NEUR_1450,Cortex,0.9,87.32,Danio rerio
NEUR_4725,Thalamus,79.54,107.31,Danio rerio
NEUR_3883,Hypothalamus,113.98,69.57,Mus musculus
NEUR_6783,Cortex,100.03,65.29,Mus musculus
NEUR_4143,Amygdala,108.55,90.09,Mus musculus
NEUR_3432,Cerebellum,140.76,83.23,Macaca mulatta
NEUR_8408,Hypothalamus,54.27,96.16,Rattus norvegicus
NEUR_2514,Amygdala,123.13,37.94,Macaca mulatta
NEUR_2380,Hippocampus,50.56,37.4,Macaca mulatta
NEUR_9930,Cortex,141.06,80.81,Danio rerio
NEUR_3335,Striatum,44.56,37.56,Danio rerio
NEUR_5701,Hippocampus,137.95,23.61,Danio rerio
NEUR_9055,Cerebellum,75.24,72.17,Macaca mulatta
NEUR_5589,Amygdala,109.08,100.63,Danio rerio
NEUR_2369,Thalamus,20.47,30.59,Danio rerio
NEUR_5910,Hypothalamus,94.86,29.17,Macaca mulatta
NEUR_2839,Thalamus,44.06,101.47,Rattus norvegicus
NEUR_2993,Amygdala,24.69,67.07,Rattus norvegicus
NEUR_1853,Amygdala,2.93,53.99,Danio rerio
NEUR_5653,Thalamus,96.67,67.22,Macaca mulatta
NEUR_3856,Striatum,136.73,24.26,Macaca mulatta
NEUR_2191,Hippocampus,85.31,28.43,Macaca mulatta
NEUR_5015,Cerebellum,24.32,93.69,Rattus norvegicus
NEUR_6886,Hypothalamus,117.78,90.49,Macaca mulatta
NEUR_1151,Cortex,54.29,101.55,Danio rerio
NEUR_3362,Cortex,20.43,22.66,Danio rerio
NEUR_2731,Striatum,69.04,74.89,Rattus norvegicus
NEUR_2873,Amygdala,15.75,40.94,Macaca mulatta
NEUR_1103,Amygdala,38.71,96.74,Danio rerio
NEUR_7645,Thalamus,128.68,13.74,Macaca mulatta
NEUR_8660,Cortex,29.92,103.95,Danio rerio
NEUR_8022,Hippocampus,88.43,101.24,Rattus norvegicus
NEUR_7987,Striatum,119.52,112.97,Danio rerio
NEUR_1290,Hypothalamus,92.67,107.19,Mus musculus
NEUR_1308,Striatum,70.73,50.58,Macaca mulatta
NEUR_4559,Hippocampus,70.68,49.13,Danio rerio
NEUR_6709,Cerebellum,35.88,23.8,Danio rerio
NEUR_8802,Striatum,134.21,88.29,Danio rerio
NEUR_5598,Amygdala,124.56,87.77,Rattus norvegicus
NEUR_7204,Cerebellum,103.48,77.32,Rattus norvegicus
NEUR_7175,Hippocampus,25.47,104.12,Danio rerio
NEUR_8861,Cortex,97.85,104.71,Macaca mulatta
NEUR_7754,Hippocampus,78.69,119.28,Mus musculus
NEUR_5477,Thalamus,96.29,80.08,Rattus norvegicus
NEUR_7612,Amygdala,149.08,107.47,Rattus norvegicus
NEUR_6662,Thalamus,117.37,92.46,Danio rerio
NEUR_7335,Cortex,83.9,18.58,Rattus norvegicus
NEUR_5500,Cerebellum,83.14,45.71,Mus musculus
NEUR_9480,Cortex,41.69,108.26,Danio rerio
NEUR_8882,Hypothalamus,97.62,67.25,Mus musculus
NEUR_7474,Cerebellum,39.88,27.75,Mus musculus
NEUR_7067,Hippocampus,37.59,72.4,Rattus norvegicus
NEUR_1497,Cerebellum,119.38,16.39,Rattus norvegicus
NEUR_9278,Hippocampus,69.2,100.82,Mus musculus
NEUR_6407,Hippocampus,63.49,33.62,Danio rerio
NEUR_1884,Striatum,80.28,30.03,Macaca mulatta
NEUR_5759,Hippocampus,36.96,19.91,Rattus norvegicus
NEUR_7216,Thalamus,66.72,92.8,Macaca mulatta
NEUR_2336,Thalamus,38.48,118.49,Mus musculus
NEUR_6434,Amygdala,43.16,59.31,Rattus norvegicus
NEUR_2251,Striatum,40.61,58.06,Macaca mulatta
NEUR_4194,Thalamus,143.65,87.98,Rattus norvegicus
NEUR_1483,Cortex,25.24,44.24,Danio rerio
NEUR_6068,Cortex,126.71,115.94,Mus musculus
NEUR_3015,Thalamus,32.91,78.41,Rattus norvegicus
NEUR_5000,Amygdala,127.18,106.51,Danio rerio
NEUR_9810,Hippocampus,71.47,108.64,Macaca mulatta
NEUR_1691,Thalamus,13.84,73.21,Macaca mulatta
NEUR_7728,Amygdala,86.59,70.72,Macaca mulatta
NEUR_5137,Thalamus,97.64,58.91,Rattus norvegicus
NEUR_9702,Striatum,133.29,16.15,Rattus norvegicus
NEUR_5580,Thalamus,93.45,10.91,Mus musculus
NEUR_4734,Cortex,90.36,38.55,Rattus norvegicus
NEUR_7078,Cerebellum,93.47,58.15,Danio rerio
NEUR_9084,Cortex,73.8,39.14,Mus musculus
NEUR_7503,Hypothalamus,145.84,101.86,Danio rerio
NEUR_4354,Amygdala,133.01,42.78,Rattus norvegicus
NEUR_9139,Hypothalamus,34.88,94.2,Danio rerio
NEUR_5059,Cerebellum,90.98,115.45,Mus musculus
NEUR_4293,Cortex,99.74,51.76,Macaca mulatta
NEUR_2949,Hippocampus,103.61,117.73,Rattus norvegicus
NEUR_2683,Hypothalamus,101.96,104.86,Danio rerio
NEUR_4946,Cerebellum,108.02,99.72,Mus musculus
NEUR_9964,Striatum,84.55,60.05,Macaca mulatta
NEUR_7291,Hippocampus,50.2,75.98,Macaca mulatta
NEUR_7123,Striatum,14.89,39.2,Macaca mulatta
NEUR_6895,Hippocampus,120.85,34.37,Danio rerio
NEUR_5926,Hippocampus,146.06,63.0,Macaca mulatta
NEUR_3305,Cortex,11.88,81.33,Mus musculus
NEUR_9821,Striatum,2.9,62.16,Macaca mulatta
NEUR_5949,Cortex,111.67,24.46,Rattus norvegicus
NEUR_6322,Striatum,9.56,90.41,Rattus norvegicus
