neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3363,Amygdala,2.76,84.26,Rattus norvegicus
NEUR_5832,Cortex,39.71,35.87,Mus musculus
NEUR_7521,Thalamus,18.96,41.76,Mus musculus
NEUR_7493,Hypothalamus,6.22,60.02,Macaca mulatta
NEUR_4534,Cortex,113.59,90.1,Mus musculus
NEUR_7911,Cortex,17.4,64.27,Macaca mulatta
NEUR_9173,Cortex,147.48,56.1,Rattus norvegicus
NEUR_3643,Striatum,122.1,93.4,Danio rerio
NEUR_1157,Cortex,107.51,45.83,Mus musculus
NEUR_5808,Thalamus,32.26,105.35,Danio rerio
NEUR_9403,Thalamus,5.38,11.96,Mus musculus
NEUR_2021,Hypothalamus,41.35,10.04,Mus musculus
NEUR_6976,Amygdala,44.28,106.06,Mus musculus
NEUR_5124,Cerebellum,12.86,117.77,Rattus norvegicus
NEUR_6258,Cerebellum,8.48,30.09,Macaca mulatta
NEUR_5508,Hippocampus,30.52,106.87,Macaca mulatta
NEUR_6086,Hippocampus,52.31,57.13,Danio rerio
NEUR_9433,Cortex,39.71,82.03,Mus musculus
NEUR_2306,Thalamus,73.14,104.36,Rattus norvegicus
NEUR_8912,Hypothalamus,6.49,86.96,Danio rerio
NEUR_1360,Thalamus,22.63,24.95,Rattus norvegicus
NEUR_5436,Amygdala,124.5,109.86,Macaca mulatta
NEUR_5193,Amygdala,3.21,84.63,Macaca mulatta
NEUR_5493,Hypothalamus,47.41,56.14,Macaca mulatta
NEUR_6500,Hippocampus,117.73,105.71,Danio rerio
NEUR_6821,Hypothalamus,123.58,69.06,Rattus norvegicus
NEUR_3728,Hippocampus,128.37,86.07,Macaca mulatta
NEUR_8258,Hippocampus,3.63,73.88,Mus musculus
NEUR_2197,Hippocampus,35.84,103.44,Macaca mulatta
NEUR_1760,Amygdala,36.88,93.99,Rattus norvegicus
NEUR_5638,Hippocampus,22.57,88.44,Macaca mulatta
NEUR_2527,Striatum,39.05,98.23,Mus musculus
NEUR_4419,Amygdala,109.59,79.97,Macaca mulatta
NEUR_8410,Hippocampus,96.25,59.28,Mus musculus
NEUR_8247,Striatum,51.32,35.71,Danio rerio
NEUR_1906,Thalamus,91.62,58.23,Rattus norvegicus
NEUR_3390,Striatum,116.03,83.39,Rattus norvegicus
NEUR_9373,Thalamus,16.54,40.89,Mus musculus
NEUR_4251,Cerebellum,23.9,57.32,Macaca mulatta
NEUR_6731,Hypothalamus,104.22,90.67,Macaca mulatta
NEUR_3059,Hippocampus,93.9,92.33,Mus musculus
NEUR_3036,Striatum,54.74,84.17,Macaca mulatta
NEUR_9544,Hypothalamus,88.61,30.06,Macaca mulatta
NEUR_7597,Thalamus,141.73,15.75,Rattus norvegicus
NEUR_7248,Hypothalamus,88.86,69.38,Rattus norvegicus
NEUR_5793,Cerebellum,36.05,60.89,Danio rerio
NEUR_7681,Thalamus,82.93,73.3,Macaca mulatta
NEUR_3795,Hippocampus,120.22,87.62,Mus musculus
NEUR_9945,Hypothalamus,83.91,42.31,Mus musculus
NEUR_6334,Hippocampus,40.45,39.89,Rattus norvegicus
NEUR_2133,Hippocampus,75.24,92.92,Danio rerio
NEUR_5783,Cerebellum,149.1,29.11,Mus musculus
NEUR_7340,Cortex,18.48,94.23,Rattus norvegicus
NEUR_7052,Cerebellum,106.5,103.74,Macaca mulatta
NEUR_4393,Hippocampus,98.43,117.14,Mus musculus
NEUR_4274,Striatum,15.23,67.39,Mus musculus
NEUR_9905,Hippocampus,91.83,28.14,Macaca mulatta
NEUR_6140,Hippocampus,54.45,41.39,Mus musculus
NEUR_8374,Cortex,54.71,119.32,Mus musculus
NEUR_7105,Amygdala,99.67,11.32,Danio rerio
NEUR_4870,Cerebellum,130.03,115.34,Danio rerio
NEUR_4377,Striatum,32.89,54.92,Danio rerio
NEUR_5279,Striatum,60.76,30.11,Danio rerio
NEUR_7322,Hippocampus,22.91,21.54,Macaca mulatta
NEUR_5849,Amygdala,101.03,32.91,Danio rerio
NEUR_7859,Hippocampus,57.28,21.76,Rattus norvegicus
NEUR_7243,Cortex,115.56,105.59,Rattus norvegicus
NEUR_6740,Thalamus,135.8,56.2,Rattus norvegicus
NEUR_5821,Hypothalamus,38.68,117.25,Mus musculus
NEUR_7348,Hypothalamus,52.98,81.84,Mus musculus
NEUR_7456,Striatum,84.1,55.97,Mus musculus
NEUR_5270,Cortex,114.73,19.76,Macaca mulatta
NEUR_9999,Cortex,109.98,59.69,Mus musculus
NEUR_5955,Amygdala,23.32,82.65,Rattus norvegicus
NEUR_7893,Amygdala,74.44,108.17,Rattus norvegicus
NEUR_9944,Amygdala,142.1,72.23,Macaca mulatta
NEUR_2068,Cortex,146.93,25.69,Rattus norvegicus
NEUR_2565,Cortex,139.58,24.25,Rattus norvegicus
NEUR_4483,Hippocampus,111.64,119.44,Macaca mulatta
NEUR_5061,Hippocampus,16.79,77.26,Danio rerio
NEUR_6292,Amygdala,122.89,50.7,Mus musculus
NEUR_5047,Cerebellum,69.57,13.6,Mus musculus
NEUR_4451,Hypothalamus,86.63,27.32,Macaca mulatta
NEUR_3139,Cerebellum,124.12,12.76,Mus musculus
NEUR_7784,Hypothalamus,107.34,49.14,Danio rerio
NEUR_1324,Amygdala,82.08,34.37,Rattus norvegicus
NEUR_2746,Amygdala,80.54,75.19,Danio rerio
NEUR_8942,Hippocampus,81.33,73.71,Rattus norvegicus
NEUR_9327,Amygdala,6.91,108.1,Macaca mulatta
NEUR_2530,Cerebellum,99.87,64.07,Danio rerio
NEUR_1806,Thalamus,76.51,67.26,Mus musculus
NEUR_1168,Cerebellum,119.89,48.94,Mus musculus
NEUR_1393,Thalamus,15.43,39.08,Rattus norvegicus
NEUR_7771,Striatum,126.47,16.01,Rattus norvegicus
NEUR_4888,Thalamus,41.78,105.86,Mus musculus
NEUR_4327,Cortex,46.28,112.97,Danio rerio
NEUR_6391,Cerebellum,134.35,73.49,Danio rerio
NEUR_6399,Hippocampus,35.9,32.86,Danio rerio
NEUR_8302,Thalamus,145.18,22.51,Macaca mulatta
NEUR_8025,Amygdala,9.43,72.37,Macaca mulatta
NEUR_7527,Hippocampus,43.54,52.97,Danio rerio
NEUR_3462,Thalamus,130.92,17.76,Rattus norvegicus
NEUR_3441,Hippocampus,47.09,93.52,Danio rerio
NEUR_7895,Amygdala,105.24,35.75,Mus musculus
NEUR_4631,Cerebellum,17.72,103.51,Macaca mulatta
NEUR_6318,Hippocampus,33.84,54.08,Macaca mulatta
NEUR_2649,Cerebellum,60.38,33.19,Mus musculus
NEUR_9718,Cerebellum,95.88,99.07,Rattus norvegicus
NEUR_7275,Hypothalamus,111.13,49.5,Rattus norvegicus
NEUR_9585,Cerebellum,148.47,27.04,Macaca mulatta
NEUR_3915,Hippocampus,17.71,11.6,Danio rerio
NEUR_1943,Cerebellum,22.24,74.34,Mus musculus
NEUR_6841,Hypothalamus,68.52,118.83,Rattus norvegicus
NEUR_8287,Striatum,92.47,105.01,Danio rerio
NEUR_1817,Thalamus,138.41,103.61,Mus musculus
NEUR_6589,Amygdala,122.74,97.58,Macaca mulatta
NEUR_3774,Thalamus,53.11,70.25,Rattus norvegicus
NEUR_8520,Hippocampus,103.98,89.78,Danio rerio
NEUR_2927,Striatum,68.9,80.3,Danio rerio
NEUR_8305,Hippocampus,78.3,18.04,Danio rerio
NEUR_7724,Cerebellum,132.77,12.1,Mus musculus
NEUR_4338,Striatum,143.67,25.0,Rattus norvegicus
NEUR_5925,Thalamus,21.72,39.77,Mus musculus
NEUR_8519,Cortex,129.88,86.65,Mus musculus
NEUR_7627,Cerebellum,14.63,62.76,Macaca mulatta
NEUR_7330,Hippocampus,96.26,45.93,Macaca mulatta
NEUR_7512,Hippocampus,137.66,103.29,Rattus norvegicus
NEUR_5675,Cerebellum,54.46,19.18,Macaca mulatta
NEUR_5715,Hippocampus,101.38,118.84,Rattus norvegicus
NEUR_7262,Striatum,41.17,45.41,Rattus norvegicus
NEUR_5598,Striatum,20.31,114.1,Macaca mulatta
NEUR_5019,Hypothalamus,78.42,32.98,Mus musculus
NEUR_1008,Cortex,37.91,69.62,Danio rerio
NEUR_9802,Cerebellum,39.52,33.82,Danio rerio
NEUR_2618,Cerebellum,148.0,119.34,Macaca mulatta
NEUR_8285,Striatum,128.58,55.69,Rattus norvegicus
NEUR_9139,Cerebellum,47.03,30.91,Macaca mulatta
NEUR_7764,Hypothalamus,99.98,80.08,Danio rerio
NEUR_1889,Thalamus,46.14,44.27,Rattus norvegicus
NEUR_1208,Cerebellum,2.35,75.09,Danio rerio
NEUR_7345,Striatum,67.48,105.48,Mus musculus
NEUR_5333,Amygdala,4.51,112.93,Mus musculus
NEUR_7333,Amygdala,133.82,98.72,Mus musculus
NEUR_1749,Cerebellum,135.58,16.12,Macaca mulatta
NEUR_9695,Thalamus,3.23,41.44,Danio rerio
NEUR_5839,Cerebellum,39.16,53.25,Mus musculus
NEUR_5289,Cerebellum,17.94,89.2,Mus musculus
NEUR_6220,Cerebellum,3.85,29.93,Danio rerio
NEUR_9185,Cerebellum,60.48,38.77,Rattus norvegicus
NEUR_3976,Amygdala,99.55,95.44,Danio rerio
NEUR_4262,Hippocampus,117.85,40.83,Rattus norvegicus
NEUR_4652,Cerebellum,34.87,92.39,Mus musculus
NEUR_9489,Hypothalamus,130.18,59.53,Mus musculus
NEUR_7663,Thalamus,21.18,30.25,Danio rerio
NEUR_3605,Striatum,138.96,18.48,Macaca mulatta
NEUR_8426,Hippocampus,82.91,25.86,Mus musculus
NEUR_5338,Amygdala,134.89,91.38,Mus musculus
NEUR_8921,Hippocampus,40.4,86.49,Macaca mulatta
NEUR_5969,Cerebellum,97.21,94.26,Mus musculus
NEUR_8684,Amygdala,149.55,20.91,Danio rerio
NEUR_3011,Amygdala,47.47,88.12,Mus musculus
NEUR_6612,Hippocampus,105.08,19.02,Mus musculus
NEUR_9629,Amygdala,17.42,112.62,Macaca mulatta
NEUR_8730,Cortex,9.54,65.34,Rattus norvegicus
NEUR_5983,Cerebellum,89.97,71.92,Macaca mulatta
NEUR_2871,Amygdala,64.17,23.23,Macaca mulatta
NEUR_5632,Hippocampus,126.87,114.62,Mus musculus
NEUR_9591,Thalamus,107.88,15.89,Danio rerio
NEUR_5903,Amygdala,114.18,57.7,Rattus norvegicus
NEUR_6196,Thalamus,68.44,50.85,Mus musculus
NEUR_9040,Cerebellum,72.87,112.61,Danio rerio
NEUR_2882,Amygdala,137.48,102.68,Macaca mulatta
NEUR_3538,Striatum,94.94,106.39,Rattus norvegicus
NEUR_1738,Cerebellum,71.05,66.2,Rattus norvegicus
NEUR_1700,Striatum,50.51,74.92,Danio rerio
NEUR_8230,Striatum,97.23,107.82,Danio rerio
NEUR_4753,Striatum,1.92,62.06,Mus musculus
NEUR_3038,Hippocampus,141.17,84.42,Rattus norvegicus
NEUR_3536,Cerebellum,35.4,93.93,Danio rerio
NEUR_1969,Thalamus,85.05,61.61,Macaca mulatta
NEUR_9954,Cerebellum,76.83,26.14,Macaca mulatta
NEUR_2279,Cerebellum,139.54,64.45,Macaca mulatta
NEUR_4353,Cortex,30.18,51.68,Macaca mulatta
NEUR_4846,Striatum,145.88,12.49,Rattus norvegicus
NEUR_9621,Amygdala,64.18,23.36,Rattus norvegicus
NEUR_7698,Cerebellum,77.68,114.03,Danio rerio
NEUR_7832,Cortex,76.5,109.61,Rattus norvegicus
NEUR_5826,Hippocampus,94.58,39.57,Macaca mulatta
NEUR_2537,Cortex,11.57,17.73,Macaca mulatta
NEUR_3419,Amygdala,91.28,45.28,Danio rerio
NEUR_7453,Amygdala,58.24,45.22,Macaca mulatta
NEUR_8628,Hypothalamus,13.54,35.71,Danio rerio
NEUR_6755,Thalamus,67.02,99.16,Rattus norvegicus
NEUR_8262,Cortex,39.52,93.19,Danio rerio
NEUR_5285,Striatum,109.62,61.53,Rattus norvegicus
NEUR_8359,Cortex,116.86,107.78,Macaca mulatta
NEUR_7532,Striatum,40.58,51.51,Rattus norvegicus
NEUR_1477,Thalamus,97.8,94.58,Mus musculus
NEUR_4988,Cerebellum,141.18,66.96,Danio rerio
NEUR_4072,Striatum,92.02,90.18,Macaca mulatta
NEUR_8021,Amygdala,90.44,25.34,Rattus norvegicus
NEUR_7893,Striatum,47.8,45.38,Mus musculus
NEUR_6880,Hypothalamus,124.96,98.03,Danio rerio
NEUR_1594,Hypothalamus,135.11,58.81,Macaca mulatta
NEUR_5985,Amygdala,4.77,50.41,Rattus norvegicus
NEUR_6414,Hippocampus,149.96,18.39,Rattus norvegicus
NEUR_5158,Hypothalamus,15.7,20.49,Danio rerio
NEUR_8006,Amygdala,65.81,27.15,Macaca mulatta
NEUR_6632,Amygdala,122.84,52.34,Danio rerio
NEUR_7556,Cerebellum,115.42,43.52,Mus musculus
NEUR_3591,Thalamus,33.47,112.86,Macaca mulatta
NEUR_2144,Cortex,139.1,72.58,Rattus norvegicus
NEUR_4193,Thalamus,95.29,44.82,Danio rerio
NEUR_9676,Hypothalamus,122.76,77.6,Rattus norvegicus
NEUR_3824,Amygdala,97.51,43.47,Macaca mulatta
NEUR_1596,Striatum,118.85,13.52,Rattus norvegicus
NEUR_9794,Amygdala,117.81,31.75,Macaca mulatta
NEUR_6989,Thalamus,26.77,27.22,Macaca mulatta
NEUR_5166,Hippocampus,58.81,65.67,Mus musculus
NEUR_9168,Thalamus,23.82,97.89,Danio rerio
NEUR_9012,Cerebellum,119.81,44.58,Macaca mulatta
NEUR_1636,Hypothalamus,112.36,42.93,Rattus norvegicus
NEUR_7119,Amygdala,105.78,98.67,Danio rerio
NEUR_4381,Hypothalamus,69.12,75.58,Macaca mulatta
NEUR_8642,Striatum,140.41,119.35,Macaca mulatta
NEUR_2055,Striatum,66.66,53.57,Danio rerio
NEUR_9480,Amygdala,78.73,49.13,Rattus norvegicus
NEUR_2569,Amygdala,63.92,106.45,Danio rerio
NEUR_5279,Cortex,105.76,36.55,Rattus norvegicus
NEUR_9190,Amygdala,6.89,44.13,Macaca mulatta
NEUR_3057,Striatum,24.72,46.23,Mus musculus
NEUR_5473,Cerebellum,124.71,53.67,Rattus norvegicus
NEUR_2797,Amygdala,3.78,99.85,Mus musculus
NEUR_2164,Thalamus,77.78,99.66,Danio rerio
NEUR_1199,Thalamus,76.46,115.18,Rattus norvegicus
NEUR_5868,Cortex,46.38,90.09,Rattus norvegicus
NEUR_4796,Hippocampus,11.72,55.91,Mus musculus
NEUR_7008,Cortex,115.49,54.78,Rattus norvegicus
NEUR_3519,Hippocampus,77.47,43.67,Macaca mulatta
NEUR_6350,Cortex,42.26,32.16,Macaca mulatta
NEUR_3621,Cortex,139.08,100.46,Mus musculus
NEUR_2093,Hypothalamus,128.19,23.3,Danio rerio
NEUR_8649,Hypothalamus,85.15,86.31,Macaca mulatta
NEUR_2724,Striatum,129.0,95.09,Macaca mulatta
NEUR_1928,Amygdala,12.18,18.81,Rattus norvegicus
NEUR_1617,Hypothalamus,96.95,59.07,Rattus norvegicus
NEUR_9693,Thalamus,149.92,48.65,Macaca mulatta
NEUR_4233,Cerebellum,54.01,32.93,Mus musculus
NEUR_7391,Hippocampus,48.44,53.55,Macaca mulatta
NEUR_8187,Thalamus,19.11,114.71,Rattus norvegicus
NEUR_6669,Hypothalamus,4.36,29.73,Mus musculus
NEUR_9987,Cerebellum,65.96,116.23,Rattus norvegicus
NEUR_6833,Hypothalamus,90.97,105.39,Rattus norvegicus
NEUR_7970,Thalamus,87.38,92.47,Macaca mulatta
NEUR_2248,Thalamus,109.09,25.14,Macaca mulatta
NEUR_7232,Cortex,147.48,26.94,Mus musculus
NEUR_8404,Thalamus,122.06,44.04,Macaca mulatta
NEUR_6886,Amygdala,91.84,19.92,Danio rerio
NEUR_4009,Striatum,92.63,101.17,Danio rerio
NEUR_7449,Thalamus,103.4,55.97,Macaca mulatta
NEUR_8861,Thalamus,141.36,37.7,Mus musculus
NEUR_5242,Hypothalamus,3.96,61.91,Rattus norvegicus
NEUR_7396,Striatum,84.21,52.57,Rattus norvegicus
NEUR_7596,Hippocampus,53.46,67.59,Mus musculus
NEUR_2631,Hippocampus,36.0,56.65,Rattus norvegicus
NEUR_2328,Hippocampus,10.89,16.96,Danio rerio
NEUR_6988,Hypothalamus,83.58,117.36,Macaca mulatta
NEUR_8733,Cortex,132.14,39.79,Mus musculus
NEUR_9545,Hypothalamus,121.01,33.71,Mus musculus
NEUR_3288,Hippocampus,7.53,22.39,Macaca mulatta
NEUR_6390,Thalamus,108.03,46.36,Macaca mulatta
NEUR_2145,Amygdala,105.25,98.86,Rattus norvegicus
NEUR_8037,Hippocampus,116.59,41.52,Danio rerio
NEUR_9999,Cortex,101.99,39.52,Rattus norvegicus
NEUR_1551,Cerebellum,77.32,79.83,Danio rerio
NEUR_5013,Cerebellum,96.64,49.97,Rattus norvegicus
NEUR_8069,Cortex,15.49,58.66,Mus musculus
NEUR_1078,Thalamus,101.14,94.19,Danio rerio
NEUR_5484,Thalamus,22.31,16.28,Mus musculus
NEUR_3877,Thalamus,133.0,44.96,Mus musculus
NEUR_5731,Amygdala,130.96,89.41,Rattus norvegicus
NEUR_8429,Thalamus,85.2,48.96,Rattus norvegicus
NEUR_9361,Striatum,13.6,31.29,Danio rerio
NEUR_8035,Cerebellum,55.21,66.22,Rattus norvegicus
NEUR_8513,Hypothalamus,45.67,21.61,Macaca mulatta
NEUR_5727,Striatum,11.04,67.27,Mus musculus
NEUR_9385,Hypothalamus,39.21,65.99,Macaca mulatta
NEUR_8140,Amygdala,31.52,107.55,Macaca mulatta
NEUR_4801,Cerebellum,24.15,10.41,Rattus norvegicus
NEUR_8208,Striatum,90.72,95.02,Mus musculus
NEUR_8323,Thalamus,6.03,113.04,Danio rerio
NEUR_7632,Cortex,77.29,75.52,Mus musculus
NEUR_1011,Hypothalamus,70.89,92.9,Rattus norvegicus
NEUR_7158,Hippocampus,62.81,10.42,Mus musculus
NEUR_9660,Cerebellum,82.46,80.85,Macaca mulatta
NEUR_3704,Cerebellum,80.32,66.54,Mus musculus
