neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7878,Cortex,113.25,105.38,Macaca mulatta
NEUR_5556,Amygdala,99.1,87.06,Macaca mulatta
NEUR_4940,Thalamus,16.37,69.44,Mus musculus
NEUR_3868,Thalamus,92.86,69.3,Danio rerio
NEUR_3962,Amygdala,31.13,113.99,Danio rerio
NEUR_2482,Thalamus,73.34,31.89,Rattus norvegicus
NEUR_1937,Amygdala,98.41,90.84,Mus musculus
NEUR_5231,Hypothalamus,143.49,51.06,Danio rerio
NEUR_9012,Striatum,96.77,11.72,Mus musculus
NEUR_5428,Cerebellum,68.46,96.14,Mus musculus
NEUR_5903,Striatum,35.41,86.05,Macaca mulatta
NEUR_1479,Amygdala,16.85,48.01,Mus musculus
NEUR_8801,Amygdala,91.62,71.2,Mus musculus
NEUR_6020,Hippocampus,79.51,17.62,Danio rerio
NEUR_7956,Amygdala,7.4,28.05,Rattus norvegicus
NEUR_5902,Cortex,78.25,45.61,Mus musculus
NEUR_1729,Hypothalamus,16.93,49.98,Mus musculus
NEUR_6431,Hypothalamus,53.87,106.31,Rattus norvegicus
NEUR_5149,Striatum,127.75,39.97,Macaca mulatta
NEUR_9071,Amygdala,16.93,27.56,Danio rerio
NEUR_5379,Thalamus,30.0,18.99,Macaca mulatta
NEUR_9656,Hypothalamus,44.97,70.62,Mus musculus
NEUR_6647,Thalamus,7.06,52.94,Danio rerio
NEUR_9613,Cortex,61.76,57.18,Mus musculus
NEUR_4848,Cortex,122.42,90.57,Mus musculus
NEUR_2059,Hypothalamus,145.11,71.36,Mus musculus
NEUR_1666,Amygdala,62.29,64.28,Rattus norvegicus
NEUR_7969,Cortex,17.12,78.28,Rattus norvegicus
NEUR_9314,Hypothalamus,77.15,55.63,Danio rerio
NEUR_6793,Cortex,31.99,100.53,Rattus norvegicus
NEUR_1986,Thalamus,76.48,77.01,Danio rerio
NEUR_1092,Striatum,32.93,118.08,Macaca mulatta
NEUR_7201,Amygdala,71.77,26.35,Mus musculus
NEUR_9811,Thalamus,108.71,54.64,Danio rerio
NEUR_1178,Striatum,115.97,103.99,Macaca mulatta
NEUR_8968,Amygdala,70.99,24.97,Macaca mulatta
NEUR_4231,Cortex,57.9,59.36,Mus musculus
NEUR_1281,Striatum,40.67,68.34,Danio rerio
NEUR_1445,Striatum,114.67,48.07,Danio rerio
NEUR_3750,Cerebellum,128.43,111.52,Danio rerio
NEUR_9943,Cortex,75.56,71.87,Macaca mulatta
NEUR_9143,Hypothalamus,53.55,17.6,Macaca mulatta
NEUR_3363,Thalamus,66.6,76.69,Danio rerio
NEUR_3219,Amygdala,33.9,83.15,Mus musculus
NEUR_4292,Thalamus,72.33,94.54,Danio rerio
NEUR_6068,Cerebellum,80.49,78.28,Rattus norvegicus
NEUR_5674,Hippocampus,32.5,104.9,Danio rerio
NEUR_9512,Hypothalamus,127.0,36.05,Mus musculus
NEUR_6369,Cortex,18.43,36.94,Danio rerio
NEUR_5306,Striatum,39.25,86.2,Danio rerio
NEUR_4608,Amygdala,10.19,12.21,Danio rerio
NEUR_7347,Thalamus,90.62,47.3,Danio rerio
NEUR_5018,Hippocampus,0.39,23.03,Mus musculus
NEUR_9266,Striatum,135.64,86.33,Rattus norvegicus
NEUR_6727,Cortex,26.77,98.74,Rattus norvegicus
NEUR_9700,Hippocampus,57.68,112.81,Rattus norvegicus
NEUR_6313,Amygdala,92.27,96.97,Danio rerio
NEUR_7242,Striatum,84.76,86.32,Rattus norvegicus
NEUR_4614,Cerebellum,149.28,21.29,Danio rerio
NEUR_7547,Striatum,122.08,88.5,Rattus norvegicus
NEUR_5492,Thalamus,145.1,50.12,Rattus norvegicus
NEUR_5882,Amygdala,113.2,57.33,Danio rerio
NEUR_5187,Hypothalamus,60.98,107.65,Mus musculus
NEUR_7052,Amygdala,60.19,109.9,Macaca mulatta
NEUR_2111,Cerebellum,122.51,71.42,Danio rerio
NEUR_1514,Cortex,127.6,39.02,Danio rerio
NEUR_5980,Cortex,120.46,15.72,Mus musculus
NEUR_4905,Amygdala,41.19,47.79,Macaca mulatta
NEUR_6562,Hippocampus,69.71,75.5,Rattus norvegicus
NEUR_9561,Cerebellum,54.3,18.0,Danio rerio
NEUR_6643,Cerebellum,96.31,66.54,Rattus norvegicus
NEUR_9061,Cerebellum,18.56,102.35,Danio rerio
NEUR_1992,Striatum,14.18,36.1,Danio rerio
NEUR_9230,Hippocampus,29.6,15.74,Rattus norvegicus
NEUR_7690,Cortex,46.29,88.1,Macaca mulatta
NEUR_4115,Cortex,130.0,104.37,Rattus norvegicus
NEUR_3721,Hypothalamus,124.39,88.07,Mus musculus
NEUR_2545,Cerebellum,141.62,35.46,Mus musculus
NEUR_4479,Cerebellum,111.8,96.23,Danio rerio
NEUR_1191,Thalamus,36.18,50.01,Rattus norvegicus
NEUR_9137,Hypothalamus,40.26,73.44,Rattus norvegicus
NEUR_7153,Hippocampus,120.22,81.36,Macaca mulatta
NEUR_8990,Cerebellum,79.93,35.18,Rattus norvegicus
NEUR_8586,Amygdala,52.44,80.3,Macaca mulatta
NEUR_5876,Amygdala,79.55,50.95,Macaca mulatta
NEUR_5210,Cortex,31.59,69.86,Rattus norvegicus
NEUR_5917,Hippocampus,93.97,106.32,Danio rerio
NEUR_2522,Hippocampus,3.84,98.64,Danio rerio
NEUR_3356,Hippocampus,65.46,48.34,Macaca mulatta
NEUR_6880,Hippocampus,77.64,12.6,Danio rerio
NEUR_2091,Hippocampus,11.62,112.58,Mus musculus
NEUR_7142,Cerebellum,115.49,54.85,Macaca mulatta
NEUR_6591,Thalamus,33.22,113.19,Rattus norvegicus
NEUR_5278,Amygdala,23.68,95.9,Danio rerio
NEUR_2462,Hypothalamus,68.43,52.19,Mus musculus
NEUR_9237,Cortex,131.84,19.04,Danio rerio
NEUR_2068,Striatum,118.88,81.56,Mus musculus
NEUR_2872,Hypothalamus,5.01,93.76,Macaca mulatta
NEUR_4561,Cortex,4.56,115.85,Danio rerio
NEUR_5750,Cortex,83.23,118.19,Rattus norvegicus
NEUR_7573,Amygdala,38.82,18.54,Danio rerio
NEUR_8976,Hippocampus,128.19,33.95,Mus musculus
NEUR_8862,Hypothalamus,98.2,109.31,Rattus norvegicus
NEUR_8051,Amygdala,8.64,81.98,Danio rerio
NEUR_4405,Striatum,112.59,107.4,Macaca mulatta
NEUR_1288,Hypothalamus,130.48,96.44,Danio rerio
NEUR_5792,Striatum,70.38,110.9,Macaca mulatta
NEUR_1712,Thalamus,25.25,20.17,Macaca mulatta
NEUR_9807,Cerebellum,30.33,82.76,Danio rerio
NEUR_9677,Hypothalamus,96.14,117.92,Macaca mulatta
NEUR_2669,Amygdala,45.26,91.12,Danio rerio
NEUR_3653,Hippocampus,57.27,105.7,Macaca mulatta
NEUR_2769,Hippocampus,90.25,118.9,Rattus norvegicus
NEUR_4557,Amygdala,2.41,119.87,Rattus norvegicus
NEUR_9997,Striatum,95.96,96.09,Rattus norvegicus
NEUR_6935,Striatum,143.88,38.03,Macaca mulatta
NEUR_3911,Striatum,17.9,36.81,Danio rerio
NEUR_9267,Thalamus,127.09,75.02,Danio rerio
NEUR_4680,Cortex,16.32,26.03,Danio rerio
NEUR_9309,Hypothalamus,131.87,119.36,Rattus norvegicus
NEUR_4425,Hypothalamus,69.08,92.1,Danio rerio
NEUR_4026,Cerebellum,15.97,28.53,Macaca mulatta
NEUR_3455,Cerebellum,119.81,36.73,Macaca mulatta
NEUR_4817,Cerebellum,63.77,89.11,Danio rerio
NEUR_1501,Striatum,139.84,33.03,Danio rerio
NEUR_2755,Hypothalamus,126.17,116.7,Danio rerio
NEUR_5651,Cerebellum,147.93,50.81,Mus musculus
NEUR_5795,Hypothalamus,129.1,49.63,Rattus norvegicus
NEUR_8035,Striatum,103.13,86.22,Danio rerio
NEUR_5866,Thalamus,52.6,49.06,Mus musculus
NEUR_5382,Amygdala,76.18,108.47,Mus musculus
NEUR_3995,Amygdala,63.96,32.91,Mus musculus
NEUR_1302,Hippocampus,69.56,33.66,Danio rerio
NEUR_9832,Cerebellum,49.46,67.2,Rattus norvegicus
NEUR_8695,Hippocampus,31.65,76.24,Danio rerio
NEUR_5191,Cerebellum,12.88,92.65,Mus musculus
NEUR_7016,Striatum,128.76,119.7,Mus musculus
NEUR_9095,Cerebellum,125.31,83.2,Macaca mulatta
NEUR_8366,Cortex,144.92,30.64,Danio rerio
NEUR_5209,Hypothalamus,2.57,103.97,Rattus norvegicus
NEUR_7597,Amygdala,68.63,19.62,Mus musculus
NEUR_7123,Striatum,34.18,108.67,Rattus norvegicus
NEUR_5536,Cerebellum,29.54,107.21,Mus musculus
NEUR_1895,Amygdala,57.55,22.26,Danio rerio
NEUR_6323,Amygdala,3.52,32.88,Mus musculus
NEUR_5535,Hippocampus,113.17,80.52,Danio rerio
NEUR_1950,Hypothalamus,93.59,54.58,Mus musculus
NEUR_1509,Hypothalamus,123.04,36.5,Macaca mulatta
NEUR_5489,Amygdala,23.07,52.19,Rattus norvegicus
NEUR_6762,Hypothalamus,46.29,43.94,Mus musculus
NEUR_5338,Striatum,101.23,51.96,Rattus norvegicus
NEUR_2504,Hypothalamus,19.67,106.92,Macaca mulatta
NEUR_7348,Amygdala,32.47,38.77,Rattus norvegicus
NEUR_8776,Striatum,1.27,103.8,Rattus norvegicus
NEUR_1691,Hippocampus,91.22,87.5,Danio rerio
NEUR_8787,Striatum,112.82,82.6,Danio rerio
NEUR_8780,Cortex,34.58,30.89,Mus musculus
NEUR_5080,Cerebellum,123.08,85.01,Mus musculus
NEUR_9718,Hippocampus,117.26,42.9,Macaca mulatta
NEUR_7060,Cortex,104.2,46.53,Macaca mulatta
NEUR_5554,Hippocampus,13.64,65.39,Danio rerio
NEUR_1367,Cortex,120.23,87.68,Danio rerio
NEUR_7152,Cortex,60.78,49.04,Mus musculus
NEUR_8396,Amygdala,139.72,83.86,Mus musculus
NEUR_9278,Thalamus,96.36,79.16,Mus musculus
NEUR_7938,Cerebellum,97.53,24.01,Rattus norvegicus
NEUR_6721,Hippocampus,84.71,53.14,Rattus norvegicus
NEUR_9015,Thalamus,9.21,69.13,Danio rerio
NEUR_1439,Amygdala,125.53,36.87,Macaca mulatta
NEUR_6296,Thalamus,14.07,52.11,Danio rerio
NEUR_1186,Hippocampus,55.31,66.61,Danio rerio
NEUR_2467,Amygdala,20.24,24.58,Mus musculus
NEUR_4354,Striatum,10.68,91.85,Mus musculus
NEUR_1900,Cerebellum,115.53,100.28,Macaca mulatta
NEUR_8568,Cortex,144.92,67.74,Rattus norvegicus
NEUR_6873,Cortex,130.72,52.42,Macaca mulatta
NEUR_7866,Hippocampus,50.06,89.76,Mus musculus
NEUR_6664,Hypothalamus,21.23,102.53,Rattus norvegicus
NEUR_2121,Amygdala,32.42,64.56,Danio rerio
NEUR_8908,Cerebellum,83.74,29.85,Mus musculus
NEUR_7656,Cortex,24.38,31.35,Mus musculus
NEUR_8934,Hippocampus,40.98,62.95,Macaca mulatta
NEUR_2936,Hypothalamus,54.2,67.62,Mus musculus
NEUR_4872,Amygdala,56.54,56.31,Macaca mulatta
NEUR_3910,Thalamus,82.48,106.41,Mus musculus
NEUR_1625,Cerebellum,81.44,40.75,Mus musculus
NEUR_1620,Amygdala,45.59,57.84,Macaca mulatta
NEUR_5649,Striatum,45.72,93.77,Macaca mulatta
NEUR_3396,Hypothalamus,5.75,14.13,Macaca mulatta
NEUR_8874,Cortex,18.98,53.9,Danio rerio
NEUR_2808,Hypothalamus,103.8,42.26,Macaca mulatta
NEUR_8141,Cerebellum,113.7,93.58,Rattus norvegicus
NEUR_2026,Striatum,21.17,74.94,Rattus norvegicus
NEUR_3326,Amygdala,82.86,91.98,Rattus norvegicus
NEUR_1401,Hippocampus,99.81,61.19,Macaca mulatta
NEUR_5541,Striatum,91.21,51.52,Danio rerio
NEUR_6360,Hippocampus,62.35,118.43,Danio rerio
NEUR_6946,Amygdala,129.4,15.7,Rattus norvegicus
NEUR_6521,Thalamus,35.41,85.6,Macaca mulatta
NEUR_1800,Thalamus,90.08,13.62,Danio rerio
NEUR_2086,Cortex,77.68,104.31,Mus musculus
NEUR_6310,Amygdala,106.65,75.51,Rattus norvegicus
NEUR_1472,Hypothalamus,40.03,91.79,Danio rerio
NEUR_1351,Striatum,54.36,57.29,Macaca mulatta
NEUR_4689,Cerebellum,120.65,14.49,Danio rerio
NEUR_1192,Striatum,0.79,114.27,Rattus norvegicus
NEUR_1603,Cortex,80.19,103.12,Mus musculus
NEUR_4907,Cortex,44.38,14.4,Rattus norvegicus
NEUR_8367,Cerebellum,72.37,64.01,Rattus norvegicus
NEUR_7591,Cortex,63.27,74.26,Macaca mulatta
NEUR_2915,Hippocampus,101.95,91.11,Danio rerio
NEUR_5391,Cerebellum,95.97,111.79,Rattus norvegicus
NEUR_8609,Thalamus,80.45,38.22,Mus musculus
NEUR_3052,Hippocampus,122.86,52.64,Mus musculus
NEUR_6469,Cortex,2.09,38.94,Mus musculus
NEUR_5604,Thalamus,57.36,71.09,Rattus norvegicus
NEUR_6853,Cerebellum,7.38,64.81,Danio rerio
NEUR_5253,Cortex,139.67,56.67,Macaca mulatta
NEUR_6520,Amygdala,39.42,107.3,Mus musculus
NEUR_2635,Hypothalamus,102.19,80.79,Rattus norvegicus
NEUR_9476,Cerebellum,144.75,12.65,Macaca mulatta
NEUR_1382,Striatum,98.78,41.03,Macaca mulatta
NEUR_3472,Thalamus,75.54,72.26,Macaca mulatta
NEUR_5132,Hippocampus,33.14,81.6,Danio rerio
NEUR_5242,Cerebellum,52.24,64.68,Rattus norvegicus
NEUR_8364,Thalamus,18.75,75.41,Rattus norvegicus
NEUR_4799,Hippocampus,15.38,44.38,Danio rerio
NEUR_8393,Cortex,88.07,15.26,Rattus norvegicus
NEUR_2245,Thalamus,111.7,72.56,Rattus norvegicus
NEUR_5482,Hippocampus,119.22,12.91,Danio rerio
NEUR_1740,Striatum,115.46,100.27,Rattus norvegicus
NEUR_2400,Striatum,56.61,50.9,Macaca mulatta
NEUR_2503,Hypothalamus,121.27,35.48,Macaca mulatta
NEUR_5136,Cerebellum,81.54,116.39,Macaca mulatta
NEUR_2315,Hippocampus,96.31,64.62,Danio rerio
NEUR_7922,Cortex,138.08,12.44,Macaca mulatta
NEUR_6155,Cerebellum,60.54,36.36,Macaca mulatta
NEUR_2547,Cerebellum,147.43,45.6,Macaca mulatta
NEUR_7255,Striatum,126.69,114.63,Macaca mulatta
NEUR_7546,Cortex,3.01,76.84,Rattus norvegicus
NEUR_6203,Hippocampus,7.22,60.77,Mus musculus
NEUR_2147,Hypothalamus,26.98,73.61,Rattus norvegicus
NEUR_6707,Hypothalamus,132.69,33.34,Danio rerio
NEUR_8939,Striatum,41.48,88.72,Rattus norvegicus
NEUR_3474,Hypothalamus,67.74,87.75,Danio rerio
NEUR_8373,Cortex,67.12,41.72,Mus musculus
NEUR_3518,Cerebellum,40.89,104.92,Macaca mulatta
NEUR_1907,Cerebellum,84.83,64.31,Rattus norvegicus
NEUR_7051,Amygdala,102.47,91.89,Danio rerio
NEUR_5648,Cerebellum,9.54,119.88,Macaca mulatta
NEUR_9639,Cerebellum,79.78,28.86,Macaca mulatta
NEUR_3379,Cerebellum,135.99,105.0,Macaca mulatta
NEUR_1145,Cerebellum,62.71,111.16,Macaca mulatta
NEUR_1509,Amygdala,119.77,60.14,Macaca mulatta
NEUR_8529,Hypothalamus,129.23,15.77,Danio rerio
NEUR_6965,Hypothalamus,109.5,43.94,Mus musculus
NEUR_1640,Striatum,132.7,23.92,Macaca mulatta
NEUR_8655,Hypothalamus,30.65,71.28,Danio rerio
NEUR_5601,Amygdala,120.29,36.31,Mus musculus
NEUR_7268,Striatum,70.62,60.62,Danio rerio
NEUR_7778,Cortex,41.7,18.07,Mus musculus
NEUR_6672,Hypothalamus,7.36,77.57,Rattus norvegicus
NEUR_4280,Striatum,98.19,103.86,Mus musculus
NEUR_5503,Amygdala,63.47,104.54,Rattus norvegicus
NEUR_4097,Hypothalamus,42.54,80.86,Danio rerio
NEUR_7973,Hypothalamus,67.54,48.75,Macaca mulatta
NEUR_4239,Striatum,112.39,14.81,Danio rerio
NEUR_4294,Cortex,10.92,100.37,Danio rerio
NEUR_3065,Amygdala,82.97,52.66,Danio rerio
NEUR_4963,Striatum,9.35,115.69,Danio rerio
NEUR_3659,Striatum,116.41,37.14,Rattus norvegicus
NEUR_1513,Striatum,48.44,44.64,Danio rerio
NEUR_1830,Thalamus,39.67,33.77,Mus musculus
NEUR_6977,Thalamus,59.08,46.09,Mus musculus
NEUR_2913,Hypothalamus,54.52,76.35,Macaca mulatta
NEUR_8324,Cortex,3.66,14.14,Danio rerio
NEUR_4333,Amygdala,80.92,20.99,Rattus norvegicus
NEUR_6056,Cortex,40.87,109.06,Mus musculus
NEUR_6055,Amygdala,48.74,53.58,Danio rerio
NEUR_6154,Hypothalamus,58.35,78.08,Macaca mulatta
NEUR_5170,Cortex,143.43,33.5,Macaca mulatta
NEUR_9520,Cortex,11.92,52.63,Mus musculus
NEUR_7920,Hypothalamus,21.37,108.69,Rattus norvegicus
NEUR_8183,Cortex,117.14,45.14,Macaca mulatta
NEUR_6970,Cortex,83.84,110.28,Rattus norvegicus
NEUR_9800,Hippocampus,143.91,87.06,Macaca mulatta
NEUR_3693,Hypothalamus,117.21,53.6,Rattus norvegicus
NEUR_5411,Hippocampus,107.2,93.06,Macaca mulatta
NEUR_1597,Striatum,84.29,64.96,Rattus norvegicus
NEUR_2144,Amygdala,99.73,99.76,Rattus norvegicus
NEUR_3023,Cerebellum,17.5,36.49,Danio rerio
NEUR_1349,Amygdala,95.46,87.6,Mus musculus
NEUR_9509,Cortex,7.81,118.54,Macaca mulatta
NEUR_8679,Striatum,139.54,80.66,Rattus norvegicus
NEUR_7030,Hypothalamus,136.25,74.68,Rattus norvegicus
NEUR_5583,Hippocampus,94.9,31.32,Danio rerio
NEUR_7857,Amygdala,27.79,29.67,Mus musculus
NEUR_1230,Cerebellum,5.6,72.43,Rattus norvegicus
NEUR_6777,Cerebellum,66.92,30.29,Mus musculus
NEUR_4881,Hypothalamus,10.57,64.89,Rattus norvegicus
NEUR_4186,Amygdala,147.03,114.06,Macaca mulatta
NEUR_6551,Amygdala,78.64,56.43,Mus musculus
NEUR_5441,Hippocampus,140.05,13.21,Mus musculus
NEUR_5366,Thalamus,132.58,26.86,Macaca mulatta
NEUR_6758,Hippocampus,9.08,98.9,Macaca mulatta
NEUR_7328,Amygdala,122.38,110.44,Danio rerio
NEUR_1859,Striatum,129.33,51.93,Macaca mulatta
NEUR_8759,Thalamus,84.36,116.43,Macaca mulatta
NEUR_5748,Amygdala,84.43,99.8,Mus musculus
NEUR_9566,Hippocampus,138.81,80.09,Mus musculus
NEUR_1445,Hippocampus,144.64,67.49,Danio rerio
NEUR_6724,Hypothalamus,99.2,28.67,Mus musculus
NEUR_4420,Cerebellum,130.26,61.14,Danio rerio
NEUR_2289,Striatum,128.3,69.82,Rattus norvegicus
NEUR_5775,Striatum,7.84,65.71,Macaca mulatta
NEUR_7049,Cortex,123.7,115.49,Mus musculus
NEUR_1038,Hippocampus,10.45,36.15,Macaca mulatta
NEUR_3757,Hippocampus,148.35,49.83,Danio rerio
NEUR_5058,Hippocampus,114.26,112.58,Danio rerio
NEUR_7544,Hippocampus,49.67,61.68,Rattus norvegicus
NEUR_8009,Striatum,144.85,49.58,Macaca mulatta
NEUR_7493,Amygdala,116.3,15.68,Mus musculus
NEUR_4143,Hippocampus,7.21,14.87,Mus musculus
NEUR_2772,Amygdala,46.83,31.94,Macaca mulatta
NEUR_3097,Hippocampus,41.93,88.15,Mus musculus
NEUR_1936,Hypothalamus,34.52,111.86,Macaca mulatta
NEUR_6243,Hypothalamus,128.87,14.03,Rattus norvegicus
NEUR_8691,Cerebellum,146.45,112.58,Mus musculus
NEUR_5188,Thalamus,6.15,47.06,Mus musculus
NEUR_8750,Amygdala,103.85,86.46,Danio rerio
NEUR_5227,Amygdala,0.46,115.99,Macaca mulatta
NEUR_6727,Hypothalamus,110.01,66.62,Mus musculus
NEUR_1516,Cerebellum,143.29,78.14,Mus musculus
NEUR_5533,Cerebellum,17.15,45.68,Danio rerio
