neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5945,Cortex,9.59,70.94,Rattus norvegicus
NEUR_7864,Hypothalamus,64.21,116.01,Macaca mulatta
NEUR_8933,Amygdala,135.76,15.43,Macaca mulatta
NEUR_6782,Striatum,121.56,99.6,Macaca mulatta
NEUR_4237,Cerebellum,76.77,86.85,Rattus norvegicus
NEUR_1911,Striatum,35.42,89.12,Danio rerio
NEUR_7466,Cortex,23.59,115.95,Mus musculus
NEUR_6561,Cerebellum,84.38,39.07,Mus musculus
NEUR_3473,Striatum,19.68,17.34,Macaca mulatta
NEUR_7802,Cerebellum,122.09,19.04,Rattus norvegicus
NEUR_6890,Hippocampus,119.86,66.05,Mus musculus
NEUR_5078,Striatum,74.31,92.59,Mus musculus
NEUR_5877,Hypothalamus,116.62,95.0,Danio rerio
NEUR_8722,Amygdala,19.64,100.08,Macaca mulatta
NEUR_9359,Hippocampus,20.93,15.7,Rattus norvegicus
NEUR_5511,Amygdala,109.45,85.88,Rattus norvegicus
NEUR_5568,Hypothalamus,44.15,93.8,Mus musculus
NEUR_5643,Cortex,97.52,43.73,Mus musculus
NEUR_5756,Amygdala,54.4,50.77,Rattus norvegicus
NEUR_8584,Striatum,38.76,14.88,Macaca mulatta
NEUR_1682,Striatum,110.49,100.14,Mus musculus
NEUR_2433,Thalamus,87.82,19.57,Macaca mulatta
NEUR_1954,Amygdala,79.3,101.65,Macaca mulatta
NEUR_1661,Amygdala,53.21,80.07,Mus musculus
NEUR_4457,Striatum,116.9,11.59,Danio rerio
NEUR_7798,Cortex,36.32,29.59,Rattus norvegicus
NEUR_9428,Hippocampus,105.35,25.16,Mus musculus
NEUR_1207,Hippocampus,34.62,46.61,Danio rerio
NEUR_6711,Striatum,21.67,21.08,Mus musculus
NEUR_1822,Hippocampus,15.54,26.7,Macaca mulatta
NEUR_9168,Hypothalamus,133.85,100.67,Macaca mulatta
NEUR_8289,Cortex,131.72,113.76,Danio rerio
NEUR_5130,Cortex,124.51,98.13,Danio rerio
NEUR_2532,Cerebellum,103.16,55.19,Mus musculus
NEUR_1855,Amygdala,78.08,107.35,Mus musculus
NEUR_8352,Thalamus,33.01,10.84,Mus musculus
NEUR_8126,Hippocampus,118.17,43.05,Mus musculus
NEUR_1480,Cerebellum,87.32,114.46,Danio rerio
NEUR_3329,Striatum,1.83,90.94,Mus musculus
NEUR_3025,Amygdala,23.47,40.93,Danio rerio
NEUR_6675,Hypothalamus,95.84,83.75,Macaca mulatta
NEUR_5065,Amygdala,16.94,17.7,Rattus norvegicus
NEUR_2705,Hippocampus,108.21,98.79,Macaca mulatta
NEUR_4148,Striatum,31.53,60.99,Danio rerio
NEUR_8247,Cerebellum,101.64,12.68,Macaca mulatta
NEUR_3129,Amygdala,73.92,65.8,Macaca mulatta
NEUR_1345,Amygdala,49.98,38.37,Danio rerio
NEUR_6028,Amygdala,46.9,37.92,Danio rerio
NEUR_4677,Amygdala,13.99,117.35,Mus musculus
NEUR_2316,Thalamus,122.11,38.67,Rattus norvegicus
NEUR_3657,Cerebellum,44.32,46.25,Danio rerio
NEUR_1987,Amygdala,2.58,21.21,Mus musculus
NEUR_4567,Striatum,37.22,104.8,Danio rerio
NEUR_6790,Hippocampus,57.71,17.65,Rattus norvegicus
NEUR_9208,Hippocampus,35.02,19.33,Macaca mulatta
NEUR_1059,Amygdala,86.96,111.29,Mus musculus
NEUR_7087,Amygdala,64.43,53.53,Danio rerio
NEUR_2154,Striatum,130.96,13.23,Rattus norvegicus
NEUR_2887,Striatum,87.51,104.91,Macaca mulatta
NEUR_9723,Thalamus,148.07,76.37,Danio rerio
NEUR_9702,Cortex,117.7,103.69,Rattus norvegicus
NEUR_5812,Hippocampus,127.22,73.94,Rattus norvegicus
NEUR_1149,Cortex,70.24,112.8,Danio rerio
NEUR_9463,Amygdala,0.64,32.22,Danio rerio
NEUR_9441,Hippocampus,78.29,15.86,Macaca mulatta
NEUR_6130,Thalamus,78.66,13.45,Rattus norvegicus
NEUR_6124,Hippocampus,143.66,115.01,Mus musculus
NEUR_6297,Cerebellum,24.78,52.52,Macaca mulatta
NEUR_3032,Hippocampus,84.48,72.07,Danio rerio
NEUR_9542,Cortex,32.44,45.69,Macaca mulatta
NEUR_3273,Striatum,40.47,118.01,Mus musculus
NEUR_3718,Striatum,39.84,116.86,Mus musculus
NEUR_4359,Cortex,5.36,63.01,Macaca mulatta
NEUR_4886,Hypothalamus,94.84,29.15,Mus musculus
NEUR_5279,Cortex,106.0,99.81,Macaca mulatta
NEUR_8866,Striatum,86.99,90.1,Rattus norvegicus
NEUR_4227,Amygdala,18.28,75.42,Macaca mulatta
NEUR_9994,Cortex,11.52,32.79,Danio rerio
NEUR_3768,Amygdala,77.24,57.04,Danio rerio
NEUR_5416,Thalamus,54.73,76.63,Mus musculus
NEUR_2146,Cortex,15.31,87.13,Mus musculus
NEUR_6108,Thalamus,59.09,37.81,Danio rerio
NEUR_1438,Hippocampus,79.21,28.78,Rattus norvegicus
NEUR_5625,Thalamus,57.51,38.95,Danio rerio
NEUR_6828,Hypothalamus,113.01,75.48,Rattus norvegicus
NEUR_8012,Amygdala,61.97,57.93,Rattus norvegicus
NEUR_7864,Cerebellum,112.72,53.29,Mus musculus
NEUR_3974,Striatum,112.42,39.45,Rattus norvegicus
NEUR_9882,Hypothalamus,34.34,114.08,Mus musculus
NEUR_1722,Hippocampus,55.3,85.36,Danio rerio
NEUR_8774,Cerebellum,34.46,35.9,Mus musculus
NEUR_3012,Striatum,51.01,113.19,Macaca mulatta
NEUR_9828,Hypothalamus,34.18,13.26,Rattus norvegicus
NEUR_2332,Hypothalamus,98.31,59.7,Macaca mulatta
NEUR_9202,Thalamus,116.51,58.16,Danio rerio
NEUR_7948,Hippocampus,100.36,110.96,Rattus norvegicus
NEUR_7173,Cortex,10.7,28.98,Rattus norvegicus
NEUR_9142,Cortex,62.18,61.37,Mus musculus
NEUR_9282,Amygdala,104.93,48.64,Danio rerio
NEUR_9632,Amygdala,2.66,58.15,Rattus norvegicus
NEUR_7618,Amygdala,129.36,26.03,Mus musculus
NEUR_3822,Amygdala,103.29,67.36,Rattus norvegicus
NEUR_9875,Amygdala,56.29,33.84,Rattus norvegicus
NEUR_1175,Hypothalamus,94.03,78.97,Danio rerio
NEUR_1397,Cerebellum,20.17,67.52,Macaca mulatta
NEUR_6267,Thalamus,95.47,75.04,Rattus norvegicus
NEUR_9717,Hippocampus,108.06,80.22,Macaca mulatta
NEUR_4778,Cerebellum,47.62,33.03,Macaca mulatta
NEUR_4812,Amygdala,24.87,16.95,Mus musculus
NEUR_3926,Thalamus,52.23,48.53,Mus musculus
NEUR_7671,Thalamus,139.24,103.78,Danio rerio
NEUR_4082,Thalamus,26.96,10.66,Macaca mulatta
NEUR_6982,Thalamus,2.02,81.28,Rattus norvegicus
NEUR_4223,Hippocampus,134.01,45.35,Macaca mulatta
NEUR_2066,Hypothalamus,101.28,80.91,Mus musculus
NEUR_4827,Amygdala,116.49,100.83,Mus musculus
NEUR_9792,Hippocampus,7.96,46.92,Rattus norvegicus
NEUR_3979,Hippocampus,98.91,94.17,Macaca mulatta
NEUR_8079,Amygdala,134.43,52.32,Rattus norvegicus
NEUR_2827,Amygdala,75.94,32.05,Rattus norvegicus
NEUR_8403,Cerebellum,98.4,32.21,Danio rerio
NEUR_6597,Striatum,105.87,115.51,Macaca mulatta
NEUR_3589,Amygdala,66.01,19.73,Macaca mulatta
NEUR_6337,Striatum,136.09,10.53,Danio rerio
NEUR_2139,Cerebellum,97.21,118.59,Danio rerio
NEUR_5963,Hypothalamus,123.59,56.3,Danio rerio
NEUR_1970,Striatum,7.3,88.87,Danio rerio
NEUR_8818,Hypothalamus,126.24,77.13,Mus musculus
NEUR_3455,Hippocampus,6.66,85.71,Mus musculus
NEUR_1562,Hippocampus,75.6,88.01,Danio rerio
NEUR_8782,Hippocampus,147.58,115.3,Macaca mulatta
NEUR_8596,Cortex,120.56,62.12,Rattus norvegicus
NEUR_3815,Amygdala,53.23,102.04,Mus musculus
NEUR_7577,Hippocampus,23.95,106.91,Rattus norvegicus
NEUR_3456,Thalamus,143.04,33.31,Danio rerio
NEUR_4741,Amygdala,46.64,107.87,Rattus norvegicus
NEUR_1603,Striatum,76.29,66.97,Mus musculus
NEUR_5140,Thalamus,128.57,47.56,Danio rerio
NEUR_5551,Amygdala,95.68,25.84,Mus musculus
NEUR_2776,Hippocampus,85.77,59.47,Mus musculus
NEUR_4003,Cerebellum,92.51,59.6,Macaca mulatta
NEUR_7088,Striatum,41.99,96.25,Macaca mulatta
NEUR_1092,Hypothalamus,147.95,23.79,Mus musculus
NEUR_7031,Cortex,144.0,86.86,Danio rerio
NEUR_6950,Thalamus,0.69,29.97,Danio rerio
NEUR_8530,Cortex,85.6,37.44,Mus musculus
NEUR_9091,Cerebellum,116.39,14.71,Mus musculus
NEUR_8962,Striatum,72.02,117.67,Mus musculus
NEUR_5620,Cerebellum,146.96,13.81,Mus musculus
NEUR_5993,Striatum,19.98,40.97,Rattus norvegicus
NEUR_4870,Hippocampus,96.51,92.08,Danio rerio
NEUR_1662,Striatum,36.28,58.02,Macaca mulatta
NEUR_1137,Hippocampus,124.05,19.94,Rattus norvegicus
NEUR_3574,Amygdala,131.05,71.72,Mus musculus
NEUR_5797,Cortex,57.12,41.11,Rattus norvegicus
NEUR_7736,Hypothalamus,61.92,70.56,Mus musculus
NEUR_2712,Cortex,59.04,115.74,Mus musculus
NEUR_6586,Cerebellum,136.23,54.63,Danio rerio
NEUR_6930,Hippocampus,117.58,97.03,Rattus norvegicus
NEUR_6156,Cortex,8.6,79.77,Macaca mulatta
NEUR_1257,Cortex,56.02,91.2,Macaca mulatta
NEUR_3023,Hypothalamus,81.78,69.58,Mus musculus
NEUR_1725,Cerebellum,59.1,79.57,Danio rerio
NEUR_8862,Striatum,146.92,76.07,Rattus norvegicus
NEUR_6006,Hypothalamus,111.71,53.8,Mus musculus
NEUR_1615,Thalamus,97.4,15.94,Rattus norvegicus
NEUR_4985,Amygdala,88.67,91.18,Macaca mulatta
NEUR_5986,Thalamus,93.08,103.12,Macaca mulatta
NEUR_4085,Cortex,84.43,84.84,Rattus norvegicus
NEUR_7379,Amygdala,48.36,115.78,Mus musculus
NEUR_9961,Hypothalamus,129.66,59.76,Danio rerio
NEUR_2767,Cerebellum,8.99,35.4,Macaca mulatta
NEUR_8740,Cerebellum,138.13,30.89,Danio rerio
NEUR_1652,Cerebellum,42.13,94.61,Danio rerio
NEUR_3842,Hypothalamus,142.91,11.01,Danio rerio
NEUR_8678,Cortex,85.05,19.53,Danio rerio
NEUR_3506,Cerebellum,1.57,15.27,Mus musculus
NEUR_1839,Amygdala,76.38,55.59,Rattus norvegicus
NEUR_3841,Cerebellum,120.07,99.15,Danio rerio
NEUR_9509,Cortex,87.31,25.81,Rattus norvegicus
NEUR_9725,Hypothalamus,72.14,26.51,Danio rerio
NEUR_1638,Striatum,36.57,68.64,Mus musculus
NEUR_1176,Hippocampus,106.57,15.67,Rattus norvegicus
NEUR_8367,Thalamus,14.79,24.59,Macaca mulatta
NEUR_7038,Striatum,111.46,41.4,Mus musculus
NEUR_4477,Thalamus,59.42,101.5,Mus musculus
NEUR_5570,Thalamus,143.39,82.86,Macaca mulatta
NEUR_1114,Cerebellum,145.9,111.62,Rattus norvegicus
NEUR_6268,Amygdala,70.82,95.46,Rattus norvegicus
NEUR_7515,Cortex,133.32,105.45,Macaca mulatta
NEUR_3396,Cortex,41.58,112.94,Danio rerio
NEUR_7005,Cortex,125.14,117.11,Mus musculus
NEUR_6010,Striatum,73.9,77.82,Danio rerio
NEUR_5528,Thalamus,83.82,85.99,Macaca mulatta
NEUR_3567,Thalamus,90.45,106.76,Mus musculus
NEUR_6922,Hippocampus,6.69,82.65,Rattus norvegicus
NEUR_3691,Hippocampus,147.41,15.39,Danio rerio
NEUR_1793,Hippocampus,11.09,74.05,Rattus norvegicus
NEUR_6006,Cerebellum,126.26,24.09,Mus musculus
NEUR_5148,Amygdala,121.42,33.13,Danio rerio
NEUR_8953,Thalamus,113.02,111.29,Danio rerio
NEUR_9676,Striatum,118.99,63.23,Danio rerio
NEUR_1871,Hippocampus,116.48,48.1,Macaca mulatta
NEUR_4177,Cerebellum,40.83,73.95,Danio rerio
NEUR_3486,Cerebellum,65.17,46.64,Macaca mulatta
NEUR_4742,Hypothalamus,71.25,112.88,Macaca mulatta
NEUR_4383,Cerebellum,76.19,59.84,Danio rerio
NEUR_5013,Hippocampus,20.48,70.62,Rattus norvegicus
NEUR_2315,Striatum,39.01,118.29,Danio rerio
NEUR_4767,Hippocampus,81.18,21.64,Rattus norvegicus
NEUR_2146,Thalamus,69.83,26.79,Mus musculus
NEUR_1660,Hypothalamus,42.71,100.5,Rattus norvegicus
NEUR_2131,Hypothalamus,71.05,26.38,Mus musculus
NEUR_3111,Cerebellum,80.97,64.02,Danio rerio
NEUR_3415,Thalamus,39.12,65.96,Danio rerio
NEUR_8864,Amygdala,93.44,32.75,Mus musculus
NEUR_6732,Striatum,33.42,83.88,Danio rerio
NEUR_2179,Hippocampus,120.48,28.94,Mus musculus
NEUR_4689,Hypothalamus,60.78,10.7,Rattus norvegicus
NEUR_1708,Cortex,113.12,93.75,Macaca mulatta
NEUR_2542,Cerebellum,97.1,60.89,Macaca mulatta
NEUR_1493,Striatum,140.4,35.46,Rattus norvegicus
NEUR_9442,Thalamus,92.09,85.77,Rattus norvegicus
NEUR_4497,Cerebellum,95.05,31.41,Danio rerio
NEUR_1058,Cerebellum,88.19,41.27,Macaca mulatta
NEUR_2563,Cerebellum,37.62,15.14,Macaca mulatta
NEUR_5407,Striatum,7.82,72.63,Mus musculus
NEUR_3057,Hypothalamus,100.6,64.04,Mus musculus
NEUR_4312,Amygdala,121.22,84.32,Mus musculus
NEUR_6192,Cortex,104.29,107.76,Macaca mulatta
NEUR_9640,Striatum,130.36,36.38,Rattus norvegicus
NEUR_5582,Hypothalamus,74.22,71.81,Danio rerio
NEUR_5178,Hippocampus,118.86,64.64,Macaca mulatta
NEUR_6299,Cortex,13.24,36.14,Macaca mulatta
NEUR_8118,Hippocampus,15.04,110.17,Macaca mulatta
NEUR_9326,Cortex,47.57,26.32,Danio rerio
NEUR_3789,Thalamus,104.88,118.49,Macaca mulatta
NEUR_5779,Thalamus,106.39,55.22,Mus musculus
NEUR_5111,Hypothalamus,63.58,30.61,Macaca mulatta
NEUR_2379,Thalamus,80.4,95.97,Macaca mulatta
NEUR_4892,Hippocampus,73.2,57.52,Rattus norvegicus
NEUR_9761,Striatum,143.03,88.77,Macaca mulatta
NEUR_4663,Hippocampus,95.96,104.9,Danio rerio
NEUR_2584,Thalamus,121.11,10.57,Mus musculus
NEUR_7711,Amygdala,58.32,72.37,Macaca mulatta
NEUR_5680,Cerebellum,2.76,103.61,Danio rerio
NEUR_7707,Cerebellum,18.53,20.23,Danio rerio
NEUR_2954,Hypothalamus,37.02,96.19,Mus musculus
NEUR_9939,Thalamus,111.7,74.17,Rattus norvegicus
NEUR_4507,Striatum,110.11,60.97,Macaca mulatta
NEUR_2986,Cerebellum,108.69,96.3,Danio rerio
NEUR_1782,Striatum,78.15,33.25,Danio rerio
NEUR_3954,Thalamus,32.24,82.98,Danio rerio
NEUR_3192,Striatum,134.6,105.52,Danio rerio
NEUR_5137,Amygdala,78.19,66.6,Macaca mulatta
NEUR_4172,Cortex,0.73,12.83,Macaca mulatta
NEUR_5792,Striatum,25.28,89.81,Rattus norvegicus
NEUR_3931,Cortex,132.22,14.15,Mus musculus
NEUR_8079,Amygdala,91.73,96.85,Rattus norvegicus
NEUR_3030,Amygdala,111.34,70.68,Macaca mulatta
NEUR_4502,Cortex,109.89,17.16,Mus musculus
NEUR_2962,Thalamus,46.83,102.16,Macaca mulatta
NEUR_8263,Cortex,49.83,58.56,Danio rerio
NEUR_6625,Striatum,73.29,30.14,Mus musculus
NEUR_6474,Hypothalamus,75.64,76.27,Macaca mulatta
NEUR_1377,Hypothalamus,68.34,75.11,Danio rerio
NEUR_1630,Amygdala,90.54,89.18,Danio rerio
NEUR_1287,Cortex,6.49,94.18,Danio rerio
NEUR_7150,Striatum,41.95,92.84,Macaca mulatta
NEUR_1547,Cortex,93.91,10.75,Danio rerio
NEUR_3562,Striatum,104.42,96.25,Danio rerio
NEUR_8483,Amygdala,106.5,78.75,Mus musculus
NEUR_2152,Striatum,15.55,110.49,Rattus norvegicus
NEUR_4293,Cerebellum,37.18,81.03,Danio rerio
NEUR_2952,Thalamus,28.41,84.35,Mus musculus
NEUR_1050,Cerebellum,88.96,54.59,Danio rerio
NEUR_2462,Hypothalamus,89.89,42.89,Macaca mulatta
NEUR_5717,Hippocampus,134.26,34.71,Rattus norvegicus
NEUR_2921,Cortex,121.73,10.33,Macaca mulatta
NEUR_6599,Hypothalamus,53.43,90.33,Rattus norvegicus
NEUR_4548,Cortex,27.34,27.55,Rattus norvegicus
NEUR_2586,Striatum,128.92,49.33,Rattus norvegicus
NEUR_9595,Amygdala,64.02,111.58,Mus musculus
NEUR_3634,Amygdala,81.34,17.46,Danio rerio
NEUR_1380,Amygdala,118.36,85.44,Danio rerio
NEUR_5280,Thalamus,135.58,71.56,Danio rerio
NEUR_7043,Hippocampus,112.53,77.93,Danio rerio
NEUR_5359,Hippocampus,133.39,64.38,Macaca mulatta
NEUR_2729,Hippocampus,72.55,27.72,Rattus norvegicus
NEUR_5068,Thalamus,102.98,51.96,Mus musculus
NEUR_2644,Thalamus,8.17,55.08,Danio rerio
NEUR_8121,Cerebellum,3.86,80.96,Macaca mulatta
NEUR_5312,Cerebellum,36.15,96.15,Mus musculus
NEUR_3253,Hypothalamus,33.74,21.76,Rattus norvegicus
NEUR_7465,Cortex,136.07,61.87,Macaca mulatta
NEUR_2552,Thalamus,29.38,10.54,Danio rerio
NEUR_6891,Hippocampus,123.0,23.3,Danio rerio
NEUR_3181,Cerebellum,80.0,77.04,Macaca mulatta
