neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5089,Thalamus,13.85,45.91,Danio rerio
NEUR_7733,Amygdala,86.43,41.35,Danio rerio
NEUR_4594,Cortex,17.13,39.21,Mus musculus
NEUR_6387,Cerebellum,76.1,13.61,Macaca mulatta
NEUR_6318,Striatum,83.44,87.55,Macaca mulatta
NEUR_9717,Cerebellum,76.84,64.93,Rattus norvegicus
NEUR_7356,Cerebellum,59.11,74.26,Danio rerio
NEUR_6499,Hypothalamus,120.61,100.84,Rattus norvegicus
NEUR_5530,Striatum,30.16,36.22,Macaca mulatta
NEUR_3845,Cerebellum,31.35,67.18,Rattus norvegicus
NEUR_8614,Cerebellum,82.28,25.18,Mus musculus
NEUR_7273,Hippocampus,14.77,97.92,Macaca mulatta
NEUR_9012,Cortex,66.19,107.61,Danio rerio
NEUR_7272,Thalamus,135.94,51.62,Macaca mulatta
NEUR_2436,Amygdala,114.2,28.26,Danio rerio
NEUR_3709,Hippocampus,5.39,92.87,Macaca mulatta
NEUR_8977,Cortex,83.21,38.06,Rattus norvegicus
NEUR_8513,Amygdala,63.5,37.76,Danio rerio
NEUR_8815,Cerebellum,10.3,89.17,Danio rerio
NEUR_2615,Amygdala,108.74,48.03,Macaca mulatta
NEUR_3474,Hippocampus,15.11,69.54,Danio rerio
NEUR_8488,Hippocampus,143.4,50.82,Macaca mulatta
NEUR_8259,Hippocampus,57.13,52.62,Rattus norvegicus
NEUR_3680,Amygdala,117.28,119.86,Rattus norvegicus
NEUR_1616,Amygdala,95.27,56.81,Mus musculus
NEUR_8371,Striatum,97.53,71.2,Rattus norvegicus
NEUR_5338,Cerebellum,103.66,91.26,Mus musculus
NEUR_2881,Cerebellum,53.65,23.98,Macaca mulatta
NEUR_4563,Striatum,22.92,68.98,Mus musculus
NEUR_8521,Striatum,78.8,111.37,Macaca mulatta
NEUR_7444,Striatum,82.77,114.29,Rattus norvegicus
NEUR_4922,Amygdala,101.38,34.06,Rattus norvegicus
NEUR_2770,Hypothalamus,11.2,109.91,Macaca mulatta
NEUR_9438,Striatum,98.82,59.53,Mus musculus
NEUR_2173,Striatum,44.52,46.09,Rattus norvegicus
NEUR_7008,Striatum,132.22,52.99,Macaca mulatta
NEUR_7993,Hippocampus,73.23,75.95,Macaca mulatta
NEUR_4026,Striatum,98.18,116.83,Rattus norvegicus
NEUR_9862,Hypothalamus,36.82,31.4,Mus musculus
NEUR_7219,Thalamus,58.49,98.85,Macaca mulatta
NEUR_7253,Thalamus,41.66,87.64,Danio rerio
NEUR_5432,Hippocampus,24.0,76.24,Rattus norvegicus
NEUR_8880,Amygdala,76.06,95.25,Danio rerio
NEUR_3376,Cerebellum,57.54,22.12,Rattus norvegicus
NEUR_8000,Striatum,10.24,53.51,Rattus norvegicus
NEUR_3302,Striatum,128.81,66.06,Mus musculus
NEUR_3764,Amygdala,21.0,104.32,Rattus norvegicus
NEUR_6378,Amygdala,104.78,12.95,Macaca mulatta
NEUR_8171,Hypothalamus,124.18,32.74,Rattus norvegicus
NEUR_8251,Cerebellum,112.49,38.72,Mus musculus
NEUR_5491,Thalamus,87.5,17.17,Mus musculus
NEUR_4856,Thalamus,43.63,43.06,Macaca mulatta
NEUR_8509,Hippocampus,149.17,25.79,Mus musculus
NEUR_5598,Cortex,57.79,34.7,Danio rerio
NEUR_9041,Amygdala,130.52,114.94,Macaca mulatta
NEUR_8331,Cerebellum,92.63,63.0,Macaca mulatta
NEUR_2635,Striatum,98.57,98.94,Mus musculus
NEUR_3317,Thalamus,48.1,31.66,Macaca mulatta
NEUR_9204,Thalamus,106.86,42.46,Mus musculus
NEUR_5769,Cerebellum,20.26,54.34,Danio rerio
NEUR_1380,Striatum,59.35,50.59,Mus musculus
NEUR_1190,Striatum,92.76,74.17,Mus musculus
NEUR_8493,Cortex,17.5,111.88,Danio rerio
NEUR_7550,Amygdala,94.58,19.9,Rattus norvegicus
NEUR_6009,Striatum,116.09,67.9,Danio rerio
NEUR_5717,Cortex,10.47,34.68,Macaca mulatta
NEUR_9948,Hippocampus,1.48,88.01,Macaca mulatta
NEUR_2010,Hippocampus,21.02,53.37,Danio rerio
NEUR_2669,Striatum,37.4,61.27,Danio rerio
NEUR_9969,Thalamus,70.88,15.19,Macaca mulatta
NEUR_3406,Cerebellum,32.95,83.7,Macaca mulatta
NEUR_5612,Cortex,69.7,69.29,Rattus norvegicus
NEUR_1630,Thalamus,99.24,81.87,Mus musculus
NEUR_5528,Cortex,13.91,76.31,Macaca mulatta
NEUR_6079,Thalamus,91.77,25.15,Rattus norvegicus
NEUR_8716,Cerebellum,33.25,12.78,Danio rerio
NEUR_6032,Cortex,61.2,24.3,Macaca mulatta
NEUR_8471,Hypothalamus,50.77,97.9,Mus musculus
NEUR_1929,Striatum,13.73,102.1,Macaca mulatta
NEUR_9310,Cortex,26.14,79.17,Rattus norvegicus
NEUR_3661,Amygdala,11.0,64.34,Macaca mulatta
NEUR_4786,Striatum,70.37,53.17,Mus musculus
NEUR_4102,Amygdala,105.7,30.47,Macaca mulatta
NEUR_3674,Cortex,110.74,111.01,Mus musculus
NEUR_7278,Striatum,59.85,110.85,Macaca mulatta
NEUR_1138,Hypothalamus,97.9,102.26,Rattus norvegicus
NEUR_8889,Thalamus,83.79,70.89,Macaca mulatta
NEUR_3411,Hypothalamus,50.09,83.9,Rattus norvegicus
NEUR_8974,Striatum,79.72,109.76,Mus musculus
NEUR_4742,Cerebellum,101.43,62.34,Rattus norvegicus
NEUR_1896,Cortex,3.24,34.25,Macaca mulatta
NEUR_7996,Hippocampus,27.85,18.69,Danio rerio
NEUR_9192,Amygdala,77.07,105.57,Macaca mulatta
NEUR_7078,Hypothalamus,105.45,37.16,Rattus norvegicus
NEUR_5843,Striatum,68.97,46.76,Danio rerio
NEUR_2129,Hippocampus,141.77,72.92,Macaca mulatta
NEUR_2404,Striatum,1.16,17.23,Danio rerio
NEUR_2683,Hypothalamus,5.95,46.59,Rattus norvegicus
NEUR_8582,Hippocampus,130.75,78.69,Mus musculus
NEUR_8077,Cerebellum,0.98,47.1,Rattus norvegicus
NEUR_8104,Thalamus,37.35,91.09,Macaca mulatta
NEUR_3275,Hypothalamus,148.08,108.32,Macaca mulatta
NEUR_5925,Amygdala,121.38,56.87,Mus musculus
NEUR_7317,Thalamus,0.41,83.49,Danio rerio
NEUR_7060,Cortex,106.64,55.11,Rattus norvegicus
NEUR_8637,Cerebellum,131.55,41.14,Rattus norvegicus
NEUR_6895,Striatum,49.11,84.12,Danio rerio
NEUR_8099,Striatum,73.77,29.91,Rattus norvegicus
NEUR_7464,Cortex,66.9,77.4,Danio rerio
NEUR_1808,Cortex,98.04,27.75,Macaca mulatta
NEUR_4976,Striatum,3.46,41.22,Danio rerio
NEUR_5545,Cortex,139.4,119.15,Danio rerio
NEUR_5692,Cerebellum,148.31,96.51,Danio rerio
NEUR_4670,Amygdala,124.43,75.85,Mus musculus
NEUR_2478,Amygdala,120.89,51.9,Mus musculus
NEUR_4296,Striatum,46.23,110.22,Mus musculus
NEUR_4818,Hypothalamus,49.4,31.37,Rattus norvegicus
NEUR_2293,Cerebellum,47.7,39.72,Macaca mulatta
NEUR_4248,Amygdala,12.59,47.95,Macaca mulatta
NEUR_7520,Striatum,6.96,87.21,Rattus norvegicus
NEUR_4969,Hippocampus,3.51,82.31,Danio rerio
NEUR_2285,Cortex,59.24,24.77,Rattus norvegicus
NEUR_3985,Striatum,23.98,69.11,Macaca mulatta
NEUR_4895,Cortex,28.67,112.82,Macaca mulatta
NEUR_5659,Thalamus,39.98,30.62,Mus musculus
NEUR_3134,Thalamus,66.15,106.79,Rattus norvegicus
NEUR_2099,Hypothalamus,84.69,110.16,Macaca mulatta
NEUR_2074,Amygdala,14.87,91.76,Mus musculus
NEUR_3084,Hypothalamus,133.37,107.27,Macaca mulatta
NEUR_3287,Cortex,109.92,89.92,Macaca mulatta
NEUR_2158,Cerebellum,133.14,115.23,Rattus norvegicus
NEUR_3668,Thalamus,38.31,86.93,Rattus norvegicus
NEUR_4421,Hippocampus,96.8,88.42,Rattus norvegicus
NEUR_4752,Thalamus,113.32,83.54,Rattus norvegicus
NEUR_3748,Hippocampus,145.14,78.65,Rattus norvegicus
NEUR_3978,Hypothalamus,13.98,105.93,Danio rerio
NEUR_9895,Cerebellum,40.61,46.58,Mus musculus
NEUR_8995,Hypothalamus,77.87,68.72,Macaca mulatta
NEUR_5501,Cortex,80.92,89.45,Rattus norvegicus
NEUR_1378,Striatum,34.76,109.06,Danio rerio
NEUR_4612,Hypothalamus,71.64,113.31,Macaca mulatta
NEUR_2262,Striatum,33.37,60.58,Rattus norvegicus
NEUR_8232,Hippocampus,67.03,14.47,Rattus norvegicus
NEUR_4020,Hypothalamus,51.66,47.46,Mus musculus
NEUR_4032,Cortex,21.59,118.74,Macaca mulatta
NEUR_8340,Amygdala,91.79,84.92,Danio rerio
NEUR_9319,Thalamus,82.14,14.3,Rattus norvegicus
NEUR_7639,Amygdala,131.03,10.98,Macaca mulatta
NEUR_6688,Amygdala,72.91,15.58,Mus musculus
NEUR_9326,Striatum,93.48,112.78,Rattus norvegicus
NEUR_1530,Cortex,62.1,54.6,Mus musculus
NEUR_4395,Hippocampus,137.13,77.31,Mus musculus
NEUR_2647,Hippocampus,29.35,105.85,Danio rerio
NEUR_6186,Cortex,117.76,23.09,Rattus norvegicus
NEUR_8706,Hypothalamus,119.22,94.2,Macaca mulatta
NEUR_4556,Hypothalamus,44.16,64.74,Danio rerio
NEUR_6314,Thalamus,108.43,79.32,Danio rerio
NEUR_5617,Striatum,49.41,91.6,Macaca mulatta
NEUR_9028,Cortex,67.2,96.72,Danio rerio
NEUR_2110,Cortex,60.33,32.75,Mus musculus
NEUR_9126,Thalamus,79.93,38.49,Rattus norvegicus
NEUR_2041,Cerebellum,73.18,81.98,Macaca mulatta
NEUR_9559,Striatum,109.75,13.39,Rattus norvegicus
NEUR_7267,Cerebellum,51.16,106.77,Danio rerio
NEUR_2215,Thalamus,67.61,95.6,Macaca mulatta
NEUR_9815,Amygdala,133.03,25.48,Mus musculus
NEUR_8538,Cortex,143.36,45.74,Mus musculus
NEUR_8566,Thalamus,104.77,31.29,Rattus norvegicus
NEUR_5183,Striatum,23.73,17.06,Macaca mulatta
NEUR_3055,Striatum,84.68,14.14,Rattus norvegicus
NEUR_9453,Cerebellum,103.62,50.64,Mus musculus
NEUR_7134,Hippocampus,126.35,39.76,Macaca mulatta
NEUR_1481,Hippocampus,117.63,18.81,Rattus norvegicus
NEUR_1203,Cerebellum,68.85,29.56,Macaca mulatta
NEUR_6169,Thalamus,139.16,31.05,Macaca mulatta
NEUR_2379,Striatum,94.18,79.47,Mus musculus
NEUR_3702,Cerebellum,68.55,15.34,Rattus norvegicus
NEUR_5287,Cerebellum,33.35,118.59,Rattus norvegicus
NEUR_1411,Cerebellum,13.12,118.45,Macaca mulatta
NEUR_3808,Cerebellum,61.36,24.98,Macaca mulatta
NEUR_4789,Cerebellum,98.84,118.29,Rattus norvegicus
NEUR_5028,Hypothalamus,29.15,104.59,Danio rerio
NEUR_3469,Cortex,12.11,49.08,Mus musculus
NEUR_3863,Hypothalamus,69.1,38.71,Macaca mulatta
NEUR_9766,Hippocampus,91.26,95.14,Macaca mulatta
NEUR_9746,Cortex,50.25,109.74,Danio rerio
NEUR_8049,Thalamus,144.63,21.37,Macaca mulatta
NEUR_5265,Hypothalamus,26.1,21.28,Mus musculus
NEUR_4912,Cortex,141.16,47.78,Danio rerio
NEUR_5734,Amygdala,106.74,89.11,Danio rerio
NEUR_5084,Striatum,4.14,51.14,Macaca mulatta
NEUR_8593,Thalamus,13.08,117.01,Rattus norvegicus
NEUR_8275,Hypothalamus,102.57,74.96,Macaca mulatta
NEUR_3817,Striatum,88.88,92.48,Mus musculus
NEUR_1998,Hypothalamus,25.39,52.73,Macaca mulatta
NEUR_6296,Amygdala,97.51,32.6,Rattus norvegicus
NEUR_7471,Thalamus,88.84,36.4,Macaca mulatta
NEUR_6057,Hippocampus,95.42,47.37,Mus musculus
NEUR_8288,Striatum,11.18,54.76,Macaca mulatta
NEUR_4712,Thalamus,66.23,93.14,Mus musculus
NEUR_6626,Hypothalamus,87.41,39.11,Danio rerio
NEUR_1560,Striatum,76.21,74.78,Mus musculus
NEUR_4697,Cerebellum,88.91,15.99,Macaca mulatta
NEUR_7248,Thalamus,22.09,26.02,Macaca mulatta
NEUR_8272,Hippocampus,128.7,104.4,Mus musculus
NEUR_1152,Amygdala,18.14,30.65,Danio rerio
NEUR_6971,Striatum,23.5,33.37,Rattus norvegicus
NEUR_4249,Striatum,82.99,96.69,Danio rerio
NEUR_9176,Hippocampus,9.78,85.72,Mus musculus
NEUR_9720,Cerebellum,63.14,54.11,Macaca mulatta
NEUR_1068,Striatum,2.61,81.71,Danio rerio
NEUR_4163,Striatum,84.48,86.0,Macaca mulatta
NEUR_1823,Hippocampus,53.33,79.51,Danio rerio
NEUR_4181,Thalamus,143.61,87.26,Mus musculus
NEUR_9305,Striatum,110.63,95.57,Danio rerio
NEUR_9446,Cerebellum,117.69,62.73,Mus musculus
NEUR_8215,Thalamus,41.37,84.38,Mus musculus
NEUR_4660,Hippocampus,133.73,65.17,Danio rerio
NEUR_3344,Amygdala,42.3,37.76,Rattus norvegicus
NEUR_8715,Cerebellum,86.95,78.07,Macaca mulatta
NEUR_3072,Striatum,139.4,97.21,Macaca mulatta
NEUR_6671,Hypothalamus,27.5,50.3,Danio rerio
NEUR_5850,Thalamus,104.68,100.11,Danio rerio
NEUR_2766,Thalamus,104.25,39.05,Danio rerio
NEUR_4954,Hippocampus,66.63,89.58,Danio rerio
NEUR_7150,Cerebellum,139.91,23.29,Mus musculus
NEUR_4842,Hypothalamus,3.32,75.27,Mus musculus
NEUR_9132,Striatum,5.82,112.74,Mus musculus
NEUR_3717,Thalamus,132.95,10.44,Danio rerio
NEUR_3258,Striatum,81.4,39.36,Rattus norvegicus
NEUR_4079,Thalamus,3.76,113.59,Rattus norvegicus
NEUR_6457,Cerebellum,83.23,113.91,Mus musculus
NEUR_6041,Striatum,147.97,79.68,Danio rerio
NEUR_2955,Striatum,113.14,49.9,Danio rerio
NEUR_5691,Hypothalamus,27.89,45.27,Danio rerio
NEUR_2800,Striatum,115.44,50.45,Danio rerio
NEUR_7638,Hippocampus,143.42,100.62,Rattus norvegicus
NEUR_9188,Amygdala,13.21,105.07,Danio rerio
NEUR_1781,Amygdala,42.04,11.09,Mus musculus
NEUR_1297,Hypothalamus,12.28,46.34,Mus musculus
NEUR_7134,Striatum,15.08,57.52,Mus musculus
NEUR_7547,Amygdala,68.34,46.9,Rattus norvegicus
NEUR_7788,Thalamus,149.69,41.29,Mus musculus
NEUR_8116,Hippocampus,118.08,56.73,Danio rerio
NEUR_7908,Striatum,24.38,82.38,Danio rerio
NEUR_3462,Striatum,102.64,24.01,Danio rerio
NEUR_8432,Cortex,112.38,99.91,Rattus norvegicus
NEUR_6671,Amygdala,29.92,47.11,Rattus norvegicus
NEUR_3039,Striatum,28.39,19.64,Macaca mulatta
NEUR_5769,Striatum,48.44,54.88,Mus musculus
NEUR_7064,Amygdala,76.97,21.92,Macaca mulatta
NEUR_4412,Amygdala,33.63,77.44,Danio rerio
NEUR_2018,Striatum,65.86,16.03,Macaca mulatta
NEUR_3984,Thalamus,135.98,34.33,Rattus norvegicus
NEUR_1600,Cortex,142.6,119.98,Macaca mulatta
NEUR_7470,Amygdala,147.52,109.4,Danio rerio
NEUR_1796,Cerebellum,12.98,106.51,Mus musculus
NEUR_9132,Hippocampus,52.67,119.39,Macaca mulatta
NEUR_9573,Cerebellum,111.64,99.6,Macaca mulatta
NEUR_7142,Hippocampus,62.17,47.19,Macaca mulatta
NEUR_5517,Cerebellum,41.46,24.37,Macaca mulatta
NEUR_5636,Cerebellum,120.31,119.16,Danio rerio
NEUR_5071,Cortex,64.47,84.93,Rattus norvegicus
NEUR_5672,Amygdala,26.99,46.28,Rattus norvegicus
NEUR_3900,Amygdala,106.39,80.66,Mus musculus
NEUR_6617,Cerebellum,114.65,53.36,Danio rerio
NEUR_9579,Amygdala,140.98,103.99,Rattus norvegicus
NEUR_6457,Striatum,22.54,88.8,Mus musculus
NEUR_7770,Striatum,46.51,60.76,Macaca mulatta
NEUR_6649,Thalamus,120.26,96.7,Rattus norvegicus
NEUR_5720,Cerebellum,99.18,59.82,Mus musculus
NEUR_6225,Cortex,134.32,87.23,Macaca mulatta
NEUR_5776,Thalamus,109.9,81.84,Macaca mulatta
NEUR_9719,Thalamus,70.64,26.32,Danio rerio
NEUR_5193,Hippocampus,146.99,57.09,Macaca mulatta
NEUR_7791,Cortex,42.35,93.62,Macaca mulatta
NEUR_6018,Cortex,52.26,51.11,Danio rerio
NEUR_4536,Hippocampus,109.46,49.17,Rattus norvegicus
NEUR_4188,Striatum,20.44,16.43,Mus musculus
NEUR_3090,Hippocampus,105.22,17.23,Rattus norvegicus
NEUR_2012,Striatum,147.0,71.51,Rattus norvegicus
NEUR_4170,Cortex,57.81,12.87,Macaca mulatta
NEUR_2873,Hypothalamus,59.15,87.76,Rattus norvegicus
NEUR_5205,Thalamus,122.57,20.53,Mus musculus
NEUR_6920,Hippocampus,91.27,65.54,Mus musculus
NEUR_1729,Cortex,38.99,27.07,Macaca mulatta
NEUR_5082,Cortex,45.75,52.17,Danio rerio
NEUR_4334,Striatum,91.77,41.37,Macaca mulatta
NEUR_6749,Striatum,81.8,63.53,Macaca mulatta
NEUR_1249,Amygdala,119.75,50.38,Rattus norvegicus
NEUR_5829,Hypothalamus,54.27,113.79,Danio rerio
NEUR_2398,Amygdala,38.44,79.21,Rattus norvegicus
NEUR_5689,Cortex,55.8,71.6,Mus musculus
NEUR_1766,Thalamus,16.29,101.03,Mus musculus
NEUR_2959,Cerebellum,117.22,50.55,Rattus norvegicus
NEUR_2107,Hippocampus,139.41,75.29,Mus musculus
NEUR_9800,Hippocampus,130.72,114.91,Mus musculus
NEUR_6867,Amygdala,109.56,80.31,Macaca mulatta
NEUR_5899,Striatum,47.92,76.13,Mus musculus
NEUR_8744,Hypothalamus,135.89,92.78,Macaca mulatta
NEUR_1757,Amygdala,12.2,30.33,Danio rerio
NEUR_1590,Hippocampus,128.82,25.27,Danio rerio
NEUR_4122,Striatum,130.14,29.13,Mus musculus
NEUR_1288,Hippocampus,46.82,31.06,Rattus norvegicus
NEUR_6320,Cerebellum,122.09,69.83,Macaca mulatta
NEUR_8673,Striatum,63.09,48.12,Macaca mulatta
NEUR_9184,Hypothalamus,95.35,37.92,Macaca mulatta
NEUR_5611,Cerebellum,69.7,83.23,Rattus norvegicus
NEUR_6976,Amygdala,81.47,14.1,Danio rerio
NEUR_6905,Hypothalamus,92.7,10.25,Macaca mulatta
NEUR_3682,Cerebellum,10.07,25.9,Danio rerio
NEUR_1467,Hypothalamus,112.17,65.2,Macaca mulatta
NEUR_3628,Thalamus,134.71,31.02,Danio rerio
NEUR_5670,Thalamus,11.66,53.22,Rattus norvegicus
NEUR_6779,Cerebellum,36.44,110.88,Danio rerio
NEUR_9203,Striatum,62.27,35.49,Rattus norvegicus
NEUR_5037,Hypothalamus,127.53,112.42,Macaca mulatta
NEUR_9071,Hippocampus,134.66,80.56,Rattus norvegicus
NEUR_8640,Hypothalamus,119.83,67.24,Macaca mulatta
NEUR_3971,Thalamus,85.65,91.22,Danio rerio
NEUR_1889,Striatum,39.72,38.45,Macaca mulatta
NEUR_7333,Thalamus,107.13,64.85,Macaca mulatta
NEUR_9756,Thalamus,121.56,85.02,Mus musculus
NEUR_7596,Thalamus,72.63,96.04,Danio rerio
NEUR_2782,Cortex,93.21,83.06,Rattus norvegicus
NEUR_4515,Hippocampus,11.77,35.5,Danio rerio
NEUR_1150,Cortex,30.9,47.61,Mus musculus
NEUR_5180,Cortex,70.97,101.33,Danio rerio
NEUR_4263,Hippocampus,19.7,116.14,Rattus norvegicus
NEUR_3622,Thalamus,79.06,67.13,Danio rerio
NEUR_8014,Striatum,37.87,59.58,Rattus norvegicus
NEUR_9714,Thalamus,60.19,54.87,Rattus norvegicus
NEUR_2204,Hippocampus,46.7,44.79,Macaca mulatta
NEUR_7535,Amygdala,55.57,119.92,Rattus norvegicus
NEUR_1257,Striatum,11.72,117.24,Rattus norvegicus
NEUR_5439,Hypothalamus,75.81,57.83,Mus musculus
NEUR_8421,Striatum,104.1,68.64,Rattus norvegicus
NEUR_2740,Hypothalamus,91.93,61.96,Mus musculus
NEUR_8272,Thalamus,84.63,118.48,Macaca mulatta
NEUR_9482,Cerebellum,76.11,46.44,Mus musculus
NEUR_5646,Amygdala,115.15,41.16,Rattus norvegicus
NEUR_1002,Cortex,57.3,63.49,Rattus norvegicus
NEUR_7086,Striatum,55.06,29.21,Macaca mulatta
NEUR_8883,Cortex,119.84,104.51,Danio rerio
NEUR_5341,Striatum,43.36,16.95,Mus musculus
NEUR_3428,Cortex,80.1,13.23,Rattus norvegicus
NEUR_5046,Hypothalamus,36.91,24.55,Mus musculus
NEUR_3154,Hypothalamus,28.39,48.92,Danio rerio
NEUR_1702,Thalamus,147.71,75.24,Mus musculus
NEUR_9527,Hippocampus,32.05,66.91,Macaca mulatta
NEUR_6576,Striatum,24.25,55.36,Macaca mulatta
NEUR_1356,Hypothalamus,115.64,10.42,Danio rerio
NEUR_5664,Thalamus,25.96,114.9,Rattus norvegicus
NEUR_7636,Hippocampus,139.7,111.48,Macaca mulatta
NEUR_8996,Cerebellum,122.42,58.75,Mus musculus
NEUR_6954,Amygdala,68.62,58.0,Macaca mulatta
NEUR_5184,Cortex,14.8,14.24,Danio rerio
NEUR_1988,Hippocampus,28.86,101.38,Rattus norvegicus
NEUR_3772,Cerebellum,45.22,81.23,Rattus norvegicus
NEUR_3851,Hippocampus,102.04,51.38,Danio rerio
NEUR_9422,Hippocampus,43.81,106.58,Danio rerio
NEUR_5383,Striatum,114.49,25.07,Mus musculus
NEUR_9028,Amygdala,130.68,16.67,Mus musculus
NEUR_3504,Cerebellum,58.66,28.84,Macaca mulatta
NEUR_8935,Hypothalamus,15.5,26.23,Mus musculus
NEUR_3652,Hippocampus,83.19,115.23,Macaca mulatta
NEUR_1016,Hypothalamus,39.66,23.41,Rattus norvegicus
NEUR_2965,Hypothalamus,86.3,14.47,Mus musculus
NEUR_3035,Hypothalamus,38.18,14.39,Rattus norvegicus
NEUR_7565,Amygdala,127.47,53.41,Danio rerio
NEUR_5028,Cerebellum,91.79,22.25,Danio rerio
NEUR_4382,Amygdala,8.28,21.45,Mus musculus
NEUR_5990,Thalamus,106.68,73.2,Mus musculus
NEUR_9329,Amygdala,7.32,119.97,Danio rerio
NEUR_2124,Amygdala,77.72,106.97,Macaca mulatta
NEUR_5462,Thalamus,25.96,21.64,Danio rerio
NEUR_5682,Thalamus,127.47,86.5,Danio rerio
NEUR_5503,Thalamus,40.34,69.65,Rattus norvegicus
NEUR_4970,Cortex,121.72,100.16,Rattus norvegicus
NEUR_6149,Hypothalamus,46.56,53.85,Macaca mulatta
NEUR_3239,Striatum,79.77,61.79,Macaca mulatta
NEUR_2698,Striatum,141.42,47.38,Macaca mulatta
NEUR_2178,Striatum,30.42,97.28,Rattus norvegicus
NEUR_2745,Striatum,133.23,119.02,Rattus norvegicus
NEUR_1299,Striatum,22.26,18.75,Mus musculus
NEUR_6896,Thalamus,139.0,55.86,Rattus norvegicus
NEUR_9681,Striatum,108.52,21.62,Mus musculus
NEUR_8540,Cerebellum,101.41,72.43,Rattus norvegicus
NEUR_7786,Thalamus,131.16,92.74,Danio rerio
NEUR_6762,Hippocampus,115.91,79.36,Macaca mulatta
NEUR_6702,Hippocampus,40.75,91.51,Danio rerio
NEUR_6352,Cortex,109.7,119.04,Mus musculus
NEUR_4864,Hypothalamus,30.63,106.71,Rattus norvegicus
NEUR_9422,Striatum,39.69,57.08,Rattus norvegicus
NEUR_9052,Hypothalamus,94.09,107.29,Macaca mulatta
NEUR_8048,Cerebellum,34.07,50.65,Danio rerio
NEUR_8725,Thalamus,133.0,106.72,Danio rerio
NEUR_7049,Amygdala,32.52,103.74,Macaca mulatta
NEUR_4739,Cerebellum,11.53,42.92,Rattus norvegicus
NEUR_3138,Cerebellum,27.96,44.2,Macaca mulatta
NEUR_1584,Striatum,86.93,11.75,Rattus norvegicus
NEUR_3298,Amygdala,13.0,98.0,Macaca mulatta
NEUR_4706,Striatum,6.39,74.18,Macaca mulatta
NEUR_9241,Hippocampus,25.92,88.4,Rattus norvegicus
NEUR_2562,Amygdala,28.97,110.93,Rattus norvegicus
NEUR_2981,Striatum,44.93,112.06,Mus musculus
