neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4963,Hypothalamus,26.03,109.53,Macaca mulatta
NEUR_5490,Amygdala,72.28,98.27,Mus musculus
NEUR_8875,Striatum,26.37,48.94,Rattus norvegicus
NEUR_6026,Cortex,127.0,69.43,Danio rerio
NEUR_6326,Cortex,144.77,21.3,Mus musculus
NEUR_5717,Hippocampus,85.0,110.7,Rattus norvegicus
NEUR_3689,Amygdala,49.19,49.19,Danio rerio
NEUR_8086,Cortex,114.62,90.59,Danio rerio
NEUR_1700,Hypothalamus,15.4,56.66,Rattus norvegicus
NEUR_3947,Striatum,55.51,49.28,Mus musculus
NEUR_6606,Thalamus,116.2,31.49,Rattus norvegicus
NEUR_3842,Hypothalamus,96.87,113.44,Macaca mulatta
NEUR_3984,Thalamus,30.63,118.74,Macaca mulatta
NEUR_6529,Cortex,25.27,101.73,Rattus norvegicus
NEUR_1183,Cerebellum,103.94,103.64,Mus musculus
NEUR_8588,Thalamus,30.61,35.18,Rattus norvegicus
NEUR_2056,Thalamus,32.12,29.94,Mus musculus
NEUR_9894,Hippocampus,23.12,56.43,Mus musculus
NEUR_9048,Hypothalamus,57.37,17.53,Macaca mulatta
NEUR_1273,Striatum,107.9,81.0,Mus musculus
NEUR_4085,Hypothalamus,86.0,59.4,Mus musculus
NEUR_3497,Hypothalamus,54.76,68.9,Danio rerio
NEUR_3349,Striatum,10.63,48.98,Mus musculus
NEUR_3945,Hippocampus,131.54,79.3,Danio rerio
NEUR_7633,Cortex,140.69,119.03,Rattus norvegicus
NEUR_1799,Cortex,93.14,18.03,Danio rerio
NEUR_7790,Cerebellum,90.26,91.68,Danio rerio
NEUR_5680,Amygdala,103.36,100.11,Rattus norvegicus
NEUR_6784,Striatum,109.86,59.54,Danio rerio
NEUR_3993,Hypothalamus,133.5,116.46,Danio rerio
NEUR_3715,Hippocampus,15.8,119.79,Macaca mulatta
NEUR_2126,Striatum,120.68,57.81,Danio rerio
NEUR_2256,Cortex,127.13,88.85,Rattus norvegicus
NEUR_6875,Thalamus,68.56,58.63,Danio rerio
NEUR_4054,Amygdala,44.29,114.96,Rattus norvegicus
NEUR_5913,Cortex,22.81,51.73,Macaca mulatta
NEUR_6340,Cerebellum,64.27,33.0,Macaca mulatta
NEUR_2149,Thalamus,98.82,61.66,Danio rerio
NEUR_6892,Striatum,122.85,68.64,Danio rerio
NEUR_8067,Amygdala,146.76,64.86,Macaca mulatta
NEUR_1472,Hypothalamus,103.91,24.69,Danio rerio
NEUR_7742,Striatum,91.96,93.4,Mus musculus
NEUR_6818,Thalamus,18.63,39.94,Danio rerio
NEUR_9366,Hypothalamus,89.14,11.41,Mus musculus
NEUR_9695,Hypothalamus,74.12,65.89,Danio rerio
NEUR_5860,Hypothalamus,35.21,29.91,Danio rerio
NEUR_8040,Cortex,76.15,82.63,Rattus norvegicus
NEUR_1094,Cortex,28.62,64.12,Mus musculus
NEUR_6289,Hippocampus,87.68,39.59,Mus musculus
NEUR_2697,Amygdala,143.27,24.51,Danio rerio
NEUR_6275,Striatum,10.17,69.44,Danio rerio
NEUR_2738,Cerebellum,82.67,114.48,Rattus norvegicus
NEUR_8418,Hippocampus,134.44,29.86,Mus musculus
NEUR_8377,Striatum,49.34,119.35,Rattus norvegicus
NEUR_2835,Striatum,102.23,26.85,Rattus norvegicus
NEUR_8756,Hypothalamus,100.06,12.82,Danio rerio
NEUR_7214,Striatum,61.59,111.54,Danio rerio
NEUR_7844,Cerebellum,86.83,71.78,Danio rerio
NEUR_1136,Thalamus,124.32,64.17,Macaca mulatta
NEUR_3619,Cerebellum,27.57,46.03,Danio rerio
NEUR_3611,Cortex,139.76,23.36,Danio rerio
NEUR_3756,Hippocampus,145.23,71.29,Mus musculus
NEUR_4745,Thalamus,146.04,110.6,Danio rerio
NEUR_9667,Amygdala,9.19,98.34,Rattus norvegicus
NEUR_2766,Cerebellum,130.63,37.24,Mus musculus
NEUR_5113,Hippocampus,27.36,70.61,Danio rerio
NEUR_7202,Cerebellum,15.56,69.73,Rattus norvegicus
NEUR_1484,Cortex,80.05,115.93,Mus musculus
NEUR_7664,Thalamus,75.23,103.88,Rattus norvegicus
NEUR_7672,Cortex,114.41,34.58,Mus musculus
NEUR_4345,Cerebellum,3.42,80.77,Mus musculus
NEUR_8983,Amygdala,45.43,76.97,Macaca mulatta
NEUR_5791,Cerebellum,97.71,97.83,Rattus norvegicus
NEUR_6236,Thalamus,88.81,30.81,Macaca mulatta
NEUR_8407,Cerebellum,75.11,47.95,Rattus norvegicus
NEUR_5280,Cerebellum,49.85,96.86,Mus musculus
NEUR_5011,Thalamus,85.93,34.62,Macaca mulatta
NEUR_8343,Hippocampus,7.52,29.81,Danio rerio
NEUR_5723,Amygdala,79.31,101.32,Rattus norvegicus
NEUR_1861,Amygdala,134.18,116.9,Danio rerio
NEUR_8747,Thalamus,100.15,101.64,Mus musculus
NEUR_7621,Cortex,92.89,101.8,Mus musculus
NEUR_9388,Thalamus,21.81,50.25,Mus musculus
NEUR_9360,Hypothalamus,89.39,68.37,Macaca mulatta
NEUR_4847,Cortex,61.48,43.4,Danio rerio
NEUR_5057,Thalamus,56.41,32.11,Macaca mulatta
NEUR_6198,Cerebellum,64.14,93.07,Rattus norvegicus
NEUR_4150,Striatum,37.89,60.33,Rattus norvegicus
NEUR_8165,Hippocampus,112.32,10.86,Rattus norvegicus
NEUR_9432,Striatum,1.38,67.77,Mus musculus
NEUR_2483,Striatum,18.21,14.36,Rattus norvegicus
NEUR_4256,Amygdala,37.01,60.52,Rattus norvegicus
NEUR_4477,Hippocampus,138.08,94.14,Rattus norvegicus
NEUR_5471,Cerebellum,52.88,94.19,Rattus norvegicus
NEUR_7115,Thalamus,45.47,89.76,Mus musculus
NEUR_1251,Thalamus,64.46,85.27,Danio rerio
NEUR_8148,Striatum,57.36,117.62,Mus musculus
NEUR_7749,Cortex,61.52,63.28,Mus musculus
NEUR_7240,Striatum,47.74,37.54,Mus musculus
NEUR_6495,Thalamus,113.98,67.93,Mus musculus
NEUR_5008,Amygdala,115.95,29.76,Mus musculus
NEUR_8617,Thalamus,28.01,51.9,Macaca mulatta
NEUR_2679,Striatum,107.24,29.0,Danio rerio
NEUR_4980,Hippocampus,15.17,94.5,Macaca mulatta
NEUR_7619,Hypothalamus,67.26,88.81,Danio rerio
NEUR_4382,Striatum,19.34,53.28,Rattus norvegicus
NEUR_8523,Thalamus,122.06,53.46,Macaca mulatta
NEUR_5375,Hypothalamus,135.68,61.39,Rattus norvegicus
NEUR_8026,Thalamus,51.35,106.35,Danio rerio
NEUR_4707,Thalamus,111.99,39.28,Danio rerio
NEUR_2388,Hypothalamus,145.43,89.15,Mus musculus
NEUR_6009,Thalamus,61.34,10.12,Macaca mulatta
NEUR_6414,Hippocampus,20.91,86.26,Mus musculus
NEUR_2302,Cortex,111.88,63.67,Rattus norvegicus
NEUR_8776,Thalamus,27.72,58.01,Rattus norvegicus
NEUR_4623,Hippocampus,109.92,39.06,Danio rerio
NEUR_7891,Hypothalamus,72.72,35.5,Mus musculus
NEUR_8360,Cerebellum,62.68,42.75,Rattus norvegicus
NEUR_9663,Cortex,134.7,59.85,Rattus norvegicus
NEUR_7962,Cortex,80.74,82.58,Mus musculus
NEUR_3256,Cortex,23.34,99.91,Macaca mulatta
NEUR_7163,Thalamus,103.99,80.72,Mus musculus
NEUR_2485,Thalamus,124.69,80.5,Rattus norvegicus
NEUR_3111,Amygdala,45.3,29.28,Macaca mulatta
NEUR_7765,Thalamus,11.16,75.49,Macaca mulatta
NEUR_3416,Amygdala,58.18,60.13,Mus musculus
NEUR_3171,Amygdala,33.04,40.53,Macaca mulatta
NEUR_8899,Amygdala,31.44,98.51,Rattus norvegicus
NEUR_7488,Hypothalamus,56.57,114.13,Rattus norvegicus
NEUR_6816,Cerebellum,11.32,83.13,Mus musculus
NEUR_5619,Cerebellum,146.25,53.01,Mus musculus
NEUR_4601,Amygdala,33.03,110.7,Mus musculus
NEUR_2376,Hippocampus,117.58,37.08,Rattus norvegicus
NEUR_3904,Hypothalamus,66.6,100.53,Rattus norvegicus
NEUR_7821,Cerebellum,7.52,94.51,Danio rerio
NEUR_4340,Cortex,65.98,44.34,Macaca mulatta
NEUR_3121,Cerebellum,52.33,31.69,Danio rerio
NEUR_4031,Cerebellum,19.41,25.6,Macaca mulatta
NEUR_6494,Striatum,125.88,11.92,Rattus norvegicus
NEUR_1673,Cerebellum,115.78,74.91,Rattus norvegicus
NEUR_7152,Cerebellum,146.96,20.99,Mus musculus
NEUR_3555,Amygdala,46.58,96.32,Danio rerio
NEUR_8643,Cortex,51.69,14.07,Macaca mulatta
NEUR_7215,Hypothalamus,122.59,24.69,Danio rerio
NEUR_4993,Amygdala,33.34,68.44,Danio rerio
NEUR_5226,Hypothalamus,127.12,113.05,Mus musculus
NEUR_7398,Amygdala,42.94,64.29,Macaca mulatta
NEUR_4875,Amygdala,33.73,22.1,Rattus norvegicus
NEUR_9532,Hippocampus,114.57,112.33,Danio rerio
NEUR_7501,Amygdala,14.94,40.59,Macaca mulatta
NEUR_1176,Hypothalamus,92.72,93.54,Rattus norvegicus
NEUR_3335,Hypothalamus,51.86,83.01,Macaca mulatta
NEUR_3490,Striatum,65.32,89.59,Mus musculus
NEUR_6244,Cortex,51.94,64.49,Rattus norvegicus
NEUR_1027,Cortex,8.33,27.06,Macaca mulatta
NEUR_6154,Hippocampus,60.72,40.28,Danio rerio
NEUR_5796,Striatum,97.46,90.55,Rattus norvegicus
NEUR_4478,Cortex,115.77,96.33,Macaca mulatta
NEUR_2997,Cortex,97.63,43.4,Macaca mulatta
NEUR_9141,Hippocampus,102.2,14.57,Danio rerio
NEUR_1457,Amygdala,72.64,33.95,Macaca mulatta
NEUR_5103,Hippocampus,57.99,25.65,Danio rerio
NEUR_4319,Cerebellum,58.55,103.64,Rattus norvegicus
NEUR_9353,Striatum,132.0,25.34,Mus musculus
NEUR_6892,Hippocampus,104.99,17.66,Mus musculus
NEUR_7449,Hypothalamus,0.5,66.58,Mus musculus
NEUR_1033,Striatum,28.03,100.3,Macaca mulatta
NEUR_5979,Hypothalamus,77.01,45.34,Macaca mulatta
NEUR_2582,Striatum,125.06,49.9,Danio rerio
NEUR_4257,Hypothalamus,21.93,41.79,Danio rerio
NEUR_3795,Hypothalamus,146.31,24.51,Rattus norvegicus
NEUR_1097,Cortex,59.65,118.06,Danio rerio
NEUR_6869,Hippocampus,3.86,67.7,Danio rerio
NEUR_1446,Cerebellum,67.72,102.29,Rattus norvegicus
NEUR_6104,Cortex,92.79,33.79,Rattus norvegicus
NEUR_5938,Amygdala,118.57,22.58,Mus musculus
NEUR_3756,Striatum,26.51,68.77,Danio rerio
NEUR_4062,Striatum,22.32,28.77,Macaca mulatta
NEUR_1552,Thalamus,32.06,108.42,Mus musculus
NEUR_1318,Hippocampus,91.46,38.26,Danio rerio
NEUR_6178,Cortex,122.68,97.56,Mus musculus
NEUR_8522,Hypothalamus,128.87,35.05,Mus musculus
NEUR_3143,Hippocampus,17.02,21.48,Rattus norvegicus
NEUR_9567,Hypothalamus,100.97,10.02,Macaca mulatta
NEUR_3308,Cerebellum,87.89,91.01,Danio rerio
NEUR_7236,Thalamus,116.39,101.27,Danio rerio
NEUR_9181,Cerebellum,130.83,57.11,Rattus norvegicus
NEUR_2438,Cortex,142.44,11.32,Mus musculus
NEUR_1374,Thalamus,134.06,10.32,Mus musculus
NEUR_5454,Striatum,134.01,118.93,Mus musculus
NEUR_7046,Striatum,140.02,60.4,Rattus norvegicus
NEUR_3433,Hippocampus,42.71,102.44,Rattus norvegicus
NEUR_9718,Cerebellum,125.12,91.9,Danio rerio
NEUR_8245,Thalamus,7.45,54.97,Rattus norvegicus
NEUR_8236,Thalamus,37.89,84.38,Mus musculus
NEUR_5378,Thalamus,100.23,41.08,Mus musculus
NEUR_7059,Thalamus,149.32,109.83,Danio rerio
NEUR_2945,Hypothalamus,3.47,37.85,Mus musculus
NEUR_3213,Cerebellum,89.66,11.71,Macaca mulatta
NEUR_9886,Cortex,111.32,14.67,Macaca mulatta
NEUR_1208,Thalamus,101.79,17.89,Mus musculus
NEUR_4583,Amygdala,84.34,109.1,Danio rerio
NEUR_8426,Striatum,57.49,95.97,Rattus norvegicus
NEUR_7435,Amygdala,92.89,114.76,Macaca mulatta
NEUR_6977,Hippocampus,39.35,95.33,Rattus norvegicus
NEUR_7250,Hippocampus,91.07,101.74,Danio rerio
NEUR_8323,Striatum,121.33,53.75,Rattus norvegicus
NEUR_6034,Hypothalamus,7.25,13.22,Rattus norvegicus
NEUR_4841,Hippocampus,33.79,13.75,Danio rerio
NEUR_7679,Cortex,108.8,17.85,Rattus norvegicus
NEUR_1930,Cerebellum,7.6,26.06,Macaca mulatta
NEUR_7417,Hypothalamus,100.17,20.36,Mus musculus
NEUR_9102,Cortex,32.6,44.27,Macaca mulatta
NEUR_6758,Hypothalamus,9.71,103.49,Rattus norvegicus
NEUR_8534,Cortex,53.28,12.54,Macaca mulatta
NEUR_3890,Striatum,30.27,56.27,Macaca mulatta
NEUR_7512,Striatum,128.93,13.65,Rattus norvegicus
NEUR_2132,Hypothalamus,43.64,59.58,Macaca mulatta
NEUR_6415,Cerebellum,122.5,19.05,Mus musculus
NEUR_1875,Thalamus,118.12,99.57,Mus musculus
NEUR_8345,Hypothalamus,40.51,67.99,Macaca mulatta
NEUR_2350,Striatum,68.1,12.22,Mus musculus
NEUR_5531,Cortex,145.63,81.95,Danio rerio
NEUR_2928,Cerebellum,61.23,17.51,Macaca mulatta
NEUR_7468,Hypothalamus,51.93,14.71,Mus musculus
NEUR_5070,Striatum,108.47,53.5,Rattus norvegicus
NEUR_2870,Cerebellum,90.34,100.46,Mus musculus
NEUR_1173,Cerebellum,119.41,107.53,Danio rerio
NEUR_6299,Amygdala,109.19,61.55,Rattus norvegicus
NEUR_4630,Cortex,123.23,44.61,Danio rerio
NEUR_6505,Amygdala,98.26,39.29,Mus musculus
NEUR_4331,Striatum,33.11,13.74,Danio rerio
NEUR_2451,Cortex,24.13,25.09,Rattus norvegicus
NEUR_4745,Amygdala,89.13,111.9,Mus musculus
NEUR_2592,Hippocampus,35.54,28.89,Danio rerio
NEUR_2269,Thalamus,95.82,28.96,Danio rerio
NEUR_1501,Hippocampus,28.08,26.55,Danio rerio
NEUR_2549,Hippocampus,89.4,57.08,Macaca mulatta
NEUR_8704,Hippocampus,116.9,62.15,Mus musculus
NEUR_4454,Thalamus,68.34,98.56,Macaca mulatta
NEUR_3112,Amygdala,109.93,30.01,Rattus norvegicus
NEUR_7783,Cortex,145.02,96.8,Danio rerio
NEUR_1723,Amygdala,70.43,98.96,Danio rerio
NEUR_8724,Hypothalamus,36.15,73.1,Mus musculus
NEUR_6335,Hippocampus,10.79,47.16,Rattus norvegicus
NEUR_1593,Cortex,76.17,87.65,Macaca mulatta
NEUR_7111,Thalamus,34.64,21.68,Rattus norvegicus
NEUR_3154,Striatum,18.41,90.13,Danio rerio
NEUR_1160,Cortex,47.94,111.65,Rattus norvegicus
NEUR_1619,Cortex,87.68,103.21,Macaca mulatta
NEUR_9890,Amygdala,3.97,114.42,Macaca mulatta
NEUR_6374,Hippocampus,15.54,89.12,Macaca mulatta
NEUR_5338,Amygdala,126.34,14.32,Macaca mulatta
NEUR_8649,Hypothalamus,8.1,56.07,Macaca mulatta
NEUR_7053,Striatum,96.18,104.27,Danio rerio
NEUR_4152,Cerebellum,138.97,85.02,Mus musculus
NEUR_3798,Striatum,54.77,87.98,Rattus norvegicus
NEUR_5056,Cortex,63.13,37.41,Rattus norvegicus
NEUR_6572,Amygdala,146.15,112.68,Macaca mulatta
NEUR_5563,Amygdala,57.18,34.05,Rattus norvegicus
NEUR_6062,Hippocampus,81.99,36.64,Rattus norvegicus
NEUR_6034,Thalamus,13.23,92.51,Mus musculus
NEUR_2250,Amygdala,100.23,62.1,Rattus norvegicus
NEUR_2466,Cerebellum,49.28,63.36,Macaca mulatta
NEUR_9240,Thalamus,132.53,23.83,Macaca mulatta
NEUR_9844,Thalamus,100.38,15.26,Rattus norvegicus
NEUR_5259,Cortex,76.32,51.56,Macaca mulatta
NEUR_8670,Thalamus,28.67,82.75,Danio rerio
NEUR_9494,Striatum,29.02,55.06,Rattus norvegicus
NEUR_9699,Cortex,17.18,19.39,Macaca mulatta
NEUR_5063,Thalamus,12.82,37.16,Danio rerio
NEUR_3804,Hypothalamus,81.73,74.79,Macaca mulatta
NEUR_2376,Striatum,133.74,35.95,Rattus norvegicus
NEUR_2446,Cortex,78.47,33.1,Rattus norvegicus
NEUR_8425,Thalamus,99.2,76.51,Macaca mulatta
NEUR_5435,Cortex,13.02,56.69,Mus musculus
NEUR_5995,Striatum,58.18,72.06,Rattus norvegicus
NEUR_2728,Thalamus,54.83,97.41,Rattus norvegicus
NEUR_8010,Hippocampus,79.02,103.96,Macaca mulatta
NEUR_3687,Thalamus,78.46,74.56,Macaca mulatta
NEUR_1557,Cortex,65.3,35.44,Macaca mulatta
NEUR_9204,Amygdala,147.03,88.11,Macaca mulatta
NEUR_1334,Hypothalamus,126.59,51.87,Mus musculus
NEUR_9866,Striatum,136.66,88.06,Danio rerio
NEUR_7938,Cortex,36.79,100.07,Danio rerio
NEUR_1043,Amygdala,116.98,56.66,Rattus norvegicus
NEUR_6818,Thalamus,110.22,100.13,Macaca mulatta
NEUR_8612,Amygdala,136.79,107.37,Mus musculus
NEUR_1960,Cortex,128.65,40.67,Macaca mulatta
NEUR_1171,Amygdala,99.49,65.62,Rattus norvegicus
NEUR_5240,Cerebellum,72.88,21.67,Danio rerio
NEUR_5276,Thalamus,137.58,46.02,Rattus norvegicus
NEUR_3622,Hypothalamus,43.99,39.17,Macaca mulatta
NEUR_3534,Hypothalamus,61.55,119.68,Danio rerio
NEUR_7259,Hypothalamus,66.19,112.08,Rattus norvegicus
NEUR_1767,Cortex,31.31,67.47,Rattus norvegicus
NEUR_2632,Hypothalamus,74.14,13.67,Macaca mulatta
NEUR_7929,Amygdala,36.49,84.26,Macaca mulatta
NEUR_6428,Hypothalamus,84.11,109.16,Danio rerio
NEUR_4442,Striatum,109.58,64.55,Mus musculus
NEUR_4116,Hippocampus,104.23,13.89,Danio rerio
NEUR_3132,Hypothalamus,41.5,51.04,Rattus norvegicus
NEUR_9720,Amygdala,34.23,111.72,Mus musculus
NEUR_3926,Hippocampus,126.67,117.21,Rattus norvegicus
NEUR_3557,Amygdala,100.74,49.73,Mus musculus
NEUR_2625,Striatum,51.82,71.57,Danio rerio
NEUR_3949,Amygdala,6.55,103.47,Macaca mulatta
NEUR_9564,Striatum,86.71,33.5,Danio rerio
NEUR_8604,Striatum,34.76,73.01,Danio rerio
NEUR_6045,Thalamus,117.57,93.83,Mus musculus
NEUR_2511,Cerebellum,97.35,118.13,Mus musculus
NEUR_5964,Cortex,99.52,65.38,Macaca mulatta
NEUR_2653,Cortex,74.31,81.74,Danio rerio
NEUR_1541,Cortex,69.0,23.55,Rattus norvegicus
NEUR_7808,Cerebellum,78.17,30.18,Danio rerio
NEUR_2301,Hypothalamus,39.9,35.18,Macaca mulatta
NEUR_8002,Hippocampus,54.51,55.42,Mus musculus
NEUR_9474,Hippocampus,83.5,50.14,Mus musculus
NEUR_3282,Thalamus,98.69,118.15,Danio rerio
NEUR_7714,Amygdala,92.9,53.85,Danio rerio
NEUR_3190,Striatum,129.92,95.96,Danio rerio
NEUR_4848,Cortex,85.34,100.97,Macaca mulatta
NEUR_8057,Amygdala,88.9,114.05,Macaca mulatta
NEUR_2149,Amygdala,93.17,96.64,Macaca mulatta
NEUR_2619,Thalamus,61.93,69.59,Danio rerio
NEUR_3289,Cortex,115.23,113.67,Rattus norvegicus
NEUR_8080,Striatum,119.76,54.97,Macaca mulatta
NEUR_6141,Cerebellum,38.38,106.42,Rattus norvegicus
NEUR_5762,Hypothalamus,127.67,51.45,Macaca mulatta
NEUR_7322,Cerebellum,102.47,48.27,Danio rerio
NEUR_3305,Amygdala,127.39,20.37,Danio rerio
NEUR_5848,Hypothalamus,85.07,90.47,Danio rerio
NEUR_9278,Hippocampus,2.74,80.66,Rattus norvegicus
NEUR_8834,Hypothalamus,42.82,56.81,Macaca mulatta
NEUR_9941,Cortex,68.41,60.0,Rattus norvegicus
NEUR_5039,Cerebellum,84.5,16.18,Macaca mulatta
NEUR_2282,Hippocampus,144.45,45.58,Danio rerio
NEUR_2073,Amygdala,57.39,17.49,Rattus norvegicus
NEUR_2331,Thalamus,106.98,104.26,Rattus norvegicus
NEUR_5308,Thalamus,11.22,71.61,Macaca mulatta
NEUR_8786,Cerebellum,149.03,92.12,Mus musculus
NEUR_4767,Hippocampus,4.74,88.36,Danio rerio
NEUR_7029,Thalamus,24.46,113.64,Danio rerio
NEUR_6377,Cortex,60.64,93.48,Danio rerio
NEUR_8805,Striatum,28.67,77.79,Danio rerio
NEUR_8089,Cerebellum,124.9,52.87,Mus musculus
NEUR_3903,Hippocampus,32.66,58.76,Macaca mulatta
NEUR_7969,Hypothalamus,45.41,100.1,Danio rerio
NEUR_7710,Amygdala,70.27,11.33,Rattus norvegicus
NEUR_5506,Thalamus,139.56,101.83,Danio rerio
NEUR_7739,Hypothalamus,76.27,117.6,Mus musculus
NEUR_7826,Cerebellum,104.59,110.87,Rattus norvegicus
NEUR_5152,Cerebellum,99.47,98.68,Mus musculus
NEUR_2219,Thalamus,40.63,62.59,Mus musculus
NEUR_3978,Cerebellum,92.35,15.47,Rattus norvegicus
NEUR_8368,Striatum,84.74,58.62,Mus musculus
NEUR_1887,Hippocampus,81.49,58.66,Danio rerio
NEUR_4195,Thalamus,50.39,39.39,Macaca mulatta
NEUR_2303,Thalamus,100.83,22.08,Danio rerio
NEUR_2166,Cortex,117.02,72.97,Macaca mulatta
NEUR_9564,Hypothalamus,21.05,11.18,Danio rerio
NEUR_4517,Hypothalamus,64.06,11.35,Mus musculus
NEUR_9606,Amygdala,81.34,39.16,Mus musculus
NEUR_5105,Cortex,133.57,56.85,Mus musculus
NEUR_1957,Amygdala,2.3,114.24,Mus musculus
NEUR_5994,Striatum,128.73,32.65,Macaca mulatta
NEUR_5465,Hypothalamus,91.02,38.73,Rattus norvegicus
NEUR_4609,Amygdala,123.53,53.57,Mus musculus
NEUR_9936,Amygdala,1.62,109.41,Macaca mulatta
NEUR_7630,Hypothalamus,66.25,87.51,Macaca mulatta
NEUR_4741,Cerebellum,40.19,56.95,Mus musculus
NEUR_8770,Cerebellum,148.78,46.42,Mus musculus
NEUR_8407,Striatum,46.95,21.79,Danio rerio
NEUR_7147,Striatum,99.77,82.02,Mus musculus
NEUR_8296,Cortex,37.02,65.5,Macaca mulatta
NEUR_2747,Striatum,110.41,61.73,Macaca mulatta
