neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8173,Cerebellum,113.83,42.7,Macaca mulatta
NEUR_1682,Hypothalamus,67.73,88.65,Macaca mulatta
NEUR_8415,Hippocampus,133.93,115.44,Rattus norvegicus
NEUR_2124,Cortex,55.75,25.09,Mus musculus
NEUR_3563,Cortex,95.57,113.35,Mus musculus
NEUR_1767,Cerebellum,65.21,64.32,Rattus norvegicus
NEUR_1746,Cerebellum,51.11,39.46,Macaca mulatta
NEUR_3863,Cortex,124.37,48.16,Rattus norvegicus
NEUR_4906,Hypothalamus,4.31,105.15,Danio rerio
NEUR_8921,Cerebellum,130.94,101.53,Mus musculus
NEUR_2185,Thalamus,2.16,90.08,Macaca mulatta
NEUR_4241,Hippocampus,133.53,99.54,Macaca mulatta
NEUR_4976,Cortex,18.84,28.19,Rattus norvegicus
NEUR_2618,Cortex,46.84,37.83,Danio rerio
NEUR_2234,Cortex,49.0,76.49,Rattus norvegicus
NEUR_2727,Hypothalamus,129.0,26.54,Rattus norvegicus
NEUR_4860,Cerebellum,24.29,98.53,Rattus norvegicus
NEUR_2400,Thalamus,92.92,118.21,Macaca mulatta
NEUR_8666,Amygdala,110.7,101.94,Macaca mulatta
NEUR_3541,Hypothalamus,118.72,34.33,Rattus norvegicus
NEUR_6106,Striatum,27.74,105.92,Macaca mulatta
NEUR_5520,Cerebellum,8.18,90.32,Danio rerio
NEUR_3646,Hippocampus,133.75,117.67,Macaca mulatta
NEUR_8379,Hippocampus,103.42,119.6,Danio rerio
NEUR_8595,Thalamus,134.57,104.78,Danio rerio
NEUR_2047,Hippocampus,43.26,51.2,Rattus norvegicus
NEUR_7233,Cortex,79.54,91.02,Macaca mulatta
NEUR_9658,Hippocampus,147.89,55.47,Danio rerio
NEUR_7126,Thalamus,148.34,80.02,Rattus norvegicus
NEUR_8327,Cortex,61.13,105.5,Macaca mulatta
NEUR_6681,Amygdala,116.39,107.61,Mus musculus
NEUR_1157,Striatum,48.5,91.52,Rattus norvegicus
NEUR_3932,Striatum,101.12,50.27,Macaca mulatta
NEUR_4751,Hypothalamus,112.23,59.07,Mus musculus
NEUR_3872,Cortex,26.18,47.38,Mus musculus
NEUR_5911,Amygdala,49.91,85.69,Danio rerio
NEUR_5045,Hypothalamus,58.68,85.62,Danio rerio
NEUR_4502,Amygdala,81.85,26.83,Danio rerio
NEUR_2154,Amygdala,113.12,100.78,Danio rerio
NEUR_2646,Amygdala,130.4,106.55,Rattus norvegicus
NEUR_6662,Hippocampus,74.9,33.88,Macaca mulatta
NEUR_5511,Amygdala,149.95,114.04,Macaca mulatta
NEUR_4746,Hippocampus,120.47,66.85,Danio rerio
NEUR_3168,Thalamus,82.99,40.9,Danio rerio
NEUR_1422,Hippocampus,54.55,35.0,Macaca mulatta
NEUR_3732,Hypothalamus,139.68,99.37,Rattus norvegicus
NEUR_3470,Hippocampus,67.78,33.5,Danio rerio
NEUR_2361,Thalamus,140.48,71.93,Rattus norvegicus
NEUR_2773,Striatum,45.35,89.18,Macaca mulatta
NEUR_3024,Cerebellum,132.43,82.96,Danio rerio
NEUR_9683,Cerebellum,114.68,49.75,Macaca mulatta
NEUR_3735,Thalamus,23.15,27.3,Rattus norvegicus
NEUR_8036,Striatum,38.06,14.62,Rattus norvegicus
NEUR_3111,Amygdala,24.45,90.9,Mus musculus
NEUR_8159,Amygdala,23.07,12.98,Mus musculus
NEUR_2069,Cerebellum,40.19,62.35,Danio rerio
NEUR_6175,Striatum,83.22,62.92,Rattus norvegicus
NEUR_5641,Hypothalamus,107.09,105.25,Danio rerio
NEUR_3508,Hippocampus,21.43,85.72,Rattus norvegicus
NEUR_1384,Cerebellum,19.45,113.34,Macaca mulatta
NEUR_9214,Cortex,144.03,28.42,Macaca mulatta
NEUR_9070,Thalamus,106.03,22.5,Rattus norvegicus
NEUR_1751,Hypothalamus,46.36,41.27,Mus musculus
NEUR_7325,Amygdala,117.31,71.53,Danio rerio
NEUR_3061,Hippocampus,75.38,53.22,Macaca mulatta
NEUR_1756,Cerebellum,105.29,72.55,Danio rerio
NEUR_3923,Cortex,43.46,102.38,Rattus norvegicus
NEUR_9220,Cortex,122.83,55.98,Danio rerio
NEUR_8067,Thalamus,143.45,54.89,Danio rerio
NEUR_8125,Striatum,145.64,67.96,Danio rerio
NEUR_6244,Cerebellum,105.01,68.73,Rattus norvegicus
NEUR_9624,Hippocampus,40.62,84.15,Rattus norvegicus
NEUR_5483,Thalamus,33.62,13.06,Danio rerio
NEUR_8936,Cortex,136.3,116.93,Macaca mulatta
NEUR_8891,Thalamus,122.5,66.15,Rattus norvegicus
NEUR_8757,Cerebellum,20.02,102.05,Mus musculus
NEUR_6476,Thalamus,134.19,49.4,Rattus norvegicus
NEUR_9536,Hypothalamus,148.2,46.43,Rattus norvegicus
NEUR_2324,Striatum,145.82,41.37,Macaca mulatta
NEUR_4341,Amygdala,43.46,73.64,Macaca mulatta
NEUR_9331,Striatum,64.01,119.41,Mus musculus
NEUR_3392,Thalamus,107.46,98.59,Danio rerio
NEUR_9158,Amygdala,2.03,80.91,Mus musculus
NEUR_1033,Cerebellum,27.01,117.68,Mus musculus
NEUR_7604,Cortex,74.76,39.24,Danio rerio
NEUR_5782,Hypothalamus,130.83,31.16,Danio rerio
NEUR_3246,Amygdala,136.11,78.24,Mus musculus
NEUR_5884,Striatum,8.47,76.99,Danio rerio
NEUR_4518,Cerebellum,23.37,77.22,Rattus norvegicus
NEUR_4824,Amygdala,74.09,50.39,Macaca mulatta
NEUR_5647,Thalamus,88.25,67.5,Danio rerio
NEUR_6338,Cortex,69.31,53.19,Danio rerio
NEUR_6546,Hippocampus,41.87,61.65,Danio rerio
NEUR_5766,Cerebellum,142.95,79.47,Danio rerio
NEUR_8692,Cortex,81.17,95.14,Macaca mulatta
NEUR_9077,Cerebellum,106.94,92.81,Danio rerio
NEUR_4937,Cortex,95.86,20.2,Danio rerio
NEUR_3853,Cerebellum,115.67,116.61,Danio rerio
NEUR_9529,Striatum,78.85,32.27,Rattus norvegicus
NEUR_6501,Thalamus,58.15,39.61,Macaca mulatta
NEUR_4340,Striatum,61.69,42.59,Danio rerio
NEUR_4963,Thalamus,32.63,31.15,Macaca mulatta
NEUR_4877,Hypothalamus,133.59,111.23,Macaca mulatta
NEUR_7924,Amygdala,47.81,36.23,Macaca mulatta
NEUR_7746,Hypothalamus,101.49,67.75,Macaca mulatta
NEUR_1990,Cortex,31.19,63.31,Rattus norvegicus
NEUR_1248,Hippocampus,80.67,108.32,Danio rerio
NEUR_3821,Hippocampus,115.36,40.36,Mus musculus
NEUR_3937,Striatum,105.87,93.55,Macaca mulatta
NEUR_3915,Hypothalamus,59.15,17.16,Macaca mulatta
NEUR_1285,Cortex,89.05,53.07,Danio rerio
NEUR_8198,Hippocampus,121.32,73.37,Mus musculus
NEUR_9742,Cortex,116.61,79.8,Rattus norvegicus
NEUR_7804,Thalamus,32.4,119.04,Danio rerio
NEUR_4517,Amygdala,146.56,18.1,Mus musculus
NEUR_1022,Hippocampus,116.92,78.85,Mus musculus
NEUR_9486,Amygdala,111.86,72.72,Danio rerio
NEUR_9484,Hypothalamus,98.77,48.31,Danio rerio
NEUR_4448,Striatum,23.18,62.65,Macaca mulatta
NEUR_6661,Cortex,7.16,62.51,Mus musculus
NEUR_7576,Striatum,91.87,29.14,Macaca mulatta
NEUR_4193,Hypothalamus,2.32,51.31,Rattus norvegicus
NEUR_8390,Striatum,74.48,49.48,Macaca mulatta
NEUR_7133,Hypothalamus,82.93,72.97,Rattus norvegicus
NEUR_3295,Striatum,16.94,14.51,Mus musculus
NEUR_2770,Hypothalamus,76.96,50.52,Rattus norvegicus
NEUR_3369,Cortex,135.9,42.78,Rattus norvegicus
NEUR_5353,Cerebellum,17.6,16.15,Rattus norvegicus
NEUR_6501,Hypothalamus,17.66,10.21,Mus musculus
NEUR_9286,Thalamus,101.89,109.19,Rattus norvegicus
NEUR_9116,Cortex,56.34,114.91,Mus musculus
NEUR_8071,Hypothalamus,136.82,13.92,Danio rerio
NEUR_3252,Thalamus,105.79,84.8,Danio rerio
NEUR_9221,Cerebellum,72.04,116.98,Mus musculus
NEUR_6506,Hippocampus,68.49,58.81,Mus musculus
NEUR_9689,Cortex,147.7,18.95,Danio rerio
NEUR_2020,Cortex,20.17,82.27,Rattus norvegicus
NEUR_7074,Thalamus,39.8,77.05,Macaca mulatta
NEUR_6224,Striatum,40.36,38.4,Macaca mulatta
NEUR_8901,Cortex,32.67,35.02,Macaca mulatta
NEUR_7676,Cortex,43.83,114.63,Danio rerio
NEUR_9104,Cortex,87.65,32.48,Rattus norvegicus
NEUR_4766,Striatum,22.4,118.85,Rattus norvegicus
NEUR_9250,Hypothalamus,30.68,83.08,Macaca mulatta
NEUR_5652,Hippocampus,92.4,35.07,Rattus norvegicus
NEUR_3171,Amygdala,7.92,118.58,Mus musculus
NEUR_9911,Thalamus,73.59,56.61,Mus musculus
NEUR_8583,Hypothalamus,113.08,71.37,Mus musculus
NEUR_7976,Hippocampus,25.54,114.02,Danio rerio
NEUR_5724,Amygdala,5.75,32.42,Danio rerio
NEUR_1326,Cerebellum,11.95,69.57,Danio rerio
NEUR_2005,Hypothalamus,116.78,55.0,Rattus norvegicus
NEUR_4579,Cortex,3.55,41.21,Macaca mulatta
NEUR_2178,Cortex,6.76,48.28,Rattus norvegicus
NEUR_5912,Hippocampus,115.73,101.46,Danio rerio
NEUR_4454,Amygdala,81.57,91.47,Danio rerio
NEUR_8250,Hippocampus,56.98,68.39,Mus musculus
NEUR_2936,Amygdala,65.12,115.42,Macaca mulatta
NEUR_8512,Thalamus,116.49,60.87,Rattus norvegicus
NEUR_8549,Hypothalamus,120.43,49.39,Danio rerio
NEUR_8281,Hippocampus,121.76,48.11,Danio rerio
NEUR_2049,Amygdala,82.96,65.74,Rattus norvegicus
NEUR_9213,Striatum,149.52,26.07,Mus musculus
NEUR_8493,Hippocampus,47.24,60.29,Rattus norvegicus
NEUR_8883,Cerebellum,103.53,115.81,Macaca mulatta
NEUR_5611,Cortex,124.96,68.06,Danio rerio
NEUR_6889,Thalamus,44.45,22.72,Macaca mulatta
NEUR_7336,Cortex,121.87,34.06,Mus musculus
NEUR_8438,Hippocampus,135.03,73.19,Rattus norvegicus
NEUR_7265,Amygdala,33.64,95.8,Danio rerio
NEUR_3611,Amygdala,112.85,111.86,Mus musculus
NEUR_3179,Cerebellum,3.14,88.9,Rattus norvegicus
NEUR_7373,Cerebellum,39.4,111.73,Mus musculus
NEUR_3294,Hypothalamus,86.3,30.01,Mus musculus
NEUR_5056,Cortex,39.05,69.13,Danio rerio
NEUR_4013,Cerebellum,51.27,87.84,Mus musculus
NEUR_7035,Striatum,95.6,64.24,Danio rerio
NEUR_3017,Thalamus,86.02,85.28,Rattus norvegicus
NEUR_8016,Hippocampus,81.69,68.22,Danio rerio
NEUR_7822,Hypothalamus,81.96,60.94,Rattus norvegicus
NEUR_3398,Amygdala,26.88,114.83,Rattus norvegicus
NEUR_8921,Cortex,8.06,107.48,Mus musculus
NEUR_9739,Thalamus,35.17,28.67,Rattus norvegicus
NEUR_5372,Thalamus,76.44,70.88,Danio rerio
NEUR_5325,Cortex,55.03,106.66,Macaca mulatta
NEUR_6012,Hippocampus,141.03,16.52,Danio rerio
NEUR_5116,Thalamus,70.55,64.87,Mus musculus
NEUR_2361,Hippocampus,72.34,44.06,Rattus norvegicus
NEUR_8926,Hypothalamus,119.27,112.77,Danio rerio
NEUR_2818,Striatum,69.36,14.88,Macaca mulatta
NEUR_8902,Thalamus,57.86,18.76,Rattus norvegicus
NEUR_3287,Amygdala,43.6,111.11,Danio rerio
NEUR_3017,Hypothalamus,53.01,88.31,Macaca mulatta
NEUR_3354,Cerebellum,128.45,55.56,Mus musculus
NEUR_7589,Cortex,78.26,108.84,Rattus norvegicus
NEUR_9968,Cortex,35.45,17.78,Macaca mulatta
NEUR_6028,Cerebellum,113.03,20.16,Macaca mulatta
NEUR_3780,Thalamus,69.69,32.11,Macaca mulatta
NEUR_7771,Cerebellum,127.54,109.09,Danio rerio
NEUR_8314,Hippocampus,35.03,25.94,Danio rerio
NEUR_2748,Striatum,42.3,28.79,Macaca mulatta
NEUR_4000,Hypothalamus,100.94,94.55,Danio rerio
NEUR_5453,Cerebellum,78.78,46.79,Mus musculus
NEUR_8905,Cortex,22.0,14.87,Mus musculus
NEUR_8784,Cortex,146.86,71.93,Rattus norvegicus
NEUR_1302,Amygdala,46.19,106.97,Mus musculus
NEUR_3508,Thalamus,143.25,113.74,Danio rerio
NEUR_6693,Thalamus,39.2,43.33,Danio rerio
NEUR_3461,Hypothalamus,24.78,116.96,Danio rerio
NEUR_9895,Cerebellum,28.36,19.09,Macaca mulatta
NEUR_5622,Thalamus,117.54,38.83,Danio rerio
NEUR_8473,Hippocampus,99.37,70.72,Mus musculus
NEUR_3016,Hippocampus,51.08,103.28,Macaca mulatta
NEUR_3684,Amygdala,100.29,39.68,Mus musculus
NEUR_6334,Hippocampus,121.85,23.63,Danio rerio
NEUR_5004,Thalamus,137.69,24.56,Rattus norvegicus
NEUR_5518,Thalamus,128.78,56.27,Mus musculus
NEUR_9405,Cortex,101.21,51.08,Mus musculus
NEUR_4161,Cerebellum,54.41,47.26,Danio rerio
NEUR_4290,Hypothalamus,13.28,14.04,Mus musculus
NEUR_6223,Cerebellum,25.6,117.87,Mus musculus
NEUR_6569,Thalamus,103.1,49.2,Rattus norvegicus
NEUR_2320,Striatum,144.87,81.64,Macaca mulatta
NEUR_6823,Striatum,40.81,78.37,Danio rerio
NEUR_8969,Hypothalamus,52.51,68.81,Danio rerio
NEUR_8653,Amygdala,90.13,18.78,Rattus norvegicus
NEUR_5001,Hypothalamus,110.76,11.44,Mus musculus
NEUR_8416,Hippocampus,60.27,51.5,Mus musculus
NEUR_3537,Cerebellum,143.01,67.72,Mus musculus
NEUR_6649,Striatum,78.76,108.4,Macaca mulatta
NEUR_7374,Cerebellum,129.52,45.73,Mus musculus
NEUR_7489,Hippocampus,115.11,10.3,Mus musculus
NEUR_3693,Cerebellum,115.7,96.25,Mus musculus
NEUR_4838,Hypothalamus,5.86,91.14,Macaca mulatta
NEUR_3712,Amygdala,45.65,89.77,Rattus norvegicus
NEUR_3775,Amygdala,35.65,102.94,Macaca mulatta
NEUR_6835,Hippocampus,115.26,25.68,Mus musculus
NEUR_7568,Hypothalamus,135.18,104.15,Rattus norvegicus
NEUR_2982,Striatum,123.57,53.67,Danio rerio
NEUR_5666,Striatum,109.04,23.36,Macaca mulatta
NEUR_6916,Thalamus,127.25,79.33,Rattus norvegicus
NEUR_6358,Cortex,122.32,22.28,Macaca mulatta
NEUR_8086,Amygdala,144.67,101.33,Rattus norvegicus
NEUR_5085,Hypothalamus,16.15,86.79,Mus musculus
NEUR_8040,Hypothalamus,12.25,76.5,Mus musculus
NEUR_1899,Cerebellum,6.29,38.06,Macaca mulatta
NEUR_5290,Striatum,82.1,22.26,Danio rerio
NEUR_9467,Cerebellum,29.99,91.78,Macaca mulatta
NEUR_3742,Cerebellum,15.13,48.28,Macaca mulatta
NEUR_8606,Thalamus,42.38,67.55,Macaca mulatta
NEUR_1003,Hippocampus,28.64,17.71,Danio rerio
NEUR_6337,Cortex,69.45,80.25,Danio rerio
NEUR_9236,Thalamus,97.59,36.21,Rattus norvegicus
NEUR_6631,Hippocampus,110.93,85.26,Mus musculus
NEUR_4514,Striatum,127.37,23.66,Danio rerio
NEUR_6275,Amygdala,138.56,16.78,Macaca mulatta
NEUR_5399,Hippocampus,123.27,13.91,Danio rerio
NEUR_1863,Amygdala,147.17,21.0,Mus musculus
NEUR_7409,Hypothalamus,93.16,73.12,Macaca mulatta
NEUR_1524,Hypothalamus,126.15,92.36,Mus musculus
NEUR_3673,Striatum,15.51,104.84,Rattus norvegicus
NEUR_5005,Amygdala,39.47,20.33,Macaca mulatta
NEUR_1186,Hypothalamus,7.11,57.61,Rattus norvegicus
NEUR_8167,Cortex,53.9,112.98,Mus musculus
NEUR_5538,Cortex,110.88,91.79,Macaca mulatta
NEUR_3129,Hypothalamus,130.23,27.58,Macaca mulatta
NEUR_4058,Hypothalamus,20.8,89.62,Danio rerio
NEUR_9772,Cortex,129.48,107.27,Rattus norvegicus
NEUR_7482,Hypothalamus,135.54,85.92,Rattus norvegicus
NEUR_9730,Hypothalamus,104.1,68.62,Mus musculus
NEUR_1666,Hypothalamus,52.96,116.87,Rattus norvegicus
NEUR_1069,Striatum,44.7,12.67,Rattus norvegicus
NEUR_7509,Hypothalamus,79.35,48.54,Mus musculus
NEUR_7971,Amygdala,30.47,113.45,Danio rerio
NEUR_1367,Hypothalamus,48.95,24.44,Rattus norvegicus
NEUR_7017,Hypothalamus,5.23,54.22,Rattus norvegicus
NEUR_8604,Striatum,51.06,106.89,Rattus norvegicus
NEUR_5595,Hippocampus,52.69,29.27,Danio rerio
NEUR_9344,Hippocampus,104.19,70.37,Mus musculus
NEUR_5310,Hippocampus,56.92,41.37,Danio rerio
NEUR_8840,Thalamus,67.64,115.28,Danio rerio
NEUR_3359,Cortex,145.53,96.11,Mus musculus
NEUR_7249,Cortex,29.52,32.33,Danio rerio
NEUR_8910,Amygdala,51.02,23.2,Rattus norvegicus
NEUR_7645,Hypothalamus,24.08,114.29,Mus musculus
NEUR_5647,Amygdala,46.09,101.75,Danio rerio
NEUR_4251,Thalamus,104.15,76.07,Mus musculus
NEUR_6001,Amygdala,50.26,86.86,Danio rerio
NEUR_1696,Hippocampus,20.74,73.89,Danio rerio
NEUR_6807,Striatum,36.27,50.7,Macaca mulatta
NEUR_8312,Hypothalamus,126.01,103.95,Macaca mulatta
NEUR_9380,Hippocampus,124.91,64.17,Danio rerio
NEUR_7156,Striatum,56.22,56.59,Macaca mulatta
NEUR_3269,Hypothalamus,120.79,82.8,Mus musculus
NEUR_3925,Thalamus,74.82,43.33,Danio rerio
NEUR_3444,Hippocampus,68.19,111.92,Mus musculus
NEUR_5013,Cortex,60.42,42.44,Macaca mulatta
NEUR_1042,Hypothalamus,36.77,35.75,Rattus norvegicus
NEUR_4543,Cerebellum,52.83,116.2,Danio rerio
NEUR_9336,Hippocampus,98.48,108.29,Macaca mulatta
NEUR_7102,Amygdala,18.27,62.39,Macaca mulatta
NEUR_1749,Cortex,100.59,102.78,Danio rerio
NEUR_8983,Cortex,7.9,48.31,Macaca mulatta
NEUR_1497,Striatum,133.94,54.79,Rattus norvegicus
NEUR_2380,Cortex,8.98,100.45,Macaca mulatta
NEUR_2458,Hypothalamus,139.98,103.46,Macaca mulatta
NEUR_7741,Cortex,61.36,110.44,Danio rerio
NEUR_3168,Striatum,141.25,110.67,Macaca mulatta
NEUR_8059,Hypothalamus,36.89,28.35,Mus musculus
NEUR_8414,Cortex,149.93,99.95,Danio rerio
NEUR_3858,Amygdala,80.97,101.05,Mus musculus
NEUR_9571,Cerebellum,138.27,82.46,Mus musculus
NEUR_3356,Hypothalamus,50.5,23.06,Macaca mulatta
NEUR_9369,Striatum,77.89,71.84,Mus musculus
NEUR_8247,Thalamus,130.14,44.49,Macaca mulatta
NEUR_7450,Hippocampus,103.85,115.64,Macaca mulatta
NEUR_9386,Striatum,132.31,82.91,Danio rerio
NEUR_1980,Hypothalamus,116.54,64.72,Mus musculus
NEUR_5573,Cerebellum,110.77,116.97,Danio rerio
NEUR_3057,Amygdala,71.77,97.57,Mus musculus
NEUR_5975,Thalamus,6.33,50.24,Danio rerio
NEUR_7765,Hippocampus,104.11,112.89,Rattus norvegicus
NEUR_4653,Cortex,72.32,58.76,Rattus norvegicus
NEUR_8353,Cerebellum,132.33,112.28,Macaca mulatta
NEUR_1533,Thalamus,134.49,87.73,Rattus norvegicus
NEUR_2029,Cortex,134.11,101.93,Mus musculus
NEUR_1601,Hypothalamus,31.74,19.15,Danio rerio
NEUR_9573,Cerebellum,132.59,87.52,Mus musculus
NEUR_4971,Hypothalamus,100.87,85.06,Danio rerio
NEUR_7651,Amygdala,110.84,60.22,Macaca mulatta
NEUR_8408,Hippocampus,82.92,111.21,Macaca mulatta
NEUR_3903,Cortex,59.18,105.47,Macaca mulatta
NEUR_7526,Cerebellum,61.65,29.73,Danio rerio
NEUR_9867,Hypothalamus,135.81,118.13,Danio rerio
NEUR_4475,Amygdala,67.14,31.62,Mus musculus
NEUR_4349,Hippocampus,147.71,56.72,Rattus norvegicus
NEUR_6690,Hippocampus,58.13,69.11,Mus musculus
NEUR_1542,Cerebellum,135.41,34.37,Macaca mulatta
NEUR_2474,Amygdala,78.55,39.25,Mus musculus
NEUR_8693,Thalamus,116.52,44.17,Macaca mulatta
NEUR_8614,Striatum,21.52,101.45,Macaca mulatta
NEUR_1760,Striatum,39.9,39.8,Macaca mulatta
NEUR_7948,Amygdala,113.1,42.95,Danio rerio
NEUR_6822,Amygdala,24.48,11.51,Macaca mulatta
NEUR_4510,Amygdala,147.0,64.82,Macaca mulatta
NEUR_4636,Thalamus,134.38,42.03,Danio rerio
NEUR_8391,Cerebellum,20.16,100.41,Danio rerio
NEUR_1634,Cerebellum,0.61,54.49,Macaca mulatta
NEUR_7975,Cortex,54.39,81.8,Rattus norvegicus
NEUR_3013,Thalamus,55.24,85.59,Danio rerio
NEUR_2697,Hippocampus,144.34,99.27,Danio rerio
NEUR_6675,Thalamus,57.99,29.81,Macaca mulatta
NEUR_6442,Amygdala,132.77,36.5,Macaca mulatta
NEUR_7763,Thalamus,8.19,116.72,Macaca mulatta
NEUR_1252,Thalamus,44.44,13.42,Mus musculus
NEUR_1079,Hypothalamus,134.17,73.04,Danio rerio
NEUR_6357,Hippocampus,45.75,69.04,Rattus norvegicus
NEUR_1921,Hypothalamus,123.09,39.19,Danio rerio
NEUR_6802,Amygdala,64.97,56.8,Macaca mulatta
NEUR_2816,Cortex,6.29,108.89,Macaca mulatta
NEUR_1930,Striatum,98.78,81.44,Danio rerio
NEUR_9305,Thalamus,31.47,109.36,Danio rerio
NEUR_1829,Hypothalamus,138.09,62.32,Rattus norvegicus
NEUR_1146,Thalamus,69.75,105.59,Mus musculus
NEUR_9733,Amygdala,126.8,116.46,Rattus norvegicus
NEUR_3476,Cortex,107.22,100.18,Macaca mulatta
NEUR_4017,Hypothalamus,97.53,84.16,Rattus norvegicus
NEUR_4445,Hypothalamus,61.5,24.13,Macaca mulatta
NEUR_5344,Cortex,121.65,45.99,Rattus norvegicus
NEUR_7282,Striatum,56.09,72.81,Mus musculus
NEUR_5511,Thalamus,52.98,21.39,Macaca mulatta
NEUR_1710,Amygdala,0.53,40.9,Rattus norvegicus
NEUR_8747,Striatum,114.86,102.02,Rattus norvegicus
NEUR_9349,Thalamus,53.87,97.53,Mus musculus
NEUR_4253,Hypothalamus,146.24,87.65,Mus musculus
NEUR_2614,Hypothalamus,99.57,99.25,Rattus norvegicus
NEUR_3219,Thalamus,17.24,117.62,Rattus norvegicus
NEUR_4663,Hippocampus,64.38,63.71,Danio rerio
NEUR_4838,Cerebellum,108.31,26.17,Mus musculus
NEUR_4292,Cerebellum,72.77,35.4,Macaca mulatta
NEUR_8710,Amygdala,97.63,12.78,Rattus norvegicus
NEUR_7593,Thalamus,135.59,63.97,Rattus norvegicus
NEUR_2158,Cortex,128.6,20.84,Mus musculus
NEUR_9048,Thalamus,18.62,107.92,Mus musculus
NEUR_7938,Thalamus,84.43,85.91,Rattus norvegicus
NEUR_5712,Hippocampus,28.24,28.82,Macaca mulatta
NEUR_6597,Hypothalamus,102.75,73.04,Macaca mulatta
NEUR_4724,Cortex,146.37,50.36,Danio rerio
