neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7108,Thalamus,120.56,38.62,Macaca mulatta
NEUR_9857,Hypothalamus,148.66,14.58,Rattus norvegicus
NEUR_3468,Amygdala,140.27,15.77,Mus musculus
NEUR_9288,Cortex,3.74,78.1,Danio rerio
NEUR_7409,Hypothalamus,90.18,24.3,Rattus norvegicus
NEUR_2662,Striatum,86.63,109.85,Rattus norvegicus
NEUR_3647,Cerebellum,101.1,34.42,Rattus norvegicus
NEUR_8109,Hippocampus,18.62,30.53,Rattus norvegicus
NEUR_6422,Cortex,76.94,18.85,Mus musculus
NEUR_7317,Amygdala,67.36,11.26,Macaca mulatta
NEUR_1385,Cortex,146.28,76.97,Danio rerio
NEUR_5209,Amygdala,39.96,81.73,Mus musculus
NEUR_4149,Hippocampus,26.9,28.29,Danio rerio
NEUR_9026,Cerebellum,112.04,89.01,Danio rerio
NEUR_5703,Amygdala,140.65,96.08,Danio rerio
NEUR_5297,Amygdala,44.75,45.86,Macaca mulatta
NEUR_5989,Cerebellum,0.86,113.26,Danio rerio
NEUR_3495,Cerebellum,52.21,28.52,Macaca mulatta
NEUR_6758,Thalamus,59.13,15.44,Mus musculus
NEUR_3426,Cerebellum,6.91,85.88,Mus musculus
NEUR_3408,Hippocampus,110.8,51.1,Mus musculus
NEUR_8712,Thalamus,49.25,89.53,Danio rerio
NEUR_1767,Cortex,137.05,94.78,Macaca mulatta
NEUR_6553,Cortex,81.97,30.24,Danio rerio
NEUR_2809,Hypothalamus,89.29,41.87,Macaca mulatta
NEUR_1573,Thalamus,49.76,45.14,Macaca mulatta
NEUR_9739,Cortex,19.97,22.09,Danio rerio
NEUR_2644,Striatum,125.7,16.96,Danio rerio
NEUR_5862,Cerebellum,7.56,112.97,Danio rerio
NEUR_8180,Striatum,45.24,84.56,Mus musculus
NEUR_6147,Cortex,74.1,10.1,Danio rerio
NEUR_3915,Hippocampus,94.97,102.72,Danio rerio
NEUR_2735,Hippocampus,93.18,66.94,Rattus norvegicus
NEUR_8998,Thalamus,69.32,54.08,Mus musculus
NEUR_9315,Striatum,110.73,47.79,Danio rerio
NEUR_1403,Hippocampus,110.39,93.27,Rattus norvegicus
NEUR_7999,Thalamus,3.02,90.92,Rattus norvegicus
NEUR_6637,Thalamus,20.44,74.5,Danio rerio
NEUR_4584,Hippocampus,90.19,65.41,Rattus norvegicus
NEUR_5257,Cerebellum,60.5,104.31,Macaca mulatta
NEUR_7407,Hippocampus,106.79,119.27,Mus musculus
NEUR_1592,Hypothalamus,118.64,63.78,Mus musculus
NEUR_8366,Thalamus,62.88,95.44,Rattus norvegicus
NEUR_2140,Hippocampus,96.08,94.81,Rattus norvegicus
NEUR_9027,Cerebellum,79.95,114.56,Danio rerio
NEUR_4491,Thalamus,32.16,92.2,Macaca mulatta
NEUR_3584,Cerebellum,105.35,86.99,Mus musculus
NEUR_8660,Hypothalamus,49.28,82.57,Mus musculus
NEUR_9539,Hypothalamus,8.03,57.72,Danio rerio
NEUR_8002,Hippocampus,149.59,27.37,Mus musculus
NEUR_5611,Thalamus,96.49,113.62,Rattus norvegicus
NEUR_1020,Hypothalamus,64.9,38.85,Macaca mulatta
NEUR_3020,Cerebellum,96.36,64.7,Rattus norvegicus
NEUR_1528,Thalamus,108.34,67.46,Macaca mulatta
NEUR_7588,Cerebellum,112.77,74.06,Rattus norvegicus
NEUR_4259,Thalamus,69.18,108.11,Mus musculus
NEUR_1800,Thalamus,71.3,19.17,Mus musculus
NEUR_8968,Cortex,80.37,12.43,Danio rerio
NEUR_6523,Amygdala,103.25,34.65,Macaca mulatta
NEUR_5987,Thalamus,33.92,68.64,Macaca mulatta
NEUR_6382,Hippocampus,115.74,45.74,Macaca mulatta
NEUR_4816,Cortex,142.73,64.37,Danio rerio
NEUR_2110,Amygdala,13.72,40.77,Danio rerio
NEUR_6031,Hypothalamus,96.78,82.72,Macaca mulatta
NEUR_6493,Thalamus,148.26,26.39,Macaca mulatta
NEUR_8313,Hippocampus,107.23,112.7,Danio rerio
NEUR_9771,Hypothalamus,22.49,47.81,Mus musculus
NEUR_3918,Thalamus,38.52,85.66,Rattus norvegicus
NEUR_1878,Cerebellum,47.72,104.4,Macaca mulatta
NEUR_3529,Hypothalamus,141.11,66.92,Rattus norvegicus
NEUR_4557,Amygdala,52.35,33.14,Rattus norvegicus
NEUR_8893,Amygdala,143.66,31.53,Danio rerio
NEUR_7753,Hypothalamus,134.88,91.43,Macaca mulatta
NEUR_7761,Striatum,113.83,41.26,Mus musculus
NEUR_4637,Amygdala,32.89,43.69,Macaca mulatta
NEUR_3089,Cortex,132.98,88.8,Mus musculus
NEUR_7779,Cerebellum,29.52,92.75,Danio rerio
NEUR_6911,Cerebellum,102.5,73.07,Rattus norvegicus
NEUR_8476,Cerebellum,49.89,112.16,Danio rerio
NEUR_5348,Hippocampus,32.03,77.39,Danio rerio
NEUR_9268,Hypothalamus,112.53,83.61,Mus musculus
NEUR_1184,Amygdala,94.4,93.18,Danio rerio
NEUR_5549,Hypothalamus,76.43,97.65,Macaca mulatta
NEUR_4828,Hippocampus,21.05,47.55,Mus musculus
NEUR_4773,Striatum,118.53,76.39,Rattus norvegicus
NEUR_2327,Amygdala,129.84,112.32,Macaca mulatta
NEUR_5377,Striatum,120.81,58.89,Mus musculus
NEUR_6215,Cortex,142.97,19.29,Rattus norvegicus
NEUR_5727,Cerebellum,147.66,17.35,Mus musculus
NEUR_5632,Hippocampus,75.39,116.92,Mus musculus
NEUR_2807,Striatum,53.55,46.42,Rattus norvegicus
NEUR_8021,Amygdala,38.21,22.01,Danio rerio
NEUR_6704,Amygdala,110.73,50.92,Macaca mulatta
NEUR_2352,Hypothalamus,144.83,65.33,Macaca mulatta
NEUR_9681,Cortex,59.86,63.17,Mus musculus
NEUR_9830,Hypothalamus,92.76,62.21,Mus musculus
NEUR_9206,Hypothalamus,40.04,59.85,Macaca mulatta
NEUR_9055,Amygdala,105.27,103.41,Danio rerio
NEUR_2543,Amygdala,19.32,93.82,Mus musculus
NEUR_4638,Cortex,93.64,110.57,Mus musculus
NEUR_6894,Amygdala,19.24,116.84,Danio rerio
NEUR_5653,Hippocampus,15.17,111.72,Mus musculus
NEUR_4396,Hippocampus,46.72,14.26,Macaca mulatta
NEUR_3839,Thalamus,103.39,97.73,Macaca mulatta
NEUR_5561,Cerebellum,99.6,119.46,Danio rerio
NEUR_9059,Thalamus,4.81,51.81,Macaca mulatta
NEUR_2211,Striatum,37.72,80.32,Macaca mulatta
NEUR_1728,Hypothalamus,52.3,75.7,Mus musculus
NEUR_5355,Hippocampus,55.68,27.8,Danio rerio
NEUR_4585,Striatum,90.66,60.96,Mus musculus
NEUR_8293,Hypothalamus,55.93,48.5,Mus musculus
NEUR_5311,Amygdala,20.67,41.45,Rattus norvegicus
NEUR_5587,Thalamus,77.89,46.14,Macaca mulatta
NEUR_8173,Thalamus,36.37,24.31,Macaca mulatta
NEUR_9292,Striatum,22.71,119.89,Danio rerio
NEUR_4160,Thalamus,126.19,19.11,Danio rerio
NEUR_1715,Hypothalamus,102.71,48.1,Macaca mulatta
NEUR_8636,Cerebellum,56.44,46.47,Macaca mulatta
NEUR_3591,Amygdala,21.02,84.9,Mus musculus
NEUR_7448,Cortex,52.38,86.53,Mus musculus
NEUR_6775,Cerebellum,7.96,99.61,Mus musculus
NEUR_2830,Striatum,124.25,88.11,Rattus norvegicus
NEUR_9614,Striatum,146.17,18.19,Rattus norvegicus
NEUR_2930,Hippocampus,128.48,20.04,Danio rerio
NEUR_5807,Thalamus,39.5,57.66,Rattus norvegicus
NEUR_1798,Cerebellum,55.72,28.53,Rattus norvegicus
NEUR_5477,Hypothalamus,104.28,102.06,Danio rerio
NEUR_3249,Cortex,135.5,67.24,Macaca mulatta
NEUR_3296,Cortex,132.26,94.51,Mus musculus
NEUR_7818,Cortex,120.55,23.84,Macaca mulatta
NEUR_1308,Hypothalamus,118.19,13.56,Rattus norvegicus
NEUR_9774,Thalamus,128.56,44.11,Macaca mulatta
NEUR_9678,Striatum,113.99,51.44,Mus musculus
NEUR_1122,Striatum,136.87,30.83,Danio rerio
NEUR_2935,Hypothalamus,92.44,48.21,Macaca mulatta
NEUR_6898,Striatum,59.42,15.82,Mus musculus
NEUR_8062,Cerebellum,67.68,106.36,Danio rerio
NEUR_3022,Cerebellum,70.18,56.63,Mus musculus
NEUR_7624,Cortex,41.51,82.53,Danio rerio
NEUR_1646,Hippocampus,87.68,45.74,Macaca mulatta
NEUR_3207,Hippocampus,71.68,51.17,Macaca mulatta
NEUR_6016,Amygdala,116.06,79.19,Danio rerio
NEUR_8084,Cerebellum,142.55,75.69,Macaca mulatta
NEUR_3292,Thalamus,25.71,48.1,Danio rerio
NEUR_7136,Thalamus,133.56,81.97,Mus musculus
NEUR_7905,Striatum,128.32,15.48,Rattus norvegicus
NEUR_4610,Hypothalamus,75.97,54.05,Macaca mulatta
NEUR_4398,Amygdala,63.51,70.87,Mus musculus
NEUR_6222,Hippocampus,62.6,80.05,Mus musculus
NEUR_4108,Thalamus,117.44,34.73,Macaca mulatta
NEUR_8032,Cerebellum,143.36,45.81,Mus musculus
NEUR_4874,Thalamus,85.92,60.92,Mus musculus
NEUR_1697,Hypothalamus,65.62,13.38,Macaca mulatta
NEUR_9032,Cerebellum,133.62,111.39,Mus musculus
NEUR_4452,Hypothalamus,25.79,43.69,Danio rerio
NEUR_7441,Amygdala,71.81,112.66,Macaca mulatta
NEUR_1033,Thalamus,78.78,104.17,Macaca mulatta
NEUR_1194,Cortex,25.58,54.63,Mus musculus
NEUR_3944,Amygdala,148.47,60.14,Danio rerio
NEUR_5709,Amygdala,33.2,81.79,Danio rerio
NEUR_3222,Striatum,9.46,59.63,Rattus norvegicus
NEUR_2866,Cortex,64.49,12.84,Mus musculus
NEUR_3511,Cortex,88.39,68.38,Mus musculus
NEUR_5145,Hypothalamus,85.21,59.27,Mus musculus
NEUR_3148,Hippocampus,22.53,19.9,Macaca mulatta
NEUR_9232,Hippocampus,54.54,20.96,Macaca mulatta
NEUR_5755,Cerebellum,124.11,48.73,Danio rerio
NEUR_2876,Hypothalamus,87.59,23.64,Danio rerio
NEUR_1359,Striatum,127.02,33.36,Macaca mulatta
NEUR_7248,Amygdala,32.44,32.81,Rattus norvegicus
NEUR_4420,Hypothalamus,60.9,114.2,Macaca mulatta
NEUR_2915,Hippocampus,65.49,65.97,Mus musculus
NEUR_3243,Amygdala,124.14,73.86,Mus musculus
NEUR_9250,Amygdala,77.82,62.93,Rattus norvegicus
NEUR_2687,Hippocampus,51.74,96.04,Danio rerio
NEUR_5982,Hippocampus,101.78,95.4,Macaca mulatta
NEUR_3959,Thalamus,142.39,62.2,Rattus norvegicus
NEUR_1789,Thalamus,31.76,114.52,Mus musculus
NEUR_3299,Cortex,12.66,26.89,Danio rerio
NEUR_1198,Striatum,10.1,103.74,Danio rerio
NEUR_3499,Hippocampus,21.6,61.09,Danio rerio
NEUR_3007,Cortex,63.37,29.12,Mus musculus
NEUR_4042,Amygdala,77.27,108.65,Macaca mulatta
NEUR_1383,Hippocampus,33.23,90.83,Mus musculus
NEUR_2459,Hippocampus,122.26,60.31,Macaca mulatta
NEUR_3600,Amygdala,5.6,61.25,Macaca mulatta
NEUR_6074,Hippocampus,1.95,98.61,Mus musculus
NEUR_9790,Amygdala,143.2,52.79,Danio rerio
NEUR_4948,Hippocampus,37.43,30.56,Rattus norvegicus
NEUR_2202,Amygdala,6.92,50.36,Mus musculus
NEUR_6389,Cortex,42.4,32.36,Macaca mulatta
NEUR_2333,Striatum,52.16,56.96,Mus musculus
NEUR_6645,Striatum,51.12,61.75,Mus musculus
NEUR_5159,Hippocampus,11.35,59.71,Macaca mulatta
NEUR_6582,Hypothalamus,28.21,45.13,Danio rerio
NEUR_4539,Striatum,32.02,92.4,Macaca mulatta
NEUR_2386,Striatum,113.86,22.08,Macaca mulatta
NEUR_9132,Cerebellum,28.85,14.75,Danio rerio
NEUR_2724,Thalamus,36.24,20.93,Rattus norvegicus
NEUR_9042,Thalamus,124.77,17.13,Macaca mulatta
NEUR_9063,Hippocampus,8.56,84.13,Danio rerio
NEUR_4592,Cerebellum,81.99,16.68,Macaca mulatta
NEUR_1825,Cortex,132.79,30.54,Rattus norvegicus
NEUR_5314,Striatum,115.13,70.91,Danio rerio
NEUR_8951,Hippocampus,102.52,38.4,Macaca mulatta
NEUR_6847,Hippocampus,8.6,29.02,Rattus norvegicus
NEUR_2002,Cortex,44.25,93.27,Danio rerio
NEUR_4239,Hippocampus,141.41,60.75,Danio rerio
NEUR_2365,Striatum,6.06,44.17,Macaca mulatta
NEUR_7903,Cortex,73.71,33.44,Rattus norvegicus
NEUR_3392,Thalamus,53.17,100.42,Mus musculus
NEUR_1930,Cerebellum,74.12,60.25,Mus musculus
NEUR_5707,Cortex,57.98,89.8,Mus musculus
NEUR_9188,Cortex,138.58,114.54,Rattus norvegicus
NEUR_2922,Striatum,36.92,106.62,Rattus norvegicus
NEUR_2373,Hippocampus,130.41,113.62,Macaca mulatta
NEUR_2580,Striatum,101.92,15.38,Rattus norvegicus
NEUR_6725,Cortex,122.36,47.04,Mus musculus
NEUR_4085,Cortex,4.73,119.01,Macaca mulatta
NEUR_2175,Hypothalamus,85.34,26.04,Rattus norvegicus
NEUR_4086,Hippocampus,20.95,74.93,Mus musculus
NEUR_3974,Hypothalamus,84.26,94.29,Danio rerio
NEUR_8497,Cortex,14.84,108.0,Danio rerio
NEUR_3535,Cortex,39.87,64.46,Macaca mulatta
NEUR_5405,Cortex,88.44,17.32,Macaca mulatta
NEUR_5687,Cortex,132.01,98.06,Macaca mulatta
NEUR_4768,Cerebellum,148.07,63.11,Mus musculus
NEUR_5971,Striatum,87.63,54.38,Mus musculus
NEUR_8507,Hypothalamus,39.54,26.82,Macaca mulatta
NEUR_5741,Cortex,8.57,118.73,Rattus norvegicus
NEUR_1162,Cortex,139.57,91.46,Danio rerio
NEUR_7947,Thalamus,138.06,100.17,Rattus norvegicus
NEUR_5528,Cerebellum,111.23,47.77,Mus musculus
NEUR_2475,Striatum,13.29,45.23,Macaca mulatta
NEUR_3198,Thalamus,73.47,49.22,Danio rerio
NEUR_9304,Cerebellum,16.98,19.99,Macaca mulatta
NEUR_8041,Cerebellum,0.71,96.73,Macaca mulatta
NEUR_6455,Hippocampus,63.46,74.68,Danio rerio
NEUR_6376,Cerebellum,137.24,108.74,Macaca mulatta
NEUR_5581,Thalamus,102.15,114.23,Rattus norvegicus
NEUR_9059,Amygdala,101.28,112.88,Mus musculus
NEUR_6249,Hippocampus,21.89,105.05,Macaca mulatta
NEUR_2896,Cerebellum,139.07,48.17,Rattus norvegicus
NEUR_3537,Amygdala,63.37,96.92,Mus musculus
NEUR_4195,Hippocampus,148.97,12.59,Macaca mulatta
NEUR_8622,Thalamus,82.16,21.01,Macaca mulatta
NEUR_8734,Cerebellum,67.28,47.53,Mus musculus
NEUR_6536,Cortex,104.46,116.6,Macaca mulatta
NEUR_2204,Thalamus,128.89,105.46,Mus musculus
NEUR_6440,Cerebellum,38.55,18.43,Danio rerio
NEUR_6533,Striatum,17.84,71.87,Mus musculus
NEUR_3287,Hypothalamus,100.55,55.03,Danio rerio
NEUR_3382,Hypothalamus,147.06,51.56,Danio rerio
NEUR_9322,Amygdala,51.33,92.79,Mus musculus
NEUR_5797,Cortex,64.87,99.19,Mus musculus
NEUR_9884,Hippocampus,58.24,44.16,Mus musculus
NEUR_5380,Hypothalamus,40.5,76.13,Rattus norvegicus
NEUR_9136,Hippocampus,88.32,70.89,Danio rerio
NEUR_1541,Cerebellum,112.17,118.68,Macaca mulatta
NEUR_2630,Cerebellum,74.55,57.45,Rattus norvegicus
NEUR_7077,Cortex,91.63,10.41,Macaca mulatta
NEUR_3092,Striatum,69.07,110.07,Macaca mulatta
NEUR_6427,Cortex,59.19,109.04,Rattus norvegicus
NEUR_4301,Amygdala,124.49,119.26,Mus musculus
NEUR_6991,Thalamus,33.01,93.85,Mus musculus
NEUR_1262,Hypothalamus,17.94,117.35,Macaca mulatta
NEUR_4813,Thalamus,77.53,99.97,Rattus norvegicus
NEUR_1155,Hippocampus,73.43,114.73,Rattus norvegicus
NEUR_2590,Cortex,82.5,81.88,Mus musculus
NEUR_9381,Striatum,92.12,103.27,Mus musculus
NEUR_2763,Amygdala,142.89,99.33,Rattus norvegicus
NEUR_1545,Thalamus,22.76,99.62,Macaca mulatta
NEUR_4953,Cortex,2.72,13.43,Macaca mulatta
NEUR_6168,Thalamus,113.98,78.37,Macaca mulatta
NEUR_8063,Cortex,101.07,110.56,Danio rerio
NEUR_3283,Cerebellum,105.09,85.55,Danio rerio
NEUR_1977,Thalamus,85.3,64.16,Danio rerio
NEUR_3619,Striatum,146.29,27.51,Macaca mulatta
NEUR_2099,Hippocampus,30.0,98.01,Danio rerio
NEUR_1320,Hippocampus,140.68,80.07,Mus musculus
NEUR_3634,Cerebellum,6.17,24.62,Mus musculus
NEUR_5093,Striatum,54.23,46.08,Danio rerio
NEUR_5433,Striatum,45.37,100.63,Danio rerio
NEUR_1114,Cerebellum,85.45,52.44,Danio rerio
NEUR_8671,Cerebellum,17.14,10.77,Mus musculus
NEUR_3599,Amygdala,23.64,70.17,Danio rerio
NEUR_8918,Amygdala,12.64,44.02,Danio rerio
NEUR_8629,Amygdala,70.77,37.38,Rattus norvegicus
NEUR_2289,Hypothalamus,62.24,95.6,Rattus norvegicus
NEUR_6357,Hippocampus,43.45,72.52,Mus musculus
NEUR_3597,Amygdala,107.13,70.69,Danio rerio
NEUR_6171,Cerebellum,119.99,59.11,Macaca mulatta
NEUR_9109,Cortex,31.26,21.98,Macaca mulatta
NEUR_9707,Striatum,83.56,86.41,Danio rerio
NEUR_5751,Cerebellum,34.73,13.52,Rattus norvegicus
NEUR_1430,Cortex,12.37,92.07,Macaca mulatta
NEUR_8923,Thalamus,15.77,15.19,Macaca mulatta
NEUR_2964,Thalamus,62.48,43.24,Danio rerio
NEUR_1219,Hippocampus,29.68,54.1,Mus musculus
NEUR_2795,Cerebellum,56.14,61.75,Macaca mulatta
NEUR_7576,Cortex,25.95,99.78,Macaca mulatta
NEUR_2716,Cortex,86.37,71.62,Macaca mulatta
NEUR_8860,Cerebellum,0.23,24.94,Macaca mulatta
NEUR_1987,Cortex,114.49,17.89,Mus musculus
NEUR_6169,Thalamus,23.05,76.15,Mus musculus
NEUR_1026,Hypothalamus,108.47,117.09,Macaca mulatta
NEUR_4477,Amygdala,60.76,76.86,Danio rerio
NEUR_9830,Hypothalamus,134.48,73.93,Mus musculus
NEUR_3132,Striatum,74.06,10.45,Macaca mulatta
NEUR_2044,Hippocampus,105.65,68.02,Mus musculus
NEUR_2063,Striatum,50.57,17.29,Macaca mulatta
NEUR_7507,Striatum,12.78,64.73,Mus musculus
NEUR_5281,Hippocampus,121.15,15.76,Danio rerio
NEUR_1512,Cortex,9.96,40.09,Mus musculus
NEUR_8614,Striatum,117.97,25.36,Danio rerio
NEUR_6543,Cortex,63.45,84.89,Mus musculus
NEUR_8995,Hypothalamus,18.98,114.64,Rattus norvegicus
NEUR_4839,Hippocampus,95.14,37.98,Danio rerio
NEUR_2427,Hippocampus,23.11,23.14,Rattus norvegicus
NEUR_6125,Striatum,100.52,77.58,Macaca mulatta
NEUR_2674,Cortex,92.72,96.61,Danio rerio
NEUR_6963,Striatum,123.43,59.27,Mus musculus
NEUR_8215,Hippocampus,136.26,22.19,Rattus norvegicus
NEUR_2042,Amygdala,104.58,103.97,Mus musculus
NEUR_3791,Hippocampus,13.15,45.19,Mus musculus
NEUR_3583,Hypothalamus,69.2,41.46,Mus musculus
NEUR_5594,Cerebellum,56.29,28.23,Rattus norvegicus
NEUR_2361,Amygdala,114.02,58.91,Rattus norvegicus
NEUR_7500,Amygdala,109.47,20.27,Macaca mulatta
NEUR_9249,Thalamus,134.66,85.62,Mus musculus
NEUR_6744,Hippocampus,129.09,24.08,Mus musculus
NEUR_6349,Striatum,64.55,10.16,Danio rerio
NEUR_6226,Hippocampus,115.49,70.46,Rattus norvegicus
NEUR_1108,Cortex,16.46,48.55,Rattus norvegicus
NEUR_2818,Cortex,135.35,43.86,Macaca mulatta
NEUR_9535,Thalamus,31.66,113.27,Macaca mulatta
NEUR_9501,Cerebellum,58.66,55.9,Mus musculus
NEUR_8407,Cerebellum,10.45,13.27,Rattus norvegicus
NEUR_6048,Striatum,97.55,18.08,Danio rerio
NEUR_5583,Cerebellum,12.37,13.52,Macaca mulatta
NEUR_3147,Thalamus,30.22,12.33,Macaca mulatta
NEUR_9945,Hypothalamus,127.99,48.51,Mus musculus
NEUR_2598,Striatum,43.57,85.22,Mus musculus
NEUR_8300,Amygdala,70.45,116.27,Macaca mulatta
NEUR_6213,Hippocampus,98.82,51.53,Mus musculus
NEUR_1882,Striatum,116.83,45.79,Macaca mulatta
NEUR_3416,Cortex,126.72,77.8,Macaca mulatta
NEUR_1344,Hypothalamus,51.32,38.72,Danio rerio
NEUR_7498,Thalamus,35.51,12.45,Macaca mulatta
NEUR_1985,Thalamus,6.35,36.11,Rattus norvegicus
NEUR_5070,Striatum,115.04,23.78,Mus musculus
NEUR_9046,Thalamus,9.17,58.62,Rattus norvegicus
NEUR_3091,Cortex,52.99,96.24,Mus musculus
NEUR_4238,Thalamus,66.03,94.28,Rattus norvegicus
NEUR_2439,Thalamus,57.81,80.16,Rattus norvegicus
NEUR_4089,Hippocampus,132.47,30.16,Danio rerio
NEUR_1137,Hypothalamus,106.63,42.13,Mus musculus
NEUR_4156,Cortex,47.44,21.55,Macaca mulatta
NEUR_2402,Thalamus,85.77,55.71,Macaca mulatta
NEUR_9666,Striatum,23.16,74.95,Rattus norvegicus
NEUR_6084,Cerebellum,100.03,93.8,Macaca mulatta
NEUR_3972,Hippocampus,136.17,100.63,Danio rerio
NEUR_1889,Hippocampus,24.79,55.55,Danio rerio
NEUR_7826,Hippocampus,148.86,77.13,Rattus norvegicus
NEUR_3809,Striatum,28.7,41.26,Rattus norvegicus
NEUR_6926,Striatum,58.55,60.8,Danio rerio
NEUR_4142,Amygdala,147.49,11.33,Macaca mulatta
NEUR_8518,Amygdala,104.31,114.75,Rattus norvegicus
NEUR_4050,Hypothalamus,145.66,71.42,Mus musculus
NEUR_7409,Hippocampus,77.97,28.43,Mus musculus
NEUR_9362,Hippocampus,64.2,104.9,Mus musculus
NEUR_3927,Striatum,8.63,71.51,Danio rerio
NEUR_7282,Hippocampus,99.24,66.26,Mus musculus
NEUR_6282,Hippocampus,93.64,48.36,Danio rerio
NEUR_2451,Hippocampus,104.74,48.74,Danio rerio
NEUR_3447,Cortex,121.37,65.64,Mus musculus
NEUR_6513,Amygdala,38.19,85.86,Danio rerio
NEUR_7638,Thalamus,96.78,29.31,Danio rerio
NEUR_9580,Cortex,96.65,76.63,Mus musculus
NEUR_8227,Amygdala,62.06,28.36,Danio rerio
NEUR_3609,Thalamus,40.17,38.66,Danio rerio
NEUR_8602,Hypothalamus,60.93,22.94,Rattus norvegicus
NEUR_9862,Amygdala,38.01,30.61,Rattus norvegicus
NEUR_7147,Striatum,46.98,92.2,Macaca mulatta
NEUR_6017,Cortex,121.15,89.51,Rattus norvegicus
NEUR_4902,Amygdala,62.71,45.79,Mus musculus
NEUR_1958,Cerebellum,97.85,118.67,Macaca mulatta
NEUR_7594,Hypothalamus,130.6,91.78,Mus musculus
NEUR_3694,Cerebellum,73.35,19.6,Macaca mulatta
NEUR_7337,Hippocampus,19.05,22.33,Macaca mulatta
NEUR_8541,Hypothalamus,72.44,37.1,Macaca mulatta
NEUR_2170,Hippocampus,4.96,91.62,Mus musculus
NEUR_7677,Hypothalamus,120.15,52.77,Mus musculus
NEUR_5176,Cortex,140.52,59.48,Danio rerio
NEUR_5579,Cerebellum,119.31,95.31,Danio rerio
NEUR_8369,Cortex,77.4,117.63,Rattus norvegicus
NEUR_5241,Striatum,118.29,11.52,Rattus norvegicus
NEUR_3506,Amygdala,130.56,73.26,Mus musculus
NEUR_4114,Striatum,38.74,100.44,Rattus norvegicus
NEUR_2183,Cortex,148.01,72.52,Rattus norvegicus
NEUR_4997,Striatum,30.8,68.15,Macaca mulatta
NEUR_7136,Hippocampus,99.61,46.61,Mus musculus
NEUR_4679,Thalamus,34.03,15.62,Mus musculus
NEUR_2292,Hypothalamus,59.89,27.17,Mus musculus
NEUR_2472,Striatum,105.86,102.19,Danio rerio
NEUR_3032,Amygdala,17.11,73.76,Mus musculus
NEUR_9016,Striatum,99.43,18.83,Rattus norvegicus
NEUR_5294,Hypothalamus,68.59,17.01,Danio rerio
NEUR_5844,Amygdala,85.13,109.1,Macaca mulatta
NEUR_7393,Hippocampus,46.57,42.7,Danio rerio
NEUR_5185,Cerebellum,33.28,75.46,Macaca mulatta
NEUR_9764,Cerebellum,104.37,37.75,Mus musculus
NEUR_9290,Amygdala,129.76,110.52,Macaca mulatta
NEUR_6662,Thalamus,95.93,15.73,Rattus norvegicus
NEUR_3414,Hippocampus,96.39,104.9,Danio rerio
NEUR_1229,Hippocampus,92.29,85.39,Rattus norvegicus
NEUR_5422,Hippocampus,47.87,106.84,Mus musculus
NEUR_5595,Hypothalamus,48.42,11.41,Rattus norvegicus
NEUR_8282,Hypothalamus,61.25,117.41,Mus musculus
NEUR_2073,Cortex,49.66,82.08,Danio rerio
NEUR_9121,Amygdala,117.13,42.05,Macaca mulatta
NEUR_5093,Hippocampus,65.12,35.06,Macaca mulatta
NEUR_3946,Thalamus,56.7,45.64,Macaca mulatta
