neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1025,Thalamus,59.86,71.89,Danio rerio
NEUR_8337,Thalamus,107.44,47.16,Macaca mulatta
NEUR_7589,Hippocampus,133.72,51.33,Mus musculus
NEUR_3250,Cortex,64.04,82.83,Rattus norvegicus
NEUR_9873,Striatum,66.01,77.07,Rattus norvegicus
NEUR_6953,Thalamus,63.64,43.58,Rattus norvegicus
NEUR_2857,Hypothalamus,5.74,93.34,Macaca mulatta
NEUR_7130,Thalamus,46.62,88.47,Danio rerio
NEUR_3166,Thalamus,148.07,37.17,Mus musculus
NEUR_7835,Striatum,36.14,93.17,Macaca mulatta
NEUR_6144,Thalamus,110.32,54.46,Macaca mulatta
NEUR_4523,Thalamus,71.73,43.82,Danio rerio
NEUR_8517,Thalamus,98.23,34.36,Mus musculus
NEUR_3198,Cortex,137.58,48.48,Rattus norvegicus
NEUR_8075,Hippocampus,127.79,24.68,Danio rerio
NEUR_4306,Cortex,64.33,82.4,Danio rerio
NEUR_6375,Hypothalamus,0.17,74.42,Danio rerio
NEUR_2783,Hypothalamus,16.14,18.36,Rattus norvegicus
NEUR_7607,Thalamus,124.73,75.27,Mus musculus
NEUR_1658,Cortex,49.21,80.85,Mus musculus
NEUR_7602,Cortex,10.64,49.94,Mus musculus
NEUR_6553,Hippocampus,64.29,49.75,Danio rerio
NEUR_3884,Hippocampus,38.5,94.03,Rattus norvegicus
NEUR_8561,Cortex,68.84,48.57,Danio rerio
NEUR_1277,Hypothalamus,8.57,89.22,Macaca mulatta
NEUR_8673,Thalamus,112.74,68.47,Danio rerio
NEUR_5185,Thalamus,87.52,41.65,Danio rerio
NEUR_4784,Thalamus,28.08,36.19,Mus musculus
NEUR_4385,Cerebellum,97.82,54.14,Danio rerio
NEUR_3260,Amygdala,77.33,81.95,Rattus norvegicus
NEUR_5630,Cerebellum,11.67,43.04,Rattus norvegicus
NEUR_7761,Thalamus,51.45,89.72,Mus musculus
NEUR_1467,Thalamus,128.65,112.74,Rattus norvegicus
NEUR_1232,Striatum,83.06,17.43,Rattus norvegicus
NEUR_8579,Thalamus,66.52,57.27,Mus musculus
NEUR_6557,Cortex,141.32,80.69,Rattus norvegicus
NEUR_8954,Cerebellum,42.85,64.68,Mus musculus
NEUR_9875,Cortex,142.89,49.83,Mus musculus
NEUR_9645,Cortex,3.06,95.21,Rattus norvegicus
NEUR_7951,Cerebellum,32.54,47.42,Macaca mulatta
NEUR_7475,Hippocampus,72.53,100.74,Rattus norvegicus
NEUR_3662,Amygdala,149.26,28.98,Rattus norvegicus
NEUR_1784,Amygdala,82.36,23.9,Mus musculus
NEUR_2682,Striatum,16.89,80.8,Mus musculus
NEUR_5203,Cerebellum,141.08,110.89,Mus musculus
NEUR_7906,Hypothalamus,12.29,112.91,Rattus norvegicus
NEUR_3057,Cortex,144.14,27.33,Danio rerio
NEUR_2325,Hypothalamus,89.83,17.06,Danio rerio
NEUR_1359,Thalamus,61.69,93.15,Mus musculus
NEUR_1720,Cortex,135.1,73.14,Macaca mulatta
NEUR_5662,Cerebellum,55.63,29.44,Rattus norvegicus
NEUR_7247,Cortex,113.32,88.34,Macaca mulatta
NEUR_3711,Thalamus,112.24,16.29,Rattus norvegicus
NEUR_3738,Striatum,129.72,85.93,Danio rerio
NEUR_6264,Cerebellum,32.92,32.33,Mus musculus
NEUR_7953,Cerebellum,13.87,44.47,Mus musculus
NEUR_8336,Striatum,109.38,33.36,Mus musculus
NEUR_6474,Cerebellum,101.35,49.89,Macaca mulatta
NEUR_9568,Hippocampus,43.09,95.14,Macaca mulatta
NEUR_9138,Cerebellum,5.8,19.66,Danio rerio
NEUR_3277,Striatum,8.51,22.6,Rattus norvegicus
NEUR_5913,Amygdala,133.35,20.98,Mus musculus
NEUR_7969,Hippocampus,83.79,116.44,Danio rerio
NEUR_6385,Hypothalamus,64.38,38.48,Rattus norvegicus
NEUR_9894,Amygdala,117.53,99.2,Danio rerio
NEUR_5692,Hippocampus,66.39,91.86,Danio rerio
NEUR_2772,Thalamus,11.85,94.39,Mus musculus
NEUR_5013,Striatum,83.87,118.08,Mus musculus
NEUR_1202,Amygdala,128.49,74.09,Macaca mulatta
NEUR_9611,Striatum,91.16,113.43,Rattus norvegicus
NEUR_4974,Hypothalamus,45.74,39.97,Danio rerio
NEUR_4273,Striatum,1.53,61.14,Mus musculus
NEUR_6048,Hypothalamus,67.25,52.4,Macaca mulatta
NEUR_9696,Cerebellum,136.26,116.82,Danio rerio
NEUR_2351,Amygdala,53.33,40.35,Danio rerio
NEUR_4979,Amygdala,107.6,28.38,Rattus norvegicus
NEUR_7430,Striatum,29.99,14.27,Rattus norvegicus
NEUR_3998,Cerebellum,12.75,17.26,Rattus norvegicus
NEUR_6199,Cerebellum,132.93,25.72,Mus musculus
NEUR_7701,Thalamus,94.22,112.46,Mus musculus
NEUR_5556,Hypothalamus,130.98,17.55,Rattus norvegicus
NEUR_3047,Cerebellum,107.68,20.24,Danio rerio
NEUR_1616,Hippocampus,6.89,82.83,Macaca mulatta
NEUR_7888,Cerebellum,17.12,26.1,Danio rerio
NEUR_5589,Amygdala,109.63,37.8,Macaca mulatta
NEUR_1695,Cortex,19.92,82.59,Macaca mulatta
NEUR_5055,Hippocampus,118.33,13.9,Rattus norvegicus
NEUR_9076,Thalamus,88.8,48.22,Danio rerio
NEUR_5862,Amygdala,125.18,41.13,Rattus norvegicus
NEUR_1447,Cerebellum,24.63,69.78,Danio rerio
NEUR_3179,Cerebellum,136.3,115.58,Rattus norvegicus
NEUR_4200,Thalamus,133.1,56.1,Mus musculus
NEUR_9496,Hippocampus,28.3,53.53,Mus musculus
NEUR_1428,Thalamus,53.19,60.51,Mus musculus
NEUR_8636,Thalamus,28.74,110.26,Rattus norvegicus
NEUR_7578,Amygdala,89.7,45.34,Macaca mulatta
NEUR_9295,Amygdala,36.76,116.75,Danio rerio
NEUR_5653,Striatum,19.97,87.78,Rattus norvegicus
NEUR_7706,Cortex,115.31,21.6,Mus musculus
NEUR_5442,Thalamus,42.49,87.31,Mus musculus
NEUR_3992,Amygdala,57.09,74.4,Mus musculus
NEUR_2756,Cortex,48.84,74.26,Macaca mulatta
NEUR_3445,Thalamus,52.24,73.93,Rattus norvegicus
NEUR_8790,Striatum,75.02,75.0,Macaca mulatta
NEUR_3588,Cerebellum,78.34,22.05,Macaca mulatta
NEUR_8939,Thalamus,112.64,115.77,Danio rerio
NEUR_8947,Amygdala,17.24,24.9,Mus musculus
NEUR_8850,Thalamus,97.73,28.04,Macaca mulatta
NEUR_4179,Striatum,84.71,44.67,Rattus norvegicus
NEUR_4344,Hypothalamus,15.78,103.51,Macaca mulatta
NEUR_2966,Hippocampus,45.62,13.53,Mus musculus
NEUR_4455,Cerebellum,104.63,45.05,Mus musculus
NEUR_8279,Amygdala,81.63,52.55,Macaca mulatta
NEUR_5642,Thalamus,105.27,34.87,Macaca mulatta
NEUR_9425,Striatum,36.13,77.71,Rattus norvegicus
NEUR_2655,Hippocampus,30.41,117.96,Danio rerio
NEUR_7296,Amygdala,48.56,72.61,Danio rerio
NEUR_9655,Cerebellum,81.64,31.4,Rattus norvegicus
NEUR_8567,Striatum,105.11,31.92,Macaca mulatta
NEUR_1859,Hippocampus,72.61,118.73,Rattus norvegicus
NEUR_1092,Cortex,67.19,67.58,Mus musculus
NEUR_4577,Hippocampus,98.03,27.68,Danio rerio
NEUR_5692,Cerebellum,115.02,41.09,Macaca mulatta
NEUR_9923,Hippocampus,20.32,99.63,Mus musculus
NEUR_9234,Striatum,36.62,97.62,Danio rerio
NEUR_7628,Cortex,102.42,86.71,Mus musculus
NEUR_4696,Cerebellum,123.53,17.13,Macaca mulatta
NEUR_7097,Thalamus,24.45,40.74,Macaca mulatta
NEUR_6532,Cortex,53.19,85.21,Mus musculus
NEUR_8477,Hippocampus,89.11,49.8,Rattus norvegicus
NEUR_6647,Hippocampus,106.44,118.38,Danio rerio
NEUR_3157,Cerebellum,76.46,31.59,Mus musculus
NEUR_1978,Cortex,108.78,47.71,Macaca mulatta
NEUR_6650,Striatum,66.28,29.2,Rattus norvegicus
NEUR_8128,Cerebellum,102.44,79.34,Rattus norvegicus
NEUR_2990,Cortex,138.71,12.18,Macaca mulatta
NEUR_6718,Hippocampus,45.11,62.35,Danio rerio
NEUR_7371,Amygdala,118.74,53.87,Mus musculus
NEUR_7785,Hypothalamus,13.76,30.78,Rattus norvegicus
NEUR_6068,Cerebellum,47.78,119.92,Danio rerio
NEUR_1820,Cortex,122.18,87.46,Danio rerio
NEUR_1320,Striatum,103.11,64.97,Rattus norvegicus
NEUR_6560,Amygdala,69.3,25.45,Mus musculus
NEUR_9653,Thalamus,13.3,42.44,Macaca mulatta
NEUR_9559,Cortex,87.6,29.75,Macaca mulatta
NEUR_4860,Hypothalamus,43.83,52.82,Mus musculus
NEUR_6848,Cortex,86.02,54.42,Macaca mulatta
NEUR_1880,Hippocampus,81.04,19.42,Rattus norvegicus
NEUR_1482,Thalamus,71.78,108.57,Mus musculus
NEUR_3878,Hypothalamus,82.0,76.1,Macaca mulatta
NEUR_2638,Hippocampus,59.77,91.24,Mus musculus
NEUR_7551,Cortex,120.87,58.05,Mus musculus
NEUR_9004,Thalamus,33.46,30.76,Danio rerio
NEUR_9335,Cerebellum,135.81,112.48,Rattus norvegicus
NEUR_4816,Striatum,113.58,40.18,Mus musculus
NEUR_4060,Hypothalamus,21.13,60.56,Rattus norvegicus
NEUR_3597,Hypothalamus,110.75,20.64,Mus musculus
NEUR_7832,Cortex,29.73,96.38,Danio rerio
NEUR_6827,Hypothalamus,132.5,47.52,Danio rerio
NEUR_9019,Cortex,105.07,84.82,Macaca mulatta
NEUR_3583,Thalamus,138.57,46.81,Macaca mulatta
NEUR_9569,Amygdala,92.87,78.85,Danio rerio
NEUR_5283,Hypothalamus,44.32,25.06,Rattus norvegicus
NEUR_9415,Thalamus,52.13,87.9,Mus musculus
NEUR_2373,Thalamus,51.88,76.53,Mus musculus
NEUR_9651,Cortex,77.32,23.76,Rattus norvegicus
NEUR_5466,Cerebellum,62.37,26.49,Macaca mulatta
NEUR_5585,Hypothalamus,34.64,11.43,Danio rerio
NEUR_8680,Amygdala,132.27,52.61,Danio rerio
NEUR_4967,Thalamus,128.0,36.32,Danio rerio
NEUR_4114,Hypothalamus,145.56,23.71,Macaca mulatta
NEUR_7560,Cerebellum,119.37,29.24,Macaca mulatta
NEUR_6988,Cortex,79.64,113.81,Danio rerio
NEUR_8259,Amygdala,136.43,47.07,Danio rerio
NEUR_5143,Hippocampus,65.3,15.67,Mus musculus
NEUR_1848,Hypothalamus,71.0,90.56,Macaca mulatta
NEUR_3067,Thalamus,41.17,82.13,Rattus norvegicus
NEUR_6963,Cortex,73.7,74.08,Danio rerio
NEUR_1784,Amygdala,108.41,51.87,Danio rerio
NEUR_7258,Hippocampus,23.41,13.46,Rattus norvegicus
NEUR_6183,Hippocampus,33.14,72.35,Mus musculus
NEUR_3143,Cortex,6.4,42.29,Danio rerio
NEUR_9445,Striatum,84.45,117.7,Mus musculus
NEUR_4020,Thalamus,6.87,61.47,Macaca mulatta
NEUR_1848,Hippocampus,18.53,61.05,Rattus norvegicus
NEUR_7748,Amygdala,112.25,30.06,Macaca mulatta
NEUR_8941,Striatum,98.05,47.11,Danio rerio
NEUR_6252,Cortex,137.35,56.02,Macaca mulatta
NEUR_6739,Hippocampus,25.12,112.06,Danio rerio
NEUR_6493,Thalamus,14.42,54.56,Mus musculus
NEUR_6350,Cerebellum,130.16,44.75,Macaca mulatta
NEUR_7853,Hippocampus,124.01,32.42,Mus musculus
NEUR_1241,Striatum,77.16,80.12,Rattus norvegicus
NEUR_5632,Hippocampus,1.79,35.7,Mus musculus
NEUR_5978,Cortex,134.32,75.17,Rattus norvegicus
NEUR_1146,Thalamus,51.92,96.7,Mus musculus
NEUR_3524,Cerebellum,70.41,64.18,Danio rerio
NEUR_2257,Hypothalamus,74.86,41.06,Danio rerio
NEUR_2000,Cortex,129.73,28.53,Macaca mulatta
NEUR_2801,Striatum,147.45,95.08,Macaca mulatta
NEUR_8867,Cerebellum,126.26,68.58,Rattus norvegicus
NEUR_9603,Amygdala,27.6,109.53,Rattus norvegicus
NEUR_6388,Striatum,101.82,92.46,Rattus norvegicus
NEUR_7593,Cerebellum,103.76,12.12,Rattus norvegicus
NEUR_2430,Hippocampus,48.83,111.33,Danio rerio
NEUR_6305,Thalamus,25.78,102.57,Danio rerio
NEUR_4244,Striatum,37.67,80.31,Rattus norvegicus
NEUR_9132,Hippocampus,62.14,106.17,Macaca mulatta
NEUR_9658,Hippocampus,27.67,80.75,Mus musculus
NEUR_1891,Thalamus,97.83,16.32,Danio rerio
NEUR_5729,Cortex,100.93,55.13,Danio rerio
NEUR_7191,Hypothalamus,51.28,70.32,Macaca mulatta
NEUR_4794,Amygdala,66.13,41.96,Mus musculus
NEUR_8693,Amygdala,114.51,77.46,Rattus norvegicus
NEUR_2042,Cortex,116.15,67.79,Rattus norvegicus
NEUR_4898,Amygdala,29.5,26.45,Danio rerio
NEUR_2815,Cerebellum,84.36,32.79,Mus musculus
NEUR_3416,Thalamus,85.35,75.85,Rattus norvegicus
NEUR_5556,Cortex,96.83,27.87,Danio rerio
NEUR_7466,Cerebellum,73.07,68.59,Macaca mulatta
NEUR_9280,Thalamus,32.17,47.17,Rattus norvegicus
NEUR_2171,Hippocampus,136.11,81.44,Macaca mulatta
NEUR_6752,Hippocampus,128.78,16.89,Rattus norvegicus
NEUR_1690,Hippocampus,83.77,47.85,Rattus norvegicus
NEUR_3373,Thalamus,69.59,63.69,Mus musculus
NEUR_9463,Cerebellum,2.66,12.07,Mus musculus
NEUR_3740,Thalamus,55.5,49.76,Rattus norvegicus
NEUR_3759,Cortex,117.14,84.98,Danio rerio
NEUR_2111,Hippocampus,129.73,62.71,Mus musculus
NEUR_3803,Hippocampus,8.15,70.32,Rattus norvegicus
NEUR_9798,Hypothalamus,107.04,88.28,Macaca mulatta
NEUR_7852,Amygdala,52.93,15.58,Mus musculus
NEUR_2144,Thalamus,71.69,90.19,Macaca mulatta
NEUR_1205,Hippocampus,59.33,66.62,Rattus norvegicus
NEUR_3159,Cerebellum,52.43,23.69,Mus musculus
NEUR_9940,Hypothalamus,3.68,62.69,Danio rerio
NEUR_5854,Amygdala,3.27,68.57,Rattus norvegicus
NEUR_6651,Hippocampus,77.33,19.05,Rattus norvegicus
NEUR_8273,Cortex,48.08,59.73,Rattus norvegicus
NEUR_6335,Amygdala,68.96,117.0,Macaca mulatta
NEUR_8867,Hippocampus,62.32,79.24,Rattus norvegicus
NEUR_3763,Striatum,118.16,30.57,Rattus norvegicus
NEUR_2005,Thalamus,7.73,53.56,Macaca mulatta
NEUR_8507,Thalamus,40.84,19.24,Mus musculus
NEUR_1407,Hypothalamus,59.97,35.57,Rattus norvegicus
NEUR_8721,Striatum,48.79,77.46,Danio rerio
NEUR_2590,Thalamus,54.49,62.2,Danio rerio
NEUR_7168,Striatum,57.2,104.62,Danio rerio
NEUR_1715,Hypothalamus,33.89,56.55,Macaca mulatta
NEUR_1240,Amygdala,77.67,100.86,Mus musculus
NEUR_4609,Cortex,89.36,105.6,Mus musculus
NEUR_1182,Cortex,65.76,76.6,Macaca mulatta
NEUR_5141,Cerebellum,28.78,108.92,Danio rerio
NEUR_2698,Cortex,10.3,40.02,Rattus norvegicus
NEUR_2603,Cerebellum,99.14,84.86,Rattus norvegicus
NEUR_4415,Hippocampus,5.93,66.96,Danio rerio
NEUR_5324,Hippocampus,66.81,84.41,Mus musculus
NEUR_7756,Cerebellum,91.66,52.25,Rattus norvegicus
NEUR_1820,Hippocampus,57.99,86.22,Mus musculus
NEUR_9248,Cerebellum,147.25,104.59,Macaca mulatta
NEUR_4108,Hippocampus,80.2,108.76,Macaca mulatta
NEUR_4501,Hippocampus,31.93,64.6,Mus musculus
NEUR_4859,Hippocampus,118.72,11.75,Mus musculus
NEUR_2161,Hippocampus,89.43,18.9,Macaca mulatta
NEUR_9709,Hippocampus,115.43,12.79,Rattus norvegicus
NEUR_5333,Amygdala,144.05,35.52,Rattus norvegicus
NEUR_8393,Striatum,54.74,89.37,Rattus norvegicus
NEUR_4829,Striatum,145.15,33.01,Danio rerio
NEUR_7521,Hypothalamus,93.8,92.61,Danio rerio
NEUR_7226,Striatum,20.78,24.52,Macaca mulatta
NEUR_4412,Amygdala,35.94,60.42,Mus musculus
NEUR_5853,Cortex,123.5,54.34,Danio rerio
NEUR_2654,Striatum,65.15,62.81,Macaca mulatta
NEUR_5485,Striatum,101.23,78.34,Macaca mulatta
NEUR_3254,Cortex,98.09,24.75,Macaca mulatta
NEUR_3124,Hippocampus,112.01,93.6,Mus musculus
NEUR_9086,Striatum,1.55,83.08,Danio rerio
NEUR_1167,Hypothalamus,133.18,71.74,Mus musculus
NEUR_6550,Cerebellum,14.55,10.89,Danio rerio
NEUR_4311,Hippocampus,22.81,46.96,Mus musculus
NEUR_6104,Thalamus,148.74,60.27,Mus musculus
NEUR_1829,Cerebellum,47.46,117.59,Mus musculus
NEUR_1051,Amygdala,34.76,80.26,Danio rerio
NEUR_7124,Striatum,135.13,53.93,Mus musculus
NEUR_6871,Thalamus,0.89,97.26,Rattus norvegicus
NEUR_7423,Striatum,68.62,83.14,Rattus norvegicus
NEUR_5414,Thalamus,89.97,57.22,Macaca mulatta
NEUR_7054,Striatum,8.05,63.41,Mus musculus
NEUR_8192,Amygdala,137.99,14.21,Mus musculus
NEUR_1930,Hippocampus,81.34,101.36,Rattus norvegicus
NEUR_3219,Amygdala,102.13,108.46,Danio rerio
NEUR_1151,Cerebellum,71.04,95.78,Macaca mulatta
NEUR_5612,Amygdala,117.78,41.26,Danio rerio
NEUR_1850,Cerebellum,8.98,102.62,Macaca mulatta
NEUR_1022,Cortex,93.06,66.92,Danio rerio
NEUR_8188,Cerebellum,104.63,118.07,Danio rerio
NEUR_6312,Cortex,35.18,15.04,Mus musculus
NEUR_2769,Cerebellum,117.58,88.29,Rattus norvegicus
NEUR_8625,Striatum,124.2,96.94,Mus musculus
NEUR_6750,Cortex,48.69,108.3,Rattus norvegicus
NEUR_2021,Hippocampus,144.84,62.84,Macaca mulatta
NEUR_3468,Striatum,109.39,53.31,Macaca mulatta
NEUR_8218,Thalamus,57.37,82.93,Mus musculus
NEUR_9270,Striatum,5.08,54.49,Mus musculus
NEUR_8116,Cortex,20.77,57.41,Macaca mulatta
NEUR_9531,Cerebellum,136.82,68.22,Danio rerio
NEUR_5999,Hippocampus,105.69,91.58,Macaca mulatta
NEUR_6475,Hypothalamus,110.39,107.42,Danio rerio
NEUR_5524,Thalamus,21.79,72.99,Rattus norvegicus
NEUR_3815,Hypothalamus,82.12,35.05,Danio rerio
NEUR_4472,Cortex,110.14,88.01,Rattus norvegicus
NEUR_2674,Thalamus,59.86,69.75,Macaca mulatta
NEUR_2532,Thalamus,128.4,87.3,Danio rerio
NEUR_1831,Cortex,4.12,107.56,Mus musculus
NEUR_2090,Striatum,58.58,26.37,Rattus norvegicus
NEUR_5313,Cortex,100.26,17.28,Danio rerio
NEUR_2815,Cortex,66.18,94.5,Macaca mulatta
NEUR_3423,Striatum,94.67,23.0,Mus musculus
NEUR_6317,Striatum,104.54,76.4,Danio rerio
NEUR_3899,Cerebellum,7.47,43.34,Danio rerio
NEUR_4718,Cerebellum,28.9,11.13,Rattus norvegicus
NEUR_4585,Thalamus,54.48,31.72,Macaca mulatta
NEUR_8698,Cerebellum,113.94,111.95,Danio rerio
NEUR_7079,Thalamus,42.62,19.62,Danio rerio
NEUR_9925,Hippocampus,37.3,66.92,Danio rerio
NEUR_9735,Cerebellum,30.55,46.8,Macaca mulatta
NEUR_4839,Hypothalamus,12.88,34.93,Macaca mulatta
NEUR_6077,Amygdala,121.1,40.15,Mus musculus
NEUR_1276,Thalamus,42.32,110.57,Danio rerio
NEUR_7775,Hippocampus,6.76,85.08,Macaca mulatta
NEUR_6078,Cerebellum,107.64,46.81,Danio rerio
NEUR_9868,Hypothalamus,91.45,74.12,Rattus norvegicus
NEUR_2499,Cortex,79.17,107.06,Macaca mulatta
NEUR_2521,Striatum,128.6,33.8,Danio rerio
NEUR_4571,Hypothalamus,103.34,116.33,Rattus norvegicus
NEUR_8633,Hippocampus,136.37,10.42,Macaca mulatta
NEUR_8545,Amygdala,105.58,67.33,Macaca mulatta
NEUR_4807,Thalamus,46.6,88.76,Macaca mulatta
NEUR_9332,Amygdala,145.02,73.21,Mus musculus
NEUR_6806,Amygdala,139.94,42.53,Danio rerio
NEUR_3914,Hippocampus,102.45,18.73,Danio rerio
NEUR_3288,Cortex,60.04,70.12,Macaca mulatta
NEUR_3118,Amygdala,108.72,83.7,Rattus norvegicus
NEUR_7234,Thalamus,95.73,42.76,Rattus norvegicus
NEUR_2740,Hypothalamus,101.66,15.73,Macaca mulatta
NEUR_6759,Thalamus,51.26,37.83,Rattus norvegicus
NEUR_9824,Thalamus,62.95,63.17,Mus musculus
NEUR_3505,Hippocampus,130.16,54.0,Mus musculus
NEUR_8338,Thalamus,96.86,119.01,Danio rerio
NEUR_9272,Cortex,121.3,42.92,Rattus norvegicus
NEUR_3919,Thalamus,102.25,53.97,Rattus norvegicus
NEUR_4125,Hippocampus,30.01,23.19,Rattus norvegicus
NEUR_1429,Hypothalamus,88.05,100.49,Macaca mulatta
NEUR_6498,Thalamus,12.94,114.65,Macaca mulatta
NEUR_2441,Thalamus,110.3,68.76,Mus musculus
NEUR_1323,Cerebellum,101.05,26.99,Mus musculus
NEUR_5742,Thalamus,29.52,84.44,Mus musculus
NEUR_2941,Amygdala,7.25,49.63,Danio rerio
NEUR_6708,Cerebellum,107.51,12.3,Macaca mulatta
NEUR_3216,Hypothalamus,46.77,69.92,Macaca mulatta
NEUR_9663,Hypothalamus,134.72,118.51,Macaca mulatta
NEUR_2530,Hippocampus,128.1,34.59,Mus musculus
NEUR_2546,Amygdala,26.85,46.6,Danio rerio
NEUR_3527,Striatum,123.17,96.49,Mus musculus
NEUR_4334,Hypothalamus,63.1,20.71,Mus musculus
NEUR_5619,Thalamus,22.15,85.87,Mus musculus
NEUR_2799,Hippocampus,69.89,119.12,Danio rerio
NEUR_7383,Cerebellum,45.8,48.32,Macaca mulatta
NEUR_4571,Striatum,15.3,26.72,Mus musculus
NEUR_2478,Cerebellum,105.94,41.2,Mus musculus
NEUR_5973,Hypothalamus,74.26,119.74,Mus musculus
NEUR_8780,Amygdala,43.39,64.65,Rattus norvegicus
NEUR_4188,Amygdala,2.87,35.71,Danio rerio
NEUR_1603,Striatum,136.85,58.74,Danio rerio
NEUR_5470,Striatum,48.91,17.03,Macaca mulatta
NEUR_4364,Cerebellum,138.07,102.1,Danio rerio
NEUR_2089,Thalamus,0.45,114.7,Mus musculus
NEUR_7658,Thalamus,106.49,73.16,Mus musculus
NEUR_3608,Cerebellum,77.04,113.65,Rattus norvegicus
NEUR_1444,Cerebellum,68.84,95.7,Macaca mulatta
NEUR_3112,Amygdala,53.43,25.54,Rattus norvegicus
NEUR_8445,Cortex,114.65,21.53,Danio rerio
NEUR_4428,Cortex,64.33,54.21,Macaca mulatta
NEUR_1373,Cortex,95.75,37.49,Mus musculus
NEUR_8485,Amygdala,142.04,56.3,Macaca mulatta
NEUR_5470,Amygdala,95.44,48.44,Macaca mulatta
NEUR_3934,Cerebellum,38.88,55.75,Rattus norvegicus
NEUR_6163,Striatum,132.93,91.46,Danio rerio
NEUR_1201,Amygdala,93.72,99.69,Mus musculus
NEUR_2666,Amygdala,45.04,100.93,Rattus norvegicus
NEUR_4467,Hippocampus,124.66,13.44,Mus musculus
NEUR_2181,Cerebellum,71.86,44.18,Macaca mulatta
NEUR_2291,Hippocampus,34.06,80.83,Mus musculus
