neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6380,Hypothalamus,81.11,75.98,Rattus norvegicus
NEUR_6458,Hippocampus,102.96,52.01,Macaca mulatta
NEUR_7520,Striatum,108.76,116.74,Danio rerio
NEUR_2936,Cortex,37.81,82.37,Danio rerio
NEUR_3822,Thalamus,85.72,84.6,Rattus norvegicus
NEUR_8110,Striatum,137.13,75.62,Macaca mulatta
NEUR_5572,Cerebellum,2.79,93.18,Macaca mulatta
NEUR_9269,Hippocampus,102.88,69.38,Danio rerio
NEUR_2356,Thalamus,45.13,46.03,Rattus norvegicus
NEUR_5650,Amygdala,37.56,108.49,Macaca mulatta
NEUR_2526,Cerebellum,115.05,24.35,Danio rerio
NEUR_7600,Hippocampus,42.76,108.91,Mus musculus
NEUR_7936,Thalamus,45.02,28.81,Macaca mulatta
NEUR_4653,Hippocampus,94.06,73.58,Danio rerio
NEUR_6537,Striatum,0.94,63.62,Danio rerio
NEUR_9346,Cortex,3.68,58.6,Mus musculus
NEUR_7427,Thalamus,100.51,118.21,Rattus norvegicus
NEUR_3966,Thalamus,131.76,62.31,Rattus norvegicus
NEUR_7777,Hypothalamus,85.32,47.05,Mus musculus
NEUR_6988,Cortex,67.66,103.79,Danio rerio
NEUR_5096,Cerebellum,130.83,118.03,Mus musculus
NEUR_3589,Cerebellum,0.49,38.49,Rattus norvegicus
NEUR_8795,Hypothalamus,93.29,92.11,Rattus norvegicus
NEUR_4666,Striatum,4.47,94.09,Mus musculus
NEUR_8901,Hippocampus,16.83,99.61,Mus musculus
NEUR_5901,Striatum,146.96,90.99,Danio rerio
NEUR_1664,Striatum,113.51,57.61,Macaca mulatta
NEUR_1316,Cortex,119.91,100.48,Macaca mulatta
NEUR_8928,Striatum,60.53,54.91,Rattus norvegicus
NEUR_5342,Hippocampus,116.84,17.14,Macaca mulatta
NEUR_9874,Hippocampus,64.05,117.94,Macaca mulatta
NEUR_3836,Hypothalamus,104.35,96.65,Rattus norvegicus
NEUR_6440,Amygdala,98.95,104.9,Danio rerio
NEUR_3063,Striatum,119.72,32.22,Rattus norvegicus
NEUR_8422,Amygdala,123.07,67.63,Macaca mulatta
NEUR_8768,Amygdala,139.85,21.95,Danio rerio
NEUR_8352,Striatum,75.15,78.37,Rattus norvegicus
NEUR_2830,Hippocampus,120.76,67.37,Mus musculus
NEUR_5863,Cortex,140.05,13.54,Danio rerio
NEUR_5375,Cortex,102.88,53.96,Mus musculus
NEUR_6565,Hypothalamus,68.33,13.61,Macaca mulatta
NEUR_3703,Cerebellum,105.62,18.25,Rattus norvegicus
NEUR_5563,Striatum,135.4,107.62,Mus musculus
NEUR_6083,Hypothalamus,133.08,36.08,Mus musculus
NEUR_8518,Hippocampus,42.83,56.65,Macaca mulatta
NEUR_5422,Hypothalamus,83.57,50.56,Macaca mulatta
NEUR_9242,Cortex,148.73,114.66,Macaca mulatta
NEUR_2093,Cerebellum,127.61,102.44,Rattus norvegicus
NEUR_5785,Amygdala,86.01,103.02,Mus musculus
NEUR_3220,Cortex,51.43,86.07,Rattus norvegicus
NEUR_2695,Cortex,114.55,53.77,Macaca mulatta
NEUR_2503,Amygdala,42.85,19.78,Rattus norvegicus
NEUR_6863,Hippocampus,1.16,48.92,Danio rerio
NEUR_6273,Cortex,5.71,60.94,Mus musculus
NEUR_5844,Amygdala,135.91,40.15,Rattus norvegicus
NEUR_2521,Amygdala,56.56,75.1,Mus musculus
NEUR_6094,Striatum,9.18,112.77,Mus musculus
NEUR_6798,Hypothalamus,111.71,68.84,Mus musculus
NEUR_5173,Hippocampus,87.94,68.41,Mus musculus
NEUR_9294,Cerebellum,126.11,93.81,Mus musculus
NEUR_4328,Amygdala,35.44,60.77,Rattus norvegicus
NEUR_2444,Thalamus,62.66,63.62,Macaca mulatta
NEUR_5457,Amygdala,42.85,24.58,Macaca mulatta
NEUR_2555,Amygdala,12.84,109.79,Danio rerio
NEUR_5767,Striatum,87.3,108.12,Macaca mulatta
NEUR_7165,Hippocampus,20.57,72.72,Mus musculus
NEUR_7901,Cortex,41.16,82.71,Rattus norvegicus
NEUR_5772,Thalamus,70.05,116.97,Danio rerio
NEUR_5820,Striatum,116.7,63.77,Mus musculus
NEUR_6043,Hippocampus,128.49,83.97,Mus musculus
NEUR_4472,Hippocampus,11.02,91.32,Danio rerio
NEUR_9066,Striatum,76.49,19.81,Macaca mulatta
NEUR_5305,Thalamus,46.9,34.79,Rattus norvegicus
NEUR_4130,Hypothalamus,57.55,47.44,Danio rerio
NEUR_3445,Amygdala,103.2,76.17,Macaca mulatta
NEUR_5721,Hippocampus,70.3,106.07,Danio rerio
NEUR_4830,Hypothalamus,104.36,113.52,Mus musculus
NEUR_3997,Amygdala,109.76,59.76,Mus musculus
NEUR_5170,Striatum,99.95,62.23,Rattus norvegicus
NEUR_8903,Amygdala,6.29,48.57,Rattus norvegicus
NEUR_7362,Hippocampus,4.41,118.65,Macaca mulatta
NEUR_3304,Striatum,123.12,88.34,Mus musculus
NEUR_5691,Hypothalamus,81.22,102.69,Danio rerio
NEUR_7024,Cortex,78.42,70.96,Danio rerio
NEUR_2382,Thalamus,27.42,63.77,Rattus norvegicus
NEUR_1426,Cerebellum,67.46,104.84,Mus musculus
NEUR_6590,Cerebellum,146.02,84.22,Rattus norvegicus
NEUR_2678,Amygdala,49.58,99.94,Mus musculus
NEUR_4109,Hypothalamus,102.36,77.64,Danio rerio
NEUR_7196,Hypothalamus,15.42,49.78,Mus musculus
NEUR_8218,Striatum,59.94,93.43,Danio rerio
NEUR_6310,Amygdala,100.98,51.06,Rattus norvegicus
NEUR_7470,Thalamus,5.52,60.99,Mus musculus
NEUR_3281,Thalamus,90.02,16.59,Macaca mulatta
NEUR_9270,Striatum,39.51,13.34,Danio rerio
NEUR_9191,Hippocampus,27.03,11.39,Macaca mulatta
NEUR_4114,Thalamus,4.34,11.33,Macaca mulatta
NEUR_6115,Striatum,116.54,11.54,Danio rerio
NEUR_7497,Hypothalamus,73.7,19.66,Danio rerio
NEUR_3427,Thalamus,25.25,117.02,Macaca mulatta
NEUR_1878,Thalamus,4.31,85.44,Rattus norvegicus
NEUR_8583,Amygdala,143.05,14.02,Danio rerio
NEUR_9391,Hypothalamus,97.85,82.61,Rattus norvegicus
NEUR_4990,Hypothalamus,12.9,64.89,Danio rerio
NEUR_5104,Amygdala,101.88,88.98,Macaca mulatta
NEUR_3641,Amygdala,11.5,70.74,Rattus norvegicus
NEUR_5846,Hippocampus,18.11,86.84,Rattus norvegicus
NEUR_2370,Striatum,114.33,22.04,Mus musculus
NEUR_1375,Cortex,31.85,14.88,Mus musculus
NEUR_5543,Amygdala,46.48,24.46,Danio rerio
NEUR_9106,Hypothalamus,58.31,109.29,Mus musculus
NEUR_7401,Hippocampus,122.23,55.94,Rattus norvegicus
NEUR_8749,Hypothalamus,25.71,19.74,Danio rerio
NEUR_2341,Hypothalamus,110.54,117.18,Rattus norvegicus
NEUR_5930,Thalamus,84.05,61.82,Mus musculus
NEUR_5540,Thalamus,95.04,35.95,Rattus norvegicus
NEUR_2239,Thalamus,130.46,10.2,Rattus norvegicus
NEUR_8681,Cerebellum,98.7,106.83,Mus musculus
NEUR_5008,Thalamus,112.79,99.21,Macaca mulatta
NEUR_6521,Amygdala,49.8,58.43,Danio rerio
NEUR_9476,Thalamus,53.01,50.66,Rattus norvegicus
NEUR_8681,Thalamus,23.61,102.15,Rattus norvegicus
NEUR_5830,Cortex,65.67,113.98,Danio rerio
NEUR_3141,Thalamus,90.26,15.6,Rattus norvegicus
NEUR_3193,Hypothalamus,104.27,117.68,Macaca mulatta
NEUR_2429,Hippocampus,0.9,93.37,Macaca mulatta
NEUR_4336,Thalamus,85.37,20.29,Danio rerio
NEUR_3172,Cerebellum,98.32,42.98,Mus musculus
NEUR_9707,Hippocampus,141.78,98.67,Macaca mulatta
NEUR_8932,Amygdala,116.08,83.44,Danio rerio
NEUR_5051,Hypothalamus,18.52,72.65,Mus musculus
NEUR_3211,Thalamus,70.29,32.14,Rattus norvegicus
NEUR_1360,Thalamus,136.92,20.48,Mus musculus
NEUR_4427,Striatum,3.51,12.39,Danio rerio
NEUR_4636,Striatum,8.72,35.7,Mus musculus
NEUR_7661,Cortex,62.92,96.99,Rattus norvegicus
NEUR_7585,Cerebellum,40.64,14.6,Rattus norvegicus
NEUR_5328,Hippocampus,21.37,40.83,Mus musculus
NEUR_1639,Hippocampus,146.3,63.33,Macaca mulatta
NEUR_3939,Amygdala,36.92,12.81,Macaca mulatta
NEUR_5544,Amygdala,117.73,21.1,Rattus norvegicus
NEUR_2675,Amygdala,50.2,114.21,Danio rerio
NEUR_7738,Cortex,114.38,80.25,Macaca mulatta
NEUR_7585,Amygdala,47.38,95.04,Mus musculus
NEUR_1442,Cortex,32.93,35.19,Mus musculus
NEUR_1507,Cerebellum,112.96,38.04,Rattus norvegicus
NEUR_7573,Hippocampus,91.77,20.85,Rattus norvegicus
NEUR_8992,Hypothalamus,89.63,18.1,Mus musculus
NEUR_1820,Cortex,146.4,105.67,Macaca mulatta
NEUR_4577,Hypothalamus,138.84,57.12,Macaca mulatta
NEUR_1636,Cerebellum,58.77,34.78,Mus musculus
NEUR_6685,Thalamus,58.03,75.3,Rattus norvegicus
NEUR_3497,Hypothalamus,77.75,16.75,Mus musculus
NEUR_7211,Hypothalamus,72.16,35.56,Rattus norvegicus
NEUR_1970,Amygdala,99.95,10.04,Danio rerio
NEUR_6274,Thalamus,79.13,83.04,Rattus norvegicus
NEUR_4520,Amygdala,121.64,105.34,Danio rerio
NEUR_1242,Amygdala,71.8,16.01,Danio rerio
NEUR_4378,Cerebellum,37.31,82.93,Macaca mulatta
NEUR_2643,Hippocampus,102.68,106.13,Macaca mulatta
NEUR_8750,Cerebellum,52.84,87.96,Danio rerio
NEUR_2424,Cerebellum,141.55,116.66,Danio rerio
NEUR_2310,Thalamus,40.55,22.39,Mus musculus
NEUR_3246,Thalamus,18.33,15.39,Macaca mulatta
NEUR_6809,Cortex,42.59,37.5,Macaca mulatta
NEUR_9658,Cortex,108.28,58.24,Danio rerio
NEUR_5961,Cortex,51.85,36.29,Danio rerio
NEUR_6162,Hypothalamus,7.45,18.21,Rattus norvegicus
NEUR_8554,Cerebellum,68.11,99.33,Rattus norvegicus
NEUR_6636,Thalamus,16.28,92.05,Mus musculus
NEUR_9029,Striatum,69.62,18.45,Danio rerio
NEUR_6521,Hippocampus,66.75,55.9,Danio rerio
NEUR_3603,Striatum,41.64,76.02,Danio rerio
NEUR_8337,Cortex,7.57,13.31,Macaca mulatta
NEUR_2413,Cortex,42.02,29.75,Danio rerio
NEUR_6417,Striatum,10.05,17.27,Mus musculus
NEUR_1352,Hippocampus,31.95,10.53,Macaca mulatta
NEUR_9325,Hippocampus,104.89,53.67,Mus musculus
NEUR_3948,Cortex,125.52,97.71,Macaca mulatta
NEUR_5176,Thalamus,103.18,42.68,Mus musculus
NEUR_5929,Thalamus,110.96,25.13,Mus musculus
NEUR_6983,Hypothalamus,57.56,47.27,Mus musculus
NEUR_7467,Thalamus,21.22,55.92,Danio rerio
NEUR_6421,Striatum,66.38,89.29,Mus musculus
NEUR_6165,Amygdala,91.42,103.32,Rattus norvegicus
NEUR_6504,Striatum,123.68,52.85,Mus musculus
NEUR_7614,Cerebellum,89.19,73.53,Mus musculus
NEUR_6468,Hypothalamus,108.11,38.18,Rattus norvegicus
NEUR_1198,Hippocampus,101.7,98.99,Danio rerio
NEUR_6579,Striatum,21.61,46.39,Danio rerio
NEUR_7972,Hippocampus,24.05,92.89,Rattus norvegicus
NEUR_1919,Hypothalamus,90.95,31.12,Mus musculus
NEUR_8585,Cerebellum,66.56,107.3,Rattus norvegicus
NEUR_5739,Amygdala,39.95,118.4,Mus musculus
NEUR_4945,Thalamus,87.62,91.98,Rattus norvegicus
NEUR_2538,Cerebellum,29.07,23.77,Mus musculus
NEUR_7714,Striatum,114.58,88.54,Rattus norvegicus
NEUR_4572,Thalamus,81.72,83.56,Danio rerio
NEUR_8991,Striatum,94.05,29.08,Macaca mulatta
NEUR_3724,Cortex,123.47,43.17,Mus musculus
NEUR_3421,Hippocampus,80.97,87.25,Danio rerio
NEUR_1534,Hypothalamus,6.21,118.42,Danio rerio
NEUR_7561,Striatum,86.11,26.1,Mus musculus
NEUR_3671,Cerebellum,62.52,24.29,Mus musculus
NEUR_1746,Cerebellum,23.29,95.93,Mus musculus
NEUR_2468,Cerebellum,1.47,86.63,Mus musculus
NEUR_9008,Thalamus,120.67,88.19,Mus musculus
NEUR_9732,Hippocampus,42.3,86.89,Danio rerio
NEUR_9203,Striatum,117.82,39.97,Macaca mulatta
NEUR_8632,Cortex,95.1,40.61,Danio rerio
NEUR_2363,Thalamus,139.43,40.03,Rattus norvegicus
NEUR_5297,Hippocampus,105.87,47.74,Macaca mulatta
NEUR_4646,Thalamus,105.24,96.41,Danio rerio
NEUR_1577,Cerebellum,140.39,49.25,Macaca mulatta
NEUR_8008,Amygdala,59.62,55.69,Macaca mulatta
NEUR_2061,Thalamus,144.52,14.24,Rattus norvegicus
NEUR_8226,Cortex,8.45,99.83,Mus musculus
NEUR_4641,Striatum,123.85,36.12,Mus musculus
NEUR_2416,Striatum,130.37,49.94,Rattus norvegicus
NEUR_7529,Cortex,98.0,110.61,Macaca mulatta
NEUR_8872,Cortex,128.47,43.9,Danio rerio
NEUR_3636,Thalamus,56.72,86.25,Danio rerio
NEUR_8759,Amygdala,126.73,32.7,Rattus norvegicus
NEUR_6271,Hypothalamus,34.41,40.54,Danio rerio
NEUR_7345,Cerebellum,32.69,64.54,Rattus norvegicus
NEUR_5488,Striatum,101.82,98.86,Rattus norvegicus
NEUR_6650,Amygdala,74.4,38.61,Macaca mulatta
NEUR_7935,Cortex,58.46,87.46,Mus musculus
NEUR_1898,Cerebellum,59.27,55.24,Rattus norvegicus
NEUR_9331,Striatum,102.96,88.5,Danio rerio
NEUR_5581,Hypothalamus,134.23,38.38,Danio rerio
NEUR_5015,Striatum,112.33,82.17,Rattus norvegicus
NEUR_3786,Hypothalamus,79.69,115.26,Rattus norvegicus
NEUR_4325,Cortex,99.76,78.22,Macaca mulatta
NEUR_3893,Cortex,18.49,30.28,Macaca mulatta
NEUR_2238,Striatum,66.81,102.7,Danio rerio
NEUR_4888,Cerebellum,97.14,102.46,Macaca mulatta
NEUR_4409,Hypothalamus,74.01,37.42,Rattus norvegicus
NEUR_8872,Hypothalamus,105.52,70.22,Danio rerio
NEUR_6320,Striatum,119.96,17.86,Danio rerio
NEUR_8480,Striatum,108.29,117.27,Rattus norvegicus
NEUR_2484,Cortex,7.49,117.03,Mus musculus
NEUR_1978,Cortex,58.59,21.2,Danio rerio
NEUR_4053,Amygdala,148.94,92.98,Rattus norvegicus
NEUR_7700,Amygdala,73.11,74.79,Danio rerio
NEUR_1464,Cerebellum,58.12,89.63,Mus musculus
NEUR_9445,Hippocampus,81.16,13.69,Rattus norvegicus
NEUR_3102,Striatum,74.09,100.44,Macaca mulatta
NEUR_5846,Thalamus,68.5,98.23,Mus musculus
NEUR_7298,Cerebellum,80.81,91.29,Rattus norvegicus
NEUR_4617,Amygdala,35.53,21.77,Macaca mulatta
NEUR_6977,Amygdala,55.87,16.1,Danio rerio
NEUR_6739,Cerebellum,30.61,114.49,Mus musculus
NEUR_4938,Cerebellum,0.92,101.42,Danio rerio
NEUR_5115,Hypothalamus,33.16,50.88,Macaca mulatta
NEUR_4725,Striatum,147.19,52.28,Macaca mulatta
NEUR_3348,Cortex,34.43,16.59,Macaca mulatta
NEUR_3125,Amygdala,29.53,41.84,Mus musculus
NEUR_8692,Hippocampus,6.0,117.69,Danio rerio
NEUR_8422,Thalamus,41.76,86.24,Danio rerio
NEUR_6972,Hippocampus,84.56,110.19,Danio rerio
NEUR_7068,Amygdala,123.05,35.67,Danio rerio
NEUR_3736,Striatum,93.42,116.18,Rattus norvegicus
NEUR_5537,Amygdala,65.73,14.64,Danio rerio
NEUR_1414,Striatum,64.93,12.04,Mus musculus
NEUR_8759,Cortex,62.69,12.95,Rattus norvegicus
NEUR_2510,Thalamus,85.12,43.01,Danio rerio
NEUR_5107,Hippocampus,120.44,108.36,Danio rerio
NEUR_1781,Amygdala,78.41,70.42,Danio rerio
NEUR_5442,Thalamus,55.45,52.56,Rattus norvegicus
NEUR_8301,Hippocampus,112.79,118.27,Macaca mulatta
NEUR_3410,Amygdala,55.45,66.95,Macaca mulatta
NEUR_2040,Hippocampus,63.62,49.44,Mus musculus
NEUR_2653,Striatum,98.27,102.84,Danio rerio
NEUR_4525,Cerebellum,77.79,88.71,Macaca mulatta
NEUR_5522,Hippocampus,5.44,62.37,Mus musculus
NEUR_8133,Striatum,63.53,77.61,Mus musculus
NEUR_9973,Hippocampus,70.17,69.36,Mus musculus
NEUR_2909,Thalamus,121.29,45.75,Mus musculus
NEUR_9055,Thalamus,91.8,35.18,Rattus norvegicus
NEUR_2060,Cortex,7.81,77.63,Rattus norvegicus
NEUR_9271,Striatum,94.18,99.19,Mus musculus
NEUR_4177,Thalamus,4.09,15.24,Mus musculus
NEUR_7931,Striatum,138.81,66.17,Macaca mulatta
NEUR_5064,Amygdala,88.71,80.88,Rattus norvegicus
NEUR_4965,Cortex,65.25,74.19,Danio rerio
NEUR_6436,Hypothalamus,10.7,102.56,Danio rerio
NEUR_6479,Striatum,141.5,55.74,Mus musculus
NEUR_4537,Hypothalamus,73.58,93.67,Rattus norvegicus
NEUR_3075,Hypothalamus,37.18,98.37,Rattus norvegicus
NEUR_8157,Hypothalamus,67.33,63.55,Rattus norvegicus
NEUR_3499,Hippocampus,24.56,41.01,Mus musculus
NEUR_6333,Cortex,13.66,47.93,Macaca mulatta
NEUR_1805,Hypothalamus,47.35,34.33,Rattus norvegicus
NEUR_1009,Cerebellum,93.21,11.61,Danio rerio
NEUR_7108,Hypothalamus,112.02,36.78,Danio rerio
NEUR_5897,Striatum,23.7,65.87,Rattus norvegicus
NEUR_8505,Striatum,108.79,59.86,Rattus norvegicus
NEUR_3341,Cerebellum,0.38,81.56,Macaca mulatta
NEUR_9858,Striatum,22.72,95.98,Macaca mulatta
NEUR_6178,Cortex,8.79,89.18,Mus musculus
NEUR_1094,Hippocampus,48.04,15.31,Rattus norvegicus
NEUR_3692,Cortex,2.3,106.75,Mus musculus
NEUR_5276,Hippocampus,60.19,25.88,Rattus norvegicus
NEUR_3648,Striatum,97.02,58.48,Rattus norvegicus
NEUR_7766,Thalamus,40.72,94.4,Macaca mulatta
NEUR_7999,Cortex,45.04,45.55,Mus musculus
NEUR_5326,Striatum,27.65,101.31,Macaca mulatta
NEUR_9933,Amygdala,129.08,107.94,Macaca mulatta
NEUR_5266,Thalamus,40.91,17.25,Rattus norvegicus
NEUR_3372,Cerebellum,53.87,10.58,Rattus norvegicus
NEUR_4712,Hypothalamus,62.2,93.3,Rattus norvegicus
NEUR_8644,Thalamus,137.88,82.66,Danio rerio
NEUR_1020,Thalamus,80.35,12.42,Rattus norvegicus
NEUR_1430,Amygdala,56.07,49.64,Danio rerio
NEUR_3290,Thalamus,104.09,11.11,Macaca mulatta
NEUR_8973,Thalamus,148.24,73.94,Mus musculus
NEUR_5477,Cortex,76.0,103.14,Macaca mulatta
