neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7790,Hippocampus,76.82,53.92,Danio rerio
NEUR_6417,Hippocampus,21.65,92.38,Rattus norvegicus
NEUR_7244,Hippocampus,105.33,14.66,Mus musculus
NEUR_6051,Striatum,85.82,112.75,Mus musculus
NEUR_1473,Cortex,140.66,66.85,Danio rerio
NEUR_2550,Amygdala,36.3,77.16,Rattus norvegicus
NEUR_1691,Striatum,47.19,90.48,Macaca mulatta
NEUR_1350,Thalamus,135.43,87.46,Rattus norvegicus
NEUR_2009,Hypothalamus,146.56,70.46,Danio rerio
NEUR_8821,Cerebellum,93.47,95.89,Mus musculus
NEUR_3633,Hypothalamus,51.62,74.21,Rattus norvegicus
NEUR_9400,Striatum,121.13,73.3,Macaca mulatta
NEUR_3196,Hippocampus,77.0,44.09,Rattus norvegicus
NEUR_1856,Amygdala,114.13,63.19,Danio rerio
NEUR_6387,Hippocampus,75.55,59.67,Macaca mulatta
NEUR_4425,Hippocampus,70.74,100.26,Rattus norvegicus
NEUR_1804,Amygdala,25.8,21.69,Rattus norvegicus
NEUR_8035,Cortex,129.62,23.14,Mus musculus
NEUR_6118,Cerebellum,63.51,92.52,Mus musculus
NEUR_3175,Striatum,43.66,119.62,Mus musculus
NEUR_9150,Striatum,130.54,34.53,Mus musculus
NEUR_2840,Amygdala,148.5,104.22,Danio rerio
NEUR_3121,Striatum,46.19,78.63,Danio rerio
NEUR_1778,Hippocampus,29.26,99.33,Rattus norvegicus
NEUR_7433,Thalamus,118.58,17.01,Mus musculus
NEUR_9921,Cortex,45.95,79.04,Danio rerio
NEUR_3851,Amygdala,67.09,56.41,Macaca mulatta
NEUR_8763,Thalamus,94.16,30.44,Macaca mulatta
NEUR_1336,Cortex,40.24,21.08,Rattus norvegicus
NEUR_7041,Hippocampus,28.04,66.52,Macaca mulatta
NEUR_8128,Hypothalamus,34.21,72.47,Danio rerio
NEUR_5169,Cortex,53.38,36.48,Mus musculus
NEUR_6831,Hypothalamus,14.89,110.34,Macaca mulatta
NEUR_2898,Thalamus,71.69,119.2,Danio rerio
NEUR_4864,Thalamus,44.72,64.98,Rattus norvegicus
NEUR_4270,Hypothalamus,43.01,37.62,Macaca mulatta
NEUR_9338,Cerebellum,120.37,41.47,Macaca mulatta
NEUR_6147,Amygdala,70.47,68.18,Rattus norvegicus
NEUR_9266,Cortex,144.02,79.01,Danio rerio
NEUR_2531,Hippocampus,35.67,34.29,Macaca mulatta
NEUR_4796,Cerebellum,7.44,41.32,Rattus norvegicus
NEUR_4933,Hypothalamus,77.64,18.39,Macaca mulatta
NEUR_6143,Striatum,136.35,10.82,Mus musculus
NEUR_8817,Cortex,131.89,58.43,Rattus norvegicus
NEUR_9755,Cerebellum,147.63,62.47,Mus musculus
NEUR_5737,Amygdala,84.62,114.2,Mus musculus
NEUR_9151,Hippocampus,31.33,26.33,Rattus norvegicus
NEUR_1554,Hypothalamus,27.56,19.01,Macaca mulatta
NEUR_4551,Cerebellum,51.27,58.73,Mus musculus
NEUR_9271,Hippocampus,119.1,119.78,Mus musculus
NEUR_8773,Hippocampus,40.99,35.97,Rattus norvegicus
NEUR_7796,Striatum,5.33,38.06,Macaca mulatta
NEUR_2577,Amygdala,48.38,111.2,Danio rerio
NEUR_4359,Hippocampus,80.74,30.04,Rattus norvegicus
NEUR_6513,Striatum,5.94,47.3,Mus musculus
NEUR_8515,Amygdala,15.01,74.75,Rattus norvegicus
NEUR_2447,Hippocampus,63.16,95.55,Danio rerio
NEUR_1217,Cortex,148.42,91.65,Mus musculus
NEUR_2919,Hippocampus,61.53,62.25,Danio rerio
NEUR_7649,Striatum,8.48,40.51,Mus musculus
NEUR_9717,Thalamus,46.19,48.96,Macaca mulatta
NEUR_9158,Hypothalamus,6.26,37.98,Danio rerio
NEUR_6564,Hippocampus,19.68,24.8,Rattus norvegicus
NEUR_1007,Amygdala,105.55,50.57,Mus musculus
NEUR_7795,Thalamus,23.91,81.59,Macaca mulatta
NEUR_6141,Cerebellum,5.8,82.17,Macaca mulatta
NEUR_6678,Striatum,36.3,97.78,Danio rerio
NEUR_6170,Amygdala,33.88,20.3,Mus musculus
NEUR_3915,Cerebellum,97.96,107.0,Danio rerio
NEUR_9970,Hypothalamus,59.18,86.41,Rattus norvegicus
NEUR_6862,Striatum,35.19,64.75,Macaca mulatta
NEUR_9549,Thalamus,96.19,10.03,Macaca mulatta
NEUR_6551,Hippocampus,146.98,67.04,Mus musculus
NEUR_3633,Thalamus,149.47,82.76,Macaca mulatta
NEUR_9320,Striatum,20.41,112.66,Rattus norvegicus
NEUR_1212,Amygdala,76.74,68.4,Macaca mulatta
NEUR_8910,Hippocampus,36.24,107.37,Mus musculus
NEUR_7957,Striatum,21.4,38.48,Mus musculus
NEUR_6858,Hypothalamus,106.4,109.47,Danio rerio
NEUR_4340,Hypothalamus,36.33,11.81,Danio rerio
NEUR_1901,Hippocampus,116.7,114.03,Mus musculus
NEUR_3078,Thalamus,41.59,11.26,Mus musculus
NEUR_8358,Hippocampus,103.34,106.51,Mus musculus
NEUR_8364,Amygdala,28.45,23.04,Danio rerio
NEUR_3067,Cortex,20.91,20.32,Mus musculus
NEUR_2962,Cortex,37.04,80.1,Rattus norvegicus
NEUR_3249,Hypothalamus,133.98,73.56,Mus musculus
NEUR_9897,Cerebellum,9.7,48.0,Mus musculus
NEUR_1898,Thalamus,44.05,58.99,Macaca mulatta
NEUR_9039,Hippocampus,73.52,71.56,Danio rerio
NEUR_5781,Thalamus,40.89,71.74,Macaca mulatta
NEUR_1784,Striatum,68.41,106.36,Macaca mulatta
NEUR_3082,Amygdala,114.77,56.3,Mus musculus
NEUR_4711,Thalamus,60.75,35.21,Mus musculus
NEUR_9987,Thalamus,89.27,99.19,Mus musculus
NEUR_9887,Thalamus,121.01,63.44,Rattus norvegicus
NEUR_4699,Hypothalamus,59.35,40.06,Rattus norvegicus
NEUR_4472,Thalamus,62.9,55.13,Mus musculus
NEUR_1141,Hypothalamus,69.51,97.61,Danio rerio
NEUR_7695,Striatum,98.43,99.55,Macaca mulatta
NEUR_9981,Thalamus,19.66,93.16,Macaca mulatta
NEUR_9049,Thalamus,86.29,64.53,Macaca mulatta
NEUR_3141,Cortex,139.42,29.0,Danio rerio
NEUR_1329,Hippocampus,6.82,107.98,Macaca mulatta
NEUR_1540,Cortex,146.81,94.9,Danio rerio
NEUR_3257,Cerebellum,25.06,75.6,Danio rerio
NEUR_3445,Cortex,6.48,66.88,Danio rerio
NEUR_1184,Hypothalamus,104.01,38.69,Mus musculus
NEUR_8162,Hypothalamus,59.67,111.38,Rattus norvegicus
NEUR_7719,Cortex,111.6,92.34,Mus musculus
NEUR_6753,Striatum,42.64,54.94,Rattus norvegicus
NEUR_2356,Thalamus,142.18,55.95,Danio rerio
NEUR_7718,Hippocampus,77.79,41.95,Macaca mulatta
NEUR_1748,Cerebellum,102.8,52.07,Rattus norvegicus
NEUR_3451,Cerebellum,24.76,102.68,Rattus norvegicus
NEUR_6401,Hypothalamus,147.84,24.39,Mus musculus
NEUR_8002,Hippocampus,18.05,111.56,Mus musculus
NEUR_5444,Cerebellum,76.8,70.7,Mus musculus
NEUR_9775,Amygdala,66.33,109.3,Danio rerio
NEUR_8036,Hippocampus,56.23,90.96,Mus musculus
NEUR_3951,Hypothalamus,120.53,39.29,Danio rerio
NEUR_2050,Cerebellum,42.29,98.71,Macaca mulatta
NEUR_2997,Amygdala,16.54,105.13,Macaca mulatta
NEUR_9387,Striatum,134.73,105.87,Mus musculus
NEUR_5409,Cerebellum,115.63,88.93,Mus musculus
NEUR_4462,Hippocampus,44.41,39.34,Mus musculus
NEUR_8915,Cortex,10.28,47.26,Macaca mulatta
NEUR_5682,Hippocampus,33.63,109.32,Rattus norvegicus
NEUR_8072,Cerebellum,70.45,71.44,Danio rerio
NEUR_3880,Cortex,100.94,43.59,Mus musculus
NEUR_4414,Hippocampus,111.53,96.06,Mus musculus
NEUR_3343,Cerebellum,111.15,35.56,Mus musculus
NEUR_2231,Striatum,38.12,74.85,Danio rerio
NEUR_7184,Amygdala,9.25,45.19,Macaca mulatta
NEUR_1923,Striatum,11.71,88.49,Danio rerio
NEUR_4817,Hippocampus,102.73,56.98,Macaca mulatta
NEUR_3296,Cortex,10.53,12.23,Danio rerio
NEUR_4350,Hypothalamus,2.83,17.21,Macaca mulatta
NEUR_2073,Amygdala,45.4,66.24,Rattus norvegicus
NEUR_8431,Thalamus,123.87,24.94,Rattus norvegicus
NEUR_7126,Hippocampus,2.61,12.45,Mus musculus
NEUR_4725,Thalamus,111.87,33.49,Mus musculus
NEUR_7646,Thalamus,17.97,42.98,Macaca mulatta
NEUR_7565,Hypothalamus,148.15,62.76,Macaca mulatta
NEUR_3605,Cortex,55.04,85.45,Macaca mulatta
NEUR_6901,Hypothalamus,12.9,65.09,Danio rerio
NEUR_6977,Hypothalamus,9.52,85.35,Macaca mulatta
NEUR_9069,Thalamus,100.93,34.45,Macaca mulatta
NEUR_9373,Hypothalamus,37.03,17.49,Macaca mulatta
NEUR_8497,Hypothalamus,135.57,12.14,Macaca mulatta
NEUR_5404,Hypothalamus,47.04,97.32,Macaca mulatta
NEUR_6966,Hippocampus,68.13,26.87,Mus musculus
NEUR_5746,Cortex,5.81,59.28,Mus musculus
NEUR_6191,Cerebellum,63.54,101.07,Danio rerio
NEUR_7905,Striatum,92.26,45.15,Danio rerio
NEUR_1070,Amygdala,62.43,98.44,Rattus norvegicus
NEUR_8856,Amygdala,144.58,62.48,Rattus norvegicus
NEUR_3639,Striatum,38.7,115.99,Macaca mulatta
NEUR_1042,Thalamus,132.71,31.01,Macaca mulatta
NEUR_9372,Striatum,138.7,103.12,Rattus norvegicus
NEUR_8416,Cerebellum,100.93,21.22,Macaca mulatta
NEUR_3467,Striatum,45.78,38.11,Rattus norvegicus
NEUR_8945,Hippocampus,128.01,109.87,Mus musculus
NEUR_7162,Striatum,34.86,96.74,Mus musculus
NEUR_7563,Cerebellum,124.54,23.84,Mus musculus
NEUR_2149,Hippocampus,95.57,94.91,Macaca mulatta
NEUR_1497,Thalamus,130.38,99.65,Rattus norvegicus
NEUR_1338,Cerebellum,105.22,77.25,Danio rerio
NEUR_5130,Hippocampus,6.44,27.63,Mus musculus
NEUR_5456,Cerebellum,42.3,24.87,Macaca mulatta
NEUR_5071,Thalamus,75.84,60.18,Rattus norvegicus
NEUR_6970,Thalamus,73.1,41.99,Macaca mulatta
NEUR_5329,Striatum,90.99,59.27,Danio rerio
NEUR_1333,Amygdala,43.56,56.69,Mus musculus
NEUR_6136,Cortex,129.72,47.3,Danio rerio
NEUR_3477,Amygdala,143.99,10.88,Rattus norvegicus
NEUR_8595,Cortex,19.61,45.71,Macaca mulatta
NEUR_5513,Thalamus,97.81,83.56,Mus musculus
NEUR_8935,Cortex,33.5,25.92,Mus musculus
NEUR_4859,Hippocampus,94.98,111.0,Danio rerio
NEUR_5392,Hypothalamus,82.22,37.6,Rattus norvegicus
NEUR_4911,Amygdala,88.29,93.5,Macaca mulatta
NEUR_5231,Hypothalamus,93.07,91.33,Mus musculus
NEUR_4031,Thalamus,40.81,80.54,Macaca mulatta
NEUR_1697,Cortex,105.28,17.89,Rattus norvegicus
NEUR_3875,Hippocampus,36.87,40.46,Danio rerio
NEUR_7709,Cortex,46.48,65.68,Mus musculus
NEUR_5928,Thalamus,76.81,33.89,Macaca mulatta
NEUR_9447,Hypothalamus,62.15,76.19,Danio rerio
NEUR_2453,Cortex,64.56,113.82,Mus musculus
NEUR_7941,Hypothalamus,60.79,66.89,Mus musculus
NEUR_2698,Striatum,44.14,83.72,Danio rerio
NEUR_3554,Hypothalamus,37.0,84.04,Danio rerio
NEUR_3612,Striatum,44.87,96.69,Rattus norvegicus
NEUR_6592,Hippocampus,32.53,27.62,Rattus norvegicus
NEUR_1292,Hippocampus,10.53,108.25,Danio rerio
NEUR_7034,Cortex,90.77,47.57,Danio rerio
NEUR_9169,Cortex,42.58,79.4,Danio rerio
NEUR_6925,Striatum,143.73,44.61,Rattus norvegicus
NEUR_2580,Striatum,23.49,22.42,Mus musculus
NEUR_6275,Hippocampus,83.9,107.78,Mus musculus
NEUR_2128,Striatum,70.54,68.4,Macaca mulatta
NEUR_7141,Cerebellum,33.36,69.88,Macaca mulatta
NEUR_7631,Amygdala,54.11,93.58,Macaca mulatta
NEUR_3517,Cortex,114.49,41.41,Rattus norvegicus
NEUR_1486,Hypothalamus,100.4,24.46,Macaca mulatta
NEUR_7190,Thalamus,33.02,11.68,Rattus norvegicus
NEUR_2488,Hippocampus,117.2,109.66,Macaca mulatta
NEUR_6442,Amygdala,34.21,118.67,Macaca mulatta
NEUR_3467,Hypothalamus,134.65,29.49,Macaca mulatta
NEUR_8976,Cortex,125.29,65.81,Rattus norvegicus
NEUR_4610,Striatum,59.41,49.92,Mus musculus
NEUR_2538,Thalamus,6.15,66.56,Mus musculus
NEUR_8741,Cerebellum,85.33,118.96,Rattus norvegicus
NEUR_1701,Hippocampus,121.52,11.0,Rattus norvegicus
NEUR_3662,Amygdala,25.76,84.65,Rattus norvegicus
NEUR_4618,Hypothalamus,96.22,99.11,Danio rerio
NEUR_5356,Hippocampus,83.18,91.36,Danio rerio
NEUR_1404,Hippocampus,104.44,55.18,Macaca mulatta
NEUR_7068,Striatum,89.81,117.49,Danio rerio
NEUR_4903,Hippocampus,130.99,95.43,Mus musculus
NEUR_6954,Amygdala,8.01,51.65,Rattus norvegicus
NEUR_5504,Thalamus,125.44,12.17,Mus musculus
NEUR_8483,Striatum,113.41,33.95,Macaca mulatta
NEUR_6154,Striatum,31.65,106.52,Mus musculus
NEUR_6385,Hypothalamus,101.96,116.93,Rattus norvegicus
NEUR_9605,Amygdala,39.92,57.51,Macaca mulatta
NEUR_5866,Hypothalamus,107.25,94.49,Rattus norvegicus
NEUR_5624,Striatum,99.09,103.01,Danio rerio
NEUR_2711,Hypothalamus,35.88,78.19,Danio rerio
NEUR_7695,Hypothalamus,113.07,26.45,Macaca mulatta
NEUR_5468,Cerebellum,100.34,79.49,Mus musculus
NEUR_4896,Hippocampus,57.29,116.35,Macaca mulatta
NEUR_6892,Hippocampus,109.49,41.9,Rattus norvegicus
NEUR_7861,Thalamus,48.72,62.55,Mus musculus
NEUR_5599,Hippocampus,16.84,100.78,Macaca mulatta
NEUR_4095,Hypothalamus,24.67,77.53,Macaca mulatta
NEUR_9069,Amygdala,78.47,83.04,Mus musculus
NEUR_1405,Cerebellum,34.96,113.28,Danio rerio
NEUR_4014,Amygdala,115.86,102.93,Mus musculus
NEUR_8701,Cortex,101.14,12.6,Mus musculus
NEUR_2874,Amygdala,119.96,69.23,Mus musculus
NEUR_3269,Cerebellum,19.43,73.59,Mus musculus
NEUR_7983,Thalamus,73.26,47.24,Macaca mulatta
NEUR_6414,Thalamus,86.77,105.31,Macaca mulatta
NEUR_6798,Cerebellum,75.93,109.03,Danio rerio
NEUR_2489,Cortex,140.12,40.99,Mus musculus
NEUR_4745,Hippocampus,48.7,80.42,Mus musculus
NEUR_5332,Cerebellum,124.34,18.0,Danio rerio
NEUR_6844,Cortex,10.55,64.29,Mus musculus
NEUR_3383,Cerebellum,147.12,106.55,Macaca mulatta
NEUR_3942,Cortex,34.25,61.17,Macaca mulatta
NEUR_2260,Hypothalamus,72.53,74.99,Macaca mulatta
NEUR_5963,Cerebellum,103.92,93.23,Danio rerio
NEUR_3689,Hippocampus,133.25,35.54,Danio rerio
NEUR_7242,Cerebellum,134.82,26.18,Danio rerio
NEUR_7076,Amygdala,107.43,73.11,Mus musculus
NEUR_8754,Hippocampus,33.35,113.38,Danio rerio
NEUR_5443,Hypothalamus,63.0,95.49,Macaca mulatta
NEUR_9833,Cerebellum,100.24,114.35,Danio rerio
NEUR_9804,Striatum,62.69,93.51,Macaca mulatta
NEUR_4521,Thalamus,5.95,40.76,Danio rerio
NEUR_6390,Hypothalamus,88.04,52.26,Rattus norvegicus
NEUR_9695,Striatum,57.94,113.22,Rattus norvegicus
NEUR_9554,Cortex,145.51,88.33,Mus musculus
NEUR_3703,Amygdala,86.81,37.3,Mus musculus
NEUR_9663,Cortex,136.53,79.66,Mus musculus
NEUR_7339,Thalamus,8.07,38.27,Macaca mulatta
NEUR_7664,Thalamus,36.21,115.88,Mus musculus
NEUR_8906,Thalamus,105.14,25.72,Rattus norvegicus
NEUR_7543,Amygdala,149.83,85.18,Danio rerio
NEUR_5119,Hippocampus,114.0,78.21,Danio rerio
NEUR_5846,Striatum,74.94,72.11,Danio rerio
NEUR_9525,Thalamus,142.63,89.52,Danio rerio
NEUR_1724,Cortex,87.61,48.51,Danio rerio
NEUR_2933,Striatum,52.14,77.65,Mus musculus
NEUR_6486,Hypothalamus,18.31,32.22,Macaca mulatta
NEUR_6288,Hippocampus,92.04,110.93,Rattus norvegicus
NEUR_9164,Thalamus,55.94,94.92,Mus musculus
NEUR_8368,Cerebellum,110.53,84.57,Mus musculus
NEUR_7982,Amygdala,8.77,20.71,Danio rerio
NEUR_4042,Hippocampus,138.33,17.39,Rattus norvegicus
NEUR_9733,Thalamus,21.33,63.28,Danio rerio
NEUR_6782,Hippocampus,48.1,76.88,Rattus norvegicus
NEUR_1134,Hypothalamus,50.97,84.67,Macaca mulatta
NEUR_8087,Hippocampus,129.33,102.23,Danio rerio
NEUR_9426,Cerebellum,16.0,86.43,Mus musculus
NEUR_7421,Amygdala,86.08,58.71,Danio rerio
NEUR_8401,Cortex,2.43,72.29,Macaca mulatta
NEUR_5636,Hippocampus,91.78,74.19,Macaca mulatta
NEUR_4693,Amygdala,139.65,83.87,Rattus norvegicus
NEUR_7772,Striatum,136.84,91.07,Mus musculus
NEUR_9867,Cortex,61.07,70.98,Rattus norvegicus
NEUR_4195,Cerebellum,143.56,92.52,Mus musculus
NEUR_6891,Hypothalamus,58.61,98.7,Macaca mulatta
NEUR_6774,Striatum,133.14,87.23,Macaca mulatta
NEUR_2148,Hypothalamus,149.16,47.88,Mus musculus
NEUR_8273,Striatum,57.56,25.84,Danio rerio
NEUR_3670,Thalamus,60.0,110.85,Danio rerio
NEUR_3073,Hippocampus,78.45,71.95,Danio rerio
NEUR_6971,Hippocampus,34.1,50.28,Danio rerio
NEUR_5389,Cerebellum,27.73,86.56,Macaca mulatta
NEUR_3892,Cerebellum,3.33,23.46,Danio rerio
NEUR_6226,Striatum,58.34,12.36,Macaca mulatta
NEUR_8917,Hippocampus,114.65,64.46,Rattus norvegicus
NEUR_8701,Striatum,30.65,111.42,Mus musculus
NEUR_5886,Cortex,124.21,102.56,Rattus norvegicus
NEUR_8549,Hypothalamus,87.91,112.39,Mus musculus
NEUR_6148,Cortex,69.67,63.31,Mus musculus
NEUR_3383,Cerebellum,29.09,13.16,Rattus norvegicus
NEUR_9422,Hippocampus,135.79,31.83,Mus musculus
NEUR_7040,Cortex,43.6,101.93,Danio rerio
NEUR_3202,Cortex,88.91,88.62,Danio rerio
NEUR_9378,Cortex,136.95,66.36,Rattus norvegicus
NEUR_5979,Striatum,23.43,103.8,Macaca mulatta
NEUR_4941,Amygdala,93.66,25.72,Macaca mulatta
NEUR_9063,Thalamus,140.84,99.65,Macaca mulatta
NEUR_2878,Cortex,80.3,81.89,Danio rerio
NEUR_7091,Cortex,68.41,85.84,Danio rerio
NEUR_9977,Striatum,1.17,20.06,Rattus norvegicus
NEUR_5037,Cerebellum,57.56,111.26,Rattus norvegicus
NEUR_9302,Thalamus,117.58,111.48,Rattus norvegicus
NEUR_3207,Thalamus,105.77,91.66,Macaca mulatta
NEUR_7989,Amygdala,34.74,10.42,Mus musculus
NEUR_6585,Striatum,46.92,10.28,Mus musculus
NEUR_7520,Cerebellum,92.49,119.05,Macaca mulatta
NEUR_2704,Amygdala,136.06,106.97,Mus musculus
NEUR_5132,Hypothalamus,57.81,19.09,Danio rerio
NEUR_3940,Hypothalamus,87.86,42.28,Danio rerio
NEUR_4616,Striatum,85.43,69.45,Mus musculus
NEUR_5750,Cerebellum,62.83,52.21,Macaca mulatta
NEUR_1465,Cortex,11.8,28.79,Mus musculus
NEUR_7216,Amygdala,109.78,69.08,Mus musculus
NEUR_7280,Amygdala,127.27,66.27,Mus musculus
NEUR_2133,Striatum,30.14,13.77,Mus musculus
NEUR_4825,Thalamus,27.61,12.65,Macaca mulatta
NEUR_1280,Hippocampus,56.19,40.33,Danio rerio
NEUR_4894,Striatum,140.49,65.59,Mus musculus
NEUR_8797,Cortex,93.42,112.84,Macaca mulatta
NEUR_5133,Cerebellum,85.66,32.55,Danio rerio
NEUR_4896,Hypothalamus,45.8,73.48,Rattus norvegicus
NEUR_5250,Hypothalamus,131.98,15.49,Macaca mulatta
NEUR_4900,Thalamus,16.11,29.88,Danio rerio
NEUR_4643,Thalamus,50.22,84.52,Danio rerio
NEUR_9150,Cerebellum,93.28,57.95,Macaca mulatta
NEUR_9889,Cerebellum,127.26,24.52,Mus musculus
NEUR_9065,Hypothalamus,92.06,80.37,Danio rerio
NEUR_4044,Cerebellum,119.78,58.69,Macaca mulatta
NEUR_6690,Hippocampus,66.73,49.2,Macaca mulatta
NEUR_7522,Hypothalamus,83.28,52.1,Mus musculus
NEUR_5422,Hypothalamus,148.88,91.46,Macaca mulatta
NEUR_5588,Amygdala,39.36,112.51,Danio rerio
NEUR_8397,Hypothalamus,54.83,118.56,Mus musculus
NEUR_4278,Amygdala,13.61,42.42,Danio rerio
NEUR_7060,Cerebellum,129.06,64.25,Rattus norvegicus
NEUR_3895,Hippocampus,85.15,77.58,Danio rerio
NEUR_4568,Hippocampus,87.42,106.53,Macaca mulatta
NEUR_5459,Cerebellum,2.08,22.76,Rattus norvegicus
NEUR_2420,Thalamus,142.89,114.87,Macaca mulatta
NEUR_2398,Hypothalamus,19.77,96.84,Rattus norvegicus
NEUR_2883,Cerebellum,122.28,72.58,Danio rerio
NEUR_1568,Hypothalamus,49.71,105.61,Macaca mulatta
NEUR_7702,Hippocampus,80.44,41.53,Mus musculus
NEUR_6629,Thalamus,148.66,19.46,Macaca mulatta
NEUR_5834,Hypothalamus,64.66,68.1,Macaca mulatta
NEUR_6485,Hypothalamus,75.85,112.39,Mus musculus
NEUR_8902,Amygdala,45.72,12.19,Rattus norvegicus
NEUR_2923,Cerebellum,25.73,32.66,Danio rerio
NEUR_8141,Amygdala,44.95,49.62,Danio rerio
NEUR_8480,Cortex,36.79,61.58,Rattus norvegicus
NEUR_4411,Hypothalamus,35.06,84.63,Danio rerio
NEUR_1217,Cortex,98.08,44.71,Danio rerio
NEUR_9411,Hypothalamus,30.96,42.47,Mus musculus
NEUR_1766,Amygdala,32.95,112.89,Danio rerio
NEUR_4472,Thalamus,20.26,53.0,Danio rerio
NEUR_3096,Cerebellum,98.99,46.02,Macaca mulatta
NEUR_3607,Hypothalamus,56.71,25.56,Rattus norvegicus
NEUR_3811,Hypothalamus,12.52,106.61,Mus musculus
NEUR_8456,Cerebellum,57.78,12.34,Macaca mulatta
NEUR_7146,Hypothalamus,120.45,49.0,Mus musculus
NEUR_3915,Cortex,141.41,76.37,Rattus norvegicus
NEUR_6381,Cortex,112.71,78.35,Macaca mulatta
NEUR_1338,Cerebellum,39.2,39.7,Danio rerio
NEUR_8243,Amygdala,1.46,108.36,Macaca mulatta
NEUR_7092,Thalamus,63.76,32.91,Mus musculus
NEUR_5613,Amygdala,102.75,110.78,Macaca mulatta
NEUR_3259,Thalamus,5.78,48.82,Danio rerio
NEUR_7547,Striatum,113.63,79.37,Mus musculus
NEUR_3781,Striatum,67.64,66.51,Danio rerio
NEUR_8240,Thalamus,95.12,42.18,Mus musculus
NEUR_7569,Striatum,94.74,104.66,Mus musculus
NEUR_7108,Cortex,99.62,49.14,Macaca mulatta
NEUR_7698,Hypothalamus,114.53,95.92,Mus musculus
NEUR_6112,Hypothalamus,17.04,20.58,Mus musculus
NEUR_5443,Cerebellum,38.46,53.08,Mus musculus
NEUR_8498,Hypothalamus,144.82,65.87,Mus musculus
NEUR_3580,Striatum,48.58,31.96,Macaca mulatta
NEUR_8623,Hypothalamus,35.33,14.37,Mus musculus
NEUR_9215,Cortex,76.35,59.7,Mus musculus
NEUR_3968,Cerebellum,107.89,63.52,Macaca mulatta
NEUR_9164,Hippocampus,123.59,82.14,Danio rerio
NEUR_3848,Hypothalamus,80.76,40.07,Rattus norvegicus
NEUR_5607,Amygdala,8.38,23.97,Macaca mulatta
NEUR_7874,Striatum,59.88,34.64,Danio rerio
NEUR_9239,Thalamus,5.21,100.0,Mus musculus
NEUR_5320,Thalamus,64.52,53.07,Rattus norvegicus
NEUR_2651,Striatum,64.82,25.81,Mus musculus
NEUR_3024,Cortex,7.27,19.02,Mus musculus
NEUR_8461,Hippocampus,96.68,112.0,Mus musculus
NEUR_3101,Striatum,27.4,49.54,Rattus norvegicus
NEUR_7615,Hippocampus,22.35,36.33,Mus musculus
NEUR_2015,Amygdala,137.13,74.39,Macaca mulatta
NEUR_7241,Hypothalamus,80.55,47.88,Danio rerio
NEUR_8873,Cerebellum,23.13,55.61,Macaca mulatta
NEUR_1367,Cerebellum,19.22,16.96,Mus musculus
NEUR_9670,Hippocampus,144.98,14.25,Mus musculus
NEUR_3147,Thalamus,120.42,87.75,Danio rerio
NEUR_8907,Cerebellum,121.55,17.25,Macaca mulatta
NEUR_6467,Cerebellum,54.49,66.82,Danio rerio
NEUR_7892,Hypothalamus,66.32,70.86,Rattus norvegicus
NEUR_3897,Amygdala,56.45,110.98,Danio rerio
NEUR_6456,Striatum,104.28,102.29,Mus musculus
NEUR_6022,Hippocampus,136.9,49.48,Mus musculus
NEUR_3483,Striatum,148.86,19.8,Macaca mulatta
NEUR_4211,Striatum,99.46,106.37,Rattus norvegicus
NEUR_3759,Cerebellum,12.81,109.6,Mus musculus
NEUR_8818,Thalamus,36.68,21.31,Mus musculus
NEUR_5277,Cerebellum,135.54,68.7,Mus musculus
NEUR_8849,Amygdala,104.7,31.97,Mus musculus
NEUR_3463,Cerebellum,84.14,94.82,Macaca mulatta
NEUR_5785,Hypothalamus,123.72,45.76,Danio rerio
NEUR_1554,Amygdala,136.14,115.31,Danio rerio
NEUR_6191,Cerebellum,49.55,28.65,Rattus norvegicus
NEUR_6363,Hippocampus,10.07,34.54,Danio rerio
NEUR_9557,Striatum,75.84,24.36,Mus musculus
NEUR_7619,Cerebellum,59.38,50.83,Mus musculus
NEUR_2801,Striatum,53.0,119.46,Macaca mulatta
NEUR_3900,Hippocampus,69.41,88.7,Macaca mulatta
NEUR_3351,Hypothalamus,92.39,78.3,Mus musculus
NEUR_7786,Hippocampus,135.16,13.42,Rattus norvegicus
NEUR_7523,Cerebellum,48.39,89.0,Macaca mulatta
NEUR_6469,Amygdala,45.83,65.0,Rattus norvegicus
NEUR_5391,Thalamus,111.49,66.42,Mus musculus
NEUR_7208,Cortex,22.52,84.18,Mus musculus
NEUR_6138,Striatum,82.15,72.54,Mus musculus
NEUR_6440,Hypothalamus,87.12,80.89,Mus musculus
NEUR_1171,Thalamus,93.54,39.4,Mus musculus
NEUR_2050,Cerebellum,83.0,113.93,Danio rerio
NEUR_3674,Hypothalamus,1.1,29.42,Mus musculus
NEUR_8393,Cerebellum,56.8,83.01,Mus musculus
NEUR_7308,Thalamus,119.55,42.03,Danio rerio
NEUR_7231,Hippocampus,10.48,111.64,Mus musculus
NEUR_5602,Cortex,62.71,46.6,Rattus norvegicus
NEUR_9345,Cerebellum,113.91,117.83,Mus musculus
NEUR_7238,Hypothalamus,110.52,16.26,Macaca mulatta
NEUR_2937,Cortex,93.89,63.11,Macaca mulatta
NEUR_9405,Thalamus,140.39,19.29,Danio rerio
NEUR_6915,Hypothalamus,70.48,11.59,Mus musculus
