neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8997,Thalamus,118.45,101.14,Rattus norvegicus
NEUR_7447,Thalamus,11.82,46.63,Mus musculus
NEUR_4541,Thalamus,15.51,99.5,Macaca mulatta
NEUR_9877,Hippocampus,5.37,74.48,Macaca mulatta
NEUR_8996,Hippocampus,18.44,50.66,Macaca mulatta
NEUR_2609,Cerebellum,93.07,17.69,Mus musculus
NEUR_7660,Thalamus,105.11,45.71,Macaca mulatta
NEUR_6580,Cerebellum,53.48,45.85,Danio rerio
NEUR_1090,Cortex,16.51,23.5,Mus musculus
NEUR_3203,Cerebellum,108.91,19.88,Macaca mulatta
NEUR_2022,Hypothalamus,22.31,63.11,Danio rerio
NEUR_9834,Striatum,76.08,107.71,Danio rerio
NEUR_2357,Striatum,147.6,94.03,Macaca mulatta
NEUR_4456,Cerebellum,49.56,41.46,Danio rerio
NEUR_3044,Cerebellum,32.28,56.87,Rattus norvegicus
NEUR_9192,Cerebellum,144.08,96.94,Mus musculus
NEUR_2104,Cerebellum,57.3,44.56,Danio rerio
NEUR_4992,Hippocampus,143.33,21.78,Danio rerio
NEUR_3590,Amygdala,21.73,44.44,Rattus norvegicus
NEUR_7127,Striatum,97.82,19.58,Mus musculus
NEUR_8401,Hypothalamus,103.6,79.88,Mus musculus
NEUR_3667,Hypothalamus,115.38,39.74,Danio rerio
NEUR_8670,Hypothalamus,125.51,92.27,Rattus norvegicus
NEUR_2048,Striatum,18.15,94.97,Rattus norvegicus
NEUR_1055,Hypothalamus,80.73,33.6,Mus musculus
NEUR_8124,Striatum,7.04,48.87,Rattus norvegicus
NEUR_7888,Hypothalamus,32.64,109.77,Rattus norvegicus
NEUR_3807,Hippocampus,85.52,44.81,Danio rerio
NEUR_6232,Thalamus,123.72,45.08,Mus musculus
NEUR_2322,Cerebellum,126.18,52.1,Danio rerio
NEUR_5970,Amygdala,95.26,105.63,Rattus norvegicus
NEUR_8933,Cerebellum,61.19,119.82,Macaca mulatta
NEUR_8249,Striatum,127.08,64.38,Danio rerio
NEUR_2485,Thalamus,72.2,54.57,Macaca mulatta
NEUR_1294,Cortex,8.37,70.95,Mus musculus
NEUR_8223,Cortex,18.51,104.89,Macaca mulatta
NEUR_2126,Striatum,108.33,57.63,Mus musculus
NEUR_1771,Amygdala,15.34,98.0,Rattus norvegicus
NEUR_7656,Cerebellum,111.43,49.75,Mus musculus
NEUR_6395,Hippocampus,65.7,10.32,Macaca mulatta
NEUR_5973,Cerebellum,65.69,40.76,Rattus norvegicus
NEUR_4552,Cerebellum,62.8,118.99,Danio rerio
NEUR_1934,Cerebellum,130.81,102.64,Danio rerio
NEUR_1847,Hypothalamus,65.54,48.52,Rattus norvegicus
NEUR_3869,Cerebellum,82.57,70.0,Mus musculus
NEUR_7913,Amygdala,75.52,82.39,Danio rerio
NEUR_5080,Striatum,149.85,22.73,Mus musculus
NEUR_6871,Cerebellum,2.25,97.03,Mus musculus
NEUR_4940,Striatum,49.82,46.56,Rattus norvegicus
NEUR_7318,Cerebellum,38.79,37.27,Danio rerio
NEUR_5731,Hippocampus,130.05,27.61,Mus musculus
NEUR_7212,Thalamus,110.05,63.16,Macaca mulatta
NEUR_9486,Cortex,48.42,83.17,Danio rerio
NEUR_5462,Hippocampus,147.68,88.09,Rattus norvegicus
NEUR_5453,Striatum,119.37,85.96,Rattus norvegicus
NEUR_5855,Hypothalamus,48.38,49.44,Rattus norvegicus
NEUR_2946,Cerebellum,102.8,34.4,Macaca mulatta
NEUR_5380,Cerebellum,117.54,88.15,Rattus norvegicus
NEUR_9032,Amygdala,64.25,48.63,Macaca mulatta
NEUR_2371,Thalamus,9.94,31.21,Rattus norvegicus
NEUR_1297,Hippocampus,109.55,21.04,Rattus norvegicus
NEUR_9591,Hippocampus,89.22,87.92,Mus musculus
NEUR_8941,Thalamus,52.68,72.89,Macaca mulatta
NEUR_3083,Thalamus,109.95,92.02,Danio rerio
NEUR_8416,Amygdala,104.84,50.69,Danio rerio
NEUR_5200,Striatum,130.28,16.95,Mus musculus
NEUR_4919,Hippocampus,125.38,10.52,Danio rerio
NEUR_5182,Striatum,146.13,110.87,Mus musculus
NEUR_1599,Cerebellum,146.71,106.46,Macaca mulatta
NEUR_8780,Thalamus,130.07,115.17,Mus musculus
NEUR_7350,Cerebellum,141.63,24.7,Macaca mulatta
NEUR_7777,Cerebellum,22.92,43.8,Macaca mulatta
NEUR_7806,Hippocampus,148.95,54.63,Danio rerio
NEUR_8590,Cerebellum,40.43,53.63,Danio rerio
NEUR_3966,Amygdala,75.3,50.24,Macaca mulatta
NEUR_8183,Amygdala,8.85,51.2,Macaca mulatta
NEUR_9937,Hypothalamus,141.84,112.82,Mus musculus
NEUR_9577,Cerebellum,98.93,91.62,Macaca mulatta
NEUR_5117,Amygdala,69.49,19.07,Rattus norvegicus
NEUR_2621,Cortex,114.06,70.3,Danio rerio
NEUR_9809,Hippocampus,41.15,89.73,Macaca mulatta
NEUR_2080,Striatum,44.26,26.03,Macaca mulatta
NEUR_3791,Striatum,26.78,99.89,Macaca mulatta
NEUR_8975,Hypothalamus,2.4,61.71,Macaca mulatta
NEUR_8711,Hippocampus,93.25,47.8,Mus musculus
NEUR_3008,Cerebellum,50.68,22.37,Danio rerio
NEUR_6587,Amygdala,130.72,39.53,Macaca mulatta
NEUR_4250,Hypothalamus,87.54,78.4,Danio rerio
NEUR_5537,Cerebellum,57.48,113.3,Macaca mulatta
NEUR_8862,Striatum,148.98,24.23,Mus musculus
NEUR_2056,Cortex,128.24,105.9,Rattus norvegicus
NEUR_9465,Amygdala,52.1,21.72,Danio rerio
NEUR_4313,Hypothalamus,123.18,34.16,Macaca mulatta
NEUR_6205,Striatum,52.42,29.06,Rattus norvegicus
NEUR_5647,Cerebellum,87.73,17.27,Danio rerio
NEUR_9012,Hypothalamus,79.36,45.32,Rattus norvegicus
NEUR_5709,Cortex,93.47,105.09,Rattus norvegicus
NEUR_9993,Cortex,47.86,83.22,Danio rerio
NEUR_5535,Cortex,58.12,86.95,Rattus norvegicus
NEUR_3059,Hypothalamus,93.11,84.1,Danio rerio
NEUR_3373,Striatum,112.11,28.34,Macaca mulatta
NEUR_7544,Cerebellum,111.62,77.92,Macaca mulatta
NEUR_7772,Hippocampus,59.47,117.44,Rattus norvegicus
NEUR_4989,Cortex,98.89,33.96,Danio rerio
NEUR_1389,Striatum,97.91,110.94,Rattus norvegicus
NEUR_7197,Striatum,121.37,58.44,Macaca mulatta
NEUR_5790,Hippocampus,35.59,41.17,Rattus norvegicus
NEUR_2442,Striatum,50.58,65.76,Macaca mulatta
NEUR_6430,Cortex,148.32,33.69,Rattus norvegicus
NEUR_8022,Hippocampus,69.06,80.43,Danio rerio
NEUR_1532,Thalamus,134.54,18.77,Mus musculus
NEUR_7438,Striatum,130.26,44.53,Mus musculus
NEUR_3473,Hippocampus,139.1,75.53,Danio rerio
NEUR_7259,Thalamus,9.94,78.62,Danio rerio
NEUR_5007,Hypothalamus,105.9,59.41,Mus musculus
NEUR_1425,Cortex,80.98,103.15,Macaca mulatta
NEUR_3817,Hypothalamus,98.37,86.49,Macaca mulatta
NEUR_3144,Striatum,110.39,32.32,Danio rerio
NEUR_5514,Cerebellum,73.14,31.7,Rattus norvegicus
NEUR_6003,Striatum,70.81,94.1,Rattus norvegicus
NEUR_1364,Amygdala,50.48,64.44,Mus musculus
NEUR_7465,Hippocampus,45.99,39.71,Mus musculus
NEUR_6927,Cortex,113.96,98.35,Danio rerio
NEUR_7083,Hippocampus,65.5,41.33,Macaca mulatta
NEUR_4147,Hippocampus,55.37,23.15,Macaca mulatta
NEUR_7595,Hypothalamus,79.89,62.29,Macaca mulatta
NEUR_2620,Thalamus,95.73,90.27,Macaca mulatta
NEUR_1656,Cerebellum,10.34,85.87,Mus musculus
NEUR_8091,Cerebellum,115.21,96.02,Danio rerio
NEUR_5792,Thalamus,37.61,64.99,Macaca mulatta
NEUR_5030,Striatum,148.32,110.61,Macaca mulatta
NEUR_3825,Amygdala,89.89,60.43,Mus musculus
NEUR_5507,Cortex,81.56,37.63,Danio rerio
NEUR_4957,Cortex,98.29,40.33,Macaca mulatta
NEUR_3310,Striatum,33.25,70.16,Macaca mulatta
NEUR_5752,Striatum,33.83,51.14,Mus musculus
NEUR_9040,Hypothalamus,137.35,44.54,Danio rerio
NEUR_5475,Cerebellum,92.4,46.88,Macaca mulatta
NEUR_9708,Striatum,126.17,67.66,Rattus norvegicus
NEUR_4708,Thalamus,68.5,26.26,Rattus norvegicus
NEUR_6700,Amygdala,66.22,46.35,Rattus norvegicus
NEUR_7548,Hippocampus,100.52,20.27,Rattus norvegicus
NEUR_5664,Cerebellum,10.99,105.61,Macaca mulatta
NEUR_9132,Hypothalamus,84.93,95.06,Mus musculus
NEUR_3309,Striatum,11.43,109.82,Rattus norvegicus
NEUR_9069,Hypothalamus,94.98,101.91,Rattus norvegicus
NEUR_5042,Striatum,144.67,107.04,Mus musculus
NEUR_1390,Hypothalamus,59.12,118.27,Macaca mulatta
NEUR_2538,Cerebellum,4.22,60.75,Danio rerio
NEUR_7596,Cerebellum,121.75,46.22,Rattus norvegicus
NEUR_4659,Hypothalamus,45.49,85.67,Rattus norvegicus
NEUR_6084,Thalamus,0.22,76.99,Rattus norvegicus
NEUR_2598,Amygdala,124.49,39.15,Danio rerio
NEUR_9778,Cortex,37.44,95.55,Macaca mulatta
NEUR_5604,Amygdala,86.51,101.58,Danio rerio
NEUR_2485,Cortex,70.04,19.74,Danio rerio
NEUR_5156,Striatum,71.46,62.96,Macaca mulatta
NEUR_7478,Thalamus,110.24,115.53,Mus musculus
NEUR_8212,Hypothalamus,5.6,111.63,Danio rerio
NEUR_5118,Amygdala,73.32,38.99,Rattus norvegicus
NEUR_9719,Striatum,44.05,76.77,Mus musculus
NEUR_3402,Cerebellum,122.51,20.29,Rattus norvegicus
NEUR_8737,Cortex,2.72,40.3,Macaca mulatta
NEUR_6401,Hippocampus,46.33,35.63,Macaca mulatta
NEUR_2657,Cortex,60.88,88.46,Mus musculus
NEUR_7654,Cortex,103.56,24.34,Mus musculus
NEUR_8489,Amygdala,124.39,67.03,Macaca mulatta
NEUR_6773,Striatum,134.27,116.23,Danio rerio
NEUR_6975,Hypothalamus,1.13,21.56,Danio rerio
NEUR_1709,Hippocampus,34.35,36.35,Rattus norvegicus
NEUR_5320,Striatum,112.12,102.83,Mus musculus
NEUR_5805,Striatum,75.14,115.01,Danio rerio
NEUR_8262,Striatum,77.34,86.84,Rattus norvegicus
NEUR_7840,Cortex,72.07,93.36,Macaca mulatta
NEUR_2815,Cortex,48.83,99.13,Mus musculus
NEUR_6707,Striatum,35.87,32.5,Macaca mulatta
NEUR_8508,Cerebellum,19.34,15.16,Danio rerio
NEUR_4957,Hypothalamus,49.44,28.76,Mus musculus
NEUR_4606,Hippocampus,54.49,23.48,Mus musculus
NEUR_4377,Amygdala,52.9,113.27,Danio rerio
NEUR_3039,Striatum,121.67,13.82,Danio rerio
NEUR_3944,Hypothalamus,78.5,79.03,Rattus norvegicus
NEUR_1879,Thalamus,100.57,40.04,Mus musculus
NEUR_5990,Cerebellum,13.21,14.48,Rattus norvegicus
NEUR_2276,Amygdala,96.79,22.82,Macaca mulatta
NEUR_3847,Hippocampus,74.88,109.21,Mus musculus
NEUR_4866,Hippocampus,136.36,53.68,Macaca mulatta
NEUR_2872,Hypothalamus,49.13,93.97,Mus musculus
NEUR_8606,Striatum,18.89,77.22,Mus musculus
NEUR_8508,Striatum,98.73,14.96,Danio rerio
NEUR_6850,Thalamus,32.41,66.39,Danio rerio
NEUR_8315,Cerebellum,72.15,48.63,Danio rerio
NEUR_3311,Amygdala,5.41,41.47,Rattus norvegicus
NEUR_3450,Striatum,111.5,71.02,Mus musculus
NEUR_6011,Amygdala,60.76,112.35,Mus musculus
NEUR_6719,Thalamus,93.98,57.24,Macaca mulatta
NEUR_1531,Cortex,139.97,10.27,Danio rerio
NEUR_8591,Amygdala,81.16,67.37,Mus musculus
NEUR_8999,Striatum,19.45,12.15,Danio rerio
NEUR_5504,Hypothalamus,72.33,74.05,Rattus norvegicus
NEUR_3615,Striatum,66.94,13.22,Mus musculus
NEUR_1947,Hypothalamus,147.64,56.72,Danio rerio
NEUR_8450,Striatum,113.0,55.23,Macaca mulatta
NEUR_7622,Amygdala,53.14,65.45,Macaca mulatta
NEUR_1285,Amygdala,93.27,76.57,Danio rerio
NEUR_9923,Thalamus,6.99,73.11,Mus musculus
NEUR_4888,Amygdala,106.86,119.95,Mus musculus
NEUR_4703,Thalamus,66.65,77.07,Danio rerio
NEUR_5738,Cerebellum,93.5,44.89,Mus musculus
NEUR_3524,Thalamus,70.88,93.85,Mus musculus
NEUR_7366,Thalamus,59.7,47.67,Rattus norvegicus
NEUR_8246,Hippocampus,134.19,111.69,Mus musculus
NEUR_4457,Amygdala,35.22,23.89,Mus musculus
NEUR_5315,Cortex,6.96,35.92,Danio rerio
NEUR_7043,Cerebellum,36.04,50.51,Macaca mulatta
NEUR_8006,Hypothalamus,21.17,33.01,Macaca mulatta
NEUR_8524,Amygdala,36.18,38.07,Macaca mulatta
NEUR_1530,Striatum,130.81,36.85,Danio rerio
NEUR_1528,Thalamus,53.5,88.46,Mus musculus
NEUR_5905,Hypothalamus,124.18,42.47,Mus musculus
NEUR_8489,Cerebellum,139.8,90.04,Mus musculus
NEUR_4131,Thalamus,74.61,43.57,Rattus norvegicus
NEUR_4930,Cerebellum,29.42,15.05,Danio rerio
NEUR_6585,Cerebellum,27.31,104.03,Danio rerio
NEUR_8520,Cerebellum,23.53,71.21,Mus musculus
NEUR_6165,Amygdala,79.66,44.28,Macaca mulatta
NEUR_2505,Hippocampus,140.12,109.88,Mus musculus
NEUR_1566,Amygdala,120.31,116.17,Danio rerio
NEUR_2709,Amygdala,106.57,52.76,Macaca mulatta
NEUR_7728,Amygdala,96.66,38.21,Rattus norvegicus
NEUR_1503,Amygdala,131.82,25.76,Danio rerio
NEUR_2441,Cerebellum,0.16,59.81,Danio rerio
NEUR_1330,Striatum,88.1,82.57,Macaca mulatta
NEUR_9295,Cortex,125.18,52.63,Mus musculus
NEUR_1608,Hippocampus,25.4,60.73,Rattus norvegicus
NEUR_4014,Amygdala,94.07,84.92,Macaca mulatta
NEUR_5809,Striatum,86.96,118.01,Mus musculus
NEUR_7058,Hypothalamus,97.13,21.03,Danio rerio
NEUR_8536,Amygdala,44.37,84.97,Mus musculus
NEUR_8196,Amygdala,106.06,36.21,Danio rerio
NEUR_7018,Amygdala,1.83,21.74,Mus musculus
NEUR_8753,Thalamus,113.14,104.28,Danio rerio
NEUR_7230,Cortex,31.28,51.07,Rattus norvegicus
NEUR_3917,Cortex,58.08,20.8,Danio rerio
NEUR_9932,Hypothalamus,97.17,58.78,Danio rerio
NEUR_1078,Cerebellum,4.48,17.75,Danio rerio
NEUR_2472,Hypothalamus,64.49,53.52,Danio rerio
NEUR_1228,Hippocampus,98.97,40.34,Macaca mulatta
NEUR_7508,Amygdala,57.39,31.0,Mus musculus
NEUR_1994,Hypothalamus,109.19,91.24,Rattus norvegicus
NEUR_1164,Amygdala,50.16,69.01,Rattus norvegicus
NEUR_1711,Hypothalamus,123.88,62.38,Danio rerio
NEUR_8003,Thalamus,12.31,77.02,Mus musculus
NEUR_1856,Cerebellum,125.38,101.26,Rattus norvegicus
NEUR_6793,Amygdala,18.23,17.18,Danio rerio
NEUR_8119,Hippocampus,92.26,33.72,Danio rerio
NEUR_2861,Striatum,82.56,23.47,Mus musculus
NEUR_5129,Hypothalamus,64.65,31.11,Rattus norvegicus
NEUR_3743,Thalamus,134.39,39.06,Mus musculus
NEUR_3814,Striatum,126.08,111.26,Mus musculus
NEUR_9247,Hypothalamus,122.74,93.79,Macaca mulatta
NEUR_6987,Cerebellum,144.54,97.7,Mus musculus
NEUR_8151,Hypothalamus,110.91,40.95,Macaca mulatta
NEUR_3570,Hippocampus,105.65,111.83,Mus musculus
NEUR_8071,Hippocampus,13.61,42.24,Danio rerio
NEUR_6217,Striatum,124.66,87.37,Macaca mulatta
NEUR_7824,Thalamus,11.13,63.82,Danio rerio
NEUR_3248,Amygdala,142.49,89.08,Danio rerio
NEUR_6348,Hippocampus,16.24,117.41,Rattus norvegicus
NEUR_7198,Thalamus,131.66,104.22,Rattus norvegicus
NEUR_3868,Striatum,74.5,90.29,Mus musculus
NEUR_5013,Thalamus,63.82,78.08,Macaca mulatta
NEUR_8287,Thalamus,120.14,32.0,Mus musculus
NEUR_9509,Hippocampus,49.25,105.86,Rattus norvegicus
NEUR_6250,Striatum,31.96,87.62,Danio rerio
NEUR_7409,Cerebellum,56.98,15.57,Macaca mulatta
NEUR_3668,Striatum,16.15,73.97,Mus musculus
NEUR_1384,Cerebellum,94.53,81.24,Macaca mulatta
NEUR_5854,Amygdala,78.9,105.21,Mus musculus
NEUR_7363,Thalamus,74.55,71.51,Rattus norvegicus
NEUR_6813,Cerebellum,34.99,116.87,Danio rerio
NEUR_6452,Amygdala,30.69,31.69,Rattus norvegicus
NEUR_5083,Cortex,46.45,111.32,Rattus norvegicus
NEUR_7926,Thalamus,9.26,115.56,Rattus norvegicus
NEUR_3792,Cerebellum,121.01,11.06,Macaca mulatta
NEUR_3700,Hypothalamus,1.54,10.21,Macaca mulatta
NEUR_1111,Cortex,123.82,106.91,Mus musculus
NEUR_2500,Thalamus,62.32,82.34,Mus musculus
NEUR_1955,Cerebellum,125.96,109.96,Danio rerio
NEUR_4664,Cerebellum,91.05,36.04,Rattus norvegicus
NEUR_9478,Cerebellum,39.94,15.78,Danio rerio
NEUR_8509,Striatum,105.39,49.33,Danio rerio
NEUR_4754,Cerebellum,100.3,16.05,Mus musculus
NEUR_2998,Hippocampus,114.73,102.58,Danio rerio
NEUR_1728,Amygdala,117.81,15.67,Rattus norvegicus
NEUR_7312,Cortex,79.5,79.47,Rattus norvegicus
NEUR_4481,Thalamus,26.36,19.6,Mus musculus
NEUR_3068,Hippocampus,123.88,14.72,Mus musculus
NEUR_2354,Amygdala,72.25,84.3,Rattus norvegicus
NEUR_6670,Cerebellum,36.94,93.23,Rattus norvegicus
NEUR_6549,Hippocampus,34.53,94.35,Danio rerio
NEUR_1194,Amygdala,20.01,79.54,Macaca mulatta
NEUR_1114,Thalamus,16.94,103.99,Mus musculus
NEUR_2356,Hippocampus,7.55,109.03,Rattus norvegicus
NEUR_4072,Hypothalamus,128.25,68.9,Rattus norvegicus
NEUR_6353,Cortex,8.98,61.13,Mus musculus
NEUR_9480,Amygdala,42.42,107.61,Rattus norvegicus
NEUR_4318,Hippocampus,66.29,65.74,Mus musculus
NEUR_9471,Amygdala,147.69,65.93,Danio rerio
NEUR_7411,Thalamus,40.53,48.3,Rattus norvegicus
NEUR_8167,Hypothalamus,78.09,23.32,Danio rerio
NEUR_8465,Cortex,26.23,110.88,Macaca mulatta
NEUR_3428,Cortex,80.29,93.98,Rattus norvegicus
NEUR_9353,Cerebellum,29.33,26.75,Mus musculus
NEUR_7367,Hypothalamus,148.25,35.1,Danio rerio
NEUR_9592,Hypothalamus,110.07,25.52,Macaca mulatta
NEUR_3237,Hypothalamus,55.81,36.98,Macaca mulatta
NEUR_6828,Thalamus,110.43,91.16,Danio rerio
NEUR_7540,Hypothalamus,8.12,58.05,Danio rerio
NEUR_2469,Hippocampus,57.43,85.42,Danio rerio
NEUR_5173,Cortex,93.37,62.33,Mus musculus
NEUR_2058,Thalamus,147.35,82.69,Danio rerio
NEUR_1815,Hippocampus,37.6,51.87,Macaca mulatta
NEUR_3879,Hypothalamus,0.91,94.08,Macaca mulatta
NEUR_7976,Thalamus,95.37,42.66,Macaca mulatta
NEUR_8196,Amygdala,110.86,22.44,Macaca mulatta
NEUR_1426,Hippocampus,6.41,83.41,Mus musculus
NEUR_8757,Striatum,100.03,71.81,Rattus norvegicus
NEUR_2860,Striatum,68.68,15.34,Danio rerio
NEUR_6064,Hypothalamus,23.95,60.86,Mus musculus
NEUR_9316,Cortex,9.29,118.26,Rattus norvegicus
NEUR_4047,Hypothalamus,38.12,13.73,Rattus norvegicus
NEUR_9196,Cerebellum,122.97,111.5,Rattus norvegicus
NEUR_9715,Striatum,122.93,28.79,Danio rerio
NEUR_7858,Cerebellum,19.82,72.38,Danio rerio
NEUR_3381,Cortex,72.16,105.29,Mus musculus
NEUR_9577,Cerebellum,90.95,72.44,Danio rerio
NEUR_6470,Cerebellum,101.86,19.24,Rattus norvegicus
NEUR_2851,Striatum,106.38,59.2,Macaca mulatta
NEUR_8091,Hypothalamus,72.62,46.25,Mus musculus
NEUR_6227,Striatum,17.22,75.32,Mus musculus
NEUR_3069,Cortex,108.13,41.96,Rattus norvegicus
NEUR_3867,Thalamus,29.71,96.79,Danio rerio
NEUR_6385,Amygdala,124.0,48.8,Rattus norvegicus
NEUR_7195,Striatum,142.88,67.24,Macaca mulatta
NEUR_2018,Striatum,145.77,63.64,Rattus norvegicus
NEUR_4441,Hypothalamus,21.23,22.14,Rattus norvegicus
NEUR_1694,Cortex,12.2,98.69,Danio rerio
NEUR_1626,Cerebellum,88.39,93.29,Mus musculus
NEUR_5596,Striatum,76.74,16.66,Macaca mulatta
NEUR_5513,Cortex,42.41,66.25,Macaca mulatta
NEUR_4454,Striatum,122.61,77.15,Rattus norvegicus
NEUR_6312,Thalamus,72.72,21.74,Rattus norvegicus
NEUR_6949,Thalamus,86.69,79.4,Danio rerio
NEUR_4210,Thalamus,146.51,46.0,Macaca mulatta
NEUR_1345,Cortex,71.56,33.68,Mus musculus
NEUR_2870,Amygdala,18.75,13.87,Danio rerio
NEUR_8502,Amygdala,79.03,95.65,Danio rerio
NEUR_2702,Amygdala,24.48,96.61,Danio rerio
NEUR_9721,Amygdala,11.63,52.58,Rattus norvegicus
NEUR_2102,Hippocampus,36.81,103.85,Mus musculus
NEUR_2883,Hippocampus,31.68,69.03,Macaca mulatta
NEUR_1033,Hippocampus,133.12,23.13,Danio rerio
NEUR_5251,Thalamus,129.68,80.95,Macaca mulatta
NEUR_4410,Striatum,71.87,17.45,Mus musculus
NEUR_7595,Cerebellum,123.8,30.17,Danio rerio
NEUR_2136,Hippocampus,149.05,111.07,Mus musculus
NEUR_5365,Thalamus,133.0,63.25,Mus musculus
NEUR_1587,Striatum,94.65,24.68,Macaca mulatta
NEUR_1968,Hippocampus,10.51,25.75,Danio rerio
NEUR_5046,Amygdala,7.45,92.93,Danio rerio
NEUR_9906,Amygdala,149.95,34.33,Danio rerio
NEUR_8208,Cerebellum,12.72,88.63,Mus musculus
NEUR_7312,Hippocampus,42.82,94.85,Rattus norvegicus
NEUR_7704,Striatum,61.69,105.35,Rattus norvegicus
NEUR_1815,Hypothalamus,2.91,63.19,Danio rerio
NEUR_9471,Thalamus,56.6,25.34,Danio rerio
NEUR_9938,Amygdala,59.53,96.54,Mus musculus
NEUR_1657,Striatum,16.41,107.58,Rattus norvegicus
NEUR_6338,Hippocampus,43.41,102.63,Mus musculus
NEUR_2669,Cerebellum,80.38,107.8,Danio rerio
NEUR_3583,Amygdala,68.04,40.54,Macaca mulatta
NEUR_6493,Amygdala,94.26,23.21,Danio rerio
NEUR_5137,Cerebellum,69.8,89.56,Macaca mulatta
NEUR_9884,Striatum,25.72,95.03,Mus musculus
NEUR_1921,Thalamus,16.89,17.95,Macaca mulatta
NEUR_8778,Hypothalamus,29.82,55.29,Rattus norvegicus
NEUR_4435,Cerebellum,39.93,32.31,Mus musculus
NEUR_4985,Hippocampus,68.7,49.81,Danio rerio
NEUR_1086,Amygdala,108.19,27.69,Danio rerio
NEUR_3402,Hypothalamus,148.11,59.89,Mus musculus
NEUR_5726,Cerebellum,69.17,15.49,Rattus norvegicus
NEUR_3544,Striatum,43.8,49.98,Rattus norvegicus
NEUR_4765,Hippocampus,21.36,40.99,Danio rerio
NEUR_5423,Cortex,141.31,110.84,Macaca mulatta
NEUR_1923,Hippocampus,13.77,66.74,Danio rerio
NEUR_6815,Hypothalamus,44.7,30.3,Danio rerio
NEUR_6599,Hypothalamus,27.0,13.51,Macaca mulatta
NEUR_5514,Amygdala,117.64,99.08,Macaca mulatta
NEUR_1989,Hippocampus,5.06,29.69,Mus musculus
NEUR_1853,Cortex,28.05,38.48,Danio rerio
NEUR_4302,Striatum,51.0,102.34,Macaca mulatta
NEUR_4841,Striatum,108.43,19.4,Danio rerio
NEUR_7071,Thalamus,60.81,68.39,Danio rerio
NEUR_1457,Amygdala,19.59,59.57,Rattus norvegicus
NEUR_7942,Striatum,100.34,28.93,Danio rerio
