neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6985,Striatum,142.27,112.83,Danio rerio
NEUR_9676,Hippocampus,93.94,48.21,Rattus norvegicus
NEUR_5792,Cortex,15.0,65.53,Danio rerio
NEUR_7320,Cortex,138.48,31.75,Macaca mulatta
NEUR_1567,Hippocampus,40.62,111.98,Danio rerio
NEUR_7131,Amygdala,5.54,63.1,Rattus norvegicus
NEUR_3541,Amygdala,70.12,13.04,Rattus norvegicus
NEUR_8781,Thalamus,76.43,85.98,Rattus norvegicus
NEUR_5682,Hypothalamus,9.26,56.34,Rattus norvegicus
NEUR_1474,Cerebellum,28.34,31.07,Mus musculus
NEUR_8636,Cerebellum,115.83,70.47,Macaca mulatta
NEUR_8201,Amygdala,80.28,110.18,Rattus norvegicus
NEUR_9575,Amygdala,67.22,109.95,Danio rerio
NEUR_3175,Striatum,52.3,17.56,Rattus norvegicus
NEUR_5928,Hypothalamus,76.72,88.23,Mus musculus
NEUR_4220,Striatum,68.09,72.48,Danio rerio
NEUR_5128,Cerebellum,131.61,28.57,Rattus norvegicus
NEUR_6304,Cortex,88.25,94.7,Macaca mulatta
NEUR_1248,Thalamus,107.98,55.05,Danio rerio
NEUR_4625,Hippocampus,42.81,65.0,Rattus norvegicus
NEUR_8356,Cerebellum,46.28,67.81,Rattus norvegicus
NEUR_8484,Thalamus,55.3,26.46,Mus musculus
NEUR_9689,Cortex,138.4,10.73,Danio rerio
NEUR_9957,Striatum,39.31,10.91,Rattus norvegicus
NEUR_6914,Hypothalamus,125.33,72.46,Danio rerio
NEUR_9541,Amygdala,53.64,67.65,Mus musculus
NEUR_3799,Striatum,117.22,59.26,Danio rerio
NEUR_4607,Striatum,55.89,102.05,Macaca mulatta
NEUR_7934,Hippocampus,142.3,85.26,Danio rerio
NEUR_7737,Thalamus,0.82,111.65,Macaca mulatta
NEUR_1803,Amygdala,4.55,55.35,Macaca mulatta
NEUR_4076,Thalamus,101.18,107.03,Rattus norvegicus
NEUR_5143,Hypothalamus,87.58,40.78,Macaca mulatta
NEUR_2876,Thalamus,74.06,73.13,Danio rerio
NEUR_8511,Hypothalamus,33.19,16.76,Macaca mulatta
NEUR_6608,Thalamus,95.28,29.02,Rattus norvegicus
NEUR_6931,Amygdala,105.24,75.65,Rattus norvegicus
NEUR_5808,Cortex,52.6,55.83,Macaca mulatta
NEUR_3475,Cortex,52.87,63.18,Rattus norvegicus
NEUR_3269,Cortex,73.2,33.76,Macaca mulatta
NEUR_6768,Hypothalamus,144.17,112.22,Danio rerio
NEUR_1570,Hippocampus,49.79,82.01,Macaca mulatta
NEUR_8699,Cortex,142.75,101.79,Macaca mulatta
NEUR_1777,Thalamus,105.43,37.07,Rattus norvegicus
NEUR_5980,Cortex,55.85,78.14,Rattus norvegicus
NEUR_6752,Hippocampus,117.83,54.66,Mus musculus
NEUR_2925,Amygdala,126.17,32.73,Macaca mulatta
NEUR_9027,Striatum,143.29,56.39,Danio rerio
NEUR_5251,Striatum,36.06,47.37,Danio rerio
NEUR_1395,Cortex,75.42,71.02,Macaca mulatta
NEUR_2281,Hypothalamus,21.17,110.03,Rattus norvegicus
NEUR_6838,Hippocampus,148.55,38.39,Mus musculus
NEUR_1734,Amygdala,76.83,94.42,Macaca mulatta
NEUR_7457,Thalamus,93.25,21.43,Mus musculus
NEUR_4855,Cortex,75.51,69.69,Macaca mulatta
NEUR_5242,Thalamus,15.96,108.26,Mus musculus
NEUR_2737,Striatum,24.96,111.95,Rattus norvegicus
NEUR_4140,Hypothalamus,131.35,102.23,Rattus norvegicus
NEUR_6604,Amygdala,134.92,32.88,Macaca mulatta
NEUR_6803,Cortex,1.62,26.07,Macaca mulatta
NEUR_9770,Striatum,135.89,60.79,Rattus norvegicus
NEUR_4596,Hippocampus,86.42,115.77,Mus musculus
NEUR_2345,Amygdala,66.2,44.37,Mus musculus
NEUR_4265,Amygdala,62.83,87.84,Danio rerio
NEUR_4472,Hypothalamus,56.51,60.82,Mus musculus
NEUR_6908,Cortex,100.79,53.62,Macaca mulatta
NEUR_1177,Hypothalamus,144.3,103.85,Rattus norvegicus
NEUR_5404,Hypothalamus,13.59,81.71,Danio rerio
NEUR_1310,Thalamus,122.26,10.11,Mus musculus
NEUR_5843,Striatum,98.97,114.75,Rattus norvegicus
NEUR_8079,Hippocampus,141.97,57.38,Danio rerio
NEUR_4447,Hypothalamus,62.62,119.56,Danio rerio
NEUR_8394,Hypothalamus,109.83,52.67,Danio rerio
NEUR_3771,Cortex,138.93,78.35,Macaca mulatta
NEUR_6614,Amygdala,108.74,73.53,Mus musculus
NEUR_2354,Amygdala,111.55,107.21,Macaca mulatta
NEUR_3912,Cortex,38.48,78.76,Danio rerio
NEUR_7575,Hypothalamus,8.61,75.1,Danio rerio
NEUR_4010,Thalamus,80.1,107.01,Danio rerio
NEUR_2550,Cortex,111.92,43.41,Mus musculus
NEUR_7282,Cortex,104.51,101.6,Macaca mulatta
NEUR_3188,Cortex,50.23,41.16,Danio rerio
NEUR_8099,Hippocampus,31.86,47.91,Rattus norvegicus
NEUR_3095,Hippocampus,95.07,112.4,Rattus norvegicus
NEUR_1052,Hippocampus,109.32,105.74,Mus musculus
NEUR_2982,Hippocampus,47.52,72.81,Danio rerio
NEUR_2637,Striatum,141.06,65.48,Rattus norvegicus
NEUR_8987,Hypothalamus,145.87,12.75,Mus musculus
NEUR_7127,Thalamus,133.02,78.6,Macaca mulatta
NEUR_2817,Amygdala,7.71,105.7,Danio rerio
NEUR_4408,Amygdala,131.62,118.53,Mus musculus
NEUR_8487,Striatum,47.93,119.02,Mus musculus
NEUR_1668,Cortex,73.78,41.57,Mus musculus
NEUR_9753,Thalamus,42.21,114.43,Macaca mulatta
NEUR_8184,Amygdala,4.32,96.92,Macaca mulatta
NEUR_3201,Thalamus,53.7,69.7,Danio rerio
NEUR_9349,Cortex,147.89,68.96,Danio rerio
NEUR_4659,Hypothalamus,74.41,41.84,Rattus norvegicus
NEUR_5660,Striatum,80.5,84.06,Macaca mulatta
NEUR_3974,Thalamus,135.8,77.98,Rattus norvegicus
NEUR_6119,Thalamus,75.57,97.42,Mus musculus
NEUR_1857,Amygdala,29.01,45.7,Mus musculus
NEUR_6627,Cerebellum,0.14,119.64,Rattus norvegicus
NEUR_2225,Hippocampus,122.29,104.7,Macaca mulatta
NEUR_2462,Cortex,9.71,107.4,Macaca mulatta
NEUR_7942,Cerebellum,91.7,20.04,Rattus norvegicus
NEUR_1836,Thalamus,32.2,112.6,Danio rerio
NEUR_9857,Hippocampus,59.98,68.1,Rattus norvegicus
NEUR_8579,Amygdala,120.96,54.46,Rattus norvegicus
NEUR_2841,Hippocampus,79.89,86.91,Danio rerio
NEUR_6620,Hypothalamus,134.08,69.44,Danio rerio
NEUR_9846,Amygdala,74.51,63.73,Rattus norvegicus
NEUR_3794,Hypothalamus,145.61,25.2,Mus musculus
NEUR_2341,Amygdala,44.39,71.97,Macaca mulatta
NEUR_3764,Thalamus,13.12,90.85,Mus musculus
NEUR_8427,Thalamus,69.02,28.65,Rattus norvegicus
NEUR_7516,Cortex,137.56,38.14,Danio rerio
NEUR_3489,Striatum,114.26,20.98,Macaca mulatta
NEUR_7637,Thalamus,116.56,66.2,Rattus norvegicus
NEUR_6496,Cerebellum,54.89,101.1,Mus musculus
NEUR_6781,Hypothalamus,1.81,48.52,Danio rerio
NEUR_6070,Amygdala,23.47,72.35,Danio rerio
NEUR_2307,Hippocampus,102.14,92.82,Mus musculus
NEUR_1945,Hippocampus,11.99,93.04,Mus musculus
NEUR_4492,Thalamus,130.9,63.25,Rattus norvegicus
NEUR_9239,Cortex,35.33,74.56,Macaca mulatta
NEUR_8359,Amygdala,0.27,72.54,Rattus norvegicus
NEUR_3148,Cerebellum,16.18,11.7,Rattus norvegicus
NEUR_3912,Amygdala,54.35,108.06,Danio rerio
NEUR_5174,Striatum,121.16,41.53,Danio rerio
NEUR_6032,Thalamus,141.98,87.3,Macaca mulatta
NEUR_4874,Thalamus,21.66,34.84,Danio rerio
NEUR_5338,Amygdala,37.08,87.79,Macaca mulatta
NEUR_3061,Amygdala,69.52,96.95,Rattus norvegicus
NEUR_9038,Thalamus,64.04,52.99,Danio rerio
NEUR_4815,Cortex,42.21,87.54,Danio rerio
NEUR_7999,Cortex,58.04,72.75,Rattus norvegicus
NEUR_6289,Striatum,144.37,103.95,Danio rerio
NEUR_1071,Amygdala,40.36,91.27,Rattus norvegicus
NEUR_2689,Amygdala,11.9,54.09,Macaca mulatta
NEUR_9313,Cerebellum,6.65,102.28,Danio rerio
NEUR_5931,Cortex,0.41,89.39,Macaca mulatta
NEUR_7226,Thalamus,124.07,17.65,Danio rerio
NEUR_5785,Amygdala,49.22,107.02,Mus musculus
NEUR_5703,Hypothalamus,81.38,64.14,Macaca mulatta
NEUR_3217,Thalamus,12.22,46.15,Macaca mulatta
NEUR_6194,Cortex,10.2,71.06,Macaca mulatta
NEUR_1950,Hypothalamus,120.99,45.95,Mus musculus
NEUR_6256,Striatum,17.48,36.36,Mus musculus
NEUR_9928,Thalamus,23.45,57.31,Danio rerio
NEUR_6716,Thalamus,145.69,49.27,Macaca mulatta
NEUR_8354,Cerebellum,122.49,104.58,Mus musculus
NEUR_9538,Hypothalamus,52.32,54.61,Danio rerio
NEUR_2057,Striatum,74.32,30.28,Rattus norvegicus
NEUR_6355,Cortex,105.02,31.76,Mus musculus
NEUR_5794,Thalamus,51.23,63.95,Macaca mulatta
NEUR_1513,Hypothalamus,51.14,95.7,Danio rerio
NEUR_2353,Thalamus,88.43,111.07,Macaca mulatta
NEUR_3965,Cortex,73.64,116.55,Rattus norvegicus
NEUR_7939,Hippocampus,52.16,101.43,Macaca mulatta
NEUR_2455,Cortex,11.81,39.26,Mus musculus
NEUR_2709,Amygdala,139.8,105.73,Mus musculus
NEUR_7369,Amygdala,64.59,62.44,Rattus norvegicus
NEUR_6134,Amygdala,52.13,52.06,Mus musculus
NEUR_9402,Cortex,108.54,55.82,Rattus norvegicus
NEUR_4799,Hypothalamus,125.0,116.38,Mus musculus
NEUR_6447,Amygdala,144.72,54.24,Macaca mulatta
NEUR_9149,Amygdala,16.23,88.87,Macaca mulatta
NEUR_5863,Striatum,62.58,18.44,Danio rerio
NEUR_6785,Cortex,20.44,42.89,Rattus norvegicus
NEUR_8846,Amygdala,71.33,36.81,Macaca mulatta
NEUR_2867,Amygdala,15.98,36.52,Rattus norvegicus
NEUR_7480,Hippocampus,83.18,75.6,Rattus norvegicus
NEUR_4568,Amygdala,126.04,70.65,Macaca mulatta
NEUR_7742,Striatum,119.61,73.14,Macaca mulatta
NEUR_1815,Cerebellum,98.06,67.86,Rattus norvegicus
NEUR_4767,Hypothalamus,37.71,54.67,Rattus norvegicus
NEUR_8510,Amygdala,16.73,98.54,Mus musculus
NEUR_3054,Hippocampus,91.85,64.87,Danio rerio
NEUR_2267,Amygdala,38.88,115.77,Mus musculus
NEUR_3742,Hippocampus,57.86,21.35,Danio rerio
NEUR_2398,Amygdala,119.72,71.71,Mus musculus
NEUR_9653,Hippocampus,115.3,117.74,Mus musculus
NEUR_4544,Striatum,116.09,51.28,Danio rerio
NEUR_4881,Cortex,85.84,74.95,Mus musculus
NEUR_1240,Amygdala,35.48,102.47,Danio rerio
NEUR_6738,Striatum,117.13,97.24,Rattus norvegicus
NEUR_8654,Cerebellum,70.2,116.83,Danio rerio
NEUR_7282,Striatum,132.16,11.06,Macaca mulatta
NEUR_5952,Hippocampus,59.37,28.19,Macaca mulatta
NEUR_6467,Cortex,105.91,26.08,Rattus norvegicus
NEUR_6013,Cerebellum,110.39,34.02,Rattus norvegicus
NEUR_9295,Hippocampus,4.43,19.43,Danio rerio
NEUR_5524,Cerebellum,93.14,39.41,Mus musculus
NEUR_1433,Hypothalamus,28.03,52.92,Macaca mulatta
NEUR_1535,Cerebellum,37.39,18.46,Danio rerio
NEUR_1251,Cortex,81.39,65.56,Mus musculus
NEUR_1295,Cerebellum,2.27,71.98,Rattus norvegicus
NEUR_2251,Hippocampus,148.73,68.13,Macaca mulatta
NEUR_5236,Cortex,112.92,52.62,Rattus norvegicus
NEUR_8199,Hippocampus,105.16,119.59,Macaca mulatta
NEUR_9097,Cerebellum,52.89,60.22,Rattus norvegicus
NEUR_9534,Hippocampus,73.16,33.89,Macaca mulatta
NEUR_1550,Cortex,90.74,37.7,Macaca mulatta
NEUR_2726,Hypothalamus,0.29,23.82,Danio rerio
NEUR_3238,Thalamus,144.33,114.13,Macaca mulatta
NEUR_2482,Thalamus,15.0,87.9,Danio rerio
NEUR_6620,Striatum,94.33,21.75,Macaca mulatta
NEUR_5639,Thalamus,20.43,96.7,Macaca mulatta
NEUR_1895,Thalamus,69.85,86.59,Macaca mulatta
NEUR_9948,Amygdala,52.14,95.89,Rattus norvegicus
NEUR_8756,Thalamus,135.65,107.93,Mus musculus
NEUR_9985,Amygdala,120.72,41.54,Danio rerio
NEUR_3773,Thalamus,103.03,54.81,Macaca mulatta
NEUR_9941,Thalamus,18.57,112.6,Danio rerio
NEUR_7655,Cerebellum,1.67,40.04,Mus musculus
NEUR_8076,Striatum,103.13,33.74,Danio rerio
NEUR_6694,Hypothalamus,54.26,76.31,Rattus norvegicus
NEUR_1476,Hippocampus,80.78,112.21,Mus musculus
NEUR_6705,Cerebellum,108.72,55.43,Mus musculus
NEUR_7457,Striatum,125.81,46.97,Rattus norvegicus
NEUR_6379,Striatum,0.5,112.89,Mus musculus
NEUR_7468,Cerebellum,65.35,37.92,Mus musculus
NEUR_7420,Cortex,109.29,100.3,Mus musculus
NEUR_8308,Thalamus,103.38,41.22,Mus musculus
NEUR_3711,Hypothalamus,38.66,31.08,Danio rerio
NEUR_2340,Cerebellum,99.18,55.94,Rattus norvegicus
NEUR_5803,Amygdala,96.09,27.35,Mus musculus
NEUR_1156,Thalamus,118.55,73.49,Danio rerio
NEUR_4422,Thalamus,136.11,84.05,Rattus norvegicus
NEUR_8406,Hippocampus,118.61,60.37,Danio rerio
NEUR_1355,Hippocampus,52.85,13.53,Danio rerio
NEUR_2961,Striatum,86.03,35.31,Macaca mulatta
NEUR_8126,Cortex,138.56,40.68,Rattus norvegicus
NEUR_4962,Amygdala,72.49,76.1,Danio rerio
NEUR_1997,Hippocampus,30.29,87.0,Macaca mulatta
NEUR_3059,Hypothalamus,21.83,16.51,Danio rerio
NEUR_3250,Hippocampus,96.46,17.0,Mus musculus
NEUR_7333,Hypothalamus,60.51,34.63,Danio rerio
NEUR_1526,Amygdala,108.55,111.06,Danio rerio
NEUR_3859,Cortex,17.29,60.53,Mus musculus
NEUR_8602,Hypothalamus,120.47,15.14,Rattus norvegicus
NEUR_8740,Thalamus,0.46,57.27,Danio rerio
NEUR_6746,Cortex,99.26,91.6,Mus musculus
NEUR_8692,Striatum,14.45,94.75,Macaca mulatta
NEUR_2875,Thalamus,41.67,38.37,Mus musculus
NEUR_8235,Cortex,87.97,72.89,Macaca mulatta
NEUR_4735,Thalamus,138.82,13.5,Rattus norvegicus
NEUR_8923,Thalamus,125.34,119.9,Rattus norvegicus
NEUR_7795,Cortex,117.9,59.91,Danio rerio
NEUR_3686,Cerebellum,81.14,95.42,Danio rerio
NEUR_3634,Striatum,88.91,25.6,Rattus norvegicus
NEUR_6884,Thalamus,72.09,49.44,Danio rerio
NEUR_2979,Thalamus,45.95,52.9,Rattus norvegicus
NEUR_9584,Thalamus,121.03,68.46,Mus musculus
NEUR_9558,Amygdala,75.57,116.09,Macaca mulatta
NEUR_8300,Hippocampus,126.26,95.98,Mus musculus
NEUR_6736,Cortex,137.02,57.68,Macaca mulatta
NEUR_8427,Hippocampus,91.79,82.66,Mus musculus
NEUR_3877,Cerebellum,17.48,56.05,Rattus norvegicus
NEUR_1812,Hypothalamus,111.37,95.28,Mus musculus
NEUR_1749,Hypothalamus,46.89,50.51,Danio rerio
NEUR_8340,Cerebellum,134.28,109.83,Macaca mulatta
NEUR_7132,Thalamus,115.45,12.6,Danio rerio
NEUR_7474,Cortex,130.17,64.87,Danio rerio
NEUR_8563,Hippocampus,18.07,76.64,Mus musculus
NEUR_8553,Hypothalamus,3.75,103.33,Rattus norvegicus
NEUR_4515,Cortex,87.66,101.44,Mus musculus
NEUR_8201,Thalamus,100.06,45.29,Mus musculus
NEUR_1639,Cerebellum,140.93,22.9,Macaca mulatta
NEUR_4964,Hippocampus,98.74,113.19,Rattus norvegicus
NEUR_8657,Thalamus,144.04,37.93,Danio rerio
NEUR_6163,Cortex,149.1,77.83,Mus musculus
NEUR_7445,Hypothalamus,87.24,16.3,Macaca mulatta
NEUR_3149,Striatum,14.4,118.89,Danio rerio
NEUR_5140,Thalamus,52.98,71.0,Danio rerio
NEUR_3386,Thalamus,53.32,94.58,Mus musculus
NEUR_6016,Cortex,59.11,107.47,Mus musculus
NEUR_9565,Cerebellum,101.1,89.46,Mus musculus
NEUR_6431,Cerebellum,139.3,100.07,Macaca mulatta
NEUR_5399,Thalamus,15.75,10.5,Macaca mulatta
NEUR_3933,Striatum,105.23,83.61,Macaca mulatta
NEUR_2533,Cerebellum,19.85,100.84,Macaca mulatta
NEUR_5184,Hypothalamus,81.7,43.77,Macaca mulatta
NEUR_8289,Hypothalamus,130.6,53.91,Danio rerio
NEUR_9623,Hippocampus,79.67,109.32,Danio rerio
NEUR_8426,Striatum,144.04,100.35,Mus musculus
NEUR_6974,Hippocampus,136.96,92.13,Danio rerio
NEUR_6113,Hypothalamus,50.41,51.47,Rattus norvegicus
NEUR_2941,Striatum,101.76,118.08,Rattus norvegicus
NEUR_8243,Hypothalamus,28.59,21.66,Mus musculus
NEUR_3448,Cerebellum,136.56,18.61,Danio rerio
NEUR_8616,Cerebellum,44.54,103.58,Mus musculus
NEUR_6240,Cerebellum,32.79,73.58,Macaca mulatta
NEUR_7879,Hippocampus,86.99,49.51,Danio rerio
NEUR_8168,Hypothalamus,11.11,60.34,Danio rerio
NEUR_5141,Cortex,104.17,93.99,Mus musculus
NEUR_7804,Amygdala,10.93,62.81,Danio rerio
NEUR_4112,Hypothalamus,55.56,38.04,Danio rerio
NEUR_7198,Striatum,36.48,62.17,Macaca mulatta
NEUR_4988,Hippocampus,146.14,23.93,Macaca mulatta
NEUR_3036,Thalamus,105.14,92.76,Rattus norvegicus
NEUR_4554,Cortex,63.63,90.34,Rattus norvegicus
NEUR_4503,Cerebellum,79.84,29.84,Macaca mulatta
NEUR_3618,Striatum,122.72,51.26,Mus musculus
NEUR_6158,Thalamus,148.7,11.52,Danio rerio
NEUR_6477,Cerebellum,146.57,43.0,Danio rerio
NEUR_2329,Cerebellum,111.26,119.92,Rattus norvegicus
NEUR_5490,Cortex,123.3,66.26,Rattus norvegicus
NEUR_1409,Cerebellum,28.52,57.13,Rattus norvegicus
NEUR_7299,Cerebellum,116.04,62.87,Danio rerio
NEUR_8559,Striatum,59.54,63.57,Mus musculus
NEUR_8738,Cortex,0.86,109.98,Danio rerio
NEUR_8587,Hypothalamus,116.59,116.81,Danio rerio
NEUR_1086,Hypothalamus,146.6,111.95,Danio rerio
NEUR_3090,Hypothalamus,54.53,48.21,Danio rerio
NEUR_1137,Thalamus,16.23,21.97,Macaca mulatta
NEUR_9410,Cortex,91.37,80.92,Mus musculus
NEUR_5697,Cerebellum,87.51,13.59,Mus musculus
NEUR_2560,Cortex,65.26,24.74,Macaca mulatta
NEUR_6778,Cortex,47.83,25.13,Macaca mulatta
NEUR_6072,Hypothalamus,7.27,37.78,Danio rerio
NEUR_1334,Cortex,1.36,86.57,Macaca mulatta
NEUR_7694,Hippocampus,92.34,14.91,Danio rerio
NEUR_6214,Cortex,15.7,111.35,Rattus norvegicus
NEUR_4971,Hypothalamus,88.86,76.55,Rattus norvegicus
NEUR_2183,Thalamus,77.7,49.64,Mus musculus
NEUR_1124,Amygdala,122.99,111.85,Macaca mulatta
NEUR_5636,Cortex,24.99,28.55,Mus musculus
NEUR_3562,Hippocampus,126.88,83.73,Mus musculus
NEUR_8291,Cerebellum,6.59,42.09,Macaca mulatta
NEUR_6767,Amygdala,60.24,119.61,Danio rerio
NEUR_1764,Hypothalamus,109.5,104.6,Mus musculus
NEUR_2266,Amygdala,138.13,32.13,Danio rerio
NEUR_6002,Hypothalamus,102.85,83.71,Rattus norvegicus
NEUR_3907,Cortex,5.12,54.26,Macaca mulatta
NEUR_5296,Cortex,100.14,27.32,Macaca mulatta
NEUR_2740,Striatum,52.26,25.26,Mus musculus
NEUR_8460,Thalamus,8.64,34.74,Macaca mulatta
NEUR_3514,Cerebellum,28.25,94.86,Macaca mulatta
NEUR_5539,Hippocampus,83.94,115.63,Rattus norvegicus
NEUR_1954,Cerebellum,43.23,109.26,Macaca mulatta
NEUR_6999,Cerebellum,58.64,25.18,Mus musculus
NEUR_2101,Hypothalamus,42.19,107.0,Danio rerio
NEUR_9688,Cortex,140.92,56.87,Mus musculus
NEUR_3912,Hypothalamus,104.83,13.54,Rattus norvegicus
NEUR_4132,Cerebellum,116.87,76.74,Rattus norvegicus
NEUR_1407,Thalamus,80.85,12.59,Mus musculus
NEUR_2094,Hippocampus,70.79,97.89,Danio rerio
NEUR_3555,Hippocampus,70.79,92.14,Mus musculus
NEUR_8635,Thalamus,127.72,28.46,Danio rerio
NEUR_4061,Hippocampus,85.87,76.77,Mus musculus
NEUR_1075,Thalamus,103.09,67.78,Rattus norvegicus
NEUR_1028,Cerebellum,120.98,117.85,Mus musculus
NEUR_4628,Hypothalamus,119.13,36.83,Danio rerio
NEUR_9091,Cortex,17.91,108.3,Macaca mulatta
NEUR_5025,Cortex,10.98,10.64,Macaca mulatta
NEUR_8474,Amygdala,130.06,81.43,Danio rerio
NEUR_3661,Amygdala,146.54,13.46,Danio rerio
NEUR_1388,Hypothalamus,23.37,99.77,Macaca mulatta
NEUR_8392,Striatum,128.55,14.51,Danio rerio
NEUR_7688,Thalamus,17.7,59.91,Rattus norvegicus
NEUR_9689,Cerebellum,58.89,88.1,Mus musculus
NEUR_3304,Hippocampus,142.3,16.43,Macaca mulatta
NEUR_2066,Cerebellum,1.82,119.57,Macaca mulatta
NEUR_9536,Amygdala,46.08,50.02,Mus musculus
NEUR_5668,Cortex,38.77,85.66,Danio rerio
NEUR_9473,Amygdala,79.94,49.53,Danio rerio
NEUR_7898,Hippocampus,86.8,98.41,Danio rerio
NEUR_2669,Cerebellum,71.33,60.58,Mus musculus
NEUR_5552,Cerebellum,10.72,60.76,Rattus norvegicus
NEUR_4420,Cerebellum,111.07,13.4,Mus musculus
NEUR_2279,Striatum,81.6,76.76,Danio rerio
NEUR_7512,Thalamus,145.1,44.44,Mus musculus
NEUR_6328,Cortex,54.36,21.21,Rattus norvegicus
NEUR_6768,Striatum,101.99,17.33,Danio rerio
NEUR_6319,Hippocampus,104.25,33.36,Rattus norvegicus
NEUR_4571,Cortex,23.53,15.88,Mus musculus
NEUR_3248,Amygdala,62.05,27.1,Macaca mulatta
NEUR_3826,Amygdala,7.63,104.83,Macaca mulatta
NEUR_2748,Cerebellum,116.09,93.72,Rattus norvegicus
NEUR_6971,Cerebellum,87.88,118.25,Rattus norvegicus
NEUR_1788,Hippocampus,136.46,65.62,Macaca mulatta
NEUR_8013,Hippocampus,124.78,63.07,Mus musculus
NEUR_1244,Striatum,114.5,49.07,Rattus norvegicus
NEUR_3971,Cortex,46.79,64.31,Rattus norvegicus
NEUR_6028,Hippocampus,101.67,59.8,Danio rerio
NEUR_2835,Hypothalamus,69.8,64.14,Rattus norvegicus
NEUR_4649,Hippocampus,130.37,104.69,Danio rerio
NEUR_6349,Cerebellum,54.98,48.23,Danio rerio
NEUR_4544,Thalamus,14.17,65.28,Mus musculus
NEUR_3440,Cortex,60.02,19.82,Rattus norvegicus
NEUR_2397,Cortex,45.89,41.45,Mus musculus
NEUR_8927,Hippocampus,140.53,100.3,Danio rerio
NEUR_2668,Striatum,50.55,67.85,Mus musculus
NEUR_5732,Thalamus,32.47,20.89,Rattus norvegicus
NEUR_4514,Cerebellum,62.83,105.3,Mus musculus
NEUR_7356,Thalamus,68.57,35.57,Macaca mulatta
NEUR_1045,Cerebellum,47.75,104.74,Mus musculus
NEUR_4978,Hippocampus,23.66,78.46,Rattus norvegicus
NEUR_6827,Cerebellum,30.13,79.22,Mus musculus
NEUR_5581,Striatum,141.23,20.77,Mus musculus
NEUR_8961,Cortex,109.69,21.95,Macaca mulatta
NEUR_4416,Amygdala,108.25,13.44,Macaca mulatta
NEUR_1467,Cortex,115.27,58.89,Macaca mulatta
NEUR_4612,Striatum,134.15,74.57,Mus musculus
NEUR_3167,Amygdala,69.72,21.37,Macaca mulatta
NEUR_4035,Thalamus,129.53,36.76,Rattus norvegicus
NEUR_2660,Hippocampus,74.52,42.85,Rattus norvegicus
NEUR_2507,Striatum,2.18,86.65,Mus musculus
NEUR_2782,Thalamus,138.97,81.86,Danio rerio
NEUR_2854,Hypothalamus,117.69,97.13,Rattus norvegicus
NEUR_2896,Thalamus,72.06,16.56,Macaca mulatta
NEUR_7596,Amygdala,59.88,110.53,Danio rerio
NEUR_8279,Amygdala,107.84,103.56,Mus musculus
NEUR_7445,Thalamus,24.54,97.31,Danio rerio
NEUR_2697,Amygdala,82.83,112.29,Rattus norvegicus
NEUR_7513,Hypothalamus,106.59,119.88,Rattus norvegicus
NEUR_7939,Amygdala,138.45,92.21,Macaca mulatta
NEUR_1415,Thalamus,141.29,83.86,Danio rerio
NEUR_5194,Hippocampus,14.73,69.75,Mus musculus
NEUR_3784,Thalamus,106.54,71.37,Danio rerio
NEUR_9499,Hypothalamus,123.41,46.67,Macaca mulatta
NEUR_6574,Cortex,31.18,13.18,Danio rerio
NEUR_7694,Hippocampus,74.78,54.92,Macaca mulatta
NEUR_3659,Striatum,149.28,76.33,Macaca mulatta
NEUR_8994,Striatum,68.18,76.98,Mus musculus
NEUR_2388,Cortex,126.18,119.12,Macaca mulatta
NEUR_4684,Hippocampus,41.7,85.27,Rattus norvegicus
NEUR_5361,Hippocampus,33.2,17.62,Danio rerio
NEUR_8653,Cortex,7.86,12.92,Danio rerio
NEUR_1569,Cerebellum,104.49,50.77,Rattus norvegicus
NEUR_6361,Thalamus,93.55,117.88,Danio rerio
NEUR_2963,Thalamus,55.73,42.47,Danio rerio
NEUR_4238,Cerebellum,144.89,109.53,Mus musculus
NEUR_3667,Cortex,51.56,75.04,Mus musculus
NEUR_7319,Cortex,0.75,48.38,Danio rerio
NEUR_4214,Hippocampus,103.27,11.44,Mus musculus
NEUR_4247,Hippocampus,138.75,37.27,Rattus norvegicus
NEUR_2029,Cortex,19.86,11.97,Danio rerio
NEUR_7507,Amygdala,51.05,66.45,Macaca mulatta
NEUR_1868,Cerebellum,92.03,94.64,Rattus norvegicus
NEUR_8895,Hippocampus,129.91,34.34,Danio rerio
NEUR_3722,Cortex,36.2,85.26,Danio rerio
NEUR_2808,Cortex,129.13,51.39,Macaca mulatta
NEUR_5107,Hypothalamus,142.66,43.67,Macaca mulatta
NEUR_6771,Striatum,130.25,29.67,Rattus norvegicus
NEUR_3209,Striatum,2.72,62.73,Rattus norvegicus
NEUR_9041,Amygdala,50.53,18.59,Danio rerio
NEUR_7329,Amygdala,106.72,89.86,Rattus norvegicus
NEUR_1557,Amygdala,23.49,25.76,Rattus norvegicus
NEUR_7971,Striatum,74.15,46.31,Macaca mulatta
NEUR_8303,Cortex,57.58,32.94,Rattus norvegicus
NEUR_3434,Hypothalamus,67.25,67.92,Rattus norvegicus
NEUR_3500,Cerebellum,91.26,80.25,Mus musculus
NEUR_3740,Thalamus,126.89,84.29,Danio rerio
NEUR_8764,Cortex,52.56,118.19,Macaca mulatta
NEUR_5312,Amygdala,125.39,86.13,Danio rerio
