neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2851,Amygdala,98.38,61.33,Danio rerio
NEUR_7050,Hippocampus,4.13,109.16,Macaca mulatta
NEUR_4157,Cortex,113.76,25.48,Danio rerio
NEUR_8612,Thalamus,26.0,109.01,Macaca mulatta
NEUR_3130,Cerebellum,106.29,106.38,Danio rerio
NEUR_5827,Cerebellum,118.91,74.31,Rattus norvegicus
NEUR_6407,Striatum,46.28,43.92,Danio rerio
NEUR_2143,Hypothalamus,45.27,22.13,Rattus norvegicus
NEUR_9313,Hippocampus,23.18,14.2,Rattus norvegicus
NEUR_2893,Thalamus,100.18,19.81,Macaca mulatta
NEUR_7154,Hippocampus,129.62,93.96,Rattus norvegicus
NEUR_4146,Hippocampus,58.57,111.78,Macaca mulatta
NEUR_5272,Cerebellum,12.2,30.12,Macaca mulatta
NEUR_9909,Striatum,0.83,53.88,Danio rerio
NEUR_3618,Amygdala,100.29,16.29,Mus musculus
NEUR_1617,Cortex,116.7,93.94,Mus musculus
NEUR_2349,Cortex,69.43,62.6,Macaca mulatta
NEUR_7963,Cortex,101.52,61.26,Danio rerio
NEUR_3138,Cortex,84.0,22.92,Danio rerio
NEUR_6454,Cerebellum,133.48,41.83,Macaca mulatta
NEUR_2636,Amygdala,74.75,88.41,Mus musculus
NEUR_2024,Cortex,130.68,43.05,Mus musculus
NEUR_2861,Hippocampus,67.29,115.71,Mus musculus
NEUR_9690,Hippocampus,28.43,55.64,Mus musculus
NEUR_7558,Amygdala,12.87,72.32,Mus musculus
NEUR_5533,Hypothalamus,81.48,15.45,Macaca mulatta
NEUR_5063,Thalamus,24.0,85.33,Rattus norvegicus
NEUR_6706,Cerebellum,78.77,102.12,Macaca mulatta
NEUR_9220,Striatum,64.48,23.84,Mus musculus
NEUR_2756,Cerebellum,43.87,13.53,Mus musculus
NEUR_7259,Thalamus,85.84,111.76,Macaca mulatta
NEUR_6497,Amygdala,97.99,19.82,Mus musculus
NEUR_7527,Hippocampus,140.28,21.4,Danio rerio
NEUR_6910,Thalamus,100.33,99.67,Danio rerio
NEUR_4575,Cerebellum,3.54,34.98,Rattus norvegicus
NEUR_1447,Hippocampus,84.45,59.89,Mus musculus
NEUR_3795,Thalamus,37.38,38.81,Rattus norvegicus
NEUR_9877,Amygdala,16.25,56.87,Danio rerio
NEUR_2401,Thalamus,43.78,47.17,Macaca mulatta
NEUR_5248,Hippocampus,40.58,46.42,Danio rerio
NEUR_3915,Hippocampus,113.47,17.69,Mus musculus
NEUR_5613,Thalamus,77.73,55.54,Macaca mulatta
NEUR_8283,Hippocampus,46.41,45.19,Danio rerio
NEUR_7321,Cortex,106.06,25.8,Mus musculus
NEUR_3982,Cerebellum,141.55,69.78,Mus musculus
NEUR_8978,Cortex,21.33,63.24,Mus musculus
NEUR_4827,Hippocampus,96.69,72.99,Mus musculus
NEUR_2900,Hippocampus,130.02,28.82,Macaca mulatta
NEUR_9833,Amygdala,33.39,81.52,Macaca mulatta
NEUR_3680,Thalamus,66.62,54.61,Danio rerio
NEUR_9687,Hippocampus,123.51,69.88,Mus musculus
NEUR_2802,Thalamus,70.42,39.54,Rattus norvegicus
NEUR_7346,Hypothalamus,120.34,114.57,Mus musculus
NEUR_3951,Cortex,132.48,108.46,Rattus norvegicus
NEUR_5290,Hypothalamus,1.05,13.5,Mus musculus
NEUR_1354,Thalamus,133.62,30.45,Rattus norvegicus
NEUR_1218,Cerebellum,117.88,24.51,Mus musculus
NEUR_4585,Cerebellum,59.58,82.52,Mus musculus
NEUR_2222,Amygdala,23.68,16.01,Rattus norvegicus
NEUR_5585,Cortex,54.87,81.25,Rattus norvegicus
NEUR_3449,Hypothalamus,7.65,31.34,Macaca mulatta
NEUR_8528,Cerebellum,59.19,107.95,Danio rerio
NEUR_7541,Amygdala,123.58,32.31,Mus musculus
NEUR_5485,Amygdala,60.75,67.77,Danio rerio
NEUR_6092,Thalamus,60.64,47.83,Macaca mulatta
NEUR_3921,Cerebellum,53.56,32.76,Danio rerio
NEUR_7149,Cerebellum,139.56,60.9,Macaca mulatta
NEUR_7701,Amygdala,68.7,99.89,Macaca mulatta
NEUR_6268,Hypothalamus,50.47,12.23,Danio rerio
NEUR_4763,Hypothalamus,94.46,59.67,Mus musculus
NEUR_7135,Hippocampus,113.8,13.63,Danio rerio
NEUR_7694,Striatum,115.31,43.78,Mus musculus
NEUR_2294,Hippocampus,105.43,45.13,Danio rerio
NEUR_4194,Cerebellum,56.26,92.82,Danio rerio
NEUR_7293,Striatum,52.86,74.82,Mus musculus
NEUR_7291,Hypothalamus,81.64,63.96,Mus musculus
NEUR_3487,Cerebellum,71.03,50.0,Macaca mulatta
NEUR_9692,Striatum,147.26,71.61,Danio rerio
NEUR_7526,Cortex,44.36,52.58,Danio rerio
NEUR_4650,Cerebellum,71.27,99.67,Mus musculus
NEUR_8935,Amygdala,90.49,37.06,Danio rerio
NEUR_7017,Hippocampus,13.05,53.54,Danio rerio
NEUR_4078,Amygdala,38.51,51.88,Rattus norvegicus
NEUR_9907,Hippocampus,138.35,56.06,Mus musculus
NEUR_8167,Amygdala,13.4,65.76,Mus musculus
NEUR_7148,Amygdala,82.55,96.05,Rattus norvegicus
NEUR_1942,Hypothalamus,106.9,84.24,Mus musculus
NEUR_3055,Amygdala,125.94,95.69,Rattus norvegicus
NEUR_3009,Hypothalamus,63.89,53.5,Macaca mulatta
NEUR_3266,Thalamus,90.56,92.19,Mus musculus
NEUR_6554,Amygdala,29.15,23.4,Danio rerio
NEUR_7344,Cerebellum,13.72,10.19,Danio rerio
NEUR_7212,Striatum,148.71,81.19,Mus musculus
NEUR_1432,Cortex,8.84,88.7,Rattus norvegicus
NEUR_6889,Amygdala,18.07,89.12,Mus musculus
NEUR_8858,Cortex,36.48,56.19,Danio rerio
NEUR_4751,Hypothalamus,106.32,12.52,Mus musculus
NEUR_6186,Striatum,147.81,62.73,Macaca mulatta
NEUR_6709,Striatum,96.61,101.38,Macaca mulatta
NEUR_7238,Amygdala,46.24,106.28,Danio rerio
NEUR_3253,Striatum,23.69,88.15,Danio rerio
NEUR_1397,Striatum,126.94,82.91,Mus musculus
NEUR_8115,Cerebellum,79.3,23.02,Mus musculus
NEUR_9056,Thalamus,36.14,105.47,Macaca mulatta
NEUR_4231,Hippocampus,148.75,38.35,Macaca mulatta
NEUR_8659,Cerebellum,21.49,38.41,Macaca mulatta
NEUR_8496,Amygdala,94.3,104.32,Danio rerio
NEUR_5189,Striatum,101.12,88.62,Rattus norvegicus
NEUR_8215,Hippocampus,10.92,45.34,Mus musculus
NEUR_4549,Cerebellum,57.92,89.18,Mus musculus
NEUR_2667,Amygdala,2.74,34.65,Danio rerio
NEUR_6458,Cortex,127.17,36.14,Danio rerio
NEUR_3482,Thalamus,107.32,93.62,Danio rerio
NEUR_6060,Cortex,39.88,61.13,Mus musculus
NEUR_5757,Hypothalamus,105.96,25.85,Macaca mulatta
NEUR_5070,Thalamus,11.26,75.05,Mus musculus
NEUR_1173,Thalamus,61.68,89.9,Mus musculus
NEUR_5364,Cortex,49.6,92.48,Rattus norvegicus
NEUR_1497,Cerebellum,57.45,112.79,Danio rerio
NEUR_8795,Striatum,99.32,119.62,Rattus norvegicus
NEUR_6190,Cerebellum,19.78,59.67,Macaca mulatta
NEUR_8264,Cerebellum,21.96,87.99,Macaca mulatta
NEUR_9706,Hippocampus,52.65,65.23,Danio rerio
NEUR_6430,Thalamus,139.33,65.27,Mus musculus
NEUR_2632,Hypothalamus,15.34,46.09,Rattus norvegicus
NEUR_3987,Cortex,9.11,70.37,Danio rerio
NEUR_2988,Striatum,125.13,106.05,Mus musculus
NEUR_3795,Cortex,55.16,76.59,Macaca mulatta
NEUR_7396,Amygdala,149.83,14.78,Mus musculus
NEUR_2082,Cortex,107.03,109.37,Mus musculus
NEUR_3704,Striatum,139.75,83.35,Macaca mulatta
NEUR_5972,Thalamus,119.45,93.38,Macaca mulatta
NEUR_2525,Amygdala,17.78,36.84,Mus musculus
NEUR_5115,Hypothalamus,122.79,26.86,Mus musculus
NEUR_6940,Cerebellum,137.39,28.9,Macaca mulatta
NEUR_3969,Hypothalamus,126.7,23.46,Mus musculus
NEUR_3991,Cerebellum,106.82,62.95,Danio rerio
NEUR_5827,Cerebellum,139.24,63.3,Danio rerio
NEUR_9569,Cerebellum,81.84,19.08,Danio rerio
NEUR_6572,Amygdala,10.92,79.33,Danio rerio
NEUR_2689,Cortex,48.44,10.22,Mus musculus
NEUR_3826,Hypothalamus,118.62,88.08,Mus musculus
NEUR_1564,Hippocampus,106.13,47.1,Mus musculus
NEUR_6477,Striatum,25.22,58.49,Rattus norvegicus
NEUR_3813,Amygdala,77.05,93.22,Mus musculus
NEUR_9836,Hypothalamus,34.77,110.82,Rattus norvegicus
NEUR_1538,Hypothalamus,73.86,15.94,Rattus norvegicus
NEUR_9881,Hippocampus,101.46,24.99,Mus musculus
NEUR_7532,Amygdala,48.37,73.62,Mus musculus
NEUR_5465,Thalamus,25.0,30.8,Macaca mulatta
NEUR_1972,Amygdala,62.12,26.71,Macaca mulatta
NEUR_8602,Striatum,146.52,115.86,Rattus norvegicus
NEUR_4300,Cortex,116.94,81.91,Macaca mulatta
NEUR_2991,Thalamus,87.27,88.94,Mus musculus
NEUR_5779,Hypothalamus,66.01,31.3,Mus musculus
NEUR_5444,Hippocampus,108.41,42.42,Danio rerio
NEUR_5098,Amygdala,15.22,88.84,Mus musculus
NEUR_4084,Cerebellum,74.52,30.71,Mus musculus
NEUR_4459,Cerebellum,46.4,110.12,Macaca mulatta
NEUR_5879,Cortex,48.24,110.54,Macaca mulatta
NEUR_2119,Hypothalamus,54.79,71.81,Macaca mulatta
NEUR_1326,Amygdala,72.68,87.63,Macaca mulatta
NEUR_4795,Hippocampus,56.96,95.72,Macaca mulatta
NEUR_6757,Striatum,97.43,43.18,Rattus norvegicus
NEUR_3723,Striatum,46.64,75.13,Danio rerio
NEUR_9957,Amygdala,65.91,61.88,Macaca mulatta
NEUR_4796,Hippocampus,93.72,102.59,Rattus norvegicus
NEUR_7338,Striatum,142.51,74.97,Mus musculus
NEUR_9811,Amygdala,116.04,21.13,Danio rerio
NEUR_1552,Cortex,128.4,100.65,Macaca mulatta
NEUR_8754,Cortex,102.17,82.67,Rattus norvegicus
NEUR_6958,Striatum,92.52,60.23,Macaca mulatta
NEUR_1478,Cortex,41.13,98.6,Mus musculus
NEUR_8059,Hypothalamus,5.27,42.55,Danio rerio
NEUR_7485,Hippocampus,149.84,43.11,Danio rerio
NEUR_1443,Hypothalamus,141.44,41.44,Danio rerio
NEUR_4535,Cortex,57.28,68.41,Rattus norvegicus
NEUR_7797,Striatum,19.46,85.84,Danio rerio
NEUR_2598,Cortex,67.36,38.98,Rattus norvegicus
NEUR_4149,Cerebellum,1.14,52.01,Mus musculus
NEUR_7431,Amygdala,62.52,109.96,Rattus norvegicus
NEUR_4821,Cortex,52.54,61.06,Macaca mulatta
NEUR_5106,Thalamus,61.51,116.92,Rattus norvegicus
NEUR_4172,Cortex,90.47,65.32,Danio rerio
NEUR_6506,Cerebellum,17.35,88.22,Mus musculus
NEUR_7097,Thalamus,47.43,56.61,Rattus norvegicus
NEUR_3065,Striatum,101.74,14.43,Mus musculus
NEUR_1081,Cerebellum,28.94,26.06,Danio rerio
NEUR_6993,Amygdala,130.67,72.01,Rattus norvegicus
NEUR_1335,Hypothalamus,133.36,19.07,Macaca mulatta
NEUR_1582,Cortex,28.7,99.66,Danio rerio
NEUR_4439,Thalamus,125.12,94.36,Mus musculus
NEUR_4048,Hippocampus,148.0,80.03,Danio rerio
NEUR_6729,Hypothalamus,135.27,82.97,Mus musculus
NEUR_7648,Cortex,97.99,34.94,Danio rerio
NEUR_3815,Striatum,38.66,59.3,Macaca mulatta
NEUR_7855,Striatum,87.53,33.86,Danio rerio
NEUR_7714,Amygdala,89.6,53.31,Danio rerio
NEUR_5434,Cortex,110.46,69.75,Macaca mulatta
NEUR_8583,Cortex,36.81,34.87,Macaca mulatta
NEUR_1654,Striatum,133.07,53.62,Rattus norvegicus
NEUR_9374,Cortex,109.73,118.43,Rattus norvegicus
NEUR_9703,Thalamus,96.6,82.05,Macaca mulatta
NEUR_2461,Cortex,30.45,96.16,Macaca mulatta
NEUR_7803,Thalamus,139.11,103.08,Mus musculus
NEUR_7109,Cortex,116.29,86.71,Danio rerio
NEUR_2293,Hypothalamus,113.98,67.17,Danio rerio
NEUR_2535,Striatum,147.44,25.15,Rattus norvegicus
NEUR_5736,Cerebellum,114.91,65.89,Macaca mulatta
NEUR_7112,Cortex,96.45,100.19,Macaca mulatta
NEUR_9450,Hippocampus,145.67,55.68,Mus musculus
NEUR_6769,Thalamus,34.93,93.08,Mus musculus
NEUR_9119,Cortex,50.42,15.04,Mus musculus
NEUR_8653,Hippocampus,48.12,40.49,Danio rerio
NEUR_6839,Cortex,4.18,60.99,Danio rerio
NEUR_3602,Cortex,50.08,100.21,Macaca mulatta
NEUR_5655,Amygdala,58.28,97.47,Mus musculus
NEUR_2287,Cerebellum,84.62,33.83,Danio rerio
NEUR_7549,Thalamus,72.55,56.83,Rattus norvegicus
NEUR_5412,Hippocampus,121.71,96.24,Danio rerio
NEUR_3297,Cortex,67.26,66.57,Rattus norvegicus
NEUR_7438,Cortex,6.79,56.11,Mus musculus
NEUR_5479,Striatum,46.25,62.58,Macaca mulatta
NEUR_9157,Amygdala,10.08,66.01,Danio rerio
NEUR_6671,Hypothalamus,13.86,35.19,Mus musculus
NEUR_1737,Amygdala,135.41,30.71,Danio rerio
NEUR_8486,Striatum,127.54,30.19,Danio rerio
NEUR_2680,Hippocampus,98.03,84.23,Rattus norvegicus
NEUR_3792,Amygdala,140.39,20.47,Macaca mulatta
NEUR_5778,Hypothalamus,59.02,84.67,Danio rerio
NEUR_2042,Hypothalamus,112.29,112.31,Macaca mulatta
NEUR_8024,Hippocampus,106.59,118.88,Macaca mulatta
NEUR_4061,Amygdala,5.47,76.0,Macaca mulatta
NEUR_3752,Hippocampus,132.07,31.36,Mus musculus
NEUR_6227,Cerebellum,33.55,50.51,Mus musculus
NEUR_3588,Cortex,42.54,104.79,Macaca mulatta
NEUR_4206,Amygdala,108.38,85.92,Rattus norvegicus
NEUR_7994,Cortex,42.91,47.08,Mus musculus
NEUR_1693,Hypothalamus,106.87,91.09,Mus musculus
NEUR_6353,Striatum,111.54,87.13,Danio rerio
NEUR_5703,Amygdala,89.23,101.1,Mus musculus
NEUR_2656,Cortex,74.64,114.43,Danio rerio
NEUR_9292,Striatum,125.61,13.14,Danio rerio
NEUR_2008,Hypothalamus,83.98,14.43,Rattus norvegicus
NEUR_5993,Hypothalamus,18.76,68.93,Macaca mulatta
NEUR_8205,Hypothalamus,88.05,27.28,Danio rerio
NEUR_3039,Hippocampus,28.43,75.82,Rattus norvegicus
NEUR_9265,Amygdala,134.24,30.47,Danio rerio
NEUR_1890,Thalamus,87.56,32.41,Rattus norvegicus
NEUR_2689,Thalamus,70.36,74.88,Macaca mulatta
NEUR_3402,Hippocampus,118.95,62.59,Danio rerio
NEUR_6640,Striatum,69.8,56.27,Mus musculus
NEUR_7438,Hippocampus,81.0,106.43,Macaca mulatta
NEUR_9060,Cerebellum,37.06,35.41,Rattus norvegicus
NEUR_6284,Hippocampus,104.78,17.23,Danio rerio
NEUR_8672,Amygdala,128.18,49.74,Mus musculus
NEUR_6613,Striatum,138.03,66.36,Rattus norvegicus
NEUR_5524,Striatum,147.37,100.44,Rattus norvegicus
NEUR_2440,Amygdala,119.02,54.15,Rattus norvegicus
NEUR_7474,Cortex,48.19,79.53,Mus musculus
NEUR_6553,Cerebellum,23.26,87.27,Danio rerio
NEUR_1119,Amygdala,14.5,57.65,Mus musculus
NEUR_2127,Thalamus,101.17,70.44,Mus musculus
NEUR_5747,Hippocampus,102.92,33.3,Danio rerio
NEUR_2718,Hippocampus,83.04,27.99,Danio rerio
NEUR_1021,Thalamus,27.64,57.4,Rattus norvegicus
NEUR_7368,Striatum,96.1,10.23,Macaca mulatta
NEUR_8382,Amygdala,99.94,72.35,Mus musculus
NEUR_3819,Thalamus,123.92,39.44,Danio rerio
NEUR_2601,Amygdala,62.51,45.25,Danio rerio
NEUR_7676,Cortex,146.94,50.38,Danio rerio
NEUR_5452,Amygdala,125.69,64.23,Mus musculus
NEUR_8473,Hypothalamus,37.46,116.57,Rattus norvegicus
NEUR_5381,Hippocampus,30.21,115.37,Rattus norvegicus
NEUR_9717,Cerebellum,53.89,70.48,Danio rerio
NEUR_6909,Hippocampus,115.41,112.49,Danio rerio
NEUR_3029,Thalamus,2.61,88.46,Rattus norvegicus
NEUR_8018,Hippocampus,112.97,34.56,Mus musculus
NEUR_6603,Hippocampus,143.96,106.02,Rattus norvegicus
NEUR_9175,Striatum,24.44,112.73,Rattus norvegicus
NEUR_3377,Hippocampus,148.03,64.46,Mus musculus
NEUR_7657,Amygdala,52.44,100.69,Macaca mulatta
NEUR_9127,Hypothalamus,32.9,88.71,Mus musculus
NEUR_7842,Striatum,43.42,99.99,Danio rerio
NEUR_1789,Thalamus,4.36,104.67,Mus musculus
NEUR_4065,Cerebellum,2.76,99.96,Macaca mulatta
NEUR_9082,Hippocampus,141.09,77.17,Macaca mulatta
NEUR_5877,Cortex,75.26,21.34,Rattus norvegicus
NEUR_1880,Hippocampus,102.56,64.31,Danio rerio
NEUR_4011,Cerebellum,78.0,21.71,Rattus norvegicus
NEUR_2340,Cerebellum,29.79,118.46,Mus musculus
NEUR_7571,Striatum,43.71,95.34,Danio rerio
NEUR_7031,Thalamus,109.72,76.41,Mus musculus
NEUR_2798,Cortex,79.2,42.82,Macaca mulatta
NEUR_7753,Striatum,102.37,33.65,Rattus norvegicus
NEUR_8750,Cerebellum,135.31,117.07,Mus musculus
NEUR_5919,Thalamus,85.34,70.31,Danio rerio
NEUR_3069,Striatum,41.31,94.64,Danio rerio
NEUR_8867,Hypothalamus,120.15,71.22,Danio rerio
NEUR_3320,Cerebellum,105.62,71.99,Danio rerio
NEUR_8039,Cerebellum,102.42,55.24,Mus musculus
NEUR_7886,Hypothalamus,17.68,44.61,Mus musculus
NEUR_2915,Striatum,111.15,54.94,Rattus norvegicus
NEUR_6465,Hypothalamus,12.56,116.19,Mus musculus
NEUR_7172,Hippocampus,4.29,71.73,Mus musculus
NEUR_9968,Cortex,51.01,104.12,Macaca mulatta
NEUR_1976,Thalamus,122.83,78.34,Mus musculus
NEUR_8075,Cerebellum,41.48,13.81,Macaca mulatta
NEUR_6791,Hypothalamus,80.42,98.42,Macaca mulatta
NEUR_8481,Hypothalamus,19.25,116.9,Danio rerio
NEUR_4815,Amygdala,71.1,119.81,Mus musculus
NEUR_4825,Hypothalamus,59.16,59.12,Mus musculus
NEUR_8401,Thalamus,36.69,47.43,Rattus norvegicus
NEUR_1174,Cerebellum,40.68,95.42,Macaca mulatta
NEUR_2041,Cortex,131.0,63.35,Rattus norvegicus
NEUR_1520,Thalamus,59.97,91.4,Rattus norvegicus
NEUR_2859,Hypothalamus,81.35,40.85,Rattus norvegicus
NEUR_3076,Hypothalamus,66.19,41.47,Macaca mulatta
NEUR_5260,Hippocampus,40.95,57.08,Danio rerio
NEUR_2373,Cortex,122.29,27.83,Mus musculus
NEUR_9790,Thalamus,67.69,43.37,Danio rerio
NEUR_2505,Cerebellum,114.53,24.23,Macaca mulatta
NEUR_4995,Amygdala,62.69,106.18,Macaca mulatta
NEUR_3811,Amygdala,88.06,21.48,Macaca mulatta
NEUR_7755,Hippocampus,39.27,103.58,Rattus norvegicus
NEUR_7193,Cortex,11.75,43.39,Mus musculus
NEUR_5317,Striatum,40.12,36.02,Macaca mulatta
NEUR_8793,Amygdala,136.15,107.87,Mus musculus
NEUR_6540,Striatum,101.94,54.52,Macaca mulatta
NEUR_6065,Hypothalamus,50.56,70.59,Danio rerio
NEUR_6626,Thalamus,131.72,99.99,Danio rerio
NEUR_9920,Hippocampus,46.36,116.44,Rattus norvegicus
NEUR_2782,Striatum,18.63,98.96,Rattus norvegicus
NEUR_2455,Cortex,11.34,42.83,Danio rerio
NEUR_2310,Striatum,121.75,54.39,Danio rerio
NEUR_6856,Cortex,41.41,74.19,Mus musculus
NEUR_4428,Cerebellum,29.83,32.9,Danio rerio
NEUR_5024,Cerebellum,38.07,13.54,Mus musculus
NEUR_4515,Thalamus,98.3,104.56,Danio rerio
NEUR_4411,Striatum,93.69,55.1,Mus musculus
NEUR_2599,Cerebellum,19.36,90.79,Macaca mulatta
NEUR_3864,Striatum,106.97,26.51,Danio rerio
NEUR_6659,Thalamus,100.75,43.12,Danio rerio
NEUR_5784,Cerebellum,44.57,40.93,Rattus norvegicus
NEUR_9111,Hippocampus,77.04,103.4,Rattus norvegicus
NEUR_2922,Hypothalamus,28.99,62.88,Danio rerio
NEUR_7263,Amygdala,38.92,45.04,Mus musculus
NEUR_5244,Amygdala,89.82,39.18,Mus musculus
NEUR_4032,Striatum,93.49,117.75,Macaca mulatta
NEUR_6684,Amygdala,17.87,78.64,Danio rerio
NEUR_8913,Cortex,124.11,105.96,Mus musculus
NEUR_9218,Hypothalamus,38.6,79.46,Mus musculus
NEUR_2378,Striatum,92.35,38.24,Danio rerio
NEUR_8692,Hypothalamus,13.05,43.27,Rattus norvegicus
NEUR_2091,Hypothalamus,50.36,69.14,Mus musculus
NEUR_8585,Hypothalamus,40.38,38.14,Rattus norvegicus
NEUR_4053,Cortex,7.73,11.83,Danio rerio
NEUR_9483,Hippocampus,93.98,61.86,Danio rerio
NEUR_2058,Striatum,43.57,56.99,Mus musculus
NEUR_4192,Hippocampus,67.95,101.82,Mus musculus
NEUR_2457,Cerebellum,87.87,50.83,Mus musculus
NEUR_3489,Striatum,112.33,85.21,Mus musculus
NEUR_2731,Thalamus,110.27,63.48,Macaca mulatta
NEUR_3765,Hippocampus,108.35,101.65,Rattus norvegicus
NEUR_6004,Hypothalamus,65.81,93.44,Macaca mulatta
NEUR_8975,Cerebellum,125.44,91.55,Danio rerio
NEUR_8627,Thalamus,83.0,68.12,Macaca mulatta
NEUR_2948,Striatum,18.2,21.36,Rattus norvegicus
NEUR_4197,Amygdala,65.51,111.91,Rattus norvegicus
NEUR_5296,Thalamus,5.91,48.55,Macaca mulatta
NEUR_1090,Cortex,43.91,54.62,Rattus norvegicus
NEUR_9013,Hypothalamus,126.82,110.89,Mus musculus
NEUR_7659,Thalamus,123.88,38.73,Danio rerio
NEUR_9579,Thalamus,14.72,54.39,Mus musculus
NEUR_1505,Thalamus,74.58,37.24,Rattus norvegicus
NEUR_8864,Cerebellum,145.76,107.65,Danio rerio
NEUR_5366,Cerebellum,20.15,85.51,Danio rerio
NEUR_6019,Hypothalamus,2.56,78.17,Rattus norvegicus
NEUR_5557,Hypothalamus,12.24,69.59,Macaca mulatta
NEUR_1279,Amygdala,98.94,89.07,Macaca mulatta
NEUR_1134,Amygdala,29.69,110.1,Macaca mulatta
NEUR_4474,Hippocampus,40.44,59.25,Macaca mulatta
NEUR_8573,Cerebellum,36.83,19.46,Macaca mulatta
NEUR_7981,Hippocampus,148.28,13.91,Danio rerio
NEUR_4485,Hippocampus,93.49,68.56,Macaca mulatta
NEUR_5185,Thalamus,125.58,116.47,Mus musculus
NEUR_5235,Hypothalamus,112.65,90.38,Mus musculus
NEUR_5768,Cerebellum,63.3,24.08,Rattus norvegicus
NEUR_8308,Cortex,145.87,59.7,Mus musculus
NEUR_9037,Striatum,94.62,75.6,Mus musculus
NEUR_1378,Thalamus,125.0,62.05,Macaca mulatta
NEUR_4426,Cortex,141.9,63.76,Macaca mulatta
NEUR_9062,Amygdala,88.49,46.22,Danio rerio
NEUR_8504,Cerebellum,57.64,11.98,Rattus norvegicus
NEUR_3879,Cortex,112.27,33.59,Rattus norvegicus
NEUR_7227,Striatum,29.11,80.52,Macaca mulatta
NEUR_6962,Amygdala,83.64,118.65,Mus musculus
NEUR_7864,Cortex,13.02,96.61,Danio rerio
NEUR_5184,Cerebellum,77.85,119.06,Macaca mulatta
NEUR_4367,Thalamus,138.0,110.29,Macaca mulatta
NEUR_4991,Thalamus,120.47,31.82,Danio rerio
NEUR_6426,Striatum,9.16,18.37,Mus musculus
NEUR_3132,Cerebellum,125.27,51.81,Macaca mulatta
NEUR_2526,Hypothalamus,141.6,107.14,Mus musculus
NEUR_3378,Hippocampus,35.39,88.64,Rattus norvegicus
NEUR_6828,Amygdala,67.54,82.71,Danio rerio
NEUR_6812,Hypothalamus,123.13,44.21,Rattus norvegicus
NEUR_6590,Hypothalamus,49.22,55.24,Danio rerio
NEUR_1336,Cortex,130.56,110.46,Macaca mulatta
NEUR_7534,Cortex,59.04,52.15,Danio rerio
NEUR_3019,Striatum,81.83,29.89,Mus musculus
NEUR_9649,Hippocampus,101.77,48.52,Mus musculus
NEUR_6033,Thalamus,50.69,114.61,Danio rerio
NEUR_3217,Striatum,149.6,95.27,Rattus norvegicus
NEUR_3543,Amygdala,23.49,93.72,Mus musculus
NEUR_7971,Hippocampus,146.66,53.93,Macaca mulatta
NEUR_6508,Striatum,76.11,55.53,Macaca mulatta
NEUR_8524,Hypothalamus,62.41,91.17,Danio rerio
NEUR_4637,Hippocampus,114.29,68.38,Rattus norvegicus
NEUR_4844,Hypothalamus,116.09,42.55,Danio rerio
NEUR_6812,Cerebellum,54.91,95.1,Danio rerio
NEUR_2599,Cerebellum,147.57,13.37,Danio rerio
NEUR_1911,Cortex,138.48,70.18,Macaca mulatta
NEUR_9105,Cerebellum,31.15,14.25,Macaca mulatta
NEUR_3679,Striatum,120.04,16.84,Danio rerio
NEUR_2514,Amygdala,139.59,43.61,Mus musculus
NEUR_8920,Cerebellum,77.9,66.4,Mus musculus
NEUR_8964,Thalamus,59.03,116.06,Mus musculus
NEUR_1788,Cerebellum,28.2,103.51,Mus musculus
NEUR_5200,Striatum,53.1,63.62,Danio rerio
NEUR_9043,Thalamus,27.88,70.58,Mus musculus
NEUR_8525,Cortex,53.84,19.84,Rattus norvegicus
NEUR_2201,Cerebellum,6.43,69.48,Mus musculus
NEUR_7001,Cortex,61.28,98.65,Danio rerio
NEUR_9932,Amygdala,133.16,36.68,Mus musculus
NEUR_6178,Cerebellum,57.98,104.71,Rattus norvegicus
NEUR_1032,Thalamus,111.59,96.47,Mus musculus
NEUR_2512,Striatum,2.33,18.61,Macaca mulatta
NEUR_1386,Hippocampus,120.73,62.98,Rattus norvegicus
NEUR_4388,Thalamus,129.52,98.67,Danio rerio
NEUR_8576,Hippocampus,107.68,81.37,Macaca mulatta
NEUR_6973,Striatum,12.08,77.7,Mus musculus
NEUR_7926,Hypothalamus,90.78,49.72,Rattus norvegicus
NEUR_7619,Striatum,112.0,64.94,Rattus norvegicus
NEUR_9330,Hypothalamus,82.91,79.54,Macaca mulatta
NEUR_5560,Cortex,36.19,79.97,Mus musculus
NEUR_2280,Hippocampus,86.86,108.01,Macaca mulatta
NEUR_7449,Hippocampus,120.55,10.43,Mus musculus
NEUR_9498,Cortex,105.58,110.27,Danio rerio
NEUR_5979,Cerebellum,126.18,25.79,Rattus norvegicus
NEUR_3843,Hypothalamus,102.98,54.84,Danio rerio
NEUR_3101,Striatum,89.41,115.82,Danio rerio
NEUR_2390,Cortex,130.05,43.87,Rattus norvegicus
NEUR_8594,Cortex,122.86,71.15,Rattus norvegicus
NEUR_8378,Thalamus,146.37,111.11,Mus musculus
NEUR_3404,Thalamus,87.06,86.74,Danio rerio
NEUR_5265,Hippocampus,107.04,92.99,Danio rerio
NEUR_5675,Hippocampus,32.51,104.42,Rattus norvegicus
NEUR_4860,Amygdala,12.87,22.38,Macaca mulatta
NEUR_1275,Thalamus,18.46,88.63,Macaca mulatta
