neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8063,Cortex,100.22,79.42,Danio rerio
NEUR_1480,Cerebellum,109.87,22.69,Macaca mulatta
NEUR_4683,Cortex,30.49,102.02,Danio rerio
NEUR_4239,Thalamus,95.29,26.6,Danio rerio
NEUR_3323,Striatum,124.43,58.0,Rattus norvegicus
NEUR_2233,Cortex,95.75,101.21,Mus musculus
NEUR_8334,Thalamus,121.21,97.71,Rattus norvegicus
NEUR_1251,Amygdala,147.92,48.13,Danio rerio
NEUR_7524,Amygdala,139.56,57.21,Mus musculus
NEUR_9190,Cerebellum,96.17,27.81,Mus musculus
NEUR_7239,Thalamus,2.13,97.12,Macaca mulatta
NEUR_3883,Cortex,84.74,60.06,Macaca mulatta
NEUR_2973,Cortex,106.37,25.87,Mus musculus
NEUR_8627,Cerebellum,26.01,112.83,Macaca mulatta
NEUR_8982,Cerebellum,131.02,108.24,Mus musculus
NEUR_2209,Hypothalamus,129.89,80.33,Danio rerio
NEUR_5261,Cortex,33.99,35.07,Rattus norvegicus
NEUR_8790,Cerebellum,42.92,30.56,Danio rerio
NEUR_3063,Hippocampus,19.43,109.38,Rattus norvegicus
NEUR_6753,Striatum,106.74,44.77,Mus musculus
NEUR_5084,Hypothalamus,10.09,72.08,Macaca mulatta
NEUR_7799,Hippocampus,4.61,84.3,Mus musculus
NEUR_3607,Hypothalamus,140.95,51.81,Mus musculus
NEUR_7121,Thalamus,115.29,66.45,Rattus norvegicus
NEUR_5890,Hypothalamus,31.28,71.69,Macaca mulatta
NEUR_7749,Hippocampus,73.57,62.37,Danio rerio
NEUR_5884,Hypothalamus,19.36,106.59,Danio rerio
NEUR_8266,Thalamus,117.25,107.26,Mus musculus
NEUR_4159,Cerebellum,70.4,59.67,Mus musculus
NEUR_5089,Cortex,44.14,79.43,Rattus norvegicus
NEUR_4622,Thalamus,101.29,22.62,Mus musculus
NEUR_3479,Striatum,95.1,93.08,Danio rerio
NEUR_3275,Thalamus,88.67,98.51,Danio rerio
NEUR_9811,Cerebellum,90.94,102.96,Mus musculus
NEUR_8064,Hypothalamus,42.38,14.14,Danio rerio
NEUR_5452,Thalamus,128.78,50.82,Rattus norvegicus
NEUR_7156,Hypothalamus,51.53,114.04,Danio rerio
NEUR_1810,Cortex,146.14,92.19,Danio rerio
NEUR_8637,Striatum,134.71,38.26,Rattus norvegicus
NEUR_6985,Cerebellum,41.3,92.45,Danio rerio
NEUR_8479,Striatum,149.84,75.49,Danio rerio
NEUR_3809,Cerebellum,9.59,15.71,Rattus norvegicus
NEUR_5927,Striatum,117.02,45.02,Macaca mulatta
NEUR_2968,Hippocampus,108.47,63.15,Macaca mulatta
NEUR_1140,Cortex,90.59,76.11,Rattus norvegicus
NEUR_6595,Striatum,116.94,11.42,Mus musculus
NEUR_4533,Hypothalamus,103.09,15.94,Danio rerio
NEUR_4566,Cortex,83.61,35.62,Rattus norvegicus
NEUR_3981,Cortex,28.17,85.0,Macaca mulatta
NEUR_4882,Thalamus,93.3,114.74,Danio rerio
NEUR_3479,Hypothalamus,38.52,79.04,Mus musculus
NEUR_1204,Hypothalamus,142.41,82.96,Rattus norvegicus
NEUR_9407,Striatum,74.2,44.52,Macaca mulatta
NEUR_6031,Cortex,35.23,37.86,Danio rerio
NEUR_5352,Striatum,3.64,69.43,Macaca mulatta
NEUR_1967,Striatum,130.32,108.86,Macaca mulatta
NEUR_9756,Hippocampus,66.3,114.28,Mus musculus
NEUR_1908,Amygdala,99.94,26.01,Danio rerio
NEUR_4194,Thalamus,134.02,62.7,Danio rerio
NEUR_7971,Striatum,62.59,56.92,Mus musculus
NEUR_5639,Amygdala,90.02,75.52,Mus musculus
NEUR_8629,Amygdala,148.42,32.41,Danio rerio
NEUR_3382,Cerebellum,3.47,38.39,Rattus norvegicus
NEUR_2817,Cerebellum,39.43,73.6,Mus musculus
NEUR_9942,Cortex,80.13,91.0,Macaca mulatta
NEUR_7076,Hippocampus,24.32,116.01,Macaca mulatta
NEUR_3611,Cortex,147.07,118.36,Macaca mulatta
NEUR_6118,Striatum,130.82,91.71,Rattus norvegicus
NEUR_4570,Thalamus,11.85,17.83,Danio rerio
NEUR_6704,Cerebellum,14.34,91.98,Mus musculus
NEUR_8079,Cerebellum,65.02,33.26,Mus musculus
NEUR_4060,Hippocampus,24.34,10.57,Rattus norvegicus
NEUR_7253,Hippocampus,68.52,101.13,Mus musculus
NEUR_2801,Striatum,98.1,84.56,Macaca mulatta
NEUR_1043,Striatum,24.99,45.1,Mus musculus
NEUR_4728,Hypothalamus,138.66,111.32,Danio rerio
NEUR_3999,Cerebellum,24.9,108.22,Mus musculus
NEUR_4822,Striatum,119.83,58.96,Mus musculus
NEUR_8128,Striatum,85.73,118.26,Rattus norvegicus
NEUR_8787,Hypothalamus,52.54,116.89,Macaca mulatta
NEUR_1969,Amygdala,90.81,56.12,Mus musculus
NEUR_1007,Cortex,110.42,18.94,Mus musculus
NEUR_8598,Amygdala,61.07,11.63,Macaca mulatta
NEUR_4703,Hippocampus,72.02,34.49,Rattus norvegicus
NEUR_4767,Striatum,106.36,10.57,Mus musculus
NEUR_3995,Hypothalamus,81.93,81.35,Danio rerio
NEUR_1984,Thalamus,65.49,48.5,Mus musculus
NEUR_1427,Cerebellum,95.7,52.02,Danio rerio
NEUR_1736,Hippocampus,97.84,89.8,Macaca mulatta
NEUR_3854,Hippocampus,86.0,26.8,Macaca mulatta
NEUR_9309,Striatum,4.41,35.31,Mus musculus
NEUR_9130,Cortex,65.36,88.41,Mus musculus
NEUR_6418,Hypothalamus,141.86,57.81,Danio rerio
NEUR_4741,Cerebellum,114.31,55.87,Macaca mulatta
NEUR_9756,Cerebellum,87.7,53.94,Mus musculus
NEUR_6685,Hippocampus,64.99,100.21,Mus musculus
NEUR_9488,Hypothalamus,44.35,36.02,Macaca mulatta
NEUR_1202,Cortex,99.42,59.17,Rattus norvegicus
NEUR_1972,Striatum,89.14,107.15,Macaca mulatta
NEUR_2590,Hypothalamus,13.28,50.8,Macaca mulatta
NEUR_7008,Striatum,130.87,88.19,Mus musculus
NEUR_9273,Hippocampus,56.45,67.12,Danio rerio
NEUR_8064,Striatum,3.16,73.73,Mus musculus
NEUR_8342,Cortex,19.36,81.93,Macaca mulatta
NEUR_7972,Striatum,46.54,95.98,Danio rerio
NEUR_8538,Striatum,0.3,78.72,Danio rerio
NEUR_3980,Striatum,109.84,108.28,Macaca mulatta
NEUR_4712,Cortex,79.21,44.63,Macaca mulatta
NEUR_4147,Cerebellum,128.2,53.13,Macaca mulatta
NEUR_8541,Hypothalamus,100.46,35.99,Macaca mulatta
NEUR_8811,Amygdala,106.15,63.96,Rattus norvegicus
NEUR_1147,Cortex,143.1,41.75,Mus musculus
NEUR_3703,Striatum,147.41,105.57,Macaca mulatta
NEUR_4605,Thalamus,62.03,59.31,Rattus norvegicus
NEUR_4682,Cortex,35.38,62.71,Macaca mulatta
NEUR_3611,Striatum,14.98,111.53,Macaca mulatta
NEUR_1368,Striatum,82.17,43.7,Danio rerio
NEUR_5519,Amygdala,63.14,106.18,Rattus norvegicus
NEUR_5393,Hypothalamus,101.77,81.02,Danio rerio
NEUR_2971,Hypothalamus,24.84,53.84,Danio rerio
NEUR_5633,Hypothalamus,57.87,103.79,Rattus norvegicus
NEUR_1209,Amygdala,28.01,105.46,Rattus norvegicus
NEUR_1051,Cortex,72.75,71.66,Mus musculus
NEUR_5484,Amygdala,91.05,69.52,Mus musculus
NEUR_1505,Thalamus,122.0,81.0,Mus musculus
NEUR_7699,Striatum,27.47,101.28,Mus musculus
NEUR_2937,Striatum,51.98,105.86,Rattus norvegicus
NEUR_5628,Hippocampus,31.69,59.89,Danio rerio
NEUR_8978,Hypothalamus,98.49,85.7,Mus musculus
NEUR_7189,Hypothalamus,19.67,92.59,Danio rerio
NEUR_2812,Thalamus,83.62,52.19,Danio rerio
NEUR_6435,Hippocampus,58.55,98.58,Rattus norvegicus
NEUR_9074,Striatum,2.61,96.21,Macaca mulatta
NEUR_3475,Cerebellum,67.32,80.55,Macaca mulatta
NEUR_5392,Hypothalamus,22.21,54.82,Rattus norvegicus
NEUR_8495,Hippocampus,130.01,85.87,Macaca mulatta
NEUR_3347,Thalamus,135.69,22.7,Mus musculus
NEUR_2084,Hippocampus,127.3,25.74,Rattus norvegicus
NEUR_1281,Hypothalamus,63.21,107.8,Rattus norvegicus
NEUR_6521,Hippocampus,115.91,51.05,Danio rerio
NEUR_3738,Striatum,45.82,56.34,Rattus norvegicus
NEUR_8645,Cerebellum,97.9,74.67,Macaca mulatta
NEUR_9267,Hippocampus,60.98,101.27,Mus musculus
NEUR_2912,Striatum,78.52,13.11,Rattus norvegicus
NEUR_3414,Hypothalamus,86.91,62.35,Danio rerio
NEUR_3914,Amygdala,58.99,58.45,Macaca mulatta
NEUR_5331,Hypothalamus,126.17,61.79,Mus musculus
NEUR_4095,Thalamus,17.04,82.39,Macaca mulatta
NEUR_6906,Hypothalamus,99.15,62.66,Mus musculus
NEUR_4326,Thalamus,143.62,13.11,Rattus norvegicus
NEUR_7242,Hippocampus,97.14,44.31,Macaca mulatta
NEUR_9403,Hippocampus,20.54,69.45,Mus musculus
NEUR_3848,Striatum,82.94,77.11,Mus musculus
NEUR_1628,Amygdala,30.87,80.97,Mus musculus
NEUR_8916,Hypothalamus,6.22,40.64,Mus musculus
NEUR_1772,Striatum,7.05,113.54,Danio rerio
NEUR_2344,Cortex,132.4,82.42,Macaca mulatta
NEUR_8380,Cortex,82.71,40.8,Macaca mulatta
NEUR_6112,Thalamus,91.07,118.7,Mus musculus
NEUR_3272,Striatum,146.71,98.72,Rattus norvegicus
NEUR_6983,Hypothalamus,40.32,91.33,Mus musculus
NEUR_4063,Hypothalamus,1.59,10.69,Macaca mulatta
NEUR_8285,Thalamus,148.86,22.53,Rattus norvegicus
NEUR_5878,Cerebellum,57.85,100.68,Macaca mulatta
NEUR_6398,Amygdala,119.92,78.33,Danio rerio
NEUR_4251,Hypothalamus,125.91,18.65,Rattus norvegicus
NEUR_7637,Striatum,75.54,100.54,Mus musculus
NEUR_9662,Amygdala,58.95,29.9,Rattus norvegicus
NEUR_7555,Thalamus,84.35,32.15,Rattus norvegicus
NEUR_7530,Cortex,141.27,113.95,Macaca mulatta
NEUR_1494,Hypothalamus,37.12,95.09,Rattus norvegicus
NEUR_3082,Hypothalamus,127.22,85.55,Macaca mulatta
NEUR_8164,Striatum,1.74,45.39,Danio rerio
NEUR_7065,Striatum,138.33,69.29,Macaca mulatta
NEUR_2699,Cerebellum,67.25,99.62,Macaca mulatta
NEUR_7490,Hypothalamus,133.16,68.49,Rattus norvegicus
NEUR_7474,Amygdala,40.22,69.02,Macaca mulatta
NEUR_7029,Hypothalamus,62.44,112.8,Macaca mulatta
NEUR_9826,Cerebellum,34.25,25.79,Mus musculus
NEUR_7140,Hippocampus,81.36,11.46,Danio rerio
NEUR_2128,Striatum,107.82,78.16,Macaca mulatta
NEUR_7706,Cortex,92.59,95.65,Mus musculus
NEUR_6819,Amygdala,123.03,86.28,Danio rerio
NEUR_2654,Hypothalamus,40.96,102.31,Rattus norvegicus
NEUR_4594,Cerebellum,138.8,41.79,Mus musculus
NEUR_1480,Cortex,24.38,35.88,Danio rerio
NEUR_7675,Hypothalamus,106.32,95.9,Danio rerio
NEUR_2586,Thalamus,103.44,81.56,Mus musculus
NEUR_3091,Striatum,11.66,59.52,Rattus norvegicus
NEUR_7847,Cerebellum,83.52,109.34,Macaca mulatta
NEUR_8646,Hippocampus,61.25,49.79,Macaca mulatta
NEUR_9267,Hypothalamus,64.63,62.28,Macaca mulatta
NEUR_6686,Thalamus,87.47,57.79,Rattus norvegicus
NEUR_1646,Hippocampus,71.93,51.84,Danio rerio
NEUR_8932,Cortex,117.94,78.84,Rattus norvegicus
NEUR_1588,Striatum,44.63,114.53,Mus musculus
NEUR_2199,Hippocampus,79.99,88.54,Mus musculus
NEUR_8845,Amygdala,22.72,26.14,Rattus norvegicus
NEUR_5056,Thalamus,0.4,55.36,Rattus norvegicus
NEUR_4626,Amygdala,41.43,39.12,Macaca mulatta
NEUR_3643,Amygdala,68.5,119.31,Mus musculus
NEUR_9749,Amygdala,106.46,20.8,Danio rerio
NEUR_7414,Cerebellum,144.58,19.79,Macaca mulatta
NEUR_4820,Striatum,51.16,32.53,Mus musculus
NEUR_4758,Cerebellum,145.32,115.05,Rattus norvegicus
NEUR_2821,Thalamus,94.73,108.5,Rattus norvegicus
NEUR_3874,Striatum,16.63,77.98,Danio rerio
NEUR_4197,Cerebellum,11.77,111.02,Rattus norvegicus
NEUR_4430,Striatum,2.02,63.53,Macaca mulatta
NEUR_8154,Cortex,137.13,23.2,Mus musculus
NEUR_3151,Hypothalamus,70.95,104.46,Danio rerio
NEUR_3642,Striatum,113.49,111.32,Rattus norvegicus
NEUR_3873,Striatum,6.38,57.29,Mus musculus
NEUR_7995,Hypothalamus,60.08,36.3,Mus musculus
NEUR_2548,Cerebellum,146.13,112.39,Danio rerio
NEUR_3685,Hypothalamus,46.34,98.67,Macaca mulatta
NEUR_5805,Hypothalamus,143.01,64.99,Danio rerio
NEUR_5668,Cortex,61.36,65.0,Macaca mulatta
NEUR_4760,Amygdala,114.29,54.03,Rattus norvegicus
NEUR_5610,Cerebellum,132.73,81.8,Macaca mulatta
NEUR_6569,Cortex,54.29,12.1,Mus musculus
NEUR_9003,Cortex,129.94,38.56,Rattus norvegicus
NEUR_5420,Cortex,84.29,94.16,Danio rerio
NEUR_1611,Cortex,123.52,110.6,Macaca mulatta
NEUR_2780,Cortex,129.8,61.17,Rattus norvegicus
NEUR_3257,Amygdala,78.19,40.26,Rattus norvegicus
NEUR_2831,Hippocampus,100.17,56.36,Danio rerio
NEUR_4664,Hypothalamus,46.47,52.3,Danio rerio
NEUR_3010,Amygdala,93.33,65.78,Danio rerio
NEUR_9794,Cortex,52.5,24.81,Rattus norvegicus
NEUR_4587,Amygdala,26.26,37.18,Danio rerio
NEUR_2012,Hypothalamus,146.3,107.22,Danio rerio
NEUR_1926,Thalamus,10.96,110.08,Mus musculus
NEUR_2229,Amygdala,22.03,113.77,Danio rerio
NEUR_7693,Thalamus,73.11,108.8,Macaca mulatta
NEUR_2265,Cerebellum,93.57,38.05,Rattus norvegicus
NEUR_9817,Amygdala,56.7,27.12,Mus musculus
NEUR_9294,Amygdala,132.45,103.96,Rattus norvegicus
NEUR_9773,Thalamus,82.7,58.81,Danio rerio
NEUR_7598,Striatum,51.49,10.84,Macaca mulatta
NEUR_6644,Cerebellum,42.03,119.04,Mus musculus
NEUR_3592,Amygdala,15.46,70.96,Danio rerio
NEUR_2657,Thalamus,1.62,78.23,Mus musculus
NEUR_7983,Hippocampus,67.51,114.28,Danio rerio
NEUR_1165,Cortex,61.91,74.94,Danio rerio
NEUR_7991,Striatum,93.36,115.84,Macaca mulatta
NEUR_9591,Cerebellum,113.81,119.73,Macaca mulatta
NEUR_3287,Hippocampus,5.51,20.33,Macaca mulatta
NEUR_4807,Striatum,49.3,89.75,Mus musculus
NEUR_4930,Thalamus,5.13,100.97,Rattus norvegicus
NEUR_8347,Thalamus,149.35,94.37,Danio rerio
NEUR_9970,Hippocampus,32.32,15.9,Mus musculus
NEUR_6187,Amygdala,1.81,14.55,Mus musculus
NEUR_4771,Cerebellum,109.78,18.11,Rattus norvegicus
NEUR_2723,Hypothalamus,109.09,36.42,Mus musculus
NEUR_8697,Thalamus,147.76,113.66,Mus musculus
NEUR_9347,Hypothalamus,31.64,91.24,Macaca mulatta
NEUR_2710,Striatum,37.73,116.45,Danio rerio
NEUR_2564,Hippocampus,42.43,56.57,Danio rerio
NEUR_5458,Cortex,44.14,105.12,Mus musculus
NEUR_5992,Hypothalamus,89.01,11.88,Mus musculus
NEUR_8009,Amygdala,70.9,48.85,Macaca mulatta
NEUR_7118,Striatum,20.14,37.75,Rattus norvegicus
NEUR_9321,Striatum,83.3,106.74,Rattus norvegicus
NEUR_1075,Thalamus,49.65,31.25,Mus musculus
NEUR_7565,Thalamus,31.36,81.99,Mus musculus
NEUR_4738,Striatum,96.47,48.24,Rattus norvegicus
NEUR_3440,Cortex,60.08,58.02,Rattus norvegicus
NEUR_9713,Striatum,148.82,65.24,Danio rerio
NEUR_4582,Cortex,34.84,106.6,Rattus norvegicus
NEUR_1869,Striatum,110.88,94.76,Danio rerio
NEUR_6704,Hypothalamus,35.68,68.98,Danio rerio
NEUR_3657,Cortex,52.43,31.17,Rattus norvegicus
NEUR_3310,Cerebellum,69.16,50.51,Mus musculus
NEUR_2620,Thalamus,83.65,89.7,Danio rerio
NEUR_2164,Cerebellum,55.23,15.8,Rattus norvegicus
NEUR_6403,Cerebellum,67.17,86.16,Macaca mulatta
NEUR_2730,Amygdala,87.61,100.44,Mus musculus
NEUR_6193,Striatum,134.12,107.37,Macaca mulatta
NEUR_8957,Thalamus,47.6,54.74,Mus musculus
NEUR_8043,Thalamus,120.87,89.66,Mus musculus
NEUR_1827,Hypothalamus,85.92,59.87,Rattus norvegicus
NEUR_2925,Hippocampus,46.95,74.64,Danio rerio
NEUR_4875,Striatum,89.62,90.23,Rattus norvegicus
NEUR_8537,Amygdala,54.85,59.59,Danio rerio
NEUR_2242,Cerebellum,60.44,97.18,Danio rerio
NEUR_3213,Hippocampus,73.46,83.73,Danio rerio
NEUR_2405,Thalamus,65.38,44.1,Rattus norvegicus
NEUR_2196,Hippocampus,40.27,57.82,Mus musculus
NEUR_6052,Amygdala,110.67,62.82,Mus musculus
NEUR_9860,Cortex,7.02,70.07,Macaca mulatta
NEUR_8723,Thalamus,149.67,33.98,Rattus norvegicus
NEUR_1040,Striatum,17.4,95.83,Mus musculus
NEUR_3558,Cerebellum,116.6,83.87,Mus musculus
NEUR_1953,Amygdala,23.7,27.56,Mus musculus
NEUR_6280,Hypothalamus,44.57,10.61,Macaca mulatta
NEUR_4667,Thalamus,143.51,63.43,Macaca mulatta
NEUR_8944,Thalamus,140.07,85.5,Danio rerio
NEUR_5385,Hypothalamus,132.26,31.42,Danio rerio
NEUR_7670,Cerebellum,101.77,61.67,Macaca mulatta
NEUR_7774,Hippocampus,36.07,33.09,Macaca mulatta
NEUR_8664,Hypothalamus,90.24,20.1,Rattus norvegicus
NEUR_7142,Hippocampus,84.59,100.41,Rattus norvegicus
NEUR_5473,Cerebellum,116.52,60.71,Mus musculus
NEUR_7075,Thalamus,12.44,51.84,Macaca mulatta
NEUR_2892,Hippocampus,66.81,101.71,Macaca mulatta
NEUR_8864,Hippocampus,106.66,90.19,Macaca mulatta
NEUR_7172,Hippocampus,115.25,78.46,Danio rerio
NEUR_8803,Amygdala,115.2,53.57,Mus musculus
NEUR_8409,Thalamus,147.65,112.11,Rattus norvegicus
NEUR_5588,Cortex,26.33,15.9,Rattus norvegicus
NEUR_8082,Cerebellum,130.21,96.91,Mus musculus
NEUR_2396,Cerebellum,131.35,56.6,Danio rerio
NEUR_3253,Thalamus,59.42,108.65,Mus musculus
NEUR_9909,Cerebellum,36.72,19.43,Danio rerio
NEUR_8004,Striatum,122.95,20.72,Mus musculus
NEUR_3532,Thalamus,76.31,91.17,Mus musculus
NEUR_4648,Amygdala,98.37,34.73,Rattus norvegicus
NEUR_1270,Cerebellum,69.76,77.64,Rattus norvegicus
NEUR_1679,Hypothalamus,72.04,99.83,Mus musculus
NEUR_1285,Hypothalamus,128.15,88.68,Macaca mulatta
NEUR_8535,Cerebellum,93.66,46.58,Danio rerio
NEUR_9295,Hippocampus,75.67,23.02,Danio rerio
NEUR_4133,Striatum,54.04,70.29,Rattus norvegicus
NEUR_4769,Striatum,33.37,72.17,Macaca mulatta
NEUR_2017,Cerebellum,139.4,105.69,Mus musculus
NEUR_6491,Amygdala,16.79,86.74,Mus musculus
NEUR_2480,Hypothalamus,29.58,13.66,Danio rerio
NEUR_9156,Amygdala,124.69,63.38,Macaca mulatta
NEUR_5414,Hypothalamus,122.7,112.34,Rattus norvegicus
NEUR_4059,Hypothalamus,62.98,112.59,Mus musculus
NEUR_8711,Amygdala,4.91,68.84,Macaca mulatta
NEUR_3896,Amygdala,120.2,45.76,Danio rerio
NEUR_8542,Thalamus,132.77,63.17,Mus musculus
NEUR_9153,Thalamus,81.99,96.12,Macaca mulatta
NEUR_1680,Cerebellum,142.45,90.64,Mus musculus
NEUR_6046,Amygdala,49.88,86.54,Macaca mulatta
NEUR_5418,Cortex,122.02,78.68,Macaca mulatta
NEUR_7865,Thalamus,108.39,112.99,Rattus norvegicus
NEUR_3459,Thalamus,116.78,13.31,Mus musculus
NEUR_7328,Amygdala,135.81,104.94,Macaca mulatta
NEUR_7100,Thalamus,97.4,56.65,Mus musculus
NEUR_1783,Striatum,108.89,87.04,Macaca mulatta
NEUR_6307,Thalamus,73.29,22.05,Mus musculus
NEUR_7246,Cortex,109.21,105.52,Rattus norvegicus
NEUR_3166,Cortex,47.09,88.5,Mus musculus
NEUR_7410,Hippocampus,74.46,42.43,Mus musculus
NEUR_2003,Hippocampus,8.02,106.95,Macaca mulatta
NEUR_7851,Hypothalamus,127.07,87.23,Mus musculus
NEUR_1662,Hippocampus,62.07,44.43,Rattus norvegicus
NEUR_4855,Thalamus,38.96,119.42,Rattus norvegicus
NEUR_1038,Thalamus,120.66,37.36,Mus musculus
NEUR_7322,Thalamus,97.98,94.98,Danio rerio
NEUR_7332,Striatum,114.97,46.27,Rattus norvegicus
NEUR_3667,Hippocampus,124.21,69.24,Macaca mulatta
NEUR_5936,Cortex,110.05,41.1,Macaca mulatta
NEUR_7595,Hippocampus,44.86,55.36,Rattus norvegicus
NEUR_2525,Striatum,115.74,31.38,Mus musculus
NEUR_2596,Hypothalamus,145.93,26.05,Rattus norvegicus
NEUR_9296,Hippocampus,96.91,93.4,Macaca mulatta
NEUR_9953,Striatum,26.73,59.7,Rattus norvegicus
NEUR_1368,Amygdala,29.86,113.92,Rattus norvegicus
NEUR_1973,Striatum,29.67,66.24,Danio rerio
NEUR_7100,Cortex,30.27,31.87,Rattus norvegicus
NEUR_7666,Cerebellum,91.96,33.78,Mus musculus
NEUR_9186,Thalamus,133.21,111.61,Rattus norvegicus
NEUR_9009,Striatum,76.04,42.44,Macaca mulatta
NEUR_9324,Thalamus,146.48,36.1,Mus musculus
NEUR_3030,Hippocampus,18.69,35.63,Mus musculus
NEUR_9645,Cerebellum,107.63,23.22,Macaca mulatta
NEUR_7179,Cerebellum,19.39,17.78,Mus musculus
NEUR_9547,Hippocampus,102.49,96.68,Macaca mulatta
NEUR_2885,Hypothalamus,148.53,38.24,Macaca mulatta
NEUR_7560,Amygdala,94.16,42.85,Danio rerio
NEUR_7915,Striatum,85.97,93.9,Rattus norvegicus
NEUR_2419,Striatum,146.18,45.04,Rattus norvegicus
NEUR_9225,Striatum,72.86,115.63,Macaca mulatta
NEUR_1696,Hypothalamus,125.13,106.71,Mus musculus
NEUR_8812,Thalamus,95.26,98.64,Danio rerio
NEUR_7169,Cerebellum,22.54,76.19,Danio rerio
NEUR_8460,Hippocampus,13.31,46.47,Rattus norvegicus
NEUR_2255,Cortex,88.48,65.38,Macaca mulatta
NEUR_9460,Amygdala,98.79,41.31,Mus musculus
NEUR_9621,Cortex,58.14,76.39,Danio rerio
NEUR_1524,Cortex,33.68,11.16,Mus musculus
NEUR_5629,Amygdala,63.23,46.49,Mus musculus
NEUR_9791,Cortex,6.22,44.5,Mus musculus
NEUR_8180,Hypothalamus,68.14,70.86,Macaca mulatta
NEUR_2475,Cortex,86.02,12.33,Danio rerio
NEUR_3369,Cortex,133.44,61.32,Macaca mulatta
NEUR_1433,Amygdala,70.72,42.87,Rattus norvegicus
NEUR_8383,Thalamus,33.83,49.68,Rattus norvegicus
NEUR_1896,Cortex,124.98,119.32,Rattus norvegicus
NEUR_8485,Cortex,84.3,66.25,Mus musculus
NEUR_6330,Cerebellum,24.2,59.44,Mus musculus
NEUR_3844,Hypothalamus,45.2,35.58,Mus musculus
NEUR_3117,Thalamus,29.21,99.06,Rattus norvegicus
NEUR_4809,Amygdala,127.18,113.03,Danio rerio
NEUR_1599,Striatum,1.38,16.07,Rattus norvegicus
NEUR_4739,Cerebellum,71.45,42.69,Rattus norvegicus
NEUR_4476,Cortex,70.07,11.83,Danio rerio
NEUR_6315,Hippocampus,29.9,98.25,Mus musculus
NEUR_3298,Amygdala,131.96,60.2,Danio rerio
NEUR_7770,Cortex,56.89,104.88,Macaca mulatta
NEUR_5181,Cortex,129.25,106.45,Danio rerio
NEUR_1657,Striatum,5.89,22.38,Rattus norvegicus
NEUR_5631,Thalamus,122.04,59.29,Rattus norvegicus
NEUR_4859,Hypothalamus,27.63,109.79,Rattus norvegicus
NEUR_6201,Thalamus,28.58,58.97,Rattus norvegicus
NEUR_4478,Cerebellum,104.5,80.21,Mus musculus
NEUR_1704,Amygdala,13.62,114.37,Macaca mulatta
NEUR_2987,Cortex,103.68,32.39,Danio rerio
NEUR_7731,Thalamus,98.47,117.79,Danio rerio
NEUR_7818,Thalamus,49.38,48.77,Rattus norvegicus
