neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2154,Hippocampus,127.26,100.59,Rattus norvegicus
NEUR_8805,Striatum,131.57,104.18,Rattus norvegicus
NEUR_8774,Hypothalamus,11.54,85.96,Danio rerio
NEUR_3602,Hypothalamus,106.06,80.76,Mus musculus
NEUR_4509,Cerebellum,54.18,79.54,Macaca mulatta
NEUR_5536,Hippocampus,53.58,83.19,Mus musculus
NEUR_6497,Striatum,45.12,51.65,Mus musculus
NEUR_6351,Cerebellum,66.97,21.14,Rattus norvegicus
NEUR_3110,Striatum,20.24,70.2,Mus musculus
NEUR_1047,Amygdala,133.43,52.39,Danio rerio
NEUR_2917,Amygdala,28.63,110.2,Danio rerio
NEUR_1634,Striatum,96.62,55.09,Danio rerio
NEUR_1061,Hippocampus,21.25,89.41,Rattus norvegicus
NEUR_4423,Thalamus,43.19,36.77,Rattus norvegicus
NEUR_3684,Amygdala,56.28,79.71,Mus musculus
NEUR_2650,Hippocampus,111.34,59.48,Danio rerio
NEUR_2810,Amygdala,39.21,41.7,Rattus norvegicus
NEUR_8874,Cortex,82.11,99.44,Mus musculus
NEUR_2606,Hypothalamus,131.96,106.4,Rattus norvegicus
NEUR_5711,Hypothalamus,143.48,82.24,Rattus norvegicus
NEUR_6163,Hypothalamus,78.13,112.52,Rattus norvegicus
NEUR_6578,Amygdala,142.15,114.21,Rattus norvegicus
NEUR_9441,Cerebellum,136.57,63.62,Mus musculus
NEUR_6425,Amygdala,107.44,72.04,Rattus norvegicus
NEUR_7680,Thalamus,148.46,75.26,Mus musculus
NEUR_1626,Thalamus,96.84,90.55,Macaca mulatta
NEUR_1999,Amygdala,95.1,13.29,Danio rerio
NEUR_3025,Hypothalamus,70.74,24.99,Danio rerio
NEUR_1331,Striatum,42.88,62.97,Rattus norvegicus
NEUR_6807,Cerebellum,128.09,61.94,Rattus norvegicus
NEUR_4609,Striatum,5.26,37.32,Macaca mulatta
NEUR_8656,Cerebellum,126.11,78.88,Macaca mulatta
NEUR_3647,Hippocampus,72.16,91.3,Macaca mulatta
NEUR_5224,Hippocampus,8.92,62.06,Mus musculus
NEUR_8554,Amygdala,36.04,52.16,Macaca mulatta
NEUR_7327,Hippocampus,8.26,96.42,Rattus norvegicus
NEUR_4493,Hypothalamus,140.64,66.46,Macaca mulatta
NEUR_2357,Hypothalamus,5.12,104.65,Mus musculus
NEUR_3896,Cerebellum,27.69,93.83,Rattus norvegicus
NEUR_1471,Striatum,127.91,28.04,Mus musculus
NEUR_6639,Thalamus,26.24,78.82,Danio rerio
NEUR_4911,Hippocampus,7.88,109.09,Macaca mulatta
NEUR_1323,Cortex,65.74,99.83,Danio rerio
NEUR_2682,Cerebellum,26.51,48.55,Rattus norvegicus
NEUR_9835,Hippocampus,14.14,79.72,Rattus norvegicus
NEUR_8078,Cortex,149.14,81.57,Mus musculus
NEUR_6734,Thalamus,76.21,110.22,Mus musculus
NEUR_3737,Cortex,104.16,65.58,Rattus norvegicus
NEUR_5649,Cerebellum,51.45,58.32,Mus musculus
NEUR_7591,Amygdala,110.8,35.13,Danio rerio
NEUR_2786,Striatum,20.59,111.9,Rattus norvegicus
NEUR_1578,Striatum,58.76,73.79,Mus musculus
NEUR_5120,Cortex,75.06,41.67,Rattus norvegicus
NEUR_6882,Thalamus,58.63,46.44,Rattus norvegicus
NEUR_6645,Hypothalamus,35.99,83.95,Mus musculus
NEUR_4590,Hippocampus,21.58,19.3,Rattus norvegicus
NEUR_4824,Amygdala,111.82,56.72,Rattus norvegicus
NEUR_4718,Thalamus,13.77,84.34,Macaca mulatta
NEUR_8756,Hippocampus,36.58,102.77,Macaca mulatta
NEUR_7952,Cerebellum,49.65,94.01,Mus musculus
NEUR_3406,Hypothalamus,56.04,18.49,Mus musculus
NEUR_9498,Cortex,20.39,20.18,Mus musculus
NEUR_5981,Cerebellum,28.51,35.68,Mus musculus
NEUR_8662,Amygdala,12.88,76.81,Macaca mulatta
NEUR_7015,Cerebellum,59.34,16.97,Macaca mulatta
NEUR_1374,Hippocampus,60.75,71.38,Mus musculus
NEUR_7702,Hypothalamus,124.78,24.77,Rattus norvegicus
NEUR_7997,Cerebellum,136.23,32.65,Danio rerio
NEUR_3404,Amygdala,5.12,28.22,Mus musculus
NEUR_4398,Cerebellum,71.97,50.81,Rattus norvegicus
NEUR_5477,Hypothalamus,148.36,110.8,Danio rerio
NEUR_1604,Cerebellum,29.42,81.21,Rattus norvegicus
NEUR_4974,Striatum,130.87,37.58,Macaca mulatta
NEUR_8974,Hypothalamus,77.04,26.9,Rattus norvegicus
NEUR_5578,Hippocampus,36.83,109.96,Rattus norvegicus
NEUR_1271,Thalamus,78.29,16.66,Danio rerio
NEUR_8544,Hypothalamus,48.23,119.89,Mus musculus
NEUR_3568,Hypothalamus,93.93,89.55,Macaca mulatta
NEUR_8786,Thalamus,104.57,47.45,Danio rerio
NEUR_5819,Cortex,56.04,86.03,Rattus norvegicus
NEUR_2817,Hypothalamus,60.84,54.2,Rattus norvegicus
NEUR_1919,Hypothalamus,24.95,29.73,Danio rerio
NEUR_5460,Hypothalamus,128.24,106.38,Mus musculus
NEUR_8554,Thalamus,60.31,45.42,Danio rerio
NEUR_5839,Hippocampus,122.37,20.33,Mus musculus
NEUR_2047,Hippocampus,32.89,73.11,Mus musculus
NEUR_3680,Thalamus,129.17,105.35,Macaca mulatta
NEUR_7843,Cerebellum,141.25,15.16,Rattus norvegicus
NEUR_9745,Striatum,19.82,62.14,Mus musculus
NEUR_1235,Cortex,105.16,43.48,Danio rerio
NEUR_4858,Hippocampus,90.23,56.39,Mus musculus
NEUR_2613,Striatum,147.83,39.59,Macaca mulatta
NEUR_1890,Cerebellum,32.9,85.71,Rattus norvegicus
NEUR_2153,Hypothalamus,38.84,64.54,Macaca mulatta
NEUR_6241,Striatum,34.35,55.55,Mus musculus
NEUR_1131,Striatum,110.8,22.88,Rattus norvegicus
NEUR_1673,Cortex,132.24,20.2,Rattus norvegicus
NEUR_1279,Thalamus,75.7,28.32,Rattus norvegicus
NEUR_2357,Cerebellum,61.5,33.27,Macaca mulatta
NEUR_3657,Thalamus,53.05,41.9,Rattus norvegicus
NEUR_2977,Hippocampus,61.78,114.38,Danio rerio
NEUR_3432,Hypothalamus,62.78,50.87,Macaca mulatta
NEUR_9736,Hypothalamus,62.86,63.51,Rattus norvegicus
NEUR_3756,Cerebellum,126.89,93.59,Rattus norvegicus
NEUR_8713,Thalamus,78.69,16.06,Danio rerio
NEUR_9196,Amygdala,39.93,22.46,Rattus norvegicus
NEUR_7634,Hippocampus,4.8,17.44,Rattus norvegicus
NEUR_1925,Hippocampus,143.56,19.21,Rattus norvegicus
NEUR_2172,Striatum,119.74,18.53,Macaca mulatta
NEUR_9941,Cortex,137.85,47.25,Rattus norvegicus
NEUR_1512,Hippocampus,87.0,116.86,Mus musculus
NEUR_6984,Cerebellum,60.51,24.86,Macaca mulatta
NEUR_8002,Hypothalamus,116.96,59.19,Mus musculus
NEUR_2139,Amygdala,80.73,109.04,Rattus norvegicus
NEUR_7466,Thalamus,62.15,117.93,Macaca mulatta
NEUR_3572,Striatum,119.04,101.92,Danio rerio
NEUR_3675,Thalamus,85.5,35.01,Danio rerio
NEUR_9856,Amygdala,0.89,118.44,Macaca mulatta
NEUR_1701,Striatum,143.49,17.38,Macaca mulatta
NEUR_6803,Cerebellum,119.7,118.9,Rattus norvegicus
NEUR_7739,Cortex,92.79,94.51,Danio rerio
NEUR_3942,Striatum,111.77,30.0,Danio rerio
NEUR_8511,Thalamus,100.01,50.08,Macaca mulatta
NEUR_2545,Cortex,66.66,12.37,Mus musculus
NEUR_7754,Hippocampus,59.17,92.78,Mus musculus
NEUR_7796,Striatum,95.87,104.56,Mus musculus
NEUR_5445,Amygdala,76.31,108.9,Macaca mulatta
NEUR_6556,Cortex,14.55,77.51,Mus musculus
NEUR_5235,Hypothalamus,67.89,47.88,Mus musculus
NEUR_1530,Hypothalamus,114.59,19.16,Rattus norvegicus
NEUR_2648,Cortex,101.46,66.88,Macaca mulatta
NEUR_6685,Cortex,128.77,40.65,Rattus norvegicus
NEUR_9972,Hippocampus,6.34,116.42,Rattus norvegicus
NEUR_9125,Hypothalamus,68.35,87.15,Rattus norvegicus
NEUR_6826,Striatum,147.06,80.85,Macaca mulatta
NEUR_5379,Amygdala,131.08,50.17,Macaca mulatta
NEUR_7867,Cortex,18.62,46.85,Rattus norvegicus
NEUR_8816,Hypothalamus,84.09,107.45,Mus musculus
NEUR_8902,Thalamus,85.25,73.86,Rattus norvegicus
NEUR_8503,Cerebellum,9.9,48.78,Mus musculus
NEUR_8990,Hypothalamus,97.44,116.33,Danio rerio
NEUR_8665,Thalamus,24.82,58.94,Danio rerio
NEUR_5086,Cerebellum,82.93,40.24,Mus musculus
NEUR_8670,Striatum,134.3,86.07,Macaca mulatta
NEUR_6985,Hypothalamus,111.96,91.2,Mus musculus
NEUR_1905,Cortex,55.68,108.78,Rattus norvegicus
NEUR_8135,Thalamus,26.26,12.78,Macaca mulatta
NEUR_1191,Hippocampus,49.89,72.31,Rattus norvegicus
NEUR_8015,Hippocampus,127.99,35.19,Macaca mulatta
NEUR_8205,Hippocampus,63.83,107.68,Macaca mulatta
NEUR_5402,Amygdala,0.45,47.69,Macaca mulatta
NEUR_3411,Thalamus,7.64,55.46,Macaca mulatta
NEUR_1132,Hypothalamus,136.48,92.73,Macaca mulatta
NEUR_3210,Hippocampus,32.92,27.5,Danio rerio
NEUR_3641,Hypothalamus,3.42,91.73,Danio rerio
NEUR_7788,Striatum,129.94,25.64,Mus musculus
NEUR_8003,Striatum,3.88,19.27,Danio rerio
NEUR_1643,Hippocampus,15.03,79.68,Rattus norvegicus
NEUR_3609,Cerebellum,131.07,98.59,Danio rerio
NEUR_5078,Cortex,133.69,65.44,Mus musculus
NEUR_5851,Thalamus,69.05,61.94,Mus musculus
NEUR_5565,Cerebellum,64.4,83.99,Mus musculus
NEUR_8518,Thalamus,70.67,22.07,Danio rerio
NEUR_3222,Cerebellum,85.04,64.47,Mus musculus
NEUR_7746,Hippocampus,127.66,115.4,Danio rerio
NEUR_6107,Striatum,33.83,79.36,Danio rerio
NEUR_4063,Hypothalamus,66.71,105.34,Rattus norvegicus
NEUR_7514,Cerebellum,12.79,64.76,Mus musculus
NEUR_7243,Hypothalamus,44.43,16.74,Mus musculus
NEUR_7895,Hippocampus,124.72,109.28,Rattus norvegicus
NEUR_9310,Hypothalamus,130.81,80.79,Macaca mulatta
NEUR_5914,Striatum,101.64,23.07,Danio rerio
NEUR_7376,Cortex,113.06,30.48,Macaca mulatta
NEUR_8480,Thalamus,149.87,95.59,Danio rerio
NEUR_8203,Hippocampus,99.77,108.55,Danio rerio
NEUR_5095,Striatum,37.58,119.63,Mus musculus
NEUR_3065,Amygdala,78.34,108.23,Mus musculus
NEUR_6411,Cerebellum,15.67,61.66,Mus musculus
NEUR_8959,Cortex,22.6,102.83,Mus musculus
NEUR_2203,Cerebellum,115.18,47.14,Mus musculus
NEUR_4846,Striatum,115.4,67.45,Macaca mulatta
NEUR_9464,Cerebellum,121.56,31.24,Rattus norvegicus
NEUR_5390,Cerebellum,4.46,115.12,Macaca mulatta
NEUR_5331,Hippocampus,95.92,50.8,Rattus norvegicus
NEUR_6020,Striatum,92.94,42.72,Mus musculus
NEUR_5846,Striatum,30.02,88.89,Rattus norvegicus
NEUR_2163,Striatum,42.08,56.64,Danio rerio
NEUR_6061,Hippocampus,12.54,61.11,Danio rerio
NEUR_3584,Striatum,116.31,110.05,Rattus norvegicus
NEUR_5665,Hippocampus,113.11,38.29,Danio rerio
NEUR_9643,Thalamus,37.86,18.94,Mus musculus
NEUR_9707,Amygdala,77.13,70.9,Mus musculus
NEUR_6672,Thalamus,80.34,95.01,Macaca mulatta
NEUR_6955,Cerebellum,7.04,23.48,Danio rerio
NEUR_6771,Amygdala,26.46,79.84,Rattus norvegicus
NEUR_6588,Cerebellum,147.85,89.23,Rattus norvegicus
NEUR_7221,Hippocampus,80.86,58.21,Macaca mulatta
NEUR_5080,Cerebellum,114.65,102.99,Macaca mulatta
NEUR_3004,Thalamus,19.28,62.68,Rattus norvegicus
NEUR_8975,Amygdala,79.78,85.49,Mus musculus
NEUR_6790,Cortex,95.71,74.8,Rattus norvegicus
NEUR_6103,Hypothalamus,64.97,60.78,Macaca mulatta
NEUR_3520,Hippocampus,57.05,81.3,Danio rerio
NEUR_8866,Cerebellum,78.57,75.7,Macaca mulatta
NEUR_5523,Hypothalamus,21.82,116.07,Macaca mulatta
NEUR_3465,Hypothalamus,142.21,85.15,Mus musculus
NEUR_3602,Hippocampus,143.6,38.73,Mus musculus
NEUR_3632,Amygdala,80.25,12.44,Danio rerio
NEUR_9058,Hypothalamus,47.14,91.1,Danio rerio
NEUR_4937,Amygdala,48.76,62.68,Rattus norvegicus
NEUR_6482,Cerebellum,87.75,32.91,Mus musculus
NEUR_6081,Striatum,120.93,22.92,Mus musculus
NEUR_9268,Cerebellum,9.92,94.09,Danio rerio
NEUR_7944,Cortex,82.08,16.45,Rattus norvegicus
NEUR_5272,Hippocampus,139.03,21.49,Macaca mulatta
NEUR_4680,Amygdala,18.6,94.35,Mus musculus
NEUR_9957,Amygdala,127.86,11.35,Danio rerio
NEUR_3013,Hypothalamus,73.51,119.97,Mus musculus
NEUR_9427,Amygdala,88.35,66.1,Danio rerio
NEUR_9987,Thalamus,129.44,40.82,Macaca mulatta
NEUR_6628,Striatum,21.14,46.96,Rattus norvegicus
NEUR_1814,Cortex,125.64,99.27,Rattus norvegicus
NEUR_6487,Striatum,70.87,49.27,Mus musculus
NEUR_2197,Hippocampus,116.45,110.38,Rattus norvegicus
NEUR_6258,Hypothalamus,131.57,15.3,Macaca mulatta
NEUR_3055,Amygdala,14.05,92.56,Danio rerio
NEUR_1141,Striatum,77.23,101.21,Danio rerio
NEUR_8780,Hypothalamus,138.64,53.83,Mus musculus
NEUR_1907,Amygdala,128.69,17.1,Rattus norvegicus
NEUR_3225,Hypothalamus,71.57,33.55,Danio rerio
NEUR_5616,Striatum,132.24,71.21,Macaca mulatta
NEUR_7718,Striatum,37.47,66.85,Danio rerio
NEUR_4653,Cerebellum,115.71,114.27,Danio rerio
NEUR_1950,Amygdala,94.45,115.65,Mus musculus
NEUR_3506,Amygdala,99.84,89.21,Mus musculus
NEUR_1984,Hypothalamus,51.52,114.56,Rattus norvegicus
NEUR_2814,Hippocampus,139.09,24.56,Danio rerio
NEUR_2604,Hippocampus,124.4,17.94,Danio rerio
NEUR_2703,Thalamus,92.38,51.44,Danio rerio
NEUR_4442,Striatum,55.59,108.11,Rattus norvegicus
NEUR_2039,Hypothalamus,108.12,70.39,Rattus norvegicus
NEUR_9087,Thalamus,54.06,105.96,Mus musculus
NEUR_3989,Amygdala,87.65,103.72,Macaca mulatta
NEUR_4976,Striatum,116.3,101.68,Macaca mulatta
NEUR_1015,Hippocampus,20.77,33.64,Macaca mulatta
NEUR_3630,Amygdala,97.79,37.75,Danio rerio
NEUR_6902,Hypothalamus,56.39,76.96,Macaca mulatta
NEUR_6311,Cerebellum,39.58,57.66,Rattus norvegicus
NEUR_6940,Thalamus,53.3,37.98,Mus musculus
NEUR_5750,Striatum,47.52,85.69,Macaca mulatta
NEUR_8997,Hippocampus,87.42,63.14,Macaca mulatta
NEUR_4831,Amygdala,145.76,112.72,Rattus norvegicus
NEUR_1616,Cerebellum,63.59,15.52,Macaca mulatta
NEUR_7326,Striatum,105.02,29.57,Mus musculus
NEUR_7514,Cortex,103.94,78.65,Danio rerio
