neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1667,Thalamus,26.33,117.57,Mus musculus
NEUR_7652,Striatum,108.98,64.83,Mus musculus
NEUR_6123,Cortex,100.62,79.84,Danio rerio
NEUR_4632,Cortex,21.24,47.24,Rattus norvegicus
NEUR_3977,Hypothalamus,17.15,84.97,Mus musculus
NEUR_2696,Cerebellum,84.19,65.96,Danio rerio
NEUR_3610,Hypothalamus,48.47,103.64,Rattus norvegicus
NEUR_6849,Hypothalamus,30.76,90.4,Danio rerio
NEUR_2289,Amygdala,59.65,18.3,Danio rerio
NEUR_7770,Cortex,148.57,104.11,Danio rerio
NEUR_6874,Striatum,56.95,63.24,Mus musculus
NEUR_2191,Thalamus,23.15,71.16,Rattus norvegicus
NEUR_9188,Cerebellum,76.58,95.36,Mus musculus
NEUR_2626,Thalamus,141.24,43.67,Mus musculus
NEUR_8507,Hypothalamus,91.17,63.85,Mus musculus
NEUR_4874,Thalamus,88.04,71.02,Rattus norvegicus
NEUR_4613,Striatum,136.9,106.45,Danio rerio
NEUR_5410,Striatum,13.47,11.44,Mus musculus
NEUR_7609,Hippocampus,113.38,59.56,Rattus norvegicus
NEUR_2872,Hippocampus,128.45,69.06,Danio rerio
NEUR_9484,Cortex,62.73,82.78,Rattus norvegicus
NEUR_7173,Hypothalamus,129.45,91.68,Danio rerio
NEUR_4301,Striatum,29.1,58.15,Danio rerio
NEUR_1252,Cortex,128.37,109.47,Danio rerio
NEUR_8793,Cortex,88.23,60.46,Danio rerio
NEUR_9751,Thalamus,140.62,34.5,Rattus norvegicus
NEUR_5454,Striatum,107.23,45.91,Mus musculus
NEUR_1147,Cortex,47.44,112.68,Danio rerio
NEUR_2553,Hippocampus,87.46,78.52,Danio rerio
NEUR_3428,Amygdala,13.64,28.95,Mus musculus
NEUR_1522,Cortex,140.55,19.18,Macaca mulatta
NEUR_2141,Hippocampus,116.82,19.88,Rattus norvegicus
NEUR_2994,Cerebellum,144.37,51.8,Mus musculus
NEUR_9012,Cortex,51.04,16.16,Mus musculus
NEUR_5580,Amygdala,5.05,71.58,Danio rerio
NEUR_6299,Striatum,49.84,81.45,Macaca mulatta
NEUR_9305,Amygdala,120.58,112.6,Danio rerio
NEUR_5602,Cerebellum,71.48,50.15,Macaca mulatta
NEUR_8126,Striatum,75.93,81.51,Rattus norvegicus
NEUR_6094,Cortex,119.42,14.85,Danio rerio
NEUR_6189,Thalamus,78.77,70.26,Rattus norvegicus
NEUR_6355,Cerebellum,106.15,59.75,Macaca mulatta
NEUR_8978,Cerebellum,128.88,43.51,Macaca mulatta
NEUR_3116,Striatum,125.1,85.15,Rattus norvegicus
NEUR_6589,Cerebellum,61.5,78.9,Danio rerio
NEUR_9974,Cerebellum,110.52,97.32,Macaca mulatta
NEUR_2376,Striatum,38.02,65.19,Mus musculus
NEUR_1760,Thalamus,117.68,12.32,Macaca mulatta
NEUR_5953,Cortex,62.85,27.78,Macaca mulatta
NEUR_7807,Hippocampus,31.81,43.14,Danio rerio
NEUR_3509,Thalamus,145.16,92.95,Macaca mulatta
NEUR_7020,Thalamus,94.08,17.87,Danio rerio
NEUR_4591,Hippocampus,65.24,94.79,Macaca mulatta
NEUR_5290,Cortex,80.62,45.56,Macaca mulatta
NEUR_7603,Cortex,64.91,67.54,Rattus norvegicus
NEUR_2654,Hippocampus,56.46,119.85,Rattus norvegicus
NEUR_8357,Cerebellum,126.14,13.21,Rattus norvegicus
NEUR_5433,Hypothalamus,19.8,86.26,Rattus norvegicus
NEUR_9673,Cortex,26.81,74.49,Danio rerio
NEUR_3269,Striatum,98.08,107.63,Danio rerio
NEUR_4024,Hypothalamus,93.01,96.17,Rattus norvegicus
NEUR_8584,Hippocampus,18.84,33.22,Macaca mulatta
NEUR_7822,Cortex,109.12,47.23,Danio rerio
NEUR_6204,Amygdala,19.05,97.54,Mus musculus
NEUR_2322,Cerebellum,112.38,73.68,Rattus norvegicus
NEUR_2556,Hippocampus,101.13,59.37,Rattus norvegicus
NEUR_7021,Amygdala,112.68,54.39,Mus musculus
NEUR_1072,Amygdala,83.55,62.72,Danio rerio
NEUR_9022,Hippocampus,95.0,28.08,Rattus norvegicus
NEUR_2722,Striatum,66.73,115.45,Rattus norvegicus
NEUR_5821,Cortex,141.98,20.97,Danio rerio
NEUR_3293,Hypothalamus,98.0,78.5,Rattus norvegicus
NEUR_3630,Hippocampus,90.48,89.92,Rattus norvegicus
NEUR_5540,Cerebellum,143.49,15.83,Danio rerio
NEUR_2332,Striatum,29.98,11.11,Rattus norvegicus
NEUR_3650,Hippocampus,30.11,10.76,Danio rerio
NEUR_5997,Thalamus,106.45,65.77,Rattus norvegicus
NEUR_7196,Hypothalamus,19.65,98.9,Macaca mulatta
NEUR_4028,Striatum,56.8,90.4,Danio rerio
NEUR_4826,Hypothalamus,56.22,12.15,Danio rerio
NEUR_7822,Thalamus,64.46,112.7,Rattus norvegicus
NEUR_4021,Hypothalamus,133.58,24.62,Macaca mulatta
NEUR_1229,Hypothalamus,49.62,91.52,Macaca mulatta
NEUR_7634,Cerebellum,7.34,28.81,Rattus norvegicus
NEUR_5400,Amygdala,107.0,97.38,Rattus norvegicus
NEUR_2350,Hippocampus,31.08,35.82,Mus musculus
NEUR_5727,Amygdala,135.71,72.51,Macaca mulatta
NEUR_3633,Hypothalamus,113.73,75.83,Rattus norvegicus
NEUR_4323,Amygdala,44.76,119.3,Danio rerio
NEUR_2418,Thalamus,132.9,67.52,Rattus norvegicus
NEUR_3392,Hippocampus,45.04,52.33,Rattus norvegicus
NEUR_9613,Cerebellum,83.16,89.55,Macaca mulatta
NEUR_4979,Hippocampus,132.62,107.78,Mus musculus
NEUR_7632,Amygdala,122.66,36.69,Danio rerio
NEUR_1432,Hippocampus,94.58,78.26,Danio rerio
NEUR_1929,Cortex,72.83,74.86,Mus musculus
NEUR_9869,Striatum,52.12,102.52,Danio rerio
NEUR_1602,Striatum,6.71,89.69,Mus musculus
NEUR_3922,Cerebellum,68.33,45.21,Mus musculus
NEUR_8577,Cortex,80.23,100.91,Mus musculus
NEUR_8863,Cerebellum,9.55,91.67,Mus musculus
NEUR_6556,Cortex,38.31,73.86,Mus musculus
NEUR_6784,Hypothalamus,2.88,39.84,Mus musculus
NEUR_9306,Amygdala,14.45,14.4,Rattus norvegicus
NEUR_9929,Hippocampus,40.32,37.21,Danio rerio
NEUR_6439,Cortex,144.81,63.62,Rattus norvegicus
NEUR_4477,Hippocampus,114.01,74.81,Mus musculus
NEUR_9693,Hippocampus,44.65,74.31,Danio rerio
NEUR_2146,Cerebellum,15.08,35.75,Danio rerio
NEUR_8013,Thalamus,140.82,20.91,Mus musculus
NEUR_3905,Cortex,114.15,15.7,Danio rerio
NEUR_6296,Thalamus,6.69,100.46,Macaca mulatta
NEUR_5269,Hippocampus,21.93,40.94,Danio rerio
NEUR_7418,Thalamus,15.9,17.56,Rattus norvegicus
NEUR_3058,Hippocampus,92.48,98.35,Macaca mulatta
NEUR_4022,Thalamus,51.58,60.54,Macaca mulatta
NEUR_8035,Striatum,49.33,50.98,Macaca mulatta
NEUR_2908,Thalamus,121.44,89.99,Macaca mulatta
NEUR_5779,Amygdala,140.55,93.6,Macaca mulatta
NEUR_3140,Cerebellum,33.93,92.22,Mus musculus
NEUR_3103,Amygdala,53.2,73.36,Mus musculus
NEUR_8350,Cerebellum,145.55,20.15,Macaca mulatta
NEUR_1102,Hippocampus,25.67,47.12,Mus musculus
NEUR_7137,Amygdala,31.98,21.16,Rattus norvegicus
NEUR_2735,Striatum,31.33,40.78,Rattus norvegicus
NEUR_8916,Cortex,9.31,108.08,Mus musculus
NEUR_2639,Striatum,31.28,35.25,Rattus norvegicus
NEUR_6260,Thalamus,38.6,38.32,Mus musculus
NEUR_2532,Hippocampus,56.16,96.29,Macaca mulatta
NEUR_8118,Hippocampus,106.66,75.16,Macaca mulatta
NEUR_2307,Amygdala,92.44,19.38,Mus musculus
NEUR_3936,Hypothalamus,85.88,25.79,Macaca mulatta
NEUR_5035,Hypothalamus,131.48,21.3,Rattus norvegicus
NEUR_4782,Cerebellum,56.69,41.59,Macaca mulatta
NEUR_3991,Hippocampus,62.84,81.02,Rattus norvegicus
NEUR_1758,Hypothalamus,35.72,64.44,Mus musculus
NEUR_6518,Cortex,138.86,71.2,Mus musculus
NEUR_2788,Hippocampus,103.61,74.68,Rattus norvegicus
NEUR_4282,Amygdala,21.12,103.14,Macaca mulatta
NEUR_2421,Hippocampus,31.0,64.0,Rattus norvegicus
NEUR_1305,Cerebellum,53.45,107.5,Rattus norvegicus
NEUR_7425,Cortex,8.27,35.04,Danio rerio
NEUR_1445,Cerebellum,112.95,118.97,Macaca mulatta
NEUR_6462,Cortex,110.13,34.78,Macaca mulatta
NEUR_3493,Thalamus,24.07,93.34,Danio rerio
NEUR_2314,Thalamus,27.8,70.07,Rattus norvegicus
NEUR_8834,Hippocampus,25.15,116.04,Mus musculus
NEUR_1272,Hippocampus,109.51,114.16,Rattus norvegicus
NEUR_1038,Cortex,109.11,107.63,Danio rerio
NEUR_4504,Striatum,39.51,28.69,Danio rerio
NEUR_2264,Cerebellum,2.1,13.71,Macaca mulatta
NEUR_6595,Thalamus,17.44,107.61,Rattus norvegicus
NEUR_3206,Striatum,1.77,37.41,Danio rerio
NEUR_5974,Hypothalamus,41.88,52.79,Macaca mulatta
NEUR_2539,Cortex,123.99,20.06,Macaca mulatta
NEUR_3941,Hypothalamus,143.45,77.23,Danio rerio
NEUR_9476,Thalamus,38.9,104.24,Mus musculus
NEUR_5518,Cortex,115.62,119.46,Mus musculus
NEUR_5422,Thalamus,79.97,20.97,Macaca mulatta
NEUR_5755,Thalamus,136.72,49.99,Macaca mulatta
NEUR_4761,Cerebellum,54.07,104.43,Rattus norvegicus
NEUR_3588,Hypothalamus,131.49,87.95,Rattus norvegicus
NEUR_1139,Striatum,128.55,103.74,Mus musculus
NEUR_2004,Thalamus,73.05,72.0,Rattus norvegicus
NEUR_9412,Hypothalamus,80.76,62.01,Danio rerio
NEUR_1258,Hippocampus,35.49,112.71,Mus musculus
NEUR_9786,Thalamus,46.03,63.93,Mus musculus
NEUR_7577,Cortex,119.1,117.88,Macaca mulatta
NEUR_7526,Striatum,9.27,56.14,Rattus norvegicus
NEUR_4776,Striatum,28.18,54.32,Rattus norvegicus
NEUR_7267,Striatum,30.82,118.48,Mus musculus
NEUR_7180,Hypothalamus,107.71,36.71,Rattus norvegicus
NEUR_4899,Striatum,133.47,22.13,Mus musculus
NEUR_3580,Striatum,135.8,37.42,Rattus norvegicus
NEUR_7573,Thalamus,133.81,113.79,Macaca mulatta
NEUR_6566,Hippocampus,130.13,106.11,Macaca mulatta
NEUR_1555,Hypothalamus,81.01,55.36,Danio rerio
NEUR_2766,Cerebellum,14.08,94.47,Macaca mulatta
NEUR_6944,Striatum,124.8,61.96,Rattus norvegicus
NEUR_4407,Striatum,47.79,106.5,Rattus norvegicus
NEUR_1932,Hypothalamus,131.31,25.1,Macaca mulatta
NEUR_9551,Hippocampus,111.23,45.04,Rattus norvegicus
NEUR_4808,Cerebellum,59.68,51.6,Macaca mulatta
NEUR_9418,Striatum,74.46,75.93,Mus musculus
NEUR_8672,Striatum,87.35,52.57,Danio rerio
NEUR_8923,Striatum,106.73,13.1,Mus musculus
NEUR_6052,Amygdala,114.92,93.41,Rattus norvegicus
NEUR_6279,Cerebellum,39.76,26.6,Mus musculus
NEUR_7591,Amygdala,88.88,27.78,Danio rerio
NEUR_2766,Cortex,78.85,96.2,Rattus norvegicus
NEUR_4802,Hypothalamus,109.12,11.73,Mus musculus
NEUR_1710,Cortex,121.41,13.39,Danio rerio
NEUR_7733,Thalamus,74.17,82.85,Macaca mulatta
NEUR_7436,Hippocampus,73.72,82.23,Rattus norvegicus
NEUR_7178,Amygdala,134.34,94.23,Macaca mulatta
NEUR_5235,Cerebellum,25.77,68.94,Macaca mulatta
NEUR_6238,Striatum,45.99,45.91,Mus musculus
NEUR_5066,Amygdala,94.94,78.63,Danio rerio
NEUR_6078,Hippocampus,121.41,52.61,Rattus norvegicus
NEUR_4856,Thalamus,142.26,110.47,Danio rerio
NEUR_1342,Striatum,148.06,10.1,Mus musculus
NEUR_4691,Amygdala,76.57,39.92,Macaca mulatta
NEUR_8472,Hippocampus,17.88,106.83,Mus musculus
NEUR_3750,Striatum,96.9,74.02,Danio rerio
NEUR_4994,Cerebellum,68.37,102.67,Rattus norvegicus
NEUR_6398,Thalamus,131.28,66.5,Macaca mulatta
NEUR_4610,Amygdala,48.4,107.88,Mus musculus
NEUR_8261,Hypothalamus,128.73,44.16,Mus musculus
NEUR_7884,Hypothalamus,74.87,86.79,Danio rerio
NEUR_7413,Cortex,56.86,63.82,Mus musculus
NEUR_8809,Thalamus,138.04,95.16,Mus musculus
NEUR_9510,Hypothalamus,142.22,29.72,Macaca mulatta
NEUR_3021,Striatum,32.0,22.83,Rattus norvegicus
NEUR_4593,Thalamus,15.93,40.01,Mus musculus
NEUR_3795,Amygdala,64.75,63.88,Mus musculus
NEUR_8245,Cortex,0.97,118.53,Rattus norvegicus
NEUR_6070,Amygdala,70.71,102.62,Macaca mulatta
NEUR_2296,Cortex,97.74,94.1,Rattus norvegicus
NEUR_4192,Striatum,19.72,15.85,Macaca mulatta
NEUR_5390,Hippocampus,119.9,107.41,Rattus norvegicus
NEUR_1630,Cortex,19.67,75.13,Danio rerio
NEUR_9992,Hippocampus,30.16,37.58,Danio rerio
NEUR_7039,Cerebellum,25.47,105.93,Mus musculus
NEUR_5682,Thalamus,130.72,17.41,Mus musculus
NEUR_9782,Amygdala,43.44,60.1,Rattus norvegicus
NEUR_7727,Cerebellum,57.25,24.61,Mus musculus
NEUR_4657,Cerebellum,24.22,98.87,Danio rerio
NEUR_5297,Amygdala,102.31,16.71,Danio rerio
NEUR_2035,Amygdala,0.66,70.91,Mus musculus
NEUR_9512,Hypothalamus,89.28,114.08,Danio rerio
NEUR_6760,Cortex,39.67,83.46,Mus musculus
NEUR_2323,Striatum,134.35,87.19,Mus musculus
NEUR_2736,Cortex,119.12,104.47,Rattus norvegicus
NEUR_5308,Hypothalamus,65.15,66.87,Macaca mulatta
NEUR_3315,Thalamus,123.15,113.59,Mus musculus
NEUR_1279,Cerebellum,129.15,92.59,Danio rerio
NEUR_6454,Hippocampus,16.22,28.7,Danio rerio
NEUR_8431,Hippocampus,8.38,37.25,Rattus norvegicus
NEUR_1887,Amygdala,61.7,49.06,Mus musculus
NEUR_2427,Hippocampus,119.62,43.45,Macaca mulatta
NEUR_4495,Cerebellum,11.12,69.59,Danio rerio
NEUR_2066,Hippocampus,65.31,13.15,Macaca mulatta
NEUR_7536,Cerebellum,129.6,41.1,Macaca mulatta
NEUR_6716,Hippocampus,58.41,56.29,Danio rerio
NEUR_4762,Hippocampus,69.82,98.01,Rattus norvegicus
NEUR_2135,Thalamus,64.7,83.93,Macaca mulatta
NEUR_3973,Hypothalamus,73.35,60.81,Danio rerio
NEUR_7214,Hippocampus,149.09,58.07,Mus musculus
NEUR_2913,Thalamus,2.17,86.95,Danio rerio
NEUR_9075,Cortex,35.52,16.96,Mus musculus
NEUR_1679,Cortex,39.22,61.58,Mus musculus
NEUR_6431,Cerebellum,19.15,33.47,Rattus norvegicus
NEUR_7348,Hypothalamus,107.39,113.57,Rattus norvegicus
NEUR_1108,Cortex,55.1,80.08,Mus musculus
NEUR_8022,Thalamus,11.64,77.93,Macaca mulatta
NEUR_5533,Cortex,13.48,116.88,Macaca mulatta
NEUR_9741,Cerebellum,2.64,73.45,Danio rerio
NEUR_8518,Hippocampus,58.47,49.19,Mus musculus
NEUR_8103,Amygdala,73.56,48.52,Rattus norvegicus
NEUR_8069,Amygdala,118.79,116.19,Mus musculus
NEUR_3948,Thalamus,62.64,59.38,Danio rerio
NEUR_3150,Cortex,37.12,18.85,Macaca mulatta
NEUR_7325,Thalamus,101.18,72.58,Mus musculus
NEUR_9287,Cerebellum,87.55,56.18,Rattus norvegicus
NEUR_5809,Striatum,59.14,14.52,Rattus norvegicus
NEUR_1256,Hypothalamus,49.18,79.17,Danio rerio
NEUR_9493,Cerebellum,63.57,24.2,Mus musculus
NEUR_1307,Cortex,54.82,116.56,Danio rerio
NEUR_6082,Cortex,65.79,30.82,Rattus norvegicus
NEUR_7665,Hypothalamus,129.07,18.16,Macaca mulatta
NEUR_6212,Hippocampus,18.89,96.03,Macaca mulatta
NEUR_8338,Thalamus,70.06,112.95,Macaca mulatta
NEUR_3668,Hypothalamus,17.99,80.04,Rattus norvegicus
NEUR_2453,Cortex,57.14,64.97,Rattus norvegicus
NEUR_6519,Amygdala,58.92,11.33,Danio rerio
NEUR_7877,Hypothalamus,67.41,27.51,Danio rerio
NEUR_8178,Hippocampus,78.25,91.28,Mus musculus
NEUR_4516,Thalamus,127.62,96.55,Mus musculus
NEUR_9875,Thalamus,21.67,63.48,Rattus norvegicus
NEUR_3652,Cortex,113.19,110.84,Macaca mulatta
NEUR_1420,Cerebellum,149.07,39.51,Mus musculus
NEUR_2196,Cortex,78.19,12.48,Mus musculus
NEUR_9939,Hypothalamus,105.06,78.24,Danio rerio
NEUR_3487,Cortex,106.75,69.12,Macaca mulatta
NEUR_7332,Amygdala,14.78,26.85,Rattus norvegicus
NEUR_3231,Striatum,130.25,111.71,Macaca mulatta
NEUR_9554,Hypothalamus,123.69,16.65,Macaca mulatta
NEUR_8162,Cortex,15.85,108.51,Mus musculus
NEUR_4022,Amygdala,94.48,68.94,Danio rerio
NEUR_2410,Cerebellum,5.84,109.42,Mus musculus
NEUR_7532,Cerebellum,33.88,15.22,Rattus norvegicus
NEUR_3952,Hypothalamus,45.16,31.35,Mus musculus
NEUR_6288,Thalamus,67.15,15.09,Mus musculus
NEUR_8373,Hypothalamus,36.43,19.72,Macaca mulatta
NEUR_6693,Hypothalamus,68.25,63.57,Danio rerio
NEUR_8609,Hypothalamus,86.46,17.98,Macaca mulatta
NEUR_3457,Hypothalamus,127.7,42.12,Danio rerio
NEUR_2874,Cerebellum,19.14,81.38,Danio rerio
NEUR_8054,Hippocampus,114.3,66.39,Danio rerio
NEUR_2162,Hypothalamus,39.6,74.55,Mus musculus
NEUR_9303,Cortex,35.51,22.66,Macaca mulatta
NEUR_8983,Cortex,36.96,32.42,Mus musculus
NEUR_7644,Cortex,13.25,26.1,Rattus norvegicus
NEUR_3611,Cortex,102.11,10.47,Danio rerio
NEUR_2489,Hippocampus,33.7,39.28,Danio rerio
NEUR_9983,Hippocampus,7.28,39.14,Rattus norvegicus
NEUR_8985,Hippocampus,11.22,89.9,Mus musculus
NEUR_7676,Thalamus,66.18,88.03,Rattus norvegicus
NEUR_1118,Hippocampus,46.58,75.26,Mus musculus
NEUR_9800,Cerebellum,93.61,48.53,Danio rerio
NEUR_2756,Cerebellum,121.36,106.54,Rattus norvegicus
NEUR_7841,Amygdala,61.36,110.45,Macaca mulatta
NEUR_7207,Cortex,106.84,57.24,Mus musculus
NEUR_3091,Hippocampus,14.11,56.1,Macaca mulatta
NEUR_8638,Cerebellum,93.06,42.73,Rattus norvegicus
NEUR_5576,Amygdala,58.6,15.13,Rattus norvegicus
NEUR_3462,Cortex,49.13,116.87,Rattus norvegicus
NEUR_3969,Thalamus,60.9,100.71,Danio rerio
NEUR_1131,Thalamus,72.27,35.32,Macaca mulatta
NEUR_9027,Amygdala,1.65,76.21,Macaca mulatta
NEUR_2311,Thalamus,145.58,76.75,Danio rerio
NEUR_5959,Thalamus,114.13,63.33,Rattus norvegicus
NEUR_9963,Cortex,127.95,97.5,Rattus norvegicus
NEUR_3791,Hypothalamus,91.34,77.99,Danio rerio
NEUR_5836,Hypothalamus,47.47,51.28,Danio rerio
NEUR_6796,Cortex,93.41,76.15,Macaca mulatta
NEUR_1246,Amygdala,133.3,115.52,Mus musculus
NEUR_1832,Hippocampus,124.32,110.37,Danio rerio
NEUR_2588,Thalamus,85.73,83.37,Macaca mulatta
NEUR_4896,Hippocampus,6.53,107.22,Macaca mulatta
NEUR_3882,Hippocampus,133.79,30.28,Mus musculus
NEUR_4962,Cortex,56.02,62.24,Danio rerio
NEUR_7329,Hippocampus,118.34,72.35,Danio rerio
NEUR_1091,Thalamus,6.21,62.19,Mus musculus
NEUR_4718,Striatum,15.67,105.37,Danio rerio
NEUR_4370,Striatum,149.51,64.8,Macaca mulatta
NEUR_8050,Striatum,74.61,74.72,Danio rerio
NEUR_7490,Amygdala,129.99,66.46,Macaca mulatta
NEUR_9769,Striatum,24.48,101.42,Danio rerio
NEUR_1331,Hypothalamus,53.64,108.69,Rattus norvegicus
NEUR_9615,Thalamus,104.72,65.61,Rattus norvegicus
NEUR_3981,Cerebellum,33.1,12.43,Mus musculus
NEUR_8990,Hippocampus,4.9,99.98,Macaca mulatta
NEUR_7117,Thalamus,55.19,73.48,Macaca mulatta
NEUR_8827,Amygdala,5.03,118.64,Rattus norvegicus
NEUR_7684,Cerebellum,122.18,99.97,Macaca mulatta
NEUR_3071,Hypothalamus,93.91,90.33,Mus musculus
NEUR_6785,Thalamus,52.69,101.09,Rattus norvegicus
NEUR_7337,Thalamus,17.35,75.83,Macaca mulatta
NEUR_1772,Cortex,74.06,115.53,Mus musculus
NEUR_9062,Striatum,109.93,76.6,Danio rerio
NEUR_5561,Hippocampus,112.35,19.9,Macaca mulatta
NEUR_8574,Cortex,63.44,26.88,Mus musculus
NEUR_2414,Amygdala,80.6,95.39,Mus musculus
NEUR_5498,Hypothalamus,26.57,107.49,Danio rerio
NEUR_7027,Striatum,135.5,49.66,Danio rerio
NEUR_8237,Hypothalamus,123.54,80.55,Rattus norvegicus
NEUR_2344,Cerebellum,14.51,84.21,Danio rerio
NEUR_2748,Amygdala,32.22,21.69,Rattus norvegicus
NEUR_9640,Striatum,66.38,95.0,Danio rerio
NEUR_1517,Cerebellum,124.23,19.39,Danio rerio
NEUR_5546,Hypothalamus,69.86,92.36,Danio rerio
NEUR_2327,Thalamus,97.39,111.46,Macaca mulatta
NEUR_6542,Hippocampus,129.43,15.04,Mus musculus
NEUR_4632,Cortex,93.04,81.6,Mus musculus
NEUR_3437,Cerebellum,149.14,32.89,Rattus norvegicus
NEUR_9530,Hypothalamus,123.36,73.28,Mus musculus
NEUR_3750,Thalamus,58.24,87.23,Rattus norvegicus
NEUR_3328,Thalamus,89.27,71.88,Macaca mulatta
NEUR_9016,Hypothalamus,47.24,68.11,Macaca mulatta
NEUR_1898,Hypothalamus,149.3,101.02,Rattus norvegicus
NEUR_5293,Amygdala,28.52,72.99,Mus musculus
NEUR_8826,Thalamus,46.48,90.08,Rattus norvegicus
NEUR_5782,Cortex,112.29,83.11,Rattus norvegicus
NEUR_9986,Cortex,0.91,96.56,Mus musculus
NEUR_7907,Striatum,65.65,101.51,Danio rerio
NEUR_6007,Cortex,51.41,44.11,Danio rerio
NEUR_1137,Hippocampus,115.71,105.16,Mus musculus
NEUR_5959,Cerebellum,62.69,92.76,Mus musculus
NEUR_6413,Hippocampus,146.38,26.26,Mus musculus
NEUR_1728,Hippocampus,32.98,86.66,Mus musculus
NEUR_9973,Cortex,3.26,54.99,Rattus norvegicus
NEUR_1297,Hippocampus,98.82,113.52,Macaca mulatta
NEUR_8338,Cortex,109.56,102.52,Danio rerio
NEUR_3899,Cortex,15.75,103.72,Mus musculus
NEUR_5392,Amygdala,101.3,84.72,Danio rerio
NEUR_5885,Hippocampus,135.39,84.75,Macaca mulatta
NEUR_4729,Cerebellum,79.59,43.59,Danio rerio
NEUR_8535,Cortex,46.35,34.11,Danio rerio
NEUR_1888,Thalamus,80.56,28.23,Macaca mulatta
NEUR_1436,Cerebellum,94.3,39.43,Macaca mulatta
NEUR_9957,Cerebellum,102.01,82.48,Mus musculus
NEUR_7514,Cerebellum,49.25,44.2,Danio rerio
NEUR_6595,Thalamus,19.83,69.31,Macaca mulatta
NEUR_3683,Amygdala,52.1,87.37,Mus musculus
NEUR_3036,Striatum,18.52,53.79,Macaca mulatta
NEUR_5492,Amygdala,58.24,65.17,Danio rerio
NEUR_8055,Hypothalamus,118.94,104.72,Mus musculus
NEUR_4160,Striatum,50.23,32.49,Macaca mulatta
NEUR_2672,Striatum,59.97,96.07,Macaca mulatta
NEUR_9136,Hypothalamus,74.39,41.36,Mus musculus
NEUR_3181,Thalamus,149.52,106.02,Rattus norvegicus
NEUR_9084,Cortex,74.16,40.52,Mus musculus
NEUR_4374,Cerebellum,126.85,86.23,Rattus norvegicus
NEUR_5962,Amygdala,91.05,40.41,Danio rerio
NEUR_6775,Hippocampus,76.27,14.79,Rattus norvegicus
NEUR_1495,Thalamus,69.51,84.56,Rattus norvegicus
NEUR_3503,Striatum,132.13,84.4,Mus musculus
NEUR_5071,Amygdala,4.28,81.77,Rattus norvegicus
NEUR_8125,Amygdala,24.12,63.11,Danio rerio
NEUR_4174,Cerebellum,117.41,74.83,Danio rerio
NEUR_4478,Cortex,3.21,102.17,Macaca mulatta
NEUR_4514,Cortex,122.2,40.39,Mus musculus
NEUR_7668,Cortex,117.26,62.3,Rattus norvegicus
NEUR_7325,Amygdala,11.32,72.41,Macaca mulatta
NEUR_7405,Cerebellum,29.24,113.01,Danio rerio
NEUR_6460,Thalamus,11.9,109.89,Macaca mulatta
NEUR_2046,Thalamus,84.56,13.29,Rattus norvegicus
NEUR_6606,Amygdala,124.95,118.61,Macaca mulatta
NEUR_2122,Cortex,104.58,91.25,Rattus norvegicus
NEUR_8115,Cortex,9.01,15.11,Macaca mulatta
NEUR_6683,Hypothalamus,79.65,105.91,Rattus norvegicus
NEUR_2519,Thalamus,27.31,57.08,Macaca mulatta
NEUR_3928,Cerebellum,24.92,15.73,Macaca mulatta
NEUR_6733,Striatum,140.53,104.18,Rattus norvegicus
NEUR_4225,Hypothalamus,79.35,16.91,Macaca mulatta
NEUR_9421,Striatum,47.57,76.38,Macaca mulatta
NEUR_5662,Cerebellum,69.01,103.15,Mus musculus
NEUR_5412,Amygdala,104.53,56.15,Danio rerio
NEUR_4140,Hippocampus,55.81,52.75,Macaca mulatta
NEUR_3425,Hippocampus,40.92,18.04,Macaca mulatta
NEUR_8350,Amygdala,59.42,102.66,Rattus norvegicus
NEUR_9208,Striatum,18.97,117.75,Macaca mulatta
NEUR_1420,Striatum,63.15,33.05,Macaca mulatta
NEUR_4220,Hypothalamus,28.89,24.16,Macaca mulatta
NEUR_2872,Cortex,147.81,56.95,Rattus norvegicus
NEUR_5174,Cerebellum,100.72,74.1,Macaca mulatta
NEUR_2303,Hypothalamus,118.13,86.78,Rattus norvegicus
NEUR_9353,Hippocampus,44.4,68.22,Mus musculus
NEUR_1079,Thalamus,132.49,48.57,Danio rerio
NEUR_9712,Hippocampus,117.26,36.61,Danio rerio
NEUR_4077,Cortex,68.74,113.91,Mus musculus
NEUR_9138,Cortex,107.38,18.87,Rattus norvegicus
NEUR_1558,Striatum,131.52,49.56,Mus musculus
NEUR_2356,Cerebellum,9.06,39.55,Macaca mulatta
NEUR_2875,Striatum,13.53,82.28,Rattus norvegicus
NEUR_3011,Hippocampus,86.97,54.21,Macaca mulatta
NEUR_3743,Cortex,87.72,91.48,Danio rerio
NEUR_4448,Cortex,3.0,67.33,Macaca mulatta
NEUR_7471,Hippocampus,32.12,75.75,Mus musculus
NEUR_4533,Thalamus,58.99,81.9,Rattus norvegicus
NEUR_9307,Thalamus,10.34,76.5,Rattus norvegicus
NEUR_5758,Thalamus,49.26,48.07,Danio rerio
NEUR_3509,Hypothalamus,123.16,100.24,Danio rerio
NEUR_7398,Amygdala,64.63,88.43,Macaca mulatta
NEUR_2972,Hypothalamus,120.48,39.18,Mus musculus
NEUR_6557,Cerebellum,24.99,63.48,Danio rerio
