neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1959,Amygdala,16.67,35.27,Danio rerio
NEUR_8971,Striatum,107.32,113.48,Macaca mulatta
NEUR_7312,Hypothalamus,118.6,96.84,Macaca mulatta
NEUR_5287,Thalamus,135.22,120.0,Rattus norvegicus
NEUR_3210,Thalamus,18.42,56.37,Danio rerio
NEUR_5340,Cerebellum,56.24,41.87,Mus musculus
NEUR_9365,Hippocampus,130.41,41.79,Macaca mulatta
NEUR_8742,Cortex,24.74,112.28,Mus musculus
NEUR_1795,Amygdala,26.26,18.38,Macaca mulatta
NEUR_3137,Cerebellum,16.5,83.72,Danio rerio
NEUR_3626,Thalamus,123.76,32.77,Rattus norvegicus
NEUR_6632,Hypothalamus,135.09,17.8,Danio rerio
NEUR_2063,Thalamus,1.6,116.29,Mus musculus
NEUR_4876,Thalamus,64.74,62.12,Rattus norvegicus
NEUR_9053,Striatum,11.65,91.5,Rattus norvegicus
NEUR_5519,Hypothalamus,70.33,94.11,Mus musculus
NEUR_3081,Cerebellum,21.36,16.33,Mus musculus
NEUR_3449,Amygdala,87.9,22.15,Rattus norvegicus
NEUR_6008,Striatum,22.38,63.72,Danio rerio
NEUR_8003,Cortex,47.02,15.4,Danio rerio
NEUR_7796,Cerebellum,25.94,91.23,Macaca mulatta
NEUR_4146,Hypothalamus,113.74,24.05,Macaca mulatta
NEUR_3205,Cortex,3.4,21.38,Macaca mulatta
NEUR_5672,Thalamus,134.16,95.3,Rattus norvegicus
NEUR_1092,Cerebellum,64.08,90.55,Macaca mulatta
NEUR_6699,Hippocampus,64.16,89.36,Rattus norvegicus
NEUR_5773,Thalamus,96.28,11.24,Macaca mulatta
NEUR_1475,Striatum,40.73,49.43,Rattus norvegicus
NEUR_2560,Hippocampus,39.71,28.18,Mus musculus
NEUR_6931,Cerebellum,133.18,106.7,Macaca mulatta
NEUR_8080,Striatum,111.98,24.41,Danio rerio
NEUR_9748,Hippocampus,51.15,92.85,Mus musculus
NEUR_8798,Cortex,113.77,21.23,Macaca mulatta
NEUR_9041,Striatum,147.8,119.55,Macaca mulatta
NEUR_2193,Hypothalamus,23.63,26.28,Rattus norvegicus
NEUR_7400,Hypothalamus,25.63,41.66,Macaca mulatta
NEUR_1580,Hippocampus,138.45,79.84,Danio rerio
NEUR_6980,Hypothalamus,89.73,46.77,Macaca mulatta
NEUR_3883,Cerebellum,67.36,103.62,Rattus norvegicus
NEUR_2361,Striatum,144.46,54.34,Rattus norvegicus
NEUR_6395,Cerebellum,39.83,114.47,Rattus norvegicus
NEUR_7305,Hypothalamus,140.66,57.31,Rattus norvegicus
NEUR_1031,Cortex,147.79,119.73,Rattus norvegicus
NEUR_8557,Cortex,38.9,106.96,Macaca mulatta
NEUR_2995,Cerebellum,30.86,62.54,Macaca mulatta
NEUR_5532,Cerebellum,60.42,92.39,Macaca mulatta
NEUR_3170,Hypothalamus,67.49,57.16,Rattus norvegicus
NEUR_5108,Amygdala,145.15,16.69,Rattus norvegicus
NEUR_1139,Hypothalamus,89.54,89.71,Rattus norvegicus
NEUR_8692,Hippocampus,114.42,73.4,Mus musculus
NEUR_2493,Hypothalamus,149.07,28.97,Macaca mulatta
NEUR_7436,Hypothalamus,145.5,32.81,Danio rerio
NEUR_9090,Cortex,22.52,74.96,Macaca mulatta
NEUR_1851,Cortex,62.72,117.19,Danio rerio
NEUR_6899,Striatum,16.95,49.65,Macaca mulatta
NEUR_3375,Amygdala,70.54,102.15,Danio rerio
NEUR_3339,Hippocampus,24.61,89.55,Danio rerio
NEUR_3748,Cerebellum,99.85,63.83,Rattus norvegicus
NEUR_7030,Cerebellum,111.67,80.95,Danio rerio
NEUR_7518,Amygdala,88.59,68.33,Rattus norvegicus
NEUR_9352,Cortex,48.3,41.28,Danio rerio
NEUR_1311,Striatum,129.15,119.56,Macaca mulatta
NEUR_8219,Cerebellum,32.62,25.78,Mus musculus
NEUR_2574,Hypothalamus,75.82,39.03,Rattus norvegicus
NEUR_4543,Cortex,135.71,39.12,Danio rerio
NEUR_3979,Cortex,148.85,49.27,Macaca mulatta
NEUR_3961,Thalamus,127.55,110.41,Mus musculus
NEUR_7825,Hippocampus,107.18,106.14,Mus musculus
NEUR_8597,Thalamus,132.9,69.33,Macaca mulatta
NEUR_6308,Hippocampus,90.22,16.5,Mus musculus
NEUR_8645,Striatum,46.91,100.38,Mus musculus
NEUR_9407,Amygdala,4.74,119.76,Danio rerio
NEUR_4296,Striatum,41.34,61.96,Mus musculus
NEUR_4849,Striatum,122.18,37.98,Danio rerio
NEUR_5353,Thalamus,129.72,10.28,Rattus norvegicus
NEUR_3281,Striatum,28.9,23.91,Mus musculus
NEUR_3806,Striatum,131.8,59.41,Danio rerio
NEUR_8347,Striatum,101.19,51.58,Mus musculus
NEUR_5244,Hypothalamus,43.51,74.33,Danio rerio
NEUR_1008,Amygdala,56.55,25.38,Rattus norvegicus
NEUR_7344,Amygdala,115.38,58.32,Rattus norvegicus
NEUR_8311,Amygdala,50.87,45.11,Macaca mulatta
NEUR_6294,Striatum,46.99,72.54,Danio rerio
NEUR_9567,Striatum,51.14,85.16,Danio rerio
NEUR_8303,Hypothalamus,27.67,101.74,Macaca mulatta
NEUR_8530,Thalamus,139.24,36.95,Mus musculus
NEUR_6408,Hippocampus,74.55,80.44,Rattus norvegicus
NEUR_2570,Striatum,36.84,93.75,Danio rerio
NEUR_7455,Hippocampus,54.96,118.83,Rattus norvegicus
NEUR_8308,Amygdala,125.04,28.55,Mus musculus
NEUR_4396,Hippocampus,87.62,87.55,Rattus norvegicus
NEUR_6670,Striatum,87.26,119.02,Danio rerio
NEUR_9516,Thalamus,20.89,111.36,Macaca mulatta
NEUR_4314,Hippocampus,136.92,34.5,Rattus norvegicus
NEUR_1874,Hypothalamus,94.6,111.54,Mus musculus
NEUR_3361,Amygdala,64.65,33.91,Macaca mulatta
NEUR_7677,Cortex,12.78,96.44,Macaca mulatta
NEUR_3347,Amygdala,112.74,97.66,Mus musculus
NEUR_4289,Hippocampus,126.86,28.17,Macaca mulatta
NEUR_7706,Cerebellum,22.14,81.8,Danio rerio
NEUR_1226,Amygdala,59.1,116.57,Mus musculus
NEUR_8985,Striatum,85.46,64.97,Mus musculus
NEUR_5080,Striatum,76.53,89.59,Danio rerio
NEUR_2167,Hippocampus,59.34,48.76,Mus musculus
NEUR_2794,Cerebellum,109.11,36.57,Macaca mulatta
NEUR_7832,Thalamus,125.87,33.04,Mus musculus
NEUR_3899,Cortex,102.21,80.53,Danio rerio
NEUR_7854,Cortex,135.53,104.48,Macaca mulatta
NEUR_4275,Amygdala,149.27,66.77,Macaca mulatta
NEUR_3172,Hippocampus,140.33,67.84,Rattus norvegicus
NEUR_2985,Thalamus,102.21,70.13,Rattus norvegicus
NEUR_9266,Cortex,102.02,20.92,Macaca mulatta
NEUR_3548,Hypothalamus,139.77,98.95,Danio rerio
NEUR_6032,Striatum,128.27,20.72,Danio rerio
NEUR_1734,Cerebellum,120.8,89.92,Macaca mulatta
NEUR_6409,Hypothalamus,144.07,62.65,Macaca mulatta
NEUR_2268,Amygdala,76.95,20.89,Danio rerio
NEUR_6447,Striatum,20.56,74.23,Rattus norvegicus
NEUR_7278,Striatum,25.25,119.41,Danio rerio
NEUR_6448,Striatum,80.08,108.18,Mus musculus
NEUR_4174,Cerebellum,125.58,75.15,Mus musculus
NEUR_6901,Cortex,140.38,63.05,Rattus norvegicus
NEUR_4598,Striatum,148.35,49.56,Rattus norvegicus
NEUR_1964,Thalamus,133.35,71.85,Danio rerio
NEUR_1944,Amygdala,128.79,52.38,Rattus norvegicus
NEUR_4011,Hippocampus,26.55,20.3,Mus musculus
NEUR_8351,Hippocampus,4.62,116.92,Mus musculus
NEUR_5673,Hippocampus,107.14,58.44,Mus musculus
NEUR_4898,Hippocampus,50.65,93.34,Mus musculus
NEUR_8313,Hypothalamus,15.02,23.12,Danio rerio
NEUR_4511,Amygdala,43.66,13.62,Macaca mulatta
NEUR_6433,Thalamus,18.52,17.26,Danio rerio
NEUR_2105,Hippocampus,111.68,105.77,Mus musculus
NEUR_8310,Amygdala,50.62,70.91,Macaca mulatta
NEUR_6683,Hippocampus,43.68,116.62,Danio rerio
NEUR_4390,Hypothalamus,70.12,58.12,Macaca mulatta
NEUR_9926,Cerebellum,113.01,55.57,Mus musculus
NEUR_3172,Striatum,37.35,81.67,Mus musculus
NEUR_9540,Hippocampus,137.06,62.53,Rattus norvegicus
NEUR_6992,Hippocampus,0.4,14.67,Mus musculus
NEUR_1011,Hippocampus,148.47,115.16,Macaca mulatta
NEUR_7819,Hypothalamus,37.37,95.42,Mus musculus
NEUR_2690,Hypothalamus,113.69,65.32,Mus musculus
NEUR_9449,Thalamus,80.52,43.52,Macaca mulatta
NEUR_1771,Striatum,14.75,66.4,Danio rerio
NEUR_5538,Cerebellum,102.73,19.07,Rattus norvegicus
NEUR_8971,Thalamus,144.49,99.23,Rattus norvegicus
NEUR_4358,Cerebellum,0.97,13.71,Mus musculus
NEUR_4458,Striatum,59.13,32.57,Mus musculus
NEUR_6650,Hypothalamus,63.66,46.22,Mus musculus
NEUR_6051,Cortex,67.47,76.85,Macaca mulatta
NEUR_3628,Hippocampus,129.77,61.29,Macaca mulatta
NEUR_3137,Hippocampus,62.85,77.94,Danio rerio
NEUR_5660,Hypothalamus,108.91,80.75,Macaca mulatta
NEUR_3042,Hypothalamus,127.91,67.01,Mus musculus
NEUR_9563,Striatum,136.93,73.18,Rattus norvegicus
NEUR_5676,Striatum,50.43,32.64,Rattus norvegicus
NEUR_9645,Hippocampus,141.62,30.09,Rattus norvegicus
NEUR_2633,Amygdala,71.73,50.56,Mus musculus
NEUR_2021,Cerebellum,39.92,46.05,Macaca mulatta
NEUR_9124,Cerebellum,18.6,114.19,Rattus norvegicus
NEUR_8321,Cerebellum,43.37,18.88,Macaca mulatta
NEUR_6938,Amygdala,93.2,35.16,Mus musculus
NEUR_5994,Cortex,64.83,116.45,Mus musculus
NEUR_8254,Hippocampus,133.84,27.25,Rattus norvegicus
NEUR_6111,Thalamus,140.84,61.37,Danio rerio
NEUR_1447,Striatum,141.17,97.34,Mus musculus
NEUR_1847,Cortex,31.06,82.94,Macaca mulatta
NEUR_3559,Thalamus,67.77,10.87,Macaca mulatta
NEUR_4474,Cortex,10.76,57.16,Rattus norvegicus
NEUR_1041,Hippocampus,29.16,11.12,Rattus norvegicus
NEUR_6096,Amygdala,15.27,28.51,Macaca mulatta
NEUR_5401,Thalamus,124.62,87.33,Danio rerio
NEUR_2004,Striatum,72.1,114.67,Mus musculus
NEUR_3046,Hypothalamus,15.14,10.53,Rattus norvegicus
NEUR_3624,Cerebellum,68.44,62.37,Macaca mulatta
NEUR_9579,Hypothalamus,94.42,85.45,Macaca mulatta
NEUR_3025,Amygdala,128.81,44.22,Mus musculus
NEUR_1067,Cortex,91.27,107.26,Macaca mulatta
NEUR_6354,Amygdala,95.83,113.9,Danio rerio
NEUR_3096,Striatum,77.49,56.27,Rattus norvegicus
NEUR_6631,Striatum,94.29,29.55,Mus musculus
NEUR_8705,Striatum,100.66,10.16,Rattus norvegicus
NEUR_2356,Hypothalamus,66.77,97.95,Mus musculus
NEUR_2226,Thalamus,21.92,26.74,Macaca mulatta
NEUR_2017,Thalamus,46.74,90.38,Mus musculus
NEUR_2830,Striatum,76.42,31.29,Rattus norvegicus
NEUR_8043,Amygdala,12.03,11.78,Rattus norvegicus
NEUR_3227,Hypothalamus,3.78,90.07,Danio rerio
NEUR_9848,Cerebellum,124.18,70.34,Danio rerio
NEUR_3064,Hippocampus,7.99,79.8,Macaca mulatta
NEUR_3765,Hippocampus,60.03,73.78,Danio rerio
NEUR_6021,Amygdala,36.76,50.31,Danio rerio
NEUR_6320,Striatum,130.66,15.55,Macaca mulatta
NEUR_6282,Hypothalamus,57.64,73.39,Macaca mulatta
NEUR_7318,Thalamus,62.87,116.91,Mus musculus
NEUR_9019,Hippocampus,63.05,32.6,Macaca mulatta
NEUR_5570,Cortex,145.16,28.05,Rattus norvegicus
NEUR_9310,Thalamus,141.39,46.97,Rattus norvegicus
NEUR_3069,Amygdala,47.01,80.42,Rattus norvegicus
NEUR_1750,Hypothalamus,27.53,29.2,Macaca mulatta
NEUR_7345,Striatum,91.75,108.64,Danio rerio
NEUR_5980,Striatum,61.92,36.89,Danio rerio
NEUR_2648,Hippocampus,108.48,105.16,Macaca mulatta
NEUR_1308,Hippocampus,79.22,58.36,Danio rerio
NEUR_7606,Striatum,52.74,37.77,Danio rerio
NEUR_4049,Striatum,132.07,101.51,Rattus norvegicus
NEUR_5442,Amygdala,138.74,68.39,Macaca mulatta
NEUR_3434,Amygdala,44.95,46.87,Macaca mulatta
NEUR_4750,Thalamus,144.12,93.02,Danio rerio
NEUR_1083,Amygdala,88.05,32.8,Rattus norvegicus
NEUR_7607,Cerebellum,127.71,40.44,Macaca mulatta
NEUR_7484,Amygdala,146.65,31.18,Macaca mulatta
NEUR_6512,Hippocampus,77.49,100.71,Danio rerio
NEUR_9229,Striatum,76.42,80.7,Mus musculus
NEUR_4986,Hypothalamus,110.33,69.09,Mus musculus
NEUR_4951,Amygdala,109.47,15.69,Macaca mulatta
NEUR_2926,Cortex,72.67,89.87,Danio rerio
NEUR_4702,Striatum,56.55,63.17,Danio rerio
NEUR_7709,Thalamus,112.68,79.14,Macaca mulatta
NEUR_9284,Hypothalamus,135.59,66.95,Danio rerio
NEUR_8314,Amygdala,26.66,113.53,Rattus norvegicus
NEUR_9296,Striatum,28.44,47.33,Macaca mulatta
NEUR_3272,Hippocampus,85.67,10.47,Danio rerio
NEUR_9361,Hypothalamus,0.6,89.98,Danio rerio
NEUR_6677,Striatum,92.54,48.62,Rattus norvegicus
NEUR_8620,Striatum,104.75,56.87,Mus musculus
NEUR_8123,Cerebellum,26.64,74.76,Mus musculus
NEUR_5981,Striatum,86.49,115.96,Macaca mulatta
NEUR_2284,Cortex,35.05,36.44,Mus musculus
NEUR_2663,Hypothalamus,118.37,65.21,Macaca mulatta
NEUR_3989,Hippocampus,0.19,21.33,Mus musculus
NEUR_3188,Hippocampus,69.03,48.02,Rattus norvegicus
NEUR_5119,Cerebellum,22.02,42.79,Rattus norvegicus
NEUR_3508,Cerebellum,130.74,63.64,Macaca mulatta
NEUR_5009,Amygdala,43.91,32.82,Macaca mulatta
NEUR_2301,Hippocampus,55.35,61.83,Danio rerio
NEUR_5510,Hypothalamus,37.93,84.09,Rattus norvegicus
NEUR_5395,Hypothalamus,74.04,38.8,Danio rerio
NEUR_6415,Striatum,100.84,77.07,Danio rerio
NEUR_3315,Thalamus,145.94,68.78,Rattus norvegicus
NEUR_6706,Striatum,7.5,17.32,Macaca mulatta
NEUR_9794,Thalamus,46.31,16.09,Rattus norvegicus
NEUR_1038,Cerebellum,107.96,16.97,Rattus norvegicus
NEUR_4281,Striatum,58.21,103.66,Mus musculus
NEUR_2225,Hippocampus,15.71,99.43,Rattus norvegicus
NEUR_7581,Hypothalamus,138.71,38.52,Macaca mulatta
NEUR_5667,Hippocampus,1.06,101.66,Macaca mulatta
NEUR_3112,Cerebellum,98.55,68.13,Rattus norvegicus
NEUR_1786,Cortex,115.15,66.51,Mus musculus
NEUR_6034,Cortex,47.38,66.85,Macaca mulatta
NEUR_2399,Striatum,90.05,89.47,Rattus norvegicus
NEUR_2676,Thalamus,146.4,41.75,Macaca mulatta
NEUR_2445,Cortex,30.46,82.98,Mus musculus
NEUR_7933,Hippocampus,16.33,15.87,Macaca mulatta
NEUR_2541,Hypothalamus,5.7,94.66,Mus musculus
NEUR_5133,Thalamus,79.63,104.74,Macaca mulatta
NEUR_4667,Striatum,6.99,28.95,Rattus norvegicus
NEUR_7719,Cerebellum,14.37,98.37,Rattus norvegicus
NEUR_5965,Cortex,13.54,114.9,Macaca mulatta
NEUR_7627,Hippocampus,144.85,16.82,Danio rerio
NEUR_1784,Striatum,118.29,75.94,Macaca mulatta
NEUR_2952,Hypothalamus,82.39,10.3,Danio rerio
NEUR_9337,Amygdala,74.38,102.98,Danio rerio
NEUR_7781,Hippocampus,51.11,52.42,Mus musculus
NEUR_5666,Hippocampus,29.28,11.97,Danio rerio
NEUR_9056,Cerebellum,44.25,114.47,Danio rerio
NEUR_3356,Cortex,68.47,66.78,Rattus norvegicus
NEUR_4524,Amygdala,81.29,105.35,Danio rerio
NEUR_4349,Hippocampus,29.27,33.87,Danio rerio
NEUR_5638,Amygdala,26.79,12.29,Macaca mulatta
NEUR_4414,Cortex,142.42,47.5,Danio rerio
NEUR_5586,Cerebellum,34.92,24.36,Danio rerio
NEUR_4491,Thalamus,111.61,103.44,Mus musculus
NEUR_6008,Amygdala,149.28,69.46,Mus musculus
NEUR_1154,Amygdala,119.33,57.29,Danio rerio
NEUR_3214,Cortex,30.17,82.14,Mus musculus
NEUR_8983,Striatum,40.92,17.19,Danio rerio
NEUR_9775,Amygdala,92.25,27.46,Macaca mulatta
NEUR_6748,Striatum,76.17,89.76,Mus musculus
NEUR_1074,Amygdala,20.45,29.23,Danio rerio
NEUR_1167,Cerebellum,47.1,106.29,Danio rerio
NEUR_4288,Thalamus,29.27,35.47,Danio rerio
NEUR_5594,Striatum,40.94,17.25,Mus musculus
NEUR_6712,Hippocampus,129.67,23.94,Macaca mulatta
NEUR_5964,Cortex,100.15,47.21,Danio rerio
NEUR_6630,Amygdala,25.37,98.46,Danio rerio
NEUR_8706,Cerebellum,64.09,67.94,Mus musculus
NEUR_1179,Hypothalamus,1.35,60.86,Danio rerio
NEUR_7662,Cortex,100.25,103.15,Macaca mulatta
NEUR_7202,Thalamus,4.04,26.14,Macaca mulatta
NEUR_9238,Cortex,88.45,60.47,Danio rerio
NEUR_8948,Striatum,114.19,20.4,Mus musculus
NEUR_7684,Striatum,129.96,94.67,Danio rerio
NEUR_3548,Cerebellum,98.67,49.59,Macaca mulatta
NEUR_8678,Thalamus,38.09,79.22,Macaca mulatta
NEUR_2055,Hippocampus,88.12,107.84,Macaca mulatta
NEUR_9626,Hypothalamus,49.68,107.38,Rattus norvegicus
NEUR_8855,Striatum,71.55,115.72,Rattus norvegicus
NEUR_4250,Hypothalamus,10.69,88.94,Rattus norvegicus
NEUR_8997,Cortex,145.31,32.37,Rattus norvegicus
NEUR_6109,Amygdala,18.66,51.07,Macaca mulatta
NEUR_4815,Cortex,33.19,112.79,Mus musculus
NEUR_6686,Cortex,62.95,13.38,Macaca mulatta
NEUR_9125,Cortex,149.83,60.6,Macaca mulatta
NEUR_4617,Cortex,117.69,54.62,Danio rerio
NEUR_3822,Cerebellum,25.04,35.47,Danio rerio
NEUR_5226,Hypothalamus,70.55,98.13,Mus musculus
NEUR_8168,Cortex,90.84,37.05,Mus musculus
NEUR_1972,Thalamus,79.75,98.71,Mus musculus
NEUR_6376,Thalamus,64.68,95.85,Danio rerio
NEUR_1194,Thalamus,18.81,15.41,Danio rerio
NEUR_4509,Cerebellum,7.72,24.89,Mus musculus
NEUR_9974,Cerebellum,79.68,14.29,Macaca mulatta
NEUR_8757,Cortex,73.9,48.43,Rattus norvegicus
NEUR_1326,Amygdala,18.7,107.45,Macaca mulatta
NEUR_9223,Cortex,75.37,111.54,Danio rerio
NEUR_1811,Cerebellum,121.62,68.22,Mus musculus
NEUR_3149,Hypothalamus,64.77,67.47,Mus musculus
NEUR_3935,Cortex,13.24,65.49,Rattus norvegicus
NEUR_2664,Thalamus,128.66,20.79,Mus musculus
NEUR_2220,Cerebellum,52.76,26.82,Mus musculus
NEUR_4868,Cerebellum,63.6,51.37,Rattus norvegicus
NEUR_6818,Cortex,15.81,100.59,Rattus norvegicus
NEUR_7498,Thalamus,73.83,119.56,Rattus norvegicus
NEUR_1996,Cerebellum,64.68,34.05,Mus musculus
NEUR_1754,Thalamus,20.83,108.24,Mus musculus
NEUR_9933,Hippocampus,138.97,71.84,Macaca mulatta
NEUR_9438,Amygdala,7.19,42.45,Danio rerio
NEUR_5132,Hypothalamus,6.05,81.71,Macaca mulatta
NEUR_7501,Thalamus,92.18,109.06,Rattus norvegicus
NEUR_1000,Hypothalamus,127.11,99.98,Mus musculus
NEUR_5078,Cortex,58.26,116.46,Rattus norvegicus
NEUR_9957,Thalamus,35.54,77.54,Macaca mulatta
NEUR_5623,Cerebellum,88.69,79.22,Macaca mulatta
NEUR_8955,Striatum,89.36,99.81,Mus musculus
NEUR_2276,Hippocampus,59.82,74.35,Danio rerio
NEUR_4379,Hypothalamus,40.03,70.26,Rattus norvegicus
NEUR_3751,Hippocampus,3.81,89.19,Danio rerio
NEUR_4728,Amygdala,101.44,118.28,Rattus norvegicus
NEUR_5227,Thalamus,3.47,113.92,Danio rerio
NEUR_3376,Thalamus,107.55,67.49,Rattus norvegicus
NEUR_7046,Hippocampus,16.89,21.12,Danio rerio
NEUR_1071,Cortex,148.95,63.72,Macaca mulatta
NEUR_4759,Striatum,30.28,19.09,Mus musculus
NEUR_8442,Hippocampus,133.3,117.91,Danio rerio
NEUR_4622,Hypothalamus,60.1,98.19,Mus musculus
NEUR_2212,Cortex,108.36,22.51,Macaca mulatta
NEUR_7108,Hypothalamus,69.09,24.66,Danio rerio
NEUR_3354,Amygdala,3.29,40.65,Danio rerio
NEUR_1939,Cortex,51.74,52.79,Danio rerio
NEUR_8071,Cortex,34.64,90.49,Macaca mulatta
NEUR_9678,Thalamus,41.89,85.15,Mus musculus
NEUR_4964,Thalamus,9.57,20.68,Mus musculus
NEUR_2940,Thalamus,101.05,80.1,Mus musculus
NEUR_4631,Thalamus,12.79,39.54,Danio rerio
NEUR_3348,Striatum,29.04,89.26,Mus musculus
NEUR_7931,Cortex,138.32,102.9,Danio rerio
NEUR_4203,Cerebellum,57.12,49.42,Rattus norvegicus
NEUR_6492,Thalamus,107.26,83.95,Macaca mulatta
NEUR_1763,Striatum,50.0,23.77,Macaca mulatta
NEUR_5353,Hippocampus,100.19,42.97,Mus musculus
NEUR_1347,Hippocampus,101.29,94.48,Macaca mulatta
NEUR_7164,Thalamus,129.74,76.89,Macaca mulatta
NEUR_7550,Striatum,106.92,17.64,Macaca mulatta
NEUR_4482,Amygdala,35.55,92.39,Mus musculus
NEUR_2439,Hippocampus,44.71,43.13,Mus musculus
NEUR_6155,Thalamus,87.57,105.35,Macaca mulatta
NEUR_2659,Striatum,139.42,28.94,Rattus norvegicus
NEUR_6226,Striatum,20.09,107.97,Rattus norvegicus
NEUR_1616,Hypothalamus,124.68,113.33,Macaca mulatta
NEUR_1193,Cortex,59.99,85.72,Mus musculus
NEUR_8315,Cortex,113.66,23.61,Danio rerio
NEUR_5100,Cerebellum,110.51,116.69,Mus musculus
NEUR_8007,Hypothalamus,103.36,16.1,Macaca mulatta
NEUR_2285,Thalamus,36.56,71.6,Danio rerio
NEUR_9403,Striatum,2.98,99.16,Macaca mulatta
NEUR_1277,Cortex,130.56,71.35,Danio rerio
NEUR_4710,Striatum,67.66,47.7,Macaca mulatta
NEUR_3616,Thalamus,135.9,56.59,Mus musculus
NEUR_2940,Hypothalamus,105.65,31.9,Macaca mulatta
NEUR_6659,Cortex,61.32,61.16,Macaca mulatta
NEUR_9893,Hypothalamus,32.68,99.61,Macaca mulatta
NEUR_2961,Cortex,42.85,26.07,Mus musculus
NEUR_8478,Thalamus,3.64,13.79,Rattus norvegicus
NEUR_5771,Cerebellum,79.03,116.27,Mus musculus
NEUR_6390,Cortex,37.84,77.51,Rattus norvegicus
NEUR_1273,Thalamus,110.75,20.23,Mus musculus
NEUR_6491,Cortex,28.23,77.31,Rattus norvegicus
NEUR_7199,Cortex,71.51,94.65,Danio rerio
NEUR_6370,Cerebellum,127.61,112.62,Danio rerio
NEUR_7252,Amygdala,2.94,116.67,Danio rerio
NEUR_9485,Hippocampus,86.48,49.95,Mus musculus
NEUR_1111,Hypothalamus,52.71,20.01,Macaca mulatta
NEUR_5316,Striatum,44.93,103.14,Danio rerio
NEUR_1881,Hypothalamus,101.52,35.22,Danio rerio
NEUR_6734,Amygdala,11.13,113.7,Mus musculus
NEUR_9578,Cortex,21.16,26.3,Danio rerio
NEUR_2747,Hypothalamus,99.35,62.39,Danio rerio
NEUR_3319,Hypothalamus,65.73,18.83,Mus musculus
NEUR_7326,Cortex,3.16,63.45,Rattus norvegicus
NEUR_2118,Cerebellum,66.92,49.68,Danio rerio
NEUR_4415,Cerebellum,56.05,38.26,Macaca mulatta
NEUR_4841,Hypothalamus,79.78,76.71,Mus musculus
NEUR_5961,Hypothalamus,149.81,44.43,Macaca mulatta
NEUR_3246,Cortex,13.26,60.72,Danio rerio
NEUR_3776,Hippocampus,77.79,98.46,Danio rerio
NEUR_8268,Amygdala,123.53,87.89,Danio rerio
NEUR_4156,Cerebellum,91.99,46.17,Danio rerio
NEUR_1447,Cortex,27.23,75.84,Mus musculus
NEUR_8102,Cerebellum,38.52,66.67,Rattus norvegicus
NEUR_7948,Cortex,17.03,55.1,Mus musculus
