neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3933,Hypothalamus,6.43,114.5,Rattus norvegicus
NEUR_4374,Striatum,125.97,31.03,Rattus norvegicus
NEUR_4419,Amygdala,78.55,73.0,Macaca mulatta
NEUR_4224,Thalamus,59.55,79.31,Mus musculus
NEUR_3575,Thalamus,140.76,50.34,Macaca mulatta
NEUR_1405,Cerebellum,90.87,50.96,Macaca mulatta
NEUR_6262,Thalamus,144.53,21.61,Macaca mulatta
NEUR_2497,Hippocampus,149.61,57.81,Mus musculus
NEUR_3205,Cortex,83.29,19.69,Rattus norvegicus
NEUR_3333,Cortex,34.03,51.51,Rattus norvegicus
NEUR_2397,Amygdala,4.92,87.34,Macaca mulatta
NEUR_9714,Striatum,92.15,71.56,Mus musculus
NEUR_4193,Cerebellum,53.54,56.11,Mus musculus
NEUR_9682,Striatum,73.67,108.84,Rattus norvegicus
NEUR_2377,Hypothalamus,3.69,65.42,Mus musculus
NEUR_9311,Amygdala,148.45,108.0,Macaca mulatta
NEUR_9322,Hypothalamus,72.79,110.99,Macaca mulatta
NEUR_1645,Cerebellum,137.94,65.63,Macaca mulatta
NEUR_4569,Cerebellum,33.49,25.49,Danio rerio
NEUR_1572,Striatum,89.6,74.36,Rattus norvegicus
NEUR_2882,Amygdala,64.74,13.28,Macaca mulatta
NEUR_9361,Thalamus,64.48,15.87,Rattus norvegicus
NEUR_5862,Thalamus,23.69,67.18,Macaca mulatta
NEUR_8130,Hippocampus,119.71,43.66,Rattus norvegicus
NEUR_2291,Amygdala,125.06,112.46,Mus musculus
NEUR_5185,Hypothalamus,62.93,49.38,Macaca mulatta
NEUR_8858,Amygdala,87.79,80.7,Rattus norvegicus
NEUR_5702,Hypothalamus,4.89,102.82,Mus musculus
NEUR_5873,Cortex,102.33,82.73,Danio rerio
NEUR_7213,Hypothalamus,50.77,60.95,Mus musculus
NEUR_9939,Hypothalamus,123.49,115.6,Rattus norvegicus
NEUR_5054,Cortex,39.11,35.76,Rattus norvegicus
NEUR_5701,Cortex,78.27,103.06,Mus musculus
NEUR_7094,Striatum,92.56,116.82,Rattus norvegicus
NEUR_2098,Thalamus,106.4,45.01,Macaca mulatta
NEUR_2595,Hypothalamus,53.36,103.35,Macaca mulatta
NEUR_1910,Striatum,20.71,89.59,Danio rerio
NEUR_4175,Cerebellum,98.33,111.75,Mus musculus
NEUR_7758,Hypothalamus,74.2,41.47,Macaca mulatta
NEUR_4814,Amygdala,135.36,119.1,Rattus norvegicus
NEUR_4840,Cerebellum,132.29,115.99,Danio rerio
NEUR_3560,Striatum,6.16,63.5,Mus musculus
NEUR_4827,Amygdala,123.65,101.98,Rattus norvegicus
NEUR_5990,Amygdala,130.84,50.96,Mus musculus
NEUR_3804,Thalamus,21.45,118.21,Mus musculus
NEUR_9560,Cerebellum,28.65,71.69,Danio rerio
NEUR_8898,Cerebellum,122.85,17.24,Mus musculus
NEUR_5965,Hypothalamus,49.01,33.15,Danio rerio
NEUR_8431,Amygdala,99.14,25.95,Rattus norvegicus
NEUR_6715,Hypothalamus,114.61,75.57,Mus musculus
NEUR_4483,Amygdala,132.04,116.92,Danio rerio
NEUR_9110,Cortex,74.0,20.53,Macaca mulatta
NEUR_7720,Striatum,119.26,63.23,Danio rerio
NEUR_2861,Cerebellum,28.44,28.34,Macaca mulatta
NEUR_4955,Cortex,67.73,28.03,Rattus norvegicus
NEUR_3920,Striatum,130.4,112.66,Macaca mulatta
NEUR_4900,Cerebellum,106.26,80.07,Macaca mulatta
NEUR_8524,Hippocampus,9.03,118.28,Macaca mulatta
NEUR_7549,Cortex,10.29,12.56,Danio rerio
NEUR_3945,Hippocampus,108.61,96.74,Danio rerio
NEUR_7967,Striatum,84.61,85.95,Danio rerio
NEUR_4372,Cortex,46.73,56.5,Macaca mulatta
NEUR_4157,Hippocampus,56.63,23.41,Danio rerio
NEUR_6200,Hippocampus,31.67,114.5,Danio rerio
NEUR_2890,Cortex,80.13,95.09,Macaca mulatta
NEUR_6602,Cerebellum,66.94,67.92,Mus musculus
NEUR_3073,Cerebellum,27.31,80.65,Macaca mulatta
NEUR_1461,Thalamus,102.81,81.7,Mus musculus
NEUR_5211,Hypothalamus,33.29,44.72,Macaca mulatta
NEUR_4278,Cerebellum,145.02,95.74,Danio rerio
NEUR_9824,Thalamus,30.53,59.68,Mus musculus
NEUR_6604,Hypothalamus,61.4,104.21,Mus musculus
NEUR_2598,Striatum,54.97,48.62,Macaca mulatta
NEUR_5804,Thalamus,119.93,16.03,Danio rerio
NEUR_4517,Cortex,123.67,95.9,Macaca mulatta
NEUR_7059,Striatum,9.81,98.06,Danio rerio
NEUR_8019,Hippocampus,113.42,99.5,Mus musculus
NEUR_4783,Hippocampus,1.21,115.89,Mus musculus
NEUR_1839,Amygdala,98.05,96.2,Macaca mulatta
NEUR_8147,Thalamus,2.09,107.9,Rattus norvegicus
NEUR_1779,Cerebellum,91.48,74.73,Macaca mulatta
NEUR_1619,Cortex,101.9,95.86,Macaca mulatta
NEUR_8015,Hypothalamus,93.92,26.46,Macaca mulatta
NEUR_8401,Hippocampus,83.44,92.05,Macaca mulatta
NEUR_8378,Striatum,51.02,89.35,Mus musculus
NEUR_3787,Hypothalamus,135.08,46.49,Danio rerio
NEUR_1953,Striatum,141.61,58.07,Macaca mulatta
NEUR_9280,Amygdala,0.27,44.95,Macaca mulatta
NEUR_2900,Hypothalamus,92.13,24.22,Rattus norvegicus
NEUR_7506,Cortex,108.5,118.71,Macaca mulatta
NEUR_7151,Hypothalamus,110.57,45.03,Macaca mulatta
NEUR_2296,Hippocampus,149.99,56.43,Mus musculus
NEUR_7338,Cerebellum,38.23,114.09,Mus musculus
NEUR_8065,Striatum,56.26,59.73,Mus musculus
NEUR_1708,Thalamus,109.3,101.24,Mus musculus
NEUR_4171,Cortex,102.57,53.41,Macaca mulatta
NEUR_3027,Cerebellum,118.6,85.96,Rattus norvegicus
NEUR_4984,Thalamus,115.79,81.15,Mus musculus
NEUR_6087,Cortex,4.3,83.46,Macaca mulatta
NEUR_6261,Cerebellum,51.21,11.48,Danio rerio
NEUR_5028,Hypothalamus,95.79,95.08,Mus musculus
NEUR_6632,Hypothalamus,125.61,109.55,Danio rerio
NEUR_5242,Amygdala,69.82,97.51,Macaca mulatta
NEUR_8566,Cerebellum,23.2,59.86,Macaca mulatta
NEUR_6341,Cerebellum,22.46,66.77,Macaca mulatta
NEUR_2371,Thalamus,119.84,68.58,Mus musculus
NEUR_8445,Amygdala,109.59,16.55,Mus musculus
NEUR_1841,Hypothalamus,9.06,23.69,Mus musculus
NEUR_9536,Cortex,111.2,21.76,Mus musculus
NEUR_3070,Amygdala,40.52,25.44,Rattus norvegicus
NEUR_1222,Amygdala,69.87,114.32,Mus musculus
NEUR_8903,Cerebellum,142.33,101.2,Macaca mulatta
NEUR_4420,Amygdala,5.55,112.53,Mus musculus
NEUR_7322,Hippocampus,31.32,58.4,Danio rerio
NEUR_1526,Hippocampus,139.93,111.12,Macaca mulatta
NEUR_8538,Striatum,137.21,67.16,Rattus norvegicus
NEUR_6211,Amygdala,37.54,35.64,Rattus norvegicus
NEUR_4355,Cerebellum,63.28,45.93,Rattus norvegicus
NEUR_9454,Hypothalamus,137.33,118.11,Macaca mulatta
NEUR_7761,Amygdala,92.08,13.47,Mus musculus
NEUR_7455,Striatum,141.33,105.28,Danio rerio
NEUR_1984,Striatum,89.96,35.02,Macaca mulatta
NEUR_8645,Cerebellum,43.24,118.41,Danio rerio
NEUR_5586,Cerebellum,44.91,27.34,Danio rerio
NEUR_7521,Hypothalamus,39.11,106.23,Rattus norvegicus
NEUR_9217,Striatum,66.3,88.12,Danio rerio
NEUR_9479,Cortex,29.4,103.15,Macaca mulatta
NEUR_6614,Thalamus,79.26,57.76,Danio rerio
NEUR_1524,Amygdala,52.06,54.91,Rattus norvegicus
NEUR_6002,Hypothalamus,36.21,52.17,Mus musculus
NEUR_9396,Cerebellum,110.45,36.6,Macaca mulatta
NEUR_7204,Hypothalamus,112.56,100.09,Danio rerio
NEUR_6005,Amygdala,140.89,23.34,Macaca mulatta
NEUR_1100,Hippocampus,102.56,65.55,Danio rerio
NEUR_6985,Cortex,87.28,117.56,Macaca mulatta
NEUR_6430,Hypothalamus,129.84,99.82,Danio rerio
NEUR_8844,Hippocampus,149.23,37.7,Danio rerio
NEUR_2149,Hippocampus,140.93,33.84,Macaca mulatta
NEUR_8130,Cerebellum,137.58,39.12,Rattus norvegicus
NEUR_9504,Striatum,27.12,63.76,Mus musculus
NEUR_7565,Cortex,35.27,94.48,Mus musculus
NEUR_9609,Cortex,122.39,66.0,Macaca mulatta
NEUR_9914,Striatum,13.43,28.19,Danio rerio
NEUR_3423,Cortex,0.88,28.74,Rattus norvegicus
NEUR_1586,Hypothalamus,76.55,54.26,Macaca mulatta
NEUR_1471,Thalamus,141.05,47.02,Mus musculus
NEUR_9978,Thalamus,33.97,21.24,Rattus norvegicus
NEUR_7886,Hippocampus,31.44,64.53,Macaca mulatta
NEUR_1040,Hypothalamus,26.77,29.82,Danio rerio
NEUR_2162,Thalamus,23.39,78.43,Danio rerio
NEUR_5958,Cortex,115.97,21.61,Macaca mulatta
NEUR_9883,Cerebellum,126.96,72.25,Macaca mulatta
NEUR_2915,Cerebellum,3.74,48.6,Danio rerio
NEUR_8260,Amygdala,79.8,107.69,Rattus norvegicus
NEUR_7885,Thalamus,1.23,23.04,Macaca mulatta
NEUR_4364,Hippocampus,85.59,63.49,Macaca mulatta
NEUR_3934,Cortex,112.51,47.35,Macaca mulatta
NEUR_2588,Hypothalamus,36.32,55.88,Danio rerio
NEUR_6177,Thalamus,128.77,28.85,Mus musculus
NEUR_9119,Cortex,0.84,79.48,Danio rerio
NEUR_3603,Hypothalamus,41.18,64.78,Mus musculus
NEUR_1787,Hypothalamus,100.8,114.61,Mus musculus
NEUR_9029,Hippocampus,40.33,83.73,Mus musculus
NEUR_7422,Striatum,96.44,12.97,Mus musculus
NEUR_6902,Thalamus,136.21,72.03,Macaca mulatta
NEUR_9761,Amygdala,16.58,91.7,Rattus norvegicus
NEUR_5756,Amygdala,124.93,43.58,Danio rerio
NEUR_5557,Hypothalamus,148.59,88.84,Danio rerio
NEUR_7245,Striatum,145.59,54.85,Danio rerio
NEUR_7890,Cortex,76.17,35.77,Danio rerio
NEUR_4832,Cerebellum,99.91,101.39,Macaca mulatta
NEUR_7281,Hypothalamus,18.2,63.57,Macaca mulatta
NEUR_3465,Hippocampus,36.21,92.76,Rattus norvegicus
NEUR_3800,Hypothalamus,24.79,110.91,Danio rerio
NEUR_2264,Striatum,17.15,33.16,Danio rerio
NEUR_6506,Hippocampus,70.68,43.34,Macaca mulatta
NEUR_7113,Amygdala,25.83,63.43,Danio rerio
NEUR_1501,Hypothalamus,17.28,91.28,Rattus norvegicus
NEUR_8027,Cortex,99.73,75.0,Macaca mulatta
NEUR_9776,Amygdala,21.12,93.31,Danio rerio
NEUR_4660,Hypothalamus,148.61,20.89,Danio rerio
NEUR_7960,Hypothalamus,129.56,77.71,Macaca mulatta
NEUR_5337,Hypothalamus,69.65,42.39,Macaca mulatta
NEUR_8162,Striatum,103.06,93.31,Rattus norvegicus
NEUR_2913,Hypothalamus,86.78,36.67,Rattus norvegicus
NEUR_8720,Hypothalamus,74.22,100.71,Rattus norvegicus
NEUR_3839,Cerebellum,84.83,32.61,Macaca mulatta
NEUR_9868,Thalamus,98.22,92.92,Rattus norvegicus
NEUR_1011,Striatum,36.5,90.85,Mus musculus
NEUR_7116,Hypothalamus,52.51,113.56,Danio rerio
NEUR_6799,Hypothalamus,10.25,101.78,Mus musculus
NEUR_1341,Thalamus,112.52,100.82,Danio rerio
NEUR_1728,Cortex,45.38,33.04,Macaca mulatta
NEUR_9853,Thalamus,69.13,21.79,Macaca mulatta
NEUR_8343,Striatum,123.96,106.21,Mus musculus
NEUR_9696,Amygdala,27.83,16.59,Rattus norvegicus
NEUR_9841,Hypothalamus,48.76,16.83,Rattus norvegicus
NEUR_6810,Striatum,147.78,23.92,Macaca mulatta
NEUR_5321,Hypothalamus,132.01,53.99,Macaca mulatta
NEUR_3204,Cerebellum,135.62,16.77,Rattus norvegicus
NEUR_3251,Hypothalamus,102.08,55.59,Mus musculus
NEUR_7153,Thalamus,2.67,70.93,Danio rerio
NEUR_9938,Striatum,4.63,55.03,Rattus norvegicus
NEUR_4021,Cerebellum,105.66,56.9,Danio rerio
NEUR_3754,Thalamus,57.94,15.56,Mus musculus
NEUR_3287,Amygdala,92.28,111.33,Rattus norvegicus
NEUR_6414,Cortex,83.66,118.44,Mus musculus
NEUR_3940,Hypothalamus,111.03,107.91,Macaca mulatta
NEUR_3682,Striatum,62.58,88.54,Danio rerio
NEUR_1655,Thalamus,123.08,47.44,Macaca mulatta
NEUR_1328,Cerebellum,102.53,43.14,Mus musculus
NEUR_8195,Hippocampus,72.33,81.67,Mus musculus
NEUR_7066,Thalamus,105.51,15.95,Danio rerio
NEUR_6481,Hypothalamus,82.93,93.25,Rattus norvegicus
NEUR_9072,Thalamus,40.68,54.29,Mus musculus
NEUR_1792,Cortex,106.66,95.81,Rattus norvegicus
NEUR_8519,Hippocampus,141.84,84.49,Rattus norvegicus
NEUR_3122,Thalamus,61.14,36.08,Mus musculus
NEUR_2374,Cerebellum,105.56,55.96,Mus musculus
NEUR_5936,Thalamus,67.91,12.77,Rattus norvegicus
NEUR_4669,Amygdala,92.68,78.2,Macaca mulatta
NEUR_9874,Striatum,104.51,111.59,Rattus norvegicus
NEUR_9933,Cerebellum,0.29,16.81,Macaca mulatta
NEUR_4533,Striatum,24.2,86.79,Macaca mulatta
NEUR_9380,Hypothalamus,118.03,56.2,Mus musculus
NEUR_8132,Thalamus,138.31,17.64,Danio rerio
NEUR_2926,Hippocampus,20.35,101.53,Mus musculus
NEUR_1058,Thalamus,63.43,74.06,Danio rerio
NEUR_8231,Hippocampus,105.93,42.11,Rattus norvegicus
NEUR_8458,Hypothalamus,3.82,115.22,Rattus norvegicus
NEUR_6563,Hypothalamus,3.61,103.4,Macaca mulatta
NEUR_8446,Hippocampus,10.41,97.66,Mus musculus
NEUR_4229,Cerebellum,111.02,111.56,Rattus norvegicus
NEUR_8524,Cortex,34.88,16.01,Mus musculus
NEUR_6450,Cortex,123.73,22.65,Macaca mulatta
NEUR_5045,Thalamus,85.23,87.92,Danio rerio
NEUR_7426,Amygdala,75.6,52.19,Mus musculus
NEUR_4567,Amygdala,42.07,46.86,Danio rerio
NEUR_1327,Hippocampus,17.64,59.3,Macaca mulatta
NEUR_9209,Hypothalamus,133.96,112.56,Danio rerio
NEUR_8787,Cortex,115.69,119.32,Mus musculus
NEUR_4000,Hippocampus,23.57,45.44,Macaca mulatta
NEUR_3416,Striatum,70.69,30.51,Mus musculus
NEUR_5964,Hypothalamus,9.14,59.75,Danio rerio
NEUR_1146,Hypothalamus,92.16,86.87,Macaca mulatta
NEUR_8869,Striatum,99.14,37.6,Danio rerio
NEUR_8782,Cerebellum,116.16,71.35,Mus musculus
NEUR_3176,Striatum,17.18,30.6,Mus musculus
NEUR_7322,Cortex,96.08,26.01,Mus musculus
NEUR_3759,Thalamus,90.87,65.83,Mus musculus
NEUR_2743,Cerebellum,25.15,40.58,Danio rerio
NEUR_4972,Hippocampus,33.6,11.39,Rattus norvegicus
NEUR_5979,Hypothalamus,22.97,16.23,Danio rerio
NEUR_9775,Cerebellum,107.63,100.56,Mus musculus
NEUR_9345,Amygdala,5.39,10.1,Macaca mulatta
NEUR_6750,Hippocampus,138.12,51.34,Macaca mulatta
NEUR_1166,Thalamus,69.28,77.97,Mus musculus
NEUR_3543,Thalamus,9.85,27.82,Mus musculus
NEUR_1107,Hippocampus,82.48,105.88,Danio rerio
NEUR_2976,Amygdala,53.68,107.5,Danio rerio
NEUR_4195,Hypothalamus,21.04,110.35,Danio rerio
NEUR_9579,Cerebellum,142.9,93.13,Macaca mulatta
NEUR_1664,Striatum,33.86,85.07,Danio rerio
NEUR_2473,Hippocampus,16.29,94.72,Mus musculus
NEUR_4070,Thalamus,79.64,36.71,Mus musculus
NEUR_6315,Hippocampus,104.18,91.38,Mus musculus
NEUR_4904,Hypothalamus,26.94,40.71,Mus musculus
NEUR_2817,Striatum,56.52,23.55,Mus musculus
NEUR_8433,Hippocampus,78.76,75.59,Macaca mulatta
NEUR_9650,Hippocampus,116.15,99.63,Danio rerio
NEUR_1938,Hypothalamus,27.48,78.17,Rattus norvegicus
NEUR_1845,Striatum,69.11,24.03,Danio rerio
NEUR_2350,Thalamus,112.89,113.31,Rattus norvegicus
NEUR_5608,Thalamus,1.39,90.41,Rattus norvegicus
NEUR_9093,Thalamus,82.33,43.27,Mus musculus
NEUR_9195,Cortex,77.36,71.15,Mus musculus
NEUR_9442,Amygdala,16.91,31.84,Danio rerio
NEUR_9341,Hippocampus,12.79,11.2,Rattus norvegicus
NEUR_2008,Thalamus,130.82,41.72,Danio rerio
NEUR_3963,Thalamus,148.62,36.9,Danio rerio
NEUR_8065,Amygdala,9.4,104.39,Danio rerio
NEUR_1056,Hypothalamus,106.23,59.19,Rattus norvegicus
NEUR_6257,Thalamus,130.73,70.38,Mus musculus
NEUR_7903,Hippocampus,13.65,49.28,Danio rerio
NEUR_6641,Cerebellum,139.84,17.96,Mus musculus
NEUR_8677,Hypothalamus,30.91,14.44,Macaca mulatta
NEUR_1693,Cerebellum,138.47,98.65,Rattus norvegicus
NEUR_6162,Striatum,149.54,48.33,Mus musculus
NEUR_3769,Hippocampus,132.5,51.32,Danio rerio
NEUR_2272,Hippocampus,125.58,119.56,Mus musculus
NEUR_2158,Thalamus,84.17,85.56,Mus musculus
NEUR_8899,Amygdala,79.21,103.55,Mus musculus
NEUR_7488,Cortex,47.83,11.97,Macaca mulatta
NEUR_5208,Cortex,96.61,60.85,Danio rerio
NEUR_7730,Cortex,126.33,77.13,Danio rerio
NEUR_6155,Cerebellum,93.71,98.0,Mus musculus
NEUR_8636,Thalamus,118.45,107.84,Danio rerio
NEUR_6686,Hypothalamus,127.83,51.01,Danio rerio
NEUR_8932,Hypothalamus,83.87,48.69,Rattus norvegicus
NEUR_8585,Thalamus,40.04,11.81,Macaca mulatta
NEUR_7824,Hippocampus,78.9,35.61,Mus musculus
NEUR_1961,Thalamus,87.47,23.35,Danio rerio
NEUR_2471,Hippocampus,129.79,105.46,Danio rerio
NEUR_7839,Striatum,135.81,82.53,Mus musculus
NEUR_6393,Cerebellum,105.68,82.18,Danio rerio
NEUR_8771,Cortex,11.48,116.38,Danio rerio
NEUR_5695,Amygdala,108.79,49.62,Mus musculus
NEUR_8660,Hippocampus,133.45,114.25,Danio rerio
NEUR_8897,Hypothalamus,19.04,80.97,Danio rerio
NEUR_4421,Hypothalamus,55.69,23.47,Rattus norvegicus
NEUR_5012,Cerebellum,83.36,76.97,Mus musculus
NEUR_7862,Cortex,134.12,71.61,Macaca mulatta
NEUR_7385,Thalamus,141.48,74.34,Rattus norvegicus
NEUR_5142,Thalamus,4.71,20.44,Danio rerio
NEUR_6612,Cerebellum,116.49,92.78,Danio rerio
NEUR_3180,Hippocampus,111.46,47.87,Rattus norvegicus
NEUR_9464,Amygdala,102.24,76.82,Rattus norvegicus
NEUR_5450,Cortex,124.86,49.29,Danio rerio
NEUR_4603,Cerebellum,22.9,46.01,Macaca mulatta
NEUR_4260,Striatum,39.19,53.28,Rattus norvegicus
NEUR_5410,Amygdala,127.34,115.19,Rattus norvegicus
NEUR_2552,Hypothalamus,69.54,16.74,Macaca mulatta
NEUR_8723,Hypothalamus,15.28,10.47,Danio rerio
NEUR_9317,Cortex,139.03,110.13,Macaca mulatta
NEUR_3366,Cortex,91.61,48.46,Macaca mulatta
NEUR_2931,Thalamus,80.9,89.27,Danio rerio
NEUR_9974,Thalamus,140.43,57.77,Mus musculus
NEUR_3740,Hypothalamus,109.23,115.53,Rattus norvegicus
NEUR_3490,Cerebellum,45.91,63.22,Macaca mulatta
NEUR_2781,Cortex,131.76,89.27,Rattus norvegicus
NEUR_9651,Thalamus,62.23,67.33,Macaca mulatta
NEUR_2670,Cerebellum,49.4,90.34,Danio rerio
NEUR_5093,Cortex,101.14,73.74,Mus musculus
NEUR_5046,Hippocampus,16.93,51.33,Danio rerio
NEUR_8543,Striatum,119.38,42.57,Mus musculus
NEUR_7711,Hypothalamus,121.62,99.68,Mus musculus
NEUR_8522,Thalamus,47.21,74.51,Macaca mulatta
NEUR_5584,Hypothalamus,114.67,55.59,Macaca mulatta
NEUR_2207,Striatum,2.46,24.73,Mus musculus
NEUR_6616,Hypothalamus,80.91,80.4,Mus musculus
NEUR_8910,Cortex,42.68,49.5,Macaca mulatta
NEUR_5951,Striatum,146.6,47.18,Rattus norvegicus
NEUR_1330,Thalamus,129.91,29.62,Danio rerio
NEUR_3186,Amygdala,144.6,32.48,Macaca mulatta
NEUR_3471,Hippocampus,5.61,28.03,Rattus norvegicus
NEUR_5214,Hippocampus,9.43,73.88,Danio rerio
NEUR_9922,Hippocampus,78.54,51.69,Rattus norvegicus
NEUR_1653,Cerebellum,103.48,67.2,Macaca mulatta
NEUR_6685,Cerebellum,50.47,78.6,Danio rerio
NEUR_6202,Striatum,2.64,51.06,Mus musculus
NEUR_7401,Thalamus,8.16,104.07,Danio rerio
NEUR_8446,Cortex,146.16,86.33,Macaca mulatta
NEUR_3190,Cerebellum,31.22,32.99,Macaca mulatta
NEUR_1707,Cortex,17.14,82.06,Rattus norvegicus
NEUR_5333,Hypothalamus,134.29,30.06,Mus musculus
NEUR_3824,Cerebellum,35.4,69.17,Macaca mulatta
NEUR_3714,Hippocampus,68.55,14.53,Danio rerio
NEUR_3151,Cerebellum,77.6,110.0,Rattus norvegicus
NEUR_6347,Cerebellum,53.75,29.69,Rattus norvegicus
NEUR_7952,Cerebellum,58.6,95.2,Rattus norvegicus
NEUR_4090,Hippocampus,75.81,14.44,Mus musculus
NEUR_2988,Hippocampus,1.14,106.45,Rattus norvegicus
NEUR_9077,Hippocampus,22.01,85.46,Macaca mulatta
NEUR_6688,Striatum,149.79,38.1,Rattus norvegicus
NEUR_1386,Cortex,127.39,18.36,Macaca mulatta
NEUR_2777,Cerebellum,81.7,77.18,Rattus norvegicus
NEUR_9042,Striatum,69.61,67.7,Rattus norvegicus
NEUR_5871,Amygdala,13.19,69.2,Macaca mulatta
NEUR_8224,Hypothalamus,33.34,90.36,Macaca mulatta
NEUR_1868,Hypothalamus,41.75,32.47,Danio rerio
NEUR_5192,Cortex,56.17,93.3,Danio rerio
NEUR_9951,Hypothalamus,88.17,94.1,Mus musculus
