neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2003,Hippocampus,113.02,16.37,Mus musculus
NEUR_8116,Amygdala,66.56,73.53,Rattus norvegicus
NEUR_8570,Amygdala,36.65,23.49,Macaca mulatta
NEUR_6502,Cortex,36.02,40.93,Mus musculus
NEUR_9585,Amygdala,138.45,18.06,Danio rerio
NEUR_3430,Cortex,62.01,56.72,Macaca mulatta
NEUR_1860,Cerebellum,67.5,72.45,Rattus norvegicus
NEUR_5790,Hippocampus,82.68,35.69,Rattus norvegicus
NEUR_5504,Striatum,3.83,48.69,Rattus norvegicus
NEUR_4494,Hippocampus,67.11,48.4,Mus musculus
NEUR_9507,Thalamus,61.25,99.78,Macaca mulatta
NEUR_2335,Thalamus,106.36,101.31,Danio rerio
NEUR_7230,Striatum,32.55,73.59,Rattus norvegicus
NEUR_7665,Hypothalamus,149.1,107.63,Danio rerio
NEUR_7306,Striatum,127.03,55.58,Macaca mulatta
NEUR_1022,Cortex,78.71,19.12,Mus musculus
NEUR_8562,Thalamus,136.37,95.23,Mus musculus
NEUR_9999,Amygdala,129.66,62.45,Danio rerio
NEUR_7452,Amygdala,101.34,38.61,Rattus norvegicus
NEUR_3111,Hippocampus,105.65,10.69,Danio rerio
NEUR_4234,Striatum,141.63,118.82,Macaca mulatta
NEUR_3220,Cortex,30.46,117.52,Rattus norvegicus
NEUR_5640,Amygdala,50.46,79.93,Danio rerio
NEUR_5993,Hypothalamus,129.57,97.21,Rattus norvegicus
NEUR_1739,Cerebellum,127.08,61.59,Rattus norvegicus
NEUR_5969,Cerebellum,136.05,111.44,Danio rerio
NEUR_6103,Thalamus,141.12,115.76,Mus musculus
NEUR_8241,Cortex,24.97,32.75,Macaca mulatta
NEUR_2268,Amygdala,48.08,32.9,Mus musculus
NEUR_7548,Striatum,117.96,47.92,Macaca mulatta
NEUR_2098,Hippocampus,106.16,94.05,Macaca mulatta
NEUR_6201,Cerebellum,128.34,79.6,Macaca mulatta
NEUR_4325,Hypothalamus,61.1,26.2,Danio rerio
NEUR_1483,Hypothalamus,62.91,61.97,Rattus norvegicus
NEUR_5922,Hypothalamus,67.72,78.4,Mus musculus
NEUR_2541,Thalamus,12.96,106.64,Danio rerio
NEUR_8215,Cerebellum,124.36,108.5,Mus musculus
NEUR_1323,Hippocampus,72.74,73.26,Macaca mulatta
NEUR_6148,Thalamus,32.99,65.38,Macaca mulatta
NEUR_5509,Amygdala,107.48,110.52,Mus musculus
NEUR_6165,Hypothalamus,128.9,65.21,Macaca mulatta
NEUR_8033,Striatum,137.03,65.2,Danio rerio
NEUR_1700,Hypothalamus,114.93,74.35,Rattus norvegicus
NEUR_3344,Cerebellum,51.23,57.69,Macaca mulatta
NEUR_6116,Hypothalamus,24.74,92.15,Mus musculus
NEUR_6785,Hypothalamus,59.19,46.1,Macaca mulatta
NEUR_6494,Cerebellum,38.42,10.4,Macaca mulatta
NEUR_3481,Hypothalamus,7.94,20.38,Mus musculus
NEUR_3861,Cortex,57.73,27.95,Macaca mulatta
NEUR_3268,Striatum,41.89,56.18,Macaca mulatta
NEUR_3657,Hypothalamus,103.73,78.71,Macaca mulatta
NEUR_8149,Hippocampus,48.64,102.06,Macaca mulatta
NEUR_4041,Thalamus,147.36,101.19,Danio rerio
NEUR_4760,Amygdala,69.24,72.22,Mus musculus
NEUR_6221,Cerebellum,16.86,87.59,Macaca mulatta
NEUR_1690,Thalamus,29.52,46.39,Macaca mulatta
NEUR_3177,Thalamus,81.44,88.49,Danio rerio
NEUR_2726,Hippocampus,60.47,116.87,Danio rerio
NEUR_4802,Striatum,91.73,25.58,Rattus norvegicus
NEUR_2326,Hypothalamus,40.55,31.41,Danio rerio
NEUR_8936,Cerebellum,130.17,102.63,Macaca mulatta
NEUR_1248,Hypothalamus,133.31,91.64,Macaca mulatta
NEUR_6079,Cerebellum,12.29,80.97,Danio rerio
NEUR_7686,Striatum,118.03,89.88,Rattus norvegicus
NEUR_6517,Cerebellum,69.48,46.81,Mus musculus
NEUR_2690,Striatum,33.94,34.73,Danio rerio
NEUR_4641,Cortex,106.04,52.07,Macaca mulatta
NEUR_9880,Amygdala,8.08,22.87,Rattus norvegicus
NEUR_1077,Hypothalamus,0.55,38.25,Macaca mulatta
NEUR_7084,Hypothalamus,96.53,102.1,Danio rerio
NEUR_3533,Amygdala,122.72,94.67,Danio rerio
NEUR_1616,Cortex,138.07,76.68,Danio rerio
NEUR_6147,Amygdala,109.86,44.9,Rattus norvegicus
NEUR_6016,Striatum,31.55,83.02,Macaca mulatta
NEUR_2093,Striatum,91.5,73.88,Danio rerio
NEUR_2704,Amygdala,64.04,70.99,Macaca mulatta
NEUR_7434,Thalamus,7.32,15.17,Rattus norvegicus
NEUR_3695,Striatum,25.94,97.96,Rattus norvegicus
NEUR_1646,Cerebellum,51.37,13.33,Danio rerio
NEUR_2480,Amygdala,84.56,103.71,Macaca mulatta
NEUR_3359,Hypothalamus,50.36,97.93,Mus musculus
NEUR_1037,Hippocampus,47.83,55.43,Rattus norvegicus
NEUR_2786,Cerebellum,35.32,26.11,Macaca mulatta
NEUR_8521,Hippocampus,59.88,81.82,Danio rerio
NEUR_1349,Hippocampus,24.93,100.83,Mus musculus
NEUR_7079,Thalamus,34.27,74.39,Macaca mulatta
NEUR_1531,Amygdala,23.36,14.0,Rattus norvegicus
NEUR_4602,Striatum,128.97,81.91,Mus musculus
NEUR_6038,Cortex,14.34,61.09,Rattus norvegicus
NEUR_9507,Amygdala,17.79,43.36,Rattus norvegicus
NEUR_1679,Striatum,62.9,29.83,Danio rerio
NEUR_3170,Hippocampus,99.8,39.42,Danio rerio
NEUR_3365,Thalamus,96.29,57.55,Danio rerio
NEUR_8276,Cortex,13.13,41.77,Danio rerio
NEUR_7218,Cerebellum,143.31,85.95,Rattus norvegicus
NEUR_3737,Hypothalamus,130.32,49.48,Macaca mulatta
NEUR_2222,Thalamus,31.46,114.88,Mus musculus
NEUR_4777,Amygdala,129.73,22.79,Danio rerio
NEUR_9029,Striatum,146.73,50.42,Danio rerio
NEUR_4789,Hypothalamus,14.37,61.6,Macaca mulatta
NEUR_1574,Striatum,118.59,43.08,Rattus norvegicus
NEUR_4079,Hippocampus,47.85,95.57,Danio rerio
NEUR_2824,Cerebellum,99.48,99.48,Danio rerio
NEUR_5756,Cortex,96.24,94.41,Rattus norvegicus
NEUR_8177,Hypothalamus,124.51,100.75,Mus musculus
NEUR_5422,Hypothalamus,137.51,37.59,Mus musculus
NEUR_8114,Cerebellum,128.94,96.19,Macaca mulatta
NEUR_4610,Cortex,143.56,97.24,Rattus norvegicus
NEUR_9096,Hypothalamus,146.65,22.04,Rattus norvegicus
NEUR_9298,Thalamus,30.47,84.72,Rattus norvegicus
NEUR_7612,Hippocampus,78.41,79.15,Macaca mulatta
NEUR_4339,Thalamus,121.43,83.62,Danio rerio
NEUR_7337,Thalamus,139.92,106.43,Danio rerio
NEUR_9887,Thalamus,45.68,64.81,Mus musculus
NEUR_6035,Amygdala,117.04,49.23,Danio rerio
NEUR_3769,Hippocampus,41.44,78.1,Mus musculus
NEUR_2743,Hippocampus,99.14,110.56,Rattus norvegicus
NEUR_4930,Cortex,49.7,67.24,Macaca mulatta
NEUR_1279,Cerebellum,6.31,60.81,Macaca mulatta
NEUR_5598,Hippocampus,31.12,65.73,Macaca mulatta
NEUR_4088,Hypothalamus,1.78,65.44,Macaca mulatta
NEUR_3337,Thalamus,35.42,59.69,Macaca mulatta
NEUR_7692,Thalamus,128.35,104.16,Macaca mulatta
NEUR_3385,Hypothalamus,77.12,49.84,Mus musculus
NEUR_4751,Cerebellum,19.6,25.21,Macaca mulatta
NEUR_5580,Hypothalamus,22.67,95.4,Macaca mulatta
NEUR_3125,Hippocampus,42.46,97.2,Danio rerio
NEUR_6904,Striatum,18.75,41.12,Rattus norvegicus
NEUR_5958,Cerebellum,28.27,13.09,Rattus norvegicus
NEUR_6714,Amygdala,132.48,110.05,Rattus norvegicus
NEUR_8979,Thalamus,6.4,75.73,Rattus norvegicus
NEUR_4717,Hypothalamus,80.55,90.64,Danio rerio
NEUR_6259,Cortex,121.78,115.39,Mus musculus
NEUR_5451,Hypothalamus,80.72,59.35,Rattus norvegicus
NEUR_8248,Striatum,121.97,72.75,Macaca mulatta
NEUR_8908,Striatum,140.28,40.88,Rattus norvegicus
NEUR_2541,Amygdala,6.67,82.16,Mus musculus
NEUR_5969,Hippocampus,93.58,74.76,Macaca mulatta
NEUR_7088,Cerebellum,8.53,47.75,Macaca mulatta
NEUR_8247,Cerebellum,140.39,57.15,Danio rerio
NEUR_4385,Hypothalamus,64.64,105.38,Rattus norvegicus
NEUR_8261,Cortex,22.74,68.43,Danio rerio
NEUR_1277,Cortex,19.37,40.03,Macaca mulatta
NEUR_1532,Thalamus,127.25,102.78,Rattus norvegicus
NEUR_3540,Cortex,43.89,44.5,Danio rerio
NEUR_3680,Cortex,79.75,79.06,Danio rerio
NEUR_4424,Cerebellum,90.84,60.27,Macaca mulatta
NEUR_5814,Hippocampus,18.95,98.93,Macaca mulatta
NEUR_8061,Hypothalamus,13.17,25.94,Rattus norvegicus
NEUR_8015,Thalamus,72.62,22.15,Macaca mulatta
NEUR_3975,Thalamus,37.33,17.41,Mus musculus
NEUR_4353,Thalamus,79.06,51.81,Mus musculus
NEUR_9287,Amygdala,7.74,71.39,Mus musculus
NEUR_6444,Thalamus,99.79,65.81,Mus musculus
NEUR_1321,Cortex,90.84,48.3,Danio rerio
NEUR_6248,Cerebellum,127.65,20.4,Mus musculus
NEUR_6036,Cerebellum,34.73,18.11,Macaca mulatta
NEUR_5051,Hippocampus,106.77,113.7,Mus musculus
NEUR_9562,Thalamus,97.1,113.09,Macaca mulatta
NEUR_9172,Cortex,30.74,114.3,Rattus norvegicus
NEUR_3030,Striatum,120.52,96.6,Danio rerio
NEUR_6557,Cerebellum,66.36,94.69,Macaca mulatta
NEUR_3653,Striatum,64.75,55.51,Macaca mulatta
NEUR_6573,Cortex,99.61,61.64,Mus musculus
NEUR_8402,Thalamus,0.4,62.78,Danio rerio
NEUR_5081,Hippocampus,142.88,17.65,Danio rerio
NEUR_7697,Hypothalamus,31.84,33.92,Danio rerio
NEUR_3889,Cortex,132.71,55.7,Rattus norvegicus
NEUR_9517,Striatum,31.38,12.24,Danio rerio
NEUR_6684,Amygdala,89.15,19.52,Danio rerio
NEUR_9649,Amygdala,122.69,98.55,Macaca mulatta
NEUR_2508,Cerebellum,41.81,116.57,Mus musculus
NEUR_7888,Cortex,39.38,110.97,Rattus norvegicus
NEUR_8865,Striatum,47.28,105.91,Mus musculus
NEUR_5191,Hippocampus,7.0,12.43,Danio rerio
NEUR_4688,Thalamus,122.67,102.79,Macaca mulatta
NEUR_2020,Hypothalamus,86.92,33.17,Mus musculus
NEUR_3840,Thalamus,68.88,70.29,Mus musculus
NEUR_4473,Cortex,20.34,87.25,Macaca mulatta
NEUR_6224,Thalamus,33.97,91.36,Danio rerio
NEUR_3921,Thalamus,53.65,19.72,Danio rerio
NEUR_7526,Cortex,53.37,31.17,Danio rerio
NEUR_4846,Striatum,56.04,67.54,Macaca mulatta
NEUR_5626,Cortex,4.29,97.21,Rattus norvegicus
NEUR_3005,Hippocampus,114.03,51.47,Mus musculus
NEUR_5423,Hypothalamus,83.98,79.14,Rattus norvegicus
NEUR_2959,Cortex,132.25,28.08,Macaca mulatta
NEUR_2947,Striatum,52.76,48.53,Danio rerio
NEUR_4082,Cerebellum,39.59,20.64,Rattus norvegicus
NEUR_4902,Striatum,58.56,16.66,Mus musculus
NEUR_6528,Cortex,149.94,79.52,Mus musculus
NEUR_3394,Hippocampus,49.09,99.31,Mus musculus
NEUR_5829,Thalamus,18.63,34.61,Danio rerio
NEUR_7459,Cerebellum,105.66,69.89,Rattus norvegicus
NEUR_3420,Hippocampus,149.64,44.63,Mus musculus
NEUR_3115,Cerebellum,51.85,28.16,Danio rerio
NEUR_6667,Hypothalamus,101.23,53.11,Macaca mulatta
NEUR_2734,Amygdala,16.18,100.82,Mus musculus
NEUR_4151,Amygdala,130.4,29.46,Danio rerio
NEUR_4601,Hippocampus,99.33,103.12,Rattus norvegicus
NEUR_7757,Hypothalamus,54.02,79.87,Rattus norvegicus
NEUR_6261,Hippocampus,89.57,31.33,Macaca mulatta
NEUR_5478,Striatum,106.97,118.78,Mus musculus
NEUR_4264,Amygdala,68.69,95.26,Macaca mulatta
NEUR_1943,Hypothalamus,46.1,60.9,Danio rerio
NEUR_3761,Striatum,30.05,17.15,Macaca mulatta
NEUR_9565,Cortex,52.11,97.49,Mus musculus
NEUR_3993,Hypothalamus,68.82,103.06,Rattus norvegicus
NEUR_1616,Hypothalamus,30.34,107.35,Macaca mulatta
NEUR_2548,Striatum,70.39,45.55,Mus musculus
NEUR_2303,Amygdala,143.32,97.57,Danio rerio
NEUR_2215,Hippocampus,14.46,31.05,Danio rerio
NEUR_1201,Striatum,124.88,70.97,Macaca mulatta
NEUR_8667,Thalamus,103.46,20.41,Macaca mulatta
NEUR_7195,Hippocampus,142.45,17.27,Danio rerio
NEUR_8969,Cerebellum,95.75,31.3,Danio rerio
NEUR_5306,Hippocampus,127.59,52.85,Macaca mulatta
NEUR_6501,Thalamus,111.67,54.48,Macaca mulatta
NEUR_2610,Cortex,149.25,58.99,Rattus norvegicus
NEUR_5550,Hypothalamus,130.49,69.09,Danio rerio
NEUR_8855,Amygdala,107.53,15.09,Rattus norvegicus
NEUR_9243,Cerebellum,42.31,36.85,Rattus norvegicus
NEUR_3580,Cerebellum,68.79,92.64,Rattus norvegicus
NEUR_7423,Amygdala,59.39,82.24,Danio rerio
NEUR_5939,Striatum,9.03,63.69,Macaca mulatta
NEUR_6500,Thalamus,55.34,109.46,Mus musculus
NEUR_7715,Hippocampus,127.69,39.56,Mus musculus
NEUR_4158,Thalamus,116.92,67.78,Danio rerio
NEUR_4452,Hippocampus,121.67,28.57,Macaca mulatta
NEUR_1401,Cerebellum,149.26,54.08,Rattus norvegicus
NEUR_3989,Striatum,6.39,110.42,Macaca mulatta
NEUR_7278,Hypothalamus,141.94,47.95,Mus musculus
NEUR_7280,Cortex,3.8,106.8,Macaca mulatta
NEUR_1800,Hypothalamus,57.14,52.83,Mus musculus
NEUR_9489,Cerebellum,107.45,66.66,Mus musculus
NEUR_3903,Hippocampus,42.56,68.08,Macaca mulatta
NEUR_3740,Hippocampus,5.78,73.2,Mus musculus
NEUR_2404,Thalamus,87.7,38.09,Macaca mulatta
NEUR_6596,Thalamus,38.17,79.73,Mus musculus
NEUR_5107,Thalamus,3.98,45.55,Danio rerio
NEUR_5038,Amygdala,120.11,62.01,Mus musculus
NEUR_2673,Cortex,25.67,55.53,Mus musculus
NEUR_5729,Cerebellum,31.02,21.44,Danio rerio
NEUR_8446,Cerebellum,12.25,68.97,Macaca mulatta
NEUR_5157,Amygdala,91.86,35.48,Macaca mulatta
NEUR_4919,Thalamus,107.28,104.16,Danio rerio
NEUR_1514,Hypothalamus,4.56,76.43,Mus musculus
NEUR_8647,Hypothalamus,63.58,118.32,Mus musculus
NEUR_3255,Cerebellum,85.84,14.73,Macaca mulatta
NEUR_1674,Hypothalamus,109.22,69.53,Mus musculus
NEUR_9808,Cortex,68.06,48.35,Rattus norvegicus
NEUR_5131,Hypothalamus,143.88,71.95,Danio rerio
NEUR_9992,Hippocampus,143.09,103.92,Mus musculus
NEUR_2920,Cortex,38.68,88.74,Danio rerio
NEUR_6894,Hippocampus,61.48,44.17,Danio rerio
NEUR_7852,Cortex,73.11,66.84,Macaca mulatta
NEUR_2668,Hypothalamus,93.85,14.22,Mus musculus
NEUR_3328,Thalamus,106.37,44.37,Macaca mulatta
NEUR_1937,Amygdala,103.44,98.71,Macaca mulatta
NEUR_5459,Thalamus,78.55,70.64,Rattus norvegicus
NEUR_7327,Thalamus,71.89,69.65,Danio rerio
NEUR_2404,Striatum,39.82,101.32,Macaca mulatta
NEUR_6607,Striatum,75.97,19.18,Rattus norvegicus
NEUR_1683,Amygdala,88.32,71.78,Rattus norvegicus
NEUR_7770,Hippocampus,108.54,77.41,Rattus norvegicus
NEUR_6839,Hippocampus,15.52,88.79,Rattus norvegicus
NEUR_8266,Striatum,1.48,111.35,Macaca mulatta
NEUR_2377,Striatum,81.35,46.02,Danio rerio
NEUR_2978,Thalamus,56.34,66.2,Macaca mulatta
NEUR_8603,Thalamus,69.29,100.28,Macaca mulatta
NEUR_4610,Cortex,34.77,106.28,Danio rerio
NEUR_8965,Cortex,140.85,82.28,Rattus norvegicus
NEUR_9432,Cortex,106.39,15.4,Rattus norvegicus
NEUR_2882,Hippocampus,126.14,66.5,Mus musculus
NEUR_9292,Thalamus,102.66,111.61,Rattus norvegicus
NEUR_4743,Hippocampus,27.76,35.99,Danio rerio
