neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6119,Hypothalamus,24.48,98.46,Macaca mulatta
NEUR_2004,Striatum,66.98,60.21,Rattus norvegicus
NEUR_2380,Amygdala,1.42,78.79,Rattus norvegicus
NEUR_6805,Hypothalamus,136.62,17.79,Mus musculus
NEUR_5729,Hypothalamus,60.9,59.35,Rattus norvegicus
NEUR_7201,Hypothalamus,62.93,81.89,Mus musculus
NEUR_1503,Cerebellum,40.55,92.47,Danio rerio
NEUR_8961,Thalamus,76.65,54.75,Mus musculus
NEUR_5081,Cortex,50.4,108.57,Rattus norvegicus
NEUR_4725,Hypothalamus,85.45,53.23,Rattus norvegicus
NEUR_6159,Cortex,71.04,87.31,Danio rerio
NEUR_8145,Hippocampus,16.55,18.58,Mus musculus
NEUR_2043,Hippocampus,98.53,39.59,Rattus norvegicus
NEUR_2156,Cerebellum,147.28,80.88,Mus musculus
NEUR_3343,Cortex,90.43,54.96,Mus musculus
NEUR_6641,Hypothalamus,123.97,119.48,Danio rerio
NEUR_9245,Cerebellum,74.54,108.94,Rattus norvegicus
NEUR_5826,Hippocampus,89.93,106.94,Macaca mulatta
NEUR_7330,Striatum,51.18,45.52,Danio rerio
NEUR_4983,Striatum,13.19,35.14,Rattus norvegicus
NEUR_4404,Amygdala,8.44,14.99,Macaca mulatta
NEUR_4444,Cerebellum,11.75,23.46,Macaca mulatta
NEUR_5825,Cortex,39.57,83.89,Danio rerio
NEUR_3927,Amygdala,107.69,11.23,Danio rerio
NEUR_7250,Cortex,89.09,117.4,Mus musculus
NEUR_8401,Cortex,131.35,83.41,Danio rerio
NEUR_3392,Hypothalamus,46.13,84.01,Rattus norvegicus
NEUR_4988,Hippocampus,115.99,85.64,Macaca mulatta
NEUR_3287,Thalamus,144.11,92.95,Macaca mulatta
NEUR_8313,Striatum,82.1,78.99,Rattus norvegicus
NEUR_9917,Cerebellum,138.62,89.9,Mus musculus
NEUR_8289,Cerebellum,48.13,39.36,Mus musculus
NEUR_5632,Cerebellum,99.98,74.65,Danio rerio
NEUR_8189,Hippocampus,23.21,30.49,Danio rerio
NEUR_1196,Hippocampus,15.84,11.78,Danio rerio
NEUR_6998,Cortex,107.12,11.73,Mus musculus
NEUR_9072,Cortex,120.99,112.05,Macaca mulatta
NEUR_1082,Cerebellum,30.43,75.03,Mus musculus
NEUR_2853,Hippocampus,62.77,114.26,Mus musculus
NEUR_1655,Cortex,91.55,93.04,Mus musculus
NEUR_5344,Amygdala,53.98,111.17,Macaca mulatta
NEUR_2070,Amygdala,146.54,68.29,Mus musculus
NEUR_5368,Hippocampus,89.83,73.61,Mus musculus
NEUR_4146,Striatum,145.04,88.08,Danio rerio
NEUR_9515,Cerebellum,52.75,20.63,Danio rerio
NEUR_1983,Amygdala,9.66,72.14,Macaca mulatta
NEUR_3025,Hypothalamus,102.19,20.6,Macaca mulatta
NEUR_7388,Cerebellum,147.38,32.01,Mus musculus
NEUR_5508,Thalamus,90.26,106.35,Danio rerio
NEUR_3653,Amygdala,66.17,93.02,Danio rerio
NEUR_7034,Cortex,120.67,45.14,Mus musculus
NEUR_3748,Cortex,53.81,66.25,Rattus norvegicus
NEUR_5881,Striatum,14.59,97.67,Mus musculus
NEUR_4821,Hypothalamus,52.97,18.02,Macaca mulatta
NEUR_4030,Hippocampus,32.72,99.69,Rattus norvegicus
NEUR_6309,Thalamus,31.99,13.65,Danio rerio
NEUR_2145,Thalamus,48.7,29.1,Rattus norvegicus
NEUR_6662,Cortex,127.64,39.69,Mus musculus
NEUR_8667,Thalamus,85.2,103.36,Mus musculus
NEUR_7313,Hippocampus,17.61,18.57,Macaca mulatta
NEUR_3885,Amygdala,75.24,72.73,Macaca mulatta
NEUR_2869,Hypothalamus,67.6,28.25,Mus musculus
NEUR_6178,Hypothalamus,144.89,77.67,Rattus norvegicus
NEUR_5483,Cerebellum,127.64,70.15,Danio rerio
NEUR_9005,Thalamus,120.21,112.31,Rattus norvegicus
NEUR_6039,Cortex,37.02,59.72,Macaca mulatta
NEUR_2025,Striatum,43.16,59.06,Danio rerio
NEUR_7224,Striatum,40.03,69.26,Danio rerio
NEUR_4630,Striatum,44.25,14.51,Macaca mulatta
NEUR_6564,Cortex,18.01,26.53,Danio rerio
NEUR_5697,Hypothalamus,2.71,87.22,Danio rerio
NEUR_6462,Cortex,121.6,105.94,Macaca mulatta
NEUR_7025,Hippocampus,35.28,15.28,Rattus norvegicus
NEUR_3466,Amygdala,16.54,115.72,Danio rerio
NEUR_3738,Cortex,132.09,119.87,Danio rerio
NEUR_2046,Hippocampus,25.85,11.4,Macaca mulatta
NEUR_4580,Striatum,18.98,50.83,Macaca mulatta
NEUR_5263,Cerebellum,52.67,24.05,Danio rerio
NEUR_5651,Amygdala,121.57,70.25,Danio rerio
NEUR_6738,Amygdala,59.97,26.6,Macaca mulatta
NEUR_6579,Striatum,109.48,66.93,Macaca mulatta
NEUR_6725,Amygdala,123.3,87.4,Rattus norvegicus
NEUR_6342,Cerebellum,92.62,107.12,Mus musculus
NEUR_9305,Hypothalamus,101.34,30.88,Danio rerio
NEUR_1911,Hypothalamus,131.79,53.43,Mus musculus
NEUR_3656,Hypothalamus,90.7,34.69,Mus musculus
NEUR_8225,Thalamus,43.48,18.45,Mus musculus
NEUR_1638,Cortex,120.64,53.38,Macaca mulatta
NEUR_2908,Striatum,104.45,44.48,Mus musculus
NEUR_8519,Cortex,23.5,19.42,Rattus norvegicus
NEUR_9010,Amygdala,34.42,61.97,Danio rerio
NEUR_2750,Amygdala,141.52,115.61,Macaca mulatta
NEUR_6408,Hypothalamus,149.32,25.03,Rattus norvegicus
NEUR_3243,Hypothalamus,142.06,72.85,Danio rerio
NEUR_2103,Cortex,9.13,90.2,Rattus norvegicus
NEUR_3479,Striatum,43.02,104.93,Macaca mulatta
NEUR_6564,Cortex,18.0,15.34,Rattus norvegicus
NEUR_2751,Hypothalamus,64.7,91.06,Danio rerio
NEUR_4436,Hippocampus,104.09,107.13,Danio rerio
NEUR_7859,Thalamus,26.34,17.22,Macaca mulatta
NEUR_2970,Striatum,83.58,55.57,Rattus norvegicus
NEUR_7944,Amygdala,86.76,39.12,Rattus norvegicus
NEUR_1213,Thalamus,40.74,29.72,Rattus norvegicus
NEUR_9440,Thalamus,48.27,13.94,Macaca mulatta
NEUR_4053,Hippocampus,140.01,79.9,Danio rerio
NEUR_5534,Hippocampus,102.5,112.28,Mus musculus
NEUR_8213,Amygdala,118.42,94.85,Macaca mulatta
NEUR_2326,Thalamus,40.98,105.85,Mus musculus
NEUR_6118,Hypothalamus,95.83,75.4,Macaca mulatta
NEUR_5530,Amygdala,17.99,110.19,Danio rerio
NEUR_3810,Hippocampus,108.88,14.38,Rattus norvegicus
NEUR_9621,Amygdala,136.16,66.61,Macaca mulatta
NEUR_6445,Thalamus,128.29,50.39,Danio rerio
NEUR_9366,Amygdala,82.77,98.41,Mus musculus
NEUR_5751,Hippocampus,98.75,25.07,Rattus norvegicus
NEUR_2296,Striatum,86.83,44.04,Danio rerio
NEUR_3191,Hippocampus,73.15,67.03,Rattus norvegicus
NEUR_4542,Hippocampus,27.6,95.06,Mus musculus
NEUR_9334,Amygdala,2.01,51.56,Danio rerio
NEUR_7009,Hippocampus,46.95,89.87,Mus musculus
NEUR_2681,Hippocampus,143.94,31.81,Macaca mulatta
NEUR_9122,Amygdala,35.44,41.89,Macaca mulatta
NEUR_8667,Cortex,17.47,80.65,Danio rerio
NEUR_7097,Cortex,70.43,19.34,Macaca mulatta
NEUR_9169,Striatum,102.19,94.67,Danio rerio
NEUR_6085,Hippocampus,91.9,57.84,Rattus norvegicus
NEUR_4679,Hippocampus,71.09,14.74,Mus musculus
NEUR_3782,Hippocampus,48.99,43.86,Macaca mulatta
NEUR_5749,Hippocampus,146.21,37.44,Macaca mulatta
NEUR_9870,Thalamus,75.88,94.47,Danio rerio
NEUR_5382,Cerebellum,68.24,68.84,Mus musculus
NEUR_3095,Amygdala,34.23,22.8,Mus musculus
NEUR_2024,Hypothalamus,39.82,99.1,Mus musculus
NEUR_3756,Striatum,30.58,23.88,Mus musculus
NEUR_5530,Striatum,119.34,60.43,Rattus norvegicus
NEUR_7985,Cerebellum,61.82,93.61,Macaca mulatta
NEUR_7446,Thalamus,97.73,117.35,Danio rerio
NEUR_4799,Hippocampus,42.02,67.25,Danio rerio
NEUR_6358,Hypothalamus,98.62,115.67,Macaca mulatta
NEUR_1470,Amygdala,113.89,109.38,Macaca mulatta
NEUR_3516,Amygdala,48.62,113.29,Danio rerio
NEUR_4057,Amygdala,100.6,55.17,Macaca mulatta
NEUR_3031,Hippocampus,20.45,87.33,Mus musculus
NEUR_7636,Cortex,65.01,111.81,Danio rerio
NEUR_3127,Amygdala,15.24,58.4,Mus musculus
NEUR_6778,Striatum,106.85,84.25,Mus musculus
NEUR_9062,Cerebellum,34.12,60.1,Rattus norvegicus
NEUR_7682,Striatum,120.88,18.59,Rattus norvegicus
NEUR_8249,Cortex,28.07,83.35,Rattus norvegicus
NEUR_5674,Cortex,92.82,66.61,Danio rerio
NEUR_6382,Cortex,126.65,77.85,Macaca mulatta
NEUR_4196,Thalamus,64.88,87.6,Danio rerio
NEUR_5702,Amygdala,76.45,107.74,Rattus norvegicus
NEUR_1009,Striatum,111.49,96.58,Danio rerio
NEUR_6989,Striatum,112.11,36.94,Macaca mulatta
NEUR_3508,Hypothalamus,103.92,85.66,Mus musculus
NEUR_8491,Hypothalamus,114.01,112.91,Mus musculus
NEUR_6607,Striatum,145.2,61.47,Macaca mulatta
NEUR_2198,Amygdala,133.47,13.0,Mus musculus
NEUR_3725,Hippocampus,48.5,19.89,Danio rerio
NEUR_9547,Cerebellum,118.9,103.64,Rattus norvegicus
NEUR_3294,Striatum,66.35,82.98,Mus musculus
NEUR_1666,Hypothalamus,89.18,73.39,Mus musculus
NEUR_6765,Hypothalamus,53.42,37.7,Macaca mulatta
NEUR_1183,Amygdala,42.33,118.21,Mus musculus
NEUR_6797,Cortex,38.27,99.3,Mus musculus
NEUR_1807,Cerebellum,124.6,12.79,Macaca mulatta
NEUR_1769,Hypothalamus,6.1,25.65,Rattus norvegicus
NEUR_3728,Hypothalamus,57.22,114.98,Rattus norvegicus
NEUR_8846,Cortex,23.83,59.04,Rattus norvegicus
NEUR_6543,Hypothalamus,54.44,11.87,Mus musculus
NEUR_9098,Striatum,123.85,82.03,Macaca mulatta
NEUR_1018,Hypothalamus,43.42,85.42,Mus musculus
NEUR_2241,Cortex,142.38,73.39,Macaca mulatta
NEUR_1329,Hypothalamus,139.85,52.6,Rattus norvegicus
NEUR_1494,Amygdala,29.15,58.84,Macaca mulatta
NEUR_2810,Hypothalamus,44.84,70.13,Macaca mulatta
NEUR_6884,Amygdala,79.59,18.62,Macaca mulatta
NEUR_1993,Hypothalamus,70.4,106.49,Mus musculus
NEUR_9998,Amygdala,95.36,19.99,Macaca mulatta
NEUR_4057,Striatum,149.81,33.93,Mus musculus
NEUR_2663,Hypothalamus,76.58,51.35,Macaca mulatta
NEUR_4424,Hippocampus,121.11,57.35,Danio rerio
NEUR_5384,Striatum,75.84,21.45,Rattus norvegicus
NEUR_9913,Hypothalamus,32.42,11.11,Mus musculus
NEUR_8454,Cerebellum,102.73,91.65,Rattus norvegicus
NEUR_1620,Cerebellum,131.54,66.8,Danio rerio
NEUR_5433,Thalamus,34.76,116.22,Macaca mulatta
NEUR_5499,Cerebellum,67.95,19.46,Rattus norvegicus
NEUR_6078,Cerebellum,4.59,102.26,Danio rerio
NEUR_8939,Thalamus,97.6,81.31,Macaca mulatta
NEUR_2890,Thalamus,30.63,13.99,Danio rerio
NEUR_3024,Cortex,22.56,67.67,Macaca mulatta
NEUR_4162,Cerebellum,143.94,96.65,Rattus norvegicus
NEUR_1107,Striatum,47.83,113.22,Mus musculus
NEUR_8268,Hypothalamus,10.71,103.29,Mus musculus
NEUR_4769,Hypothalamus,36.17,41.37,Mus musculus
NEUR_1536,Cortex,148.24,48.92,Mus musculus
NEUR_8450,Hippocampus,123.65,65.32,Macaca mulatta
NEUR_6945,Hypothalamus,37.21,108.21,Macaca mulatta
NEUR_8519,Thalamus,10.2,64.35,Danio rerio
NEUR_5891,Cortex,74.92,63.54,Macaca mulatta
NEUR_8660,Thalamus,31.64,93.13,Macaca mulatta
NEUR_9477,Cortex,32.55,38.53,Rattus norvegicus
NEUR_9744,Cortex,130.51,82.0,Macaca mulatta
NEUR_8121,Striatum,30.81,57.25,Mus musculus
NEUR_3024,Hippocampus,84.19,87.17,Danio rerio
NEUR_2633,Cerebellum,16.07,43.6,Mus musculus
NEUR_6315,Hypothalamus,78.9,92.88,Danio rerio
NEUR_1096,Amygdala,78.4,99.85,Danio rerio
NEUR_5978,Amygdala,108.02,39.05,Rattus norvegicus
NEUR_2256,Striatum,109.6,39.1,Mus musculus
NEUR_1011,Hippocampus,52.54,18.95,Rattus norvegicus
NEUR_2541,Amygdala,17.68,34.75,Mus musculus
NEUR_7877,Amygdala,27.34,108.35,Mus musculus
NEUR_3265,Striatum,78.22,82.26,Rattus norvegicus
NEUR_1871,Hypothalamus,10.26,42.3,Macaca mulatta
NEUR_2979,Cerebellum,111.88,65.25,Danio rerio
NEUR_8925,Hypothalamus,74.21,35.06,Macaca mulatta
NEUR_7451,Hippocampus,30.72,41.73,Mus musculus
NEUR_5322,Hypothalamus,19.24,64.14,Mus musculus
NEUR_1559,Cortex,91.04,90.89,Mus musculus
NEUR_5666,Hypothalamus,21.9,30.04,Rattus norvegicus
NEUR_7464,Cortex,148.31,44.87,Danio rerio
NEUR_5374,Thalamus,44.31,64.27,Rattus norvegicus
NEUR_6094,Cortex,108.67,111.75,Mus musculus
NEUR_9157,Striatum,87.37,109.67,Rattus norvegicus
NEUR_1979,Cerebellum,63.53,14.97,Danio rerio
NEUR_8766,Hippocampus,141.42,84.38,Rattus norvegicus
NEUR_9053,Hypothalamus,85.83,77.18,Mus musculus
NEUR_5226,Hippocampus,35.49,39.32,Mus musculus
NEUR_1483,Cerebellum,135.32,34.15,Mus musculus
NEUR_2708,Thalamus,29.3,106.23,Macaca mulatta
NEUR_9790,Cerebellum,128.29,76.12,Macaca mulatta
NEUR_4549,Cortex,90.23,12.35,Rattus norvegicus
NEUR_4163,Cerebellum,133.19,72.45,Macaca mulatta
NEUR_4590,Striatum,101.19,116.49,Danio rerio
NEUR_2595,Cortex,64.58,44.69,Mus musculus
NEUR_5733,Cortex,60.81,16.12,Danio rerio
NEUR_6773,Cerebellum,148.15,100.32,Macaca mulatta
NEUR_9815,Amygdala,32.74,43.48,Macaca mulatta
NEUR_4648,Hypothalamus,54.33,58.4,Macaca mulatta
NEUR_1550,Hippocampus,57.45,78.01,Rattus norvegicus
NEUR_9713,Cortex,36.08,20.57,Rattus norvegicus
NEUR_3587,Cortex,18.9,19.62,Rattus norvegicus
NEUR_9610,Cortex,143.71,111.79,Mus musculus
NEUR_5944,Thalamus,149.71,88.73,Danio rerio
NEUR_9216,Amygdala,28.76,13.05,Mus musculus
NEUR_5178,Cerebellum,108.62,24.88,Mus musculus
NEUR_2876,Cerebellum,52.94,33.27,Mus musculus
NEUR_8358,Hippocampus,108.48,88.94,Danio rerio
NEUR_1550,Hypothalamus,29.01,28.84,Danio rerio
NEUR_3453,Cerebellum,45.02,26.75,Mus musculus
NEUR_6557,Hypothalamus,22.88,48.04,Macaca mulatta
NEUR_3160,Cerebellum,34.36,69.79,Mus musculus
NEUR_6795,Hypothalamus,46.28,98.73,Macaca mulatta
NEUR_6732,Hippocampus,83.09,89.51,Rattus norvegicus
NEUR_1012,Striatum,73.05,52.33,Danio rerio
NEUR_8868,Striatum,8.21,106.29,Rattus norvegicus
NEUR_1773,Hypothalamus,28.62,29.48,Danio rerio
NEUR_9703,Amygdala,138.78,27.74,Mus musculus
NEUR_4607,Hippocampus,141.91,118.97,Rattus norvegicus
NEUR_5893,Amygdala,33.1,91.7,Rattus norvegicus
NEUR_2075,Thalamus,127.48,12.89,Danio rerio
NEUR_7719,Amygdala,116.68,27.14,Danio rerio
NEUR_2818,Thalamus,137.87,53.29,Rattus norvegicus
NEUR_5450,Cortex,31.98,99.16,Mus musculus
NEUR_6538,Cortex,92.99,43.92,Danio rerio
NEUR_9394,Cortex,118.47,51.03,Macaca mulatta
NEUR_5231,Striatum,130.28,17.4,Rattus norvegicus
NEUR_7906,Amygdala,139.56,65.24,Rattus norvegicus
NEUR_1000,Thalamus,68.52,119.07,Rattus norvegicus
NEUR_5204,Hippocampus,96.01,43.93,Mus musculus
NEUR_3783,Striatum,138.17,51.15,Rattus norvegicus
NEUR_1431,Cortex,79.73,94.02,Rattus norvegicus
NEUR_5455,Cerebellum,127.95,93.77,Mus musculus
NEUR_4504,Hippocampus,19.01,74.15,Mus musculus
NEUR_6072,Amygdala,143.86,98.03,Rattus norvegicus
NEUR_1140,Thalamus,124.79,44.22,Mus musculus
NEUR_9561,Amygdala,148.95,81.28,Rattus norvegicus
NEUR_6858,Hypothalamus,83.36,109.76,Rattus norvegicus
NEUR_1934,Cerebellum,94.82,109.14,Rattus norvegicus
NEUR_5421,Hippocampus,87.52,80.43,Rattus norvegicus
NEUR_3761,Amygdala,146.78,98.64,Macaca mulatta
NEUR_1430,Cortex,73.32,21.25,Rattus norvegicus
NEUR_4375,Cerebellum,5.93,103.26,Macaca mulatta
NEUR_5882,Striatum,76.28,23.2,Danio rerio
NEUR_6016,Hippocampus,92.13,98.05,Rattus norvegicus
NEUR_6147,Cortex,9.08,113.73,Mus musculus
NEUR_7187,Striatum,12.14,60.41,Mus musculus
NEUR_5041,Cerebellum,142.69,105.79,Mus musculus
NEUR_4616,Cerebellum,73.6,59.7,Rattus norvegicus
NEUR_2156,Cortex,80.47,52.69,Mus musculus
NEUR_2010,Thalamus,73.71,69.15,Rattus norvegicus
NEUR_1863,Hypothalamus,21.0,107.14,Rattus norvegicus
NEUR_4059,Hippocampus,71.25,61.09,Danio rerio
NEUR_5356,Thalamus,31.18,46.93,Rattus norvegicus
NEUR_5882,Hippocampus,147.03,93.87,Rattus norvegicus
NEUR_3545,Hippocampus,37.34,45.74,Danio rerio
NEUR_6589,Cerebellum,68.81,89.48,Danio rerio
NEUR_4830,Hippocampus,83.34,86.08,Macaca mulatta
NEUR_1757,Amygdala,40.34,110.58,Mus musculus
NEUR_5485,Amygdala,105.01,95.14,Rattus norvegicus
NEUR_3741,Cortex,63.73,11.76,Mus musculus
NEUR_1419,Hypothalamus,76.59,84.3,Rattus norvegicus
NEUR_5615,Amygdala,54.59,92.39,Danio rerio
NEUR_6358,Cortex,56.43,77.13,Macaca mulatta
NEUR_1586,Cerebellum,51.78,94.75,Macaca mulatta
NEUR_3873,Amygdala,69.95,119.73,Danio rerio
NEUR_8625,Cerebellum,100.17,92.2,Rattus norvegicus
NEUR_1151,Striatum,67.39,91.17,Macaca mulatta
NEUR_7933,Cerebellum,67.88,13.75,Mus musculus
NEUR_4489,Striatum,75.09,115.04,Mus musculus
NEUR_7235,Cortex,141.54,109.3,Macaca mulatta
NEUR_8675,Thalamus,9.24,71.63,Rattus norvegicus
NEUR_5575,Striatum,145.95,34.77,Rattus norvegicus
NEUR_2944,Hippocampus,17.95,74.11,Mus musculus
NEUR_4849,Hypothalamus,66.02,80.87,Danio rerio
NEUR_4250,Cerebellum,56.15,15.93,Macaca mulatta
NEUR_9379,Hippocampus,11.12,46.27,Mus musculus
NEUR_7664,Cerebellum,38.55,100.79,Rattus norvegicus
NEUR_1168,Amygdala,105.61,102.34,Danio rerio
NEUR_6474,Amygdala,121.86,65.34,Danio rerio
NEUR_1329,Thalamus,33.37,98.05,Mus musculus
NEUR_8422,Hippocampus,9.33,56.2,Danio rerio
NEUR_8100,Hypothalamus,60.73,50.77,Rattus norvegicus
NEUR_7745,Cortex,24.53,78.02,Danio rerio
NEUR_8272,Cerebellum,11.2,25.96,Macaca mulatta
NEUR_8651,Amygdala,125.21,15.75,Mus musculus
NEUR_9847,Striatum,34.62,76.15,Macaca mulatta
NEUR_7355,Thalamus,55.78,56.7,Mus musculus
NEUR_7342,Thalamus,144.44,85.2,Danio rerio
NEUR_1993,Cortex,120.13,38.33,Macaca mulatta
