neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6109,Striatum,127.58,18.66,Mus musculus
NEUR_4392,Thalamus,56.41,27.25,Mus musculus
NEUR_2602,Hypothalamus,100.09,57.9,Mus musculus
NEUR_8063,Hippocampus,37.31,16.62,Mus musculus
NEUR_6990,Thalamus,39.26,107.83,Macaca mulatta
NEUR_5715,Cerebellum,127.83,66.4,Rattus norvegicus
NEUR_8703,Cerebellum,135.54,51.68,Rattus norvegicus
NEUR_2886,Hippocampus,92.5,113.21,Danio rerio
NEUR_4393,Cortex,65.15,67.5,Rattus norvegicus
NEUR_9468,Cortex,96.51,20.07,Macaca mulatta
NEUR_1263,Thalamus,64.84,85.1,Macaca mulatta
NEUR_2483,Hypothalamus,65.44,111.92,Rattus norvegicus
NEUR_8975,Striatum,97.72,74.64,Mus musculus
NEUR_9652,Hypothalamus,148.37,43.68,Mus musculus
NEUR_5042,Cortex,63.1,16.62,Macaca mulatta
NEUR_5698,Hypothalamus,106.15,30.87,Mus musculus
NEUR_2489,Cortex,18.98,26.78,Rattus norvegicus
NEUR_6851,Amygdala,5.06,112.56,Macaca mulatta
NEUR_9768,Cortex,135.23,70.5,Danio rerio
NEUR_2437,Amygdala,55.4,65.91,Mus musculus
NEUR_8164,Amygdala,95.97,99.62,Macaca mulatta
NEUR_4340,Hypothalamus,100.27,98.69,Mus musculus
NEUR_5343,Hypothalamus,96.55,113.68,Mus musculus
NEUR_8622,Thalamus,45.86,86.55,Mus musculus
NEUR_3701,Thalamus,83.28,77.97,Macaca mulatta
NEUR_5543,Amygdala,23.07,70.56,Macaca mulatta
NEUR_2307,Cortex,1.05,103.4,Mus musculus
NEUR_4562,Cerebellum,101.34,76.95,Danio rerio
NEUR_3477,Thalamus,57.67,26.13,Mus musculus
NEUR_4779,Cerebellum,111.8,60.31,Rattus norvegicus
NEUR_2048,Amygdala,102.37,45.2,Mus musculus
NEUR_1271,Hypothalamus,100.45,101.82,Danio rerio
NEUR_6366,Hippocampus,88.97,21.39,Rattus norvegicus
NEUR_9667,Striatum,59.75,85.92,Macaca mulatta
NEUR_1048,Cortex,94.13,108.7,Macaca mulatta
NEUR_5245,Hippocampus,41.52,64.77,Rattus norvegicus
NEUR_1322,Striatum,135.76,94.56,Danio rerio
NEUR_5150,Cerebellum,11.22,85.41,Rattus norvegicus
NEUR_7768,Thalamus,83.48,23.27,Rattus norvegicus
NEUR_6525,Amygdala,141.77,98.86,Rattus norvegicus
NEUR_2910,Cortex,114.62,95.76,Macaca mulatta
NEUR_4145,Hypothalamus,19.74,21.46,Rattus norvegicus
NEUR_4521,Amygdala,82.84,74.81,Danio rerio
NEUR_8826,Amygdala,22.79,102.16,Rattus norvegicus
NEUR_2732,Amygdala,60.01,106.52,Macaca mulatta
NEUR_2532,Hypothalamus,30.98,88.5,Danio rerio
NEUR_2221,Hippocampus,45.22,30.13,Danio rerio
NEUR_4576,Thalamus,1.66,93.59,Macaca mulatta
NEUR_6607,Cerebellum,0.3,75.52,Mus musculus
NEUR_6331,Hypothalamus,37.36,103.98,Rattus norvegicus
NEUR_4254,Striatum,35.71,94.3,Danio rerio
NEUR_6262,Striatum,12.72,49.55,Rattus norvegicus
NEUR_7988,Thalamus,67.73,37.88,Rattus norvegicus
NEUR_3692,Cortex,5.22,45.9,Danio rerio
NEUR_4487,Striatum,133.26,62.14,Mus musculus
NEUR_3520,Hippocampus,79.05,96.29,Macaca mulatta
NEUR_5773,Striatum,40.66,11.54,Mus musculus
NEUR_5851,Hippocampus,8.7,106.79,Rattus norvegicus
NEUR_6318,Thalamus,22.65,96.89,Macaca mulatta
NEUR_8312,Thalamus,18.65,18.4,Mus musculus
NEUR_2069,Hypothalamus,64.44,80.55,Mus musculus
NEUR_7392,Hypothalamus,30.26,58.9,Rattus norvegicus
NEUR_7129,Striatum,119.15,71.5,Mus musculus
NEUR_5900,Cerebellum,60.89,83.32,Mus musculus
NEUR_2873,Cerebellum,89.59,104.37,Macaca mulatta
NEUR_1075,Thalamus,68.63,113.21,Mus musculus
NEUR_2505,Amygdala,84.96,53.34,Mus musculus
NEUR_9858,Hypothalamus,56.93,52.03,Macaca mulatta
NEUR_5648,Amygdala,75.86,69.04,Danio rerio
NEUR_5828,Cerebellum,32.89,19.01,Mus musculus
NEUR_5842,Cortex,149.07,89.74,Macaca mulatta
NEUR_7649,Cerebellum,133.19,97.59,Mus musculus
NEUR_6993,Hippocampus,143.85,57.03,Mus musculus
NEUR_2363,Amygdala,116.08,89.28,Rattus norvegicus
NEUR_1272,Striatum,79.98,46.94,Rattus norvegicus
NEUR_9532,Cerebellum,135.55,62.12,Macaca mulatta
NEUR_4667,Striatum,12.83,42.45,Danio rerio
NEUR_8754,Striatum,39.79,95.32,Rattus norvegicus
NEUR_4907,Thalamus,70.84,10.49,Danio rerio
NEUR_6848,Thalamus,83.2,98.09,Mus musculus
NEUR_1093,Hypothalamus,74.78,106.68,Rattus norvegicus
NEUR_6495,Hypothalamus,66.04,96.9,Rattus norvegicus
NEUR_8870,Hippocampus,119.5,111.05,Danio rerio
NEUR_4319,Cortex,114.57,14.24,Macaca mulatta
NEUR_3415,Amygdala,11.49,71.74,Rattus norvegicus
NEUR_9527,Hypothalamus,42.52,90.38,Danio rerio
NEUR_7569,Striatum,136.25,48.4,Danio rerio
NEUR_5521,Hypothalamus,18.3,51.71,Danio rerio
NEUR_2862,Cortex,26.97,88.69,Rattus norvegicus
NEUR_5659,Striatum,127.62,57.61,Danio rerio
NEUR_3188,Striatum,28.26,70.54,Mus musculus
NEUR_3262,Hypothalamus,129.86,69.85,Danio rerio
NEUR_4950,Cerebellum,67.21,87.78,Danio rerio
NEUR_5926,Striatum,106.07,53.71,Danio rerio
NEUR_6066,Striatum,59.67,115.62,Danio rerio
NEUR_5870,Amygdala,91.0,28.64,Rattus norvegicus
NEUR_7733,Cortex,36.79,91.98,Mus musculus
NEUR_2404,Cortex,69.36,67.98,Danio rerio
NEUR_2373,Striatum,101.2,23.69,Rattus norvegicus
NEUR_3893,Thalamus,33.71,85.28,Danio rerio
NEUR_4296,Hippocampus,3.92,19.97,Mus musculus
NEUR_3943,Hypothalamus,9.0,84.4,Macaca mulatta
NEUR_3483,Cortex,107.09,103.52,Rattus norvegicus
NEUR_2616,Hypothalamus,14.95,18.33,Rattus norvegicus
NEUR_5251,Thalamus,128.91,94.15,Rattus norvegicus
NEUR_6909,Thalamus,59.87,64.12,Mus musculus
NEUR_2470,Amygdala,60.2,106.39,Danio rerio
NEUR_3647,Hypothalamus,35.03,83.47,Danio rerio
NEUR_5655,Hippocampus,95.11,95.89,Rattus norvegicus
NEUR_5622,Thalamus,52.85,81.37,Macaca mulatta
NEUR_8964,Hippocampus,23.78,14.69,Danio rerio
NEUR_8883,Hypothalamus,18.32,33.43,Danio rerio
NEUR_3062,Hypothalamus,11.03,117.35,Macaca mulatta
NEUR_2943,Amygdala,130.4,54.23,Macaca mulatta
NEUR_2579,Cortex,87.13,34.84,Macaca mulatta
NEUR_2425,Hippocampus,110.19,34.26,Macaca mulatta
NEUR_3318,Thalamus,40.86,102.96,Mus musculus
NEUR_1588,Hypothalamus,101.63,52.45,Macaca mulatta
NEUR_7784,Cerebellum,80.87,28.45,Danio rerio
NEUR_5588,Cerebellum,95.53,110.12,Macaca mulatta
NEUR_7026,Striatum,25.01,58.01,Danio rerio
NEUR_4182,Cerebellum,35.46,72.49,Mus musculus
NEUR_1626,Cerebellum,46.02,95.79,Rattus norvegicus
NEUR_5161,Cerebellum,93.67,15.04,Mus musculus
NEUR_5778,Hypothalamus,66.47,67.95,Mus musculus
NEUR_7578,Cortex,57.6,47.58,Mus musculus
NEUR_1659,Cortex,35.5,44.92,Rattus norvegicus
NEUR_5535,Hypothalamus,145.09,64.64,Danio rerio
NEUR_6251,Amygdala,117.65,25.97,Mus musculus
NEUR_2146,Amygdala,125.1,91.67,Mus musculus
NEUR_9765,Hippocampus,8.34,85.36,Rattus norvegicus
NEUR_8772,Hypothalamus,89.13,58.96,Macaca mulatta
NEUR_2244,Thalamus,89.48,32.65,Mus musculus
NEUR_5135,Hippocampus,119.52,90.94,Mus musculus
NEUR_6560,Amygdala,51.28,115.02,Rattus norvegicus
NEUR_8322,Hippocampus,87.91,107.93,Macaca mulatta
NEUR_6489,Amygdala,58.52,24.3,Macaca mulatta
NEUR_7690,Hippocampus,117.8,27.17,Rattus norvegicus
NEUR_4770,Hippocampus,114.97,29.19,Mus musculus
NEUR_5528,Hippocampus,125.69,78.31,Rattus norvegicus
NEUR_2163,Striatum,110.94,66.25,Mus musculus
NEUR_4009,Amygdala,80.01,69.69,Rattus norvegicus
NEUR_3626,Thalamus,97.89,47.13,Rattus norvegicus
NEUR_5516,Cerebellum,51.45,85.42,Rattus norvegicus
NEUR_6490,Amygdala,92.52,17.17,Macaca mulatta
NEUR_4895,Hypothalamus,144.86,45.63,Mus musculus
NEUR_1379,Striatum,146.05,93.51,Danio rerio
NEUR_8959,Cerebellum,132.53,87.29,Macaca mulatta
NEUR_2874,Hippocampus,44.56,26.07,Mus musculus
NEUR_9516,Cortex,141.48,55.61,Rattus norvegicus
NEUR_7093,Thalamus,118.17,54.76,Macaca mulatta
NEUR_5990,Cortex,116.01,87.84,Macaca mulatta
NEUR_6643,Hippocampus,117.37,28.87,Macaca mulatta
NEUR_3065,Striatum,99.56,46.15,Macaca mulatta
NEUR_4167,Cortex,76.31,54.32,Rattus norvegicus
NEUR_3262,Hypothalamus,74.0,106.72,Mus musculus
NEUR_5808,Striatum,84.21,74.46,Macaca mulatta
NEUR_5470,Thalamus,16.61,30.54,Macaca mulatta
NEUR_2968,Hypothalamus,81.47,44.82,Rattus norvegicus
NEUR_6234,Amygdala,4.49,57.8,Macaca mulatta
NEUR_2223,Thalamus,106.5,38.99,Danio rerio
NEUR_2999,Striatum,149.38,27.31,Rattus norvegicus
NEUR_8386,Hippocampus,43.56,15.79,Rattus norvegicus
NEUR_4836,Striatum,18.95,58.18,Macaca mulatta
NEUR_8136,Cortex,115.12,96.37,Mus musculus
NEUR_4652,Striatum,1.07,75.17,Macaca mulatta
NEUR_8253,Cortex,90.37,22.61,Danio rerio
NEUR_1427,Amygdala,130.15,92.06,Macaca mulatta
NEUR_4797,Striatum,53.07,24.8,Rattus norvegicus
NEUR_4025,Amygdala,1.29,81.36,Danio rerio
NEUR_6513,Striatum,118.8,103.65,Danio rerio
NEUR_4960,Striatum,127.8,23.46,Rattus norvegicus
NEUR_3745,Hypothalamus,122.1,40.6,Mus musculus
NEUR_2797,Striatum,96.74,66.0,Macaca mulatta
NEUR_6826,Amygdala,120.29,60.03,Rattus norvegicus
NEUR_2052,Thalamus,126.84,42.98,Danio rerio
NEUR_7286,Cerebellum,42.8,43.39,Danio rerio
NEUR_3410,Cortex,124.17,119.11,Danio rerio
NEUR_9724,Amygdala,43.81,67.82,Macaca mulatta
NEUR_9091,Cortex,63.12,41.78,Mus musculus
NEUR_9597,Cerebellum,135.6,96.87,Mus musculus
NEUR_6458,Thalamus,58.07,98.44,Mus musculus
NEUR_5403,Amygdala,64.56,104.03,Macaca mulatta
NEUR_7687,Cortex,125.88,60.14,Danio rerio
NEUR_7547,Striatum,149.68,106.35,Mus musculus
NEUR_6273,Hippocampus,9.46,62.67,Mus musculus
NEUR_2715,Hippocampus,19.6,36.01,Danio rerio
NEUR_5495,Striatum,44.77,33.42,Macaca mulatta
NEUR_4576,Striatum,137.6,95.3,Danio rerio
NEUR_3707,Cortex,84.61,81.97,Macaca mulatta
NEUR_3814,Hippocampus,74.0,50.38,Mus musculus
NEUR_7256,Thalamus,56.93,51.43,Rattus norvegicus
NEUR_7086,Amygdala,35.27,27.05,Danio rerio
NEUR_9959,Cortex,121.65,95.57,Danio rerio
NEUR_2848,Thalamus,133.8,103.06,Macaca mulatta
NEUR_2889,Hypothalamus,29.28,63.06,Mus musculus
NEUR_3084,Hippocampus,104.56,86.64,Macaca mulatta
NEUR_3903,Thalamus,99.53,30.75,Danio rerio
NEUR_4868,Cortex,60.31,80.07,Rattus norvegicus
NEUR_8384,Thalamus,112.07,69.45,Danio rerio
NEUR_9711,Hypothalamus,9.72,100.79,Danio rerio
NEUR_1394,Hippocampus,24.88,49.3,Macaca mulatta
NEUR_7971,Hippocampus,97.47,21.57,Macaca mulatta
NEUR_4527,Cerebellum,23.64,72.0,Rattus norvegicus
NEUR_6885,Amygdala,36.48,73.91,Danio rerio
NEUR_9373,Hypothalamus,104.34,90.89,Rattus norvegicus
NEUR_6428,Hypothalamus,138.77,43.76,Rattus norvegicus
NEUR_5345,Amygdala,29.77,84.32,Danio rerio
NEUR_7174,Hippocampus,64.81,110.83,Rattus norvegicus
NEUR_8091,Striatum,14.96,49.85,Danio rerio
NEUR_2251,Cortex,24.96,34.29,Rattus norvegicus
NEUR_2339,Hypothalamus,90.38,71.62,Rattus norvegicus
NEUR_8990,Hippocampus,31.16,63.68,Macaca mulatta
NEUR_2497,Amygdala,60.45,25.08,Rattus norvegicus
NEUR_9088,Striatum,119.45,47.04,Mus musculus
NEUR_9361,Hypothalamus,87.49,35.54,Danio rerio
NEUR_9967,Hippocampus,97.36,96.61,Mus musculus
NEUR_9479,Hypothalamus,12.89,32.3,Macaca mulatta
NEUR_6925,Hypothalamus,78.38,104.6,Mus musculus
NEUR_3356,Hippocampus,35.39,59.51,Macaca mulatta
NEUR_2843,Hippocampus,99.98,43.94,Rattus norvegicus
NEUR_9667,Amygdala,46.82,108.96,Macaca mulatta
NEUR_1042,Striatum,17.93,63.36,Danio rerio
NEUR_3951,Hippocampus,117.9,103.68,Mus musculus
NEUR_5832,Hippocampus,62.3,26.34,Rattus norvegicus
NEUR_3126,Hypothalamus,95.59,14.41,Macaca mulatta
NEUR_7883,Amygdala,148.42,118.86,Macaca mulatta
NEUR_7878,Hippocampus,147.76,18.66,Danio rerio
NEUR_8099,Cortex,83.84,40.86,Macaca mulatta
NEUR_7217,Cerebellum,145.23,99.5,Rattus norvegicus
NEUR_6845,Hypothalamus,26.67,72.34,Mus musculus
NEUR_8101,Cerebellum,31.1,31.26,Rattus norvegicus
NEUR_1454,Striatum,109.66,39.93,Mus musculus
NEUR_8068,Amygdala,146.92,79.76,Macaca mulatta
NEUR_1072,Amygdala,83.78,109.98,Mus musculus
NEUR_9988,Thalamus,71.33,92.98,Mus musculus
NEUR_4068,Cortex,29.48,65.51,Danio rerio
NEUR_6618,Cortex,82.81,111.72,Mus musculus
NEUR_4548,Hippocampus,18.64,44.78,Macaca mulatta
NEUR_1286,Thalamus,47.61,66.39,Rattus norvegicus
NEUR_7389,Cerebellum,71.29,41.29,Mus musculus
NEUR_3154,Cerebellum,125.38,31.02,Rattus norvegicus
NEUR_1261,Cortex,14.29,41.39,Danio rerio
NEUR_5706,Amygdala,144.69,61.23,Macaca mulatta
NEUR_9646,Amygdala,149.79,111.07,Rattus norvegicus
NEUR_8480,Cortex,144.85,42.93,Macaca mulatta
NEUR_9126,Thalamus,110.87,29.32,Macaca mulatta
NEUR_4061,Striatum,113.59,76.6,Macaca mulatta
NEUR_1123,Amygdala,114.13,106.72,Mus musculus
NEUR_8937,Amygdala,38.71,47.76,Macaca mulatta
NEUR_4834,Amygdala,52.8,29.87,Rattus norvegicus
NEUR_4583,Striatum,26.13,82.85,Mus musculus
NEUR_5055,Thalamus,38.22,100.71,Macaca mulatta
NEUR_6706,Cerebellum,51.62,94.18,Rattus norvegicus
NEUR_2891,Cerebellum,11.72,24.95,Rattus norvegicus
NEUR_1388,Amygdala,144.38,30.58,Mus musculus
NEUR_9417,Amygdala,141.79,22.49,Mus musculus
NEUR_5362,Thalamus,5.56,20.57,Rattus norvegicus
NEUR_3246,Cerebellum,87.48,103.73,Danio rerio
NEUR_3040,Hypothalamus,40.84,30.04,Mus musculus
NEUR_3315,Amygdala,15.49,19.17,Danio rerio
NEUR_7120,Striatum,19.07,99.46,Danio rerio
NEUR_4072,Hippocampus,21.91,94.35,Macaca mulatta
NEUR_9855,Cortex,37.93,80.39,Mus musculus
NEUR_1503,Cortex,145.42,59.36,Danio rerio
NEUR_7012,Cerebellum,60.41,35.67,Rattus norvegicus
NEUR_5222,Hypothalamus,141.1,68.99,Macaca mulatta
NEUR_5628,Cerebellum,147.49,17.38,Rattus norvegicus
NEUR_2218,Thalamus,144.28,103.32,Rattus norvegicus
NEUR_8817,Thalamus,48.77,58.97,Mus musculus
NEUR_5047,Striatum,90.52,93.56,Mus musculus
NEUR_4447,Cortex,58.03,81.08,Macaca mulatta
NEUR_1937,Thalamus,37.24,116.98,Macaca mulatta
NEUR_5287,Striatum,71.62,17.25,Macaca mulatta
NEUR_2489,Striatum,73.89,38.15,Macaca mulatta
NEUR_4085,Thalamus,1.3,87.03,Mus musculus
NEUR_7641,Hypothalamus,118.63,21.96,Danio rerio
NEUR_8052,Cerebellum,43.75,67.05,Danio rerio
NEUR_3757,Cerebellum,96.71,24.22,Rattus norvegicus
NEUR_9784,Hypothalamus,61.32,63.2,Mus musculus
NEUR_2797,Cerebellum,19.33,68.82,Danio rerio
NEUR_7987,Amygdala,43.58,93.52,Rattus norvegicus
NEUR_1418,Amygdala,92.24,14.87,Mus musculus
NEUR_6432,Cerebellum,127.36,66.3,Danio rerio
NEUR_8129,Cortex,28.15,97.14,Macaca mulatta
NEUR_5769,Thalamus,0.77,38.3,Macaca mulatta
NEUR_8054,Cerebellum,81.59,116.09,Rattus norvegicus
NEUR_1279,Amygdala,120.19,84.08,Mus musculus
NEUR_5064,Striatum,31.28,70.0,Danio rerio
NEUR_2185,Hippocampus,122.43,10.75,Rattus norvegicus
NEUR_7828,Amygdala,85.37,60.79,Mus musculus
NEUR_3323,Striatum,102.55,58.66,Danio rerio
NEUR_6288,Hippocampus,20.27,36.35,Rattus norvegicus
NEUR_2231,Thalamus,122.78,59.7,Mus musculus
NEUR_7970,Hippocampus,61.3,85.68,Rattus norvegicus
NEUR_2967,Thalamus,26.71,76.88,Macaca mulatta
NEUR_6068,Hippocampus,27.45,26.25,Rattus norvegicus
NEUR_6734,Cortex,120.71,116.39,Danio rerio
NEUR_8438,Cerebellum,49.49,86.82,Rattus norvegicus
NEUR_3299,Cortex,107.83,79.36,Danio rerio
NEUR_7997,Cerebellum,2.59,27.62,Rattus norvegicus
