neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7911,Thalamus,8.46,101.76,Macaca mulatta
NEUR_5097,Striatum,19.07,45.3,Danio rerio
NEUR_2560,Hypothalamus,90.07,38.57,Mus musculus
NEUR_7583,Hypothalamus,148.97,108.87,Mus musculus
NEUR_7771,Striatum,43.67,75.41,Macaca mulatta
NEUR_5243,Hippocampus,1.44,12.29,Rattus norvegicus
NEUR_8868,Hypothalamus,32.79,112.96,Mus musculus
NEUR_9463,Cortex,144.71,101.06,Macaca mulatta
NEUR_4486,Hippocampus,79.13,41.28,Mus musculus
NEUR_6860,Cortex,128.24,64.4,Rattus norvegicus
NEUR_2426,Amygdala,59.47,65.56,Mus musculus
NEUR_5529,Cerebellum,139.73,19.62,Danio rerio
NEUR_9402,Thalamus,100.07,11.66,Macaca mulatta
NEUR_5866,Striatum,51.03,65.14,Mus musculus
NEUR_8442,Cerebellum,97.89,114.15,Rattus norvegicus
NEUR_3593,Cortex,36.17,111.63,Mus musculus
NEUR_8821,Striatum,132.75,12.75,Mus musculus
NEUR_3363,Cortex,137.18,32.49,Danio rerio
NEUR_1904,Cortex,142.31,58.15,Macaca mulatta
NEUR_3923,Hippocampus,8.61,111.46,Macaca mulatta
NEUR_1790,Cerebellum,138.78,42.74,Macaca mulatta
NEUR_6079,Cortex,29.96,101.53,Danio rerio
NEUR_7694,Cortex,15.09,115.1,Macaca mulatta
NEUR_9354,Hippocampus,131.01,23.39,Macaca mulatta
NEUR_8273,Cerebellum,20.42,42.06,Rattus norvegicus
NEUR_1476,Cerebellum,90.65,49.04,Rattus norvegicus
NEUR_6243,Thalamus,113.41,73.18,Rattus norvegicus
NEUR_2025,Cortex,80.93,20.6,Danio rerio
NEUR_7187,Hypothalamus,92.05,92.4,Mus musculus
NEUR_7113,Hippocampus,137.45,55.29,Danio rerio
NEUR_8759,Cerebellum,43.21,55.99,Rattus norvegicus
NEUR_2386,Striatum,49.44,105.17,Macaca mulatta
NEUR_9879,Amygdala,142.1,49.84,Macaca mulatta
NEUR_5942,Hippocampus,16.16,28.44,Mus musculus
NEUR_5429,Cortex,25.39,100.95,Rattus norvegicus
NEUR_6924,Cortex,121.17,94.3,Macaca mulatta
NEUR_2364,Cortex,143.61,56.22,Danio rerio
NEUR_9724,Amygdala,63.38,72.06,Mus musculus
NEUR_7102,Thalamus,52.23,22.49,Danio rerio
NEUR_2531,Cerebellum,63.61,10.79,Danio rerio
NEUR_1710,Hippocampus,149.33,89.73,Danio rerio
NEUR_4678,Cerebellum,59.03,80.52,Macaca mulatta
NEUR_6932,Cortex,131.65,41.26,Rattus norvegicus
NEUR_4641,Striatum,14.04,68.48,Macaca mulatta
NEUR_8364,Striatum,47.21,51.75,Danio rerio
NEUR_6398,Hippocampus,141.37,89.34,Rattus norvegicus
NEUR_9608,Striatum,64.79,55.39,Danio rerio
NEUR_3046,Hypothalamus,87.74,94.97,Danio rerio
NEUR_7871,Cortex,1.23,16.35,Macaca mulatta
NEUR_7684,Hypothalamus,85.58,90.95,Mus musculus
NEUR_3468,Cortex,85.03,36.63,Danio rerio
NEUR_4788,Cerebellum,144.54,98.67,Rattus norvegicus
NEUR_2680,Hippocampus,4.79,92.84,Macaca mulatta
NEUR_3040,Thalamus,134.82,63.09,Rattus norvegicus
NEUR_8061,Hypothalamus,133.94,65.7,Macaca mulatta
NEUR_2296,Striatum,107.35,97.84,Macaca mulatta
NEUR_5282,Cerebellum,86.28,35.87,Rattus norvegicus
NEUR_5082,Striatum,144.17,60.31,Macaca mulatta
NEUR_2616,Hypothalamus,74.01,70.91,Rattus norvegicus
NEUR_2672,Hypothalamus,142.45,81.8,Macaca mulatta
NEUR_7644,Cerebellum,89.23,23.38,Rattus norvegicus
NEUR_6132,Cortex,66.62,118.09,Macaca mulatta
NEUR_2581,Cerebellum,80.07,81.43,Rattus norvegicus
NEUR_9983,Amygdala,113.19,38.93,Rattus norvegicus
NEUR_8608,Hypothalamus,105.03,54.37,Macaca mulatta
NEUR_7154,Striatum,128.5,32.18,Macaca mulatta
NEUR_6568,Amygdala,12.44,22.84,Danio rerio
NEUR_3146,Cerebellum,18.8,68.46,Rattus norvegicus
NEUR_8060,Striatum,23.54,49.08,Mus musculus
NEUR_6707,Amygdala,124.87,79.18,Macaca mulatta
NEUR_4289,Thalamus,128.7,65.45,Danio rerio
NEUR_1629,Cortex,73.46,108.74,Rattus norvegicus
NEUR_5351,Hypothalamus,59.13,39.72,Macaca mulatta
NEUR_2857,Hypothalamus,111.76,11.31,Danio rerio
NEUR_8059,Striatum,120.82,91.11,Danio rerio
NEUR_5381,Amygdala,85.42,112.88,Macaca mulatta
NEUR_4973,Cerebellum,100.11,77.77,Danio rerio
NEUR_1480,Striatum,62.39,117.72,Macaca mulatta
NEUR_9043,Cortex,67.65,75.97,Rattus norvegicus
NEUR_2027,Amygdala,48.28,10.17,Danio rerio
NEUR_8993,Thalamus,11.14,60.86,Macaca mulatta
NEUR_7115,Amygdala,56.79,16.31,Mus musculus
NEUR_6466,Cerebellum,45.99,57.2,Danio rerio
NEUR_4717,Thalamus,126.3,112.58,Mus musculus
NEUR_7767,Hippocampus,110.0,85.71,Rattus norvegicus
NEUR_9537,Striatum,57.74,43.45,Macaca mulatta
NEUR_2766,Striatum,146.93,73.94,Mus musculus
NEUR_4076,Amygdala,108.77,103.23,Rattus norvegicus
NEUR_3870,Amygdala,137.08,47.39,Danio rerio
NEUR_8108,Hypothalamus,143.81,52.11,Mus musculus
NEUR_9966,Hypothalamus,24.11,119.82,Danio rerio
NEUR_2303,Cortex,40.94,20.39,Rattus norvegicus
NEUR_6511,Cerebellum,32.02,109.72,Rattus norvegicus
NEUR_3681,Hypothalamus,112.94,29.45,Macaca mulatta
NEUR_7731,Striatum,112.71,66.63,Mus musculus
NEUR_6847,Striatum,33.88,64.13,Danio rerio
NEUR_6308,Hippocampus,48.14,91.82,Danio rerio
NEUR_8186,Thalamus,58.15,28.33,Rattus norvegicus
NEUR_5411,Striatum,87.96,105.24,Danio rerio
NEUR_7025,Hypothalamus,144.23,51.02,Mus musculus
NEUR_1754,Cerebellum,100.99,32.96,Rattus norvegicus
NEUR_7128,Striatum,118.56,63.26,Mus musculus
NEUR_1269,Cerebellum,124.49,16.54,Mus musculus
NEUR_5697,Striatum,113.32,118.11,Macaca mulatta
NEUR_3780,Cerebellum,41.02,14.58,Danio rerio
NEUR_1968,Hypothalamus,52.19,22.26,Mus musculus
NEUR_9602,Cortex,127.18,79.91,Rattus norvegicus
NEUR_6458,Cortex,60.26,81.32,Rattus norvegicus
NEUR_8451,Amygdala,87.54,115.12,Rattus norvegicus
NEUR_7985,Cerebellum,85.28,25.22,Rattus norvegicus
NEUR_8297,Cerebellum,61.55,51.86,Macaca mulatta
NEUR_1712,Thalamus,116.37,66.71,Rattus norvegicus
NEUR_5492,Cerebellum,81.24,119.05,Mus musculus
NEUR_6949,Amygdala,0.24,49.89,Macaca mulatta
NEUR_6607,Thalamus,59.83,33.87,Macaca mulatta
NEUR_5110,Hippocampus,48.78,87.99,Danio rerio
NEUR_5872,Cortex,68.65,73.3,Mus musculus
NEUR_8090,Striatum,127.46,88.18,Macaca mulatta
NEUR_7455,Hypothalamus,95.04,22.25,Rattus norvegicus
NEUR_4267,Thalamus,132.29,118.86,Macaca mulatta
NEUR_9831,Thalamus,64.68,40.8,Macaca mulatta
NEUR_1837,Striatum,2.49,97.79,Danio rerio
NEUR_4068,Hippocampus,13.76,80.98,Danio rerio
NEUR_2015,Hippocampus,11.99,89.22,Macaca mulatta
NEUR_1694,Hypothalamus,131.22,112.1,Danio rerio
NEUR_3636,Thalamus,33.17,98.43,Macaca mulatta
NEUR_6444,Amygdala,92.48,33.55,Mus musculus
NEUR_8117,Amygdala,18.03,56.68,Danio rerio
NEUR_2374,Hippocampus,106.61,110.44,Mus musculus
NEUR_1333,Cortex,135.05,47.55,Rattus norvegicus
NEUR_9916,Cerebellum,114.11,47.61,Rattus norvegicus
NEUR_5220,Cortex,105.05,87.18,Rattus norvegicus
NEUR_4320,Thalamus,115.2,29.21,Mus musculus
NEUR_8094,Cerebellum,51.63,10.24,Rattus norvegicus
NEUR_7034,Cerebellum,82.09,95.3,Rattus norvegicus
NEUR_6196,Amygdala,20.8,29.14,Rattus norvegicus
NEUR_8841,Cerebellum,129.7,62.05,Danio rerio
NEUR_7840,Striatum,12.89,66.83,Rattus norvegicus
NEUR_6057,Hypothalamus,73.53,36.02,Mus musculus
NEUR_6132,Cerebellum,144.68,10.79,Macaca mulatta
NEUR_1705,Thalamus,87.58,44.53,Macaca mulatta
NEUR_1983,Amygdala,54.33,102.55,Macaca mulatta
NEUR_1922,Hypothalamus,124.47,40.53,Macaca mulatta
NEUR_9231,Hypothalamus,50.57,111.8,Rattus norvegicus
NEUR_8512,Hypothalamus,96.3,76.32,Danio rerio
NEUR_7495,Cerebellum,78.97,117.71,Macaca mulatta
NEUR_6454,Cortex,107.04,14.14,Danio rerio
NEUR_3617,Striatum,5.55,117.87,Rattus norvegicus
NEUR_1375,Cortex,117.44,98.36,Danio rerio
NEUR_1656,Striatum,76.51,98.65,Danio rerio
NEUR_6657,Cerebellum,15.38,100.56,Macaca mulatta
NEUR_6026,Hippocampus,40.25,51.83,Mus musculus
NEUR_7025,Thalamus,92.47,76.07,Rattus norvegicus
NEUR_6203,Cerebellum,113.84,23.46,Rattus norvegicus
NEUR_8042,Thalamus,35.68,84.84,Macaca mulatta
NEUR_1315,Amygdala,144.32,13.65,Mus musculus
NEUR_4719,Hypothalamus,129.58,97.29,Rattus norvegicus
NEUR_4563,Cerebellum,19.95,77.6,Mus musculus
NEUR_5588,Hypothalamus,67.62,42.43,Danio rerio
NEUR_4096,Hypothalamus,24.03,36.04,Macaca mulatta
NEUR_3357,Cortex,10.68,80.22,Macaca mulatta
NEUR_3196,Hippocampus,60.55,86.85,Danio rerio
NEUR_6405,Cortex,87.51,50.59,Mus musculus
NEUR_1843,Hippocampus,62.95,10.08,Mus musculus
NEUR_3358,Hypothalamus,97.37,93.23,Mus musculus
NEUR_3771,Striatum,43.27,22.05,Mus musculus
NEUR_3933,Hippocampus,62.48,102.47,Mus musculus
NEUR_1574,Cortex,21.05,98.24,Danio rerio
NEUR_1451,Thalamus,108.03,27.32,Mus musculus
NEUR_1555,Amygdala,26.72,62.78,Rattus norvegicus
NEUR_8184,Thalamus,103.64,39.49,Danio rerio
NEUR_4771,Cortex,73.3,118.07,Danio rerio
NEUR_4926,Hippocampus,114.78,112.72,Mus musculus
NEUR_7535,Cerebellum,97.51,63.72,Danio rerio
NEUR_7182,Cortex,58.57,92.64,Rattus norvegicus
NEUR_9798,Cerebellum,26.81,21.73,Danio rerio
NEUR_1321,Striatum,108.14,55.94,Danio rerio
NEUR_7366,Striatum,75.62,63.73,Macaca mulatta
NEUR_5103,Hippocampus,6.45,116.55,Macaca mulatta
NEUR_4186,Cerebellum,8.92,98.87,Mus musculus
NEUR_1534,Cerebellum,123.43,91.0,Macaca mulatta
NEUR_9927,Hippocampus,41.88,48.48,Mus musculus
NEUR_2003,Hypothalamus,125.06,79.01,Danio rerio
NEUR_6947,Cortex,1.76,41.7,Mus musculus
NEUR_2488,Hypothalamus,117.46,91.78,Danio rerio
NEUR_3353,Cerebellum,37.04,43.35,Mus musculus
NEUR_4807,Cerebellum,121.77,72.44,Rattus norvegicus
NEUR_4323,Cortex,23.33,79.11,Danio rerio
NEUR_8246,Thalamus,48.48,107.02,Mus musculus
NEUR_4196,Cortex,133.37,82.65,Mus musculus
NEUR_7529,Striatum,52.72,12.97,Mus musculus
NEUR_3740,Striatum,121.19,97.64,Mus musculus
NEUR_5395,Striatum,74.26,77.71,Rattus norvegicus
NEUR_9700,Hypothalamus,80.57,65.93,Macaca mulatta
NEUR_4074,Thalamus,96.6,95.06,Macaca mulatta
NEUR_1950,Amygdala,131.35,43.32,Danio rerio
NEUR_1136,Hypothalamus,61.81,115.17,Mus musculus
NEUR_5326,Cortex,42.18,72.2,Mus musculus
NEUR_3094,Hypothalamus,82.84,107.67,Macaca mulatta
NEUR_5826,Cortex,71.71,75.41,Macaca mulatta
NEUR_3058,Cerebellum,138.79,88.92,Rattus norvegicus
NEUR_6672,Striatum,110.87,86.01,Mus musculus
NEUR_6900,Hippocampus,71.78,19.85,Rattus norvegicus
NEUR_8065,Hippocampus,90.11,57.31,Danio rerio
NEUR_3868,Cortex,70.24,40.91,Macaca mulatta
NEUR_7645,Cerebellum,54.64,16.95,Macaca mulatta
NEUR_1002,Hypothalamus,125.62,59.9,Danio rerio
NEUR_6061,Hippocampus,30.81,51.54,Mus musculus
NEUR_6237,Cortex,11.95,107.43,Danio rerio
NEUR_3189,Cortex,126.58,103.58,Danio rerio
NEUR_6674,Cortex,111.93,68.74,Danio rerio
NEUR_6620,Cortex,21.34,114.35,Macaca mulatta
NEUR_1195,Cerebellum,15.58,101.83,Rattus norvegicus
NEUR_6766,Hippocampus,39.44,79.43,Rattus norvegicus
NEUR_4218,Amygdala,9.05,112.06,Rattus norvegicus
NEUR_2121,Hippocampus,130.24,56.88,Mus musculus
NEUR_2333,Hippocampus,121.85,81.33,Macaca mulatta
NEUR_3731,Thalamus,125.61,91.8,Macaca mulatta
NEUR_2846,Hippocampus,68.81,108.87,Mus musculus
NEUR_4545,Hypothalamus,131.96,110.77,Mus musculus
NEUR_6365,Hippocampus,143.17,13.7,Macaca mulatta
NEUR_7044,Cerebellum,84.26,78.25,Danio rerio
NEUR_9092,Amygdala,68.75,54.53,Rattus norvegicus
NEUR_1303,Thalamus,12.49,116.25,Rattus norvegicus
NEUR_1280,Cortex,52.4,78.66,Macaca mulatta
NEUR_2809,Hippocampus,38.43,118.01,Mus musculus
NEUR_5474,Striatum,77.56,12.52,Rattus norvegicus
NEUR_9324,Cortex,76.87,39.58,Danio rerio
NEUR_6282,Amygdala,68.9,118.45,Macaca mulatta
NEUR_6941,Cerebellum,125.55,32.51,Mus musculus
NEUR_5143,Cortex,122.45,68.29,Danio rerio
NEUR_7024,Hippocampus,64.85,21.73,Mus musculus
NEUR_9640,Thalamus,122.58,60.14,Macaca mulatta
NEUR_6030,Thalamus,26.57,106.42,Rattus norvegicus
NEUR_8311,Thalamus,120.29,20.7,Rattus norvegicus
NEUR_4414,Hippocampus,89.93,39.98,Danio rerio
NEUR_8431,Hippocampus,24.96,20.26,Mus musculus
NEUR_6087,Amygdala,87.5,63.54,Mus musculus
NEUR_6537,Striatum,20.74,102.38,Danio rerio
NEUR_7984,Striatum,18.94,62.84,Danio rerio
NEUR_7041,Hippocampus,128.19,115.8,Danio rerio
NEUR_6205,Hypothalamus,83.25,40.12,Danio rerio
NEUR_5727,Amygdala,128.25,70.86,Danio rerio
NEUR_5326,Cortex,87.09,84.12,Danio rerio
NEUR_5129,Cerebellum,18.05,116.43,Macaca mulatta
NEUR_1433,Hippocampus,59.37,60.75,Rattus norvegicus
NEUR_2815,Cortex,98.62,119.97,Macaca mulatta
NEUR_9118,Cortex,36.56,65.62,Mus musculus
NEUR_6445,Cerebellum,126.79,52.78,Macaca mulatta
NEUR_2685,Thalamus,55.78,102.44,Macaca mulatta
NEUR_4253,Hippocampus,6.66,55.87,Macaca mulatta
NEUR_5255,Hippocampus,82.53,118.95,Rattus norvegicus
NEUR_7898,Cortex,33.51,44.09,Mus musculus
NEUR_6180,Amygdala,10.75,41.36,Mus musculus
NEUR_1641,Cerebellum,81.97,28.18,Mus musculus
NEUR_9078,Hypothalamus,79.42,20.21,Macaca mulatta
NEUR_8824,Thalamus,108.61,21.45,Rattus norvegicus
NEUR_5325,Hypothalamus,97.28,49.88,Macaca mulatta
NEUR_9505,Hypothalamus,14.09,45.57,Rattus norvegicus
NEUR_3356,Striatum,102.29,115.67,Danio rerio
NEUR_1587,Hypothalamus,64.29,90.63,Mus musculus
NEUR_9977,Striatum,44.24,20.09,Mus musculus
NEUR_3427,Thalamus,12.88,32.99,Macaca mulatta
NEUR_9883,Amygdala,99.38,11.63,Mus musculus
NEUR_9193,Hypothalamus,55.69,85.84,Danio rerio
NEUR_6741,Cortex,145.98,68.96,Mus musculus
NEUR_3701,Cerebellum,144.29,52.55,Danio rerio
NEUR_9316,Striatum,72.64,44.41,Macaca mulatta
NEUR_7222,Cerebellum,117.81,19.12,Danio rerio
NEUR_4889,Hippocampus,59.49,55.47,Rattus norvegicus
NEUR_8268,Striatum,72.14,67.57,Macaca mulatta
NEUR_3408,Cortex,65.93,104.6,Rattus norvegicus
NEUR_8994,Thalamus,21.82,75.09,Macaca mulatta
NEUR_6249,Amygdala,149.16,89.61,Danio rerio
NEUR_8580,Hippocampus,66.05,80.2,Danio rerio
NEUR_6458,Hippocampus,67.76,62.81,Danio rerio
NEUR_1984,Amygdala,17.89,36.6,Macaca mulatta
NEUR_3975,Hippocampus,30.14,32.57,Mus musculus
NEUR_8097,Cerebellum,26.63,16.77,Danio rerio
NEUR_3459,Cerebellum,66.52,73.48,Mus musculus
NEUR_8509,Hippocampus,131.57,92.82,Macaca mulatta
NEUR_8567,Cortex,92.25,95.62,Macaca mulatta
NEUR_1590,Hippocampus,94.75,51.16,Danio rerio
NEUR_9904,Cortex,134.2,93.2,Mus musculus
NEUR_2593,Cortex,128.08,77.97,Rattus norvegicus
NEUR_6979,Striatum,4.92,66.17,Danio rerio
NEUR_7382,Cerebellum,114.35,51.46,Rattus norvegicus
NEUR_9394,Thalamus,107.46,101.48,Mus musculus
NEUR_8248,Cerebellum,121.2,50.4,Rattus norvegicus
NEUR_6265,Amygdala,73.57,102.14,Danio rerio
NEUR_6042,Amygdala,135.73,25.72,Danio rerio
NEUR_4625,Hypothalamus,132.97,101.95,Danio rerio
NEUR_3347,Thalamus,96.22,53.5,Mus musculus
NEUR_5502,Amygdala,90.22,64.78,Rattus norvegicus
NEUR_5296,Cerebellum,99.25,63.92,Macaca mulatta
NEUR_4763,Cerebellum,113.7,44.71,Mus musculus
NEUR_1460,Hippocampus,37.05,82.89,Mus musculus
NEUR_9435,Hypothalamus,9.59,110.61,Danio rerio
NEUR_3798,Hypothalamus,44.58,32.27,Danio rerio
NEUR_4370,Hypothalamus,131.41,77.92,Danio rerio
NEUR_3319,Cortex,64.89,77.07,Danio rerio
NEUR_4607,Thalamus,44.09,68.38,Macaca mulatta
NEUR_7993,Hippocampus,75.21,18.68,Danio rerio
NEUR_7232,Cerebellum,14.11,19.22,Macaca mulatta
NEUR_3341,Hypothalamus,6.0,73.47,Mus musculus
NEUR_1530,Amygdala,46.69,22.29,Macaca mulatta
NEUR_2476,Cerebellum,57.07,85.43,Danio rerio
NEUR_3534,Cerebellum,78.55,118.56,Danio rerio
NEUR_7662,Hippocampus,132.41,102.83,Mus musculus
NEUR_2415,Hippocampus,51.78,60.09,Danio rerio
NEUR_5318,Cortex,117.09,110.88,Macaca mulatta
NEUR_4859,Hypothalamus,22.58,47.63,Macaca mulatta
NEUR_1286,Hypothalamus,18.71,104.27,Macaca mulatta
NEUR_4968,Cortex,40.98,22.61,Rattus norvegicus
NEUR_6306,Striatum,52.25,44.39,Rattus norvegicus
NEUR_6926,Striatum,42.75,54.04,Macaca mulatta
NEUR_2020,Thalamus,105.63,11.77,Danio rerio
NEUR_6643,Thalamus,127.3,87.3,Macaca mulatta
NEUR_9703,Cerebellum,50.61,45.51,Macaca mulatta
NEUR_3996,Hypothalamus,71.69,54.08,Danio rerio
NEUR_8108,Hippocampus,20.17,110.81,Macaca mulatta
NEUR_4756,Cerebellum,24.74,72.29,Mus musculus
NEUR_1408,Striatum,36.67,96.35,Macaca mulatta
NEUR_6286,Striatum,18.14,33.35,Macaca mulatta
NEUR_1552,Amygdala,113.93,78.22,Macaca mulatta
NEUR_1098,Thalamus,75.96,14.89,Danio rerio
NEUR_8723,Striatum,147.95,23.7,Danio rerio
NEUR_9378,Striatum,54.69,80.88,Mus musculus
NEUR_1655,Thalamus,36.86,24.07,Macaca mulatta
NEUR_9849,Striatum,17.53,103.77,Danio rerio
NEUR_8232,Hippocampus,58.97,119.81,Mus musculus
NEUR_8595,Striatum,121.43,114.1,Mus musculus
NEUR_5849,Hypothalamus,141.69,65.28,Macaca mulatta
