neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3485,Cerebellum,119.91,108.2,Danio rerio
NEUR_7718,Thalamus,64.73,78.44,Danio rerio
NEUR_4202,Cortex,31.06,87.92,Danio rerio
NEUR_1208,Thalamus,13.18,61.85,Danio rerio
NEUR_5398,Hippocampus,102.99,50.55,Macaca mulatta
NEUR_3428,Hippocampus,115.86,96.73,Mus musculus
NEUR_1778,Thalamus,114.01,13.6,Rattus norvegicus
NEUR_5499,Hippocampus,147.96,76.99,Rattus norvegicus
NEUR_2155,Striatum,106.16,80.49,Macaca mulatta
NEUR_1394,Hypothalamus,101.08,77.71,Mus musculus
NEUR_8819,Cerebellum,102.38,69.03,Danio rerio
NEUR_9097,Amygdala,125.74,104.25,Danio rerio
NEUR_8866,Cerebellum,108.06,46.08,Rattus norvegicus
NEUR_8653,Amygdala,39.79,44.76,Mus musculus
NEUR_5314,Amygdala,14.31,103.95,Macaca mulatta
NEUR_9501,Hypothalamus,60.16,88.41,Mus musculus
NEUR_5763,Thalamus,100.82,117.83,Rattus norvegicus
NEUR_5119,Amygdala,44.47,41.63,Macaca mulatta
NEUR_2913,Hippocampus,121.08,28.41,Macaca mulatta
NEUR_7893,Cortex,112.63,100.8,Rattus norvegicus
NEUR_4953,Hippocampus,65.45,37.87,Mus musculus
NEUR_7173,Cortex,125.39,27.81,Mus musculus
NEUR_9244,Thalamus,122.04,63.33,Mus musculus
NEUR_1346,Amygdala,120.86,103.11,Danio rerio
NEUR_8463,Hypothalamus,82.85,102.69,Macaca mulatta
NEUR_6184,Striatum,46.82,41.34,Rattus norvegicus
NEUR_3982,Cortex,73.62,74.72,Mus musculus
NEUR_7886,Hypothalamus,146.03,25.09,Mus musculus
NEUR_3636,Striatum,138.71,107.53,Danio rerio
NEUR_2443,Cortex,141.6,102.34,Rattus norvegicus
NEUR_9287,Cerebellum,17.09,64.43,Danio rerio
NEUR_7802,Striatum,46.28,69.49,Danio rerio
NEUR_9355,Striatum,103.79,57.28,Macaca mulatta
NEUR_5447,Hippocampus,147.04,114.71,Mus musculus
NEUR_9611,Amygdala,27.36,44.8,Macaca mulatta
NEUR_1589,Hippocampus,148.45,89.32,Danio rerio
NEUR_7784,Striatum,66.06,65.61,Mus musculus
NEUR_1216,Cortex,93.24,57.15,Danio rerio
NEUR_9412,Hippocampus,67.65,43.41,Macaca mulatta
NEUR_3197,Striatum,139.29,78.31,Macaca mulatta
NEUR_9023,Amygdala,85.29,93.32,Macaca mulatta
NEUR_6789,Amygdala,121.92,66.84,Mus musculus
NEUR_6952,Hypothalamus,25.67,21.71,Danio rerio
NEUR_5982,Amygdala,29.84,112.62,Danio rerio
NEUR_8840,Cerebellum,15.52,28.44,Rattus norvegicus
NEUR_6185,Thalamus,16.13,40.37,Rattus norvegicus
NEUR_7852,Striatum,17.32,18.62,Rattus norvegicus
NEUR_2009,Amygdala,54.91,81.68,Rattus norvegicus
NEUR_1934,Cortex,55.74,53.38,Mus musculus
NEUR_9405,Hypothalamus,72.97,108.04,Danio rerio
NEUR_6534,Hypothalamus,42.74,52.82,Mus musculus
NEUR_9125,Cerebellum,131.75,66.68,Mus musculus
NEUR_8531,Hippocampus,65.64,32.4,Mus musculus
NEUR_2282,Amygdala,49.08,38.04,Danio rerio
NEUR_7529,Cerebellum,47.14,94.13,Rattus norvegicus
NEUR_5939,Thalamus,58.64,81.36,Macaca mulatta
NEUR_9617,Striatum,75.19,34.93,Macaca mulatta
NEUR_9747,Cortex,136.82,66.59,Macaca mulatta
NEUR_8161,Cortex,62.73,89.05,Rattus norvegicus
NEUR_9286,Amygdala,148.85,27.63,Mus musculus
NEUR_7275,Cerebellum,22.19,100.28,Rattus norvegicus
NEUR_8696,Cerebellum,45.79,105.36,Mus musculus
NEUR_3026,Hippocampus,25.85,91.52,Macaca mulatta
NEUR_3518,Striatum,44.78,65.63,Mus musculus
NEUR_8077,Amygdala,58.76,48.56,Danio rerio
NEUR_5643,Thalamus,4.67,66.54,Danio rerio
NEUR_9213,Cortex,5.67,101.99,Macaca mulatta
NEUR_6307,Cerebellum,119.81,110.86,Danio rerio
NEUR_1987,Amygdala,38.98,117.5,Mus musculus
NEUR_8802,Cerebellum,66.23,101.91,Macaca mulatta
NEUR_6391,Striatum,69.74,98.04,Danio rerio
NEUR_9441,Thalamus,36.85,21.62,Macaca mulatta
NEUR_8568,Hypothalamus,69.25,17.02,Macaca mulatta
NEUR_6951,Striatum,134.33,57.2,Macaca mulatta
NEUR_7270,Hippocampus,120.99,103.57,Danio rerio
NEUR_5611,Thalamus,3.05,118.12,Rattus norvegicus
NEUR_6219,Thalamus,38.1,17.15,Macaca mulatta
NEUR_5301,Thalamus,135.53,25.91,Macaca mulatta
NEUR_9705,Hypothalamus,106.52,66.4,Mus musculus
NEUR_4319,Amygdala,94.66,104.88,Macaca mulatta
NEUR_4141,Thalamus,51.24,22.71,Danio rerio
NEUR_1774,Hippocampus,52.67,40.3,Mus musculus
NEUR_9965,Striatum,104.11,22.11,Mus musculus
NEUR_4073,Thalamus,45.87,90.45,Mus musculus
NEUR_7862,Cerebellum,89.95,79.5,Danio rerio
NEUR_9154,Cerebellum,91.66,77.87,Danio rerio
NEUR_2501,Hypothalamus,42.15,64.13,Macaca mulatta
NEUR_5538,Hypothalamus,118.08,116.12,Danio rerio
NEUR_1192,Hypothalamus,30.87,91.41,Rattus norvegicus
NEUR_8004,Hypothalamus,75.44,108.99,Danio rerio
NEUR_5849,Hippocampus,97.92,107.33,Mus musculus
NEUR_2484,Thalamus,57.0,61.52,Macaca mulatta
NEUR_9756,Thalamus,122.46,89.76,Rattus norvegicus
NEUR_8177,Thalamus,8.27,29.59,Mus musculus
NEUR_7145,Amygdala,66.26,64.72,Rattus norvegicus
NEUR_9317,Hypothalamus,44.65,81.37,Mus musculus
NEUR_5869,Thalamus,16.75,54.54,Macaca mulatta
NEUR_1602,Cortex,54.35,26.1,Danio rerio
NEUR_3613,Thalamus,116.07,88.61,Danio rerio
NEUR_9525,Hippocampus,46.81,16.67,Rattus norvegicus
NEUR_7621,Striatum,118.23,11.77,Rattus norvegicus
NEUR_9953,Amygdala,122.33,118.46,Macaca mulatta
NEUR_6126,Hypothalamus,84.5,61.71,Mus musculus
NEUR_6440,Cortex,108.54,60.54,Mus musculus
NEUR_8127,Thalamus,120.71,94.08,Danio rerio
NEUR_4322,Cortex,56.63,42.29,Macaca mulatta
NEUR_4378,Striatum,68.04,46.18,Danio rerio
NEUR_1291,Hypothalamus,38.74,87.79,Mus musculus
NEUR_7400,Hypothalamus,47.15,62.95,Danio rerio
NEUR_5222,Thalamus,115.86,88.12,Rattus norvegicus
NEUR_1715,Amygdala,0.49,29.56,Mus musculus
NEUR_8351,Striatum,5.89,69.9,Danio rerio
NEUR_5403,Striatum,119.16,72.36,Macaca mulatta
NEUR_5846,Thalamus,57.13,96.25,Danio rerio
NEUR_2730,Cerebellum,12.18,72.42,Macaca mulatta
NEUR_7208,Cerebellum,24.41,21.6,Danio rerio
NEUR_2199,Striatum,118.87,81.42,Mus musculus
NEUR_2546,Striatum,84.64,44.7,Macaca mulatta
NEUR_2883,Hypothalamus,113.83,76.92,Mus musculus
NEUR_1918,Cortex,1.93,69.94,Macaca mulatta
NEUR_7445,Cortex,35.97,103.63,Macaca mulatta
NEUR_6067,Striatum,8.7,53.81,Danio rerio
NEUR_8209,Amygdala,58.55,16.62,Rattus norvegicus
NEUR_9449,Cerebellum,44.12,112.1,Rattus norvegicus
NEUR_3331,Amygdala,130.7,97.36,Danio rerio
NEUR_7209,Hippocampus,136.55,89.85,Danio rerio
NEUR_9964,Cerebellum,70.65,88.33,Mus musculus
NEUR_1748,Cortex,115.35,44.73,Mus musculus
NEUR_1437,Thalamus,95.98,53.44,Macaca mulatta
NEUR_2240,Cortex,121.2,83.53,Danio rerio
NEUR_3008,Hippocampus,75.51,93.88,Macaca mulatta
NEUR_4259,Hippocampus,85.02,82.11,Danio rerio
NEUR_7365,Thalamus,147.84,110.58,Macaca mulatta
NEUR_9765,Cerebellum,130.76,36.43,Danio rerio
NEUR_5564,Hypothalamus,59.01,88.14,Rattus norvegicus
NEUR_8437,Cortex,44.77,50.31,Rattus norvegicus
NEUR_3133,Thalamus,48.43,112.65,Mus musculus
NEUR_3907,Hippocampus,115.82,11.75,Mus musculus
NEUR_9989,Thalamus,20.98,77.64,Danio rerio
NEUR_7272,Amygdala,132.3,35.98,Mus musculus
NEUR_2204,Cortex,127.03,98.49,Rattus norvegicus
NEUR_7010,Hippocampus,49.96,110.29,Danio rerio
NEUR_3197,Cortex,114.58,93.65,Mus musculus
NEUR_4405,Cortex,106.0,13.84,Danio rerio
NEUR_5313,Amygdala,57.97,77.31,Mus musculus
NEUR_6101,Thalamus,96.27,68.36,Danio rerio
NEUR_9693,Hypothalamus,32.17,88.7,Rattus norvegicus
NEUR_7517,Hypothalamus,138.28,35.51,Danio rerio
NEUR_8230,Thalamus,0.4,30.13,Macaca mulatta
NEUR_3650,Cortex,79.0,90.95,Macaca mulatta
NEUR_8537,Amygdala,71.53,75.68,Rattus norvegicus
NEUR_1818,Cerebellum,109.84,109.78,Rattus norvegicus
NEUR_7372,Thalamus,58.96,62.94,Rattus norvegicus
NEUR_7137,Cerebellum,9.21,69.58,Mus musculus
NEUR_8370,Thalamus,16.09,21.88,Danio rerio
NEUR_2696,Cortex,91.73,99.27,Mus musculus
NEUR_8717,Thalamus,120.59,51.04,Rattus norvegicus
NEUR_8854,Hippocampus,113.23,67.22,Macaca mulatta
NEUR_6369,Hippocampus,118.8,54.67,Danio rerio
NEUR_9424,Amygdala,15.34,119.91,Mus musculus
NEUR_7795,Hippocampus,99.19,111.48,Rattus norvegicus
NEUR_9973,Amygdala,132.51,12.43,Mus musculus
NEUR_6387,Striatum,121.4,96.23,Danio rerio
NEUR_5233,Cerebellum,2.49,45.54,Macaca mulatta
NEUR_3520,Hippocampus,75.45,108.15,Macaca mulatta
NEUR_4279,Amygdala,125.55,89.13,Danio rerio
NEUR_2062,Cerebellum,73.69,29.69,Mus musculus
NEUR_5428,Hypothalamus,40.47,34.04,Mus musculus
NEUR_2819,Hypothalamus,34.64,28.64,Rattus norvegicus
NEUR_5896,Hypothalamus,74.48,46.34,Danio rerio
NEUR_6466,Thalamus,133.61,30.01,Macaca mulatta
NEUR_3249,Thalamus,144.78,63.35,Mus musculus
NEUR_6109,Amygdala,146.9,16.95,Danio rerio
NEUR_1005,Hypothalamus,98.67,59.37,Danio rerio
NEUR_2009,Cortex,37.68,101.18,Mus musculus
NEUR_6986,Hippocampus,80.89,61.36,Mus musculus
NEUR_3812,Thalamus,27.19,49.25,Macaca mulatta
NEUR_9790,Hippocampus,114.43,60.78,Danio rerio
NEUR_1641,Hypothalamus,121.59,40.32,Danio rerio
NEUR_6209,Cerebellum,129.81,20.63,Danio rerio
NEUR_1654,Striatum,86.92,19.1,Danio rerio
NEUR_2020,Cerebellum,8.95,77.74,Mus musculus
NEUR_7227,Striatum,124.79,38.53,Danio rerio
NEUR_4365,Cortex,34.26,92.41,Rattus norvegicus
NEUR_2556,Striatum,45.42,10.56,Macaca mulatta
NEUR_6573,Amygdala,95.61,83.33,Mus musculus
NEUR_2402,Hippocampus,101.05,49.74,Danio rerio
NEUR_5920,Hippocampus,76.06,62.28,Danio rerio
NEUR_3675,Thalamus,139.47,25.92,Mus musculus
NEUR_6499,Cortex,123.76,96.88,Macaca mulatta
NEUR_9161,Cerebellum,29.75,93.55,Danio rerio
NEUR_5926,Amygdala,144.58,79.07,Rattus norvegicus
NEUR_9992,Striatum,85.03,30.3,Rattus norvegicus
NEUR_1507,Cortex,70.56,84.89,Mus musculus
NEUR_8184,Cortex,90.12,38.61,Rattus norvegicus
NEUR_1674,Hypothalamus,118.61,83.26,Macaca mulatta
NEUR_6588,Hippocampus,0.12,79.34,Macaca mulatta
NEUR_9209,Cortex,19.01,112.7,Danio rerio
NEUR_9581,Cortex,93.85,78.2,Danio rerio
NEUR_9578,Hypothalamus,139.06,77.06,Mus musculus
NEUR_4785,Hypothalamus,124.35,82.21,Mus musculus
NEUR_3173,Striatum,129.65,59.19,Mus musculus
NEUR_7921,Thalamus,34.88,53.3,Danio rerio
NEUR_6171,Hippocampus,76.0,54.65,Macaca mulatta
NEUR_3856,Cortex,148.94,12.39,Rattus norvegicus
NEUR_9307,Hypothalamus,104.91,67.61,Rattus norvegicus
NEUR_9517,Thalamus,69.14,107.54,Mus musculus
NEUR_1891,Thalamus,109.46,92.68,Mus musculus
NEUR_9790,Cortex,15.78,32.39,Mus musculus
NEUR_6854,Hippocampus,91.98,46.38,Mus musculus
NEUR_8885,Thalamus,60.52,19.02,Rattus norvegicus
NEUR_2999,Amygdala,111.9,26.79,Danio rerio
NEUR_4813,Thalamus,115.92,22.2,Danio rerio
NEUR_2770,Thalamus,79.2,32.01,Rattus norvegicus
NEUR_1546,Cortex,5.82,29.57,Danio rerio
NEUR_8169,Thalamus,131.99,88.4,Macaca mulatta
NEUR_5540,Hippocampus,35.28,64.23,Macaca mulatta
NEUR_3345,Hypothalamus,8.17,36.4,Rattus norvegicus
NEUR_7013,Thalamus,80.04,27.28,Rattus norvegicus
NEUR_5139,Hippocampus,66.98,79.61,Mus musculus
NEUR_1016,Cerebellum,45.57,59.64,Rattus norvegicus
NEUR_1421,Cortex,127.37,86.84,Mus musculus
NEUR_6088,Cortex,43.39,44.89,Macaca mulatta
NEUR_1413,Cortex,86.61,39.7,Rattus norvegicus
NEUR_1953,Thalamus,3.39,33.44,Mus musculus
NEUR_2876,Striatum,30.96,111.58,Rattus norvegicus
NEUR_2336,Hypothalamus,62.48,47.29,Danio rerio
NEUR_3558,Cortex,123.46,93.41,Danio rerio
NEUR_5292,Cerebellum,118.72,23.38,Mus musculus
NEUR_9958,Hypothalamus,90.97,22.45,Danio rerio
NEUR_5645,Hippocampus,7.39,52.87,Rattus norvegicus
NEUR_6621,Amygdala,40.69,112.13,Macaca mulatta
NEUR_9718,Cerebellum,131.45,112.42,Macaca mulatta
NEUR_8409,Striatum,94.32,96.9,Rattus norvegicus
NEUR_7542,Thalamus,140.51,12.34,Mus musculus
NEUR_6434,Cerebellum,56.02,108.62,Rattus norvegicus
NEUR_8439,Hippocampus,85.58,70.29,Rattus norvegicus
NEUR_9601,Cortex,140.54,79.21,Macaca mulatta
NEUR_8715,Amygdala,77.91,119.68,Rattus norvegicus
NEUR_4527,Amygdala,31.71,44.97,Mus musculus
NEUR_6874,Thalamus,74.6,75.8,Danio rerio
NEUR_4549,Hippocampus,11.35,73.75,Mus musculus
NEUR_2302,Hippocampus,60.09,62.47,Macaca mulatta
NEUR_1360,Thalamus,124.84,63.42,Rattus norvegicus
NEUR_1102,Striatum,58.98,110.87,Rattus norvegicus
NEUR_1755,Amygdala,7.72,53.17,Macaca mulatta
NEUR_1318,Striatum,137.79,60.23,Mus musculus
NEUR_5464,Thalamus,72.43,31.01,Macaca mulatta
NEUR_8463,Cortex,57.76,54.94,Mus musculus
NEUR_2984,Cerebellum,2.81,36.26,Mus musculus
NEUR_2881,Cortex,149.04,102.08,Rattus norvegicus
NEUR_1739,Hypothalamus,36.9,77.32,Danio rerio
NEUR_8209,Amygdala,96.73,18.01,Mus musculus
NEUR_6818,Thalamus,35.43,79.87,Danio rerio
NEUR_3890,Striatum,21.36,92.5,Macaca mulatta
NEUR_3753,Striatum,30.47,99.59,Macaca mulatta
NEUR_7307,Hypothalamus,32.54,41.59,Rattus norvegicus
NEUR_7895,Hypothalamus,60.32,34.85,Rattus norvegicus
NEUR_8537,Thalamus,47.94,61.75,Mus musculus
NEUR_9706,Thalamus,122.49,20.21,Mus musculus
NEUR_7566,Cortex,144.85,35.02,Rattus norvegicus
NEUR_7374,Cortex,26.15,58.58,Macaca mulatta
NEUR_2820,Amygdala,72.26,65.66,Macaca mulatta
NEUR_9736,Cerebellum,30.71,33.19,Mus musculus
NEUR_8297,Hypothalamus,149.97,28.13,Danio rerio
NEUR_1081,Amygdala,127.59,96.07,Danio rerio
NEUR_7832,Hypothalamus,118.66,48.55,Danio rerio
NEUR_7272,Cerebellum,148.59,65.82,Rattus norvegicus
NEUR_9597,Amygdala,107.42,117.14,Macaca mulatta
NEUR_3684,Striatum,79.91,64.83,Rattus norvegicus
NEUR_3793,Striatum,89.47,100.61,Rattus norvegicus
NEUR_1393,Hippocampus,82.79,98.68,Mus musculus
NEUR_5857,Thalamus,36.96,23.11,Danio rerio
NEUR_2578,Cerebellum,10.76,106.51,Rattus norvegicus
NEUR_4142,Cerebellum,30.76,113.92,Rattus norvegicus
NEUR_6493,Hippocampus,117.5,48.38,Macaca mulatta
NEUR_2800,Hippocampus,139.78,69.5,Danio rerio
NEUR_1985,Thalamus,19.95,106.93,Rattus norvegicus
NEUR_7800,Hippocampus,57.47,61.79,Danio rerio
NEUR_6252,Striatum,58.73,36.75,Mus musculus
NEUR_1053,Amygdala,65.75,43.15,Macaca mulatta
NEUR_1859,Thalamus,54.75,85.0,Danio rerio
NEUR_3052,Striatum,62.98,42.11,Rattus norvegicus
NEUR_7165,Thalamus,43.53,111.24,Danio rerio
NEUR_7548,Amygdala,108.16,104.85,Danio rerio
NEUR_6905,Thalamus,47.61,31.02,Macaca mulatta
NEUR_6719,Amygdala,15.44,27.02,Mus musculus
NEUR_3176,Cerebellum,104.7,66.39,Mus musculus
NEUR_2219,Amygdala,12.07,40.91,Danio rerio
NEUR_6362,Hypothalamus,96.02,101.87,Mus musculus
NEUR_3512,Hippocampus,94.15,18.53,Macaca mulatta
NEUR_2705,Striatum,120.46,110.0,Rattus norvegicus
NEUR_6064,Amygdala,29.46,21.53,Rattus norvegicus
NEUR_2027,Hypothalamus,116.34,81.42,Mus musculus
NEUR_9051,Cerebellum,114.15,89.2,Danio rerio
NEUR_5699,Amygdala,145.95,98.8,Rattus norvegicus
NEUR_8652,Hippocampus,82.96,67.33,Danio rerio
NEUR_1067,Cerebellum,53.85,56.37,Mus musculus
NEUR_7599,Hippocampus,61.11,62.93,Mus musculus
NEUR_1140,Cerebellum,86.74,105.01,Macaca mulatta
NEUR_6196,Thalamus,91.16,22.94,Rattus norvegicus
NEUR_7574,Cortex,47.18,17.67,Rattus norvegicus
NEUR_1551,Cerebellum,97.86,101.3,Rattus norvegicus
NEUR_8419,Cortex,67.17,95.75,Macaca mulatta
NEUR_9048,Cerebellum,143.57,94.85,Mus musculus
NEUR_8805,Hippocampus,114.89,27.01,Mus musculus
NEUR_5826,Thalamus,137.34,22.38,Rattus norvegicus
NEUR_9119,Striatum,14.39,97.81,Mus musculus
NEUR_3941,Amygdala,52.63,78.53,Danio rerio
NEUR_5327,Thalamus,110.88,30.21,Rattus norvegicus
NEUR_5787,Hippocampus,27.91,68.54,Rattus norvegicus
NEUR_5823,Hippocampus,148.4,80.18,Danio rerio
NEUR_5837,Amygdala,71.35,72.3,Danio rerio
NEUR_2996,Cerebellum,110.17,24.53,Danio rerio
NEUR_8053,Amygdala,67.07,100.49,Rattus norvegicus
NEUR_3702,Striatum,112.32,94.49,Mus musculus
NEUR_7552,Hippocampus,17.51,33.09,Mus musculus
NEUR_5730,Striatum,85.68,57.78,Macaca mulatta
NEUR_2612,Striatum,121.31,68.64,Rattus norvegicus
NEUR_9272,Amygdala,17.17,23.2,Macaca mulatta
NEUR_7127,Striatum,132.34,98.26,Macaca mulatta
NEUR_5177,Cerebellum,138.71,10.32,Rattus norvegicus
NEUR_9278,Striatum,90.17,114.94,Mus musculus
NEUR_3877,Hypothalamus,2.95,50.99,Mus musculus
NEUR_5295,Thalamus,58.73,95.49,Rattus norvegicus
NEUR_1501,Cerebellum,19.91,78.39,Rattus norvegicus
NEUR_5898,Hypothalamus,98.1,102.15,Mus musculus
NEUR_1564,Cortex,61.33,101.46,Mus musculus
NEUR_5349,Striatum,127.36,54.32,Rattus norvegicus
NEUR_6208,Hypothalamus,101.51,19.6,Rattus norvegicus
NEUR_5873,Amygdala,89.73,75.4,Mus musculus
NEUR_8463,Cerebellum,17.39,85.75,Mus musculus
NEUR_8543,Striatum,95.99,69.86,Danio rerio
NEUR_8591,Hippocampus,94.54,50.8,Rattus norvegicus
NEUR_4799,Hippocampus,98.91,77.18,Macaca mulatta
NEUR_8620,Cortex,142.95,95.54,Mus musculus
NEUR_7548,Cortex,60.41,39.16,Danio rerio
NEUR_5525,Hypothalamus,48.76,54.5,Mus musculus
NEUR_7752,Hippocampus,10.9,65.05,Macaca mulatta
NEUR_9104,Striatum,115.03,60.13,Rattus norvegicus
NEUR_9359,Thalamus,40.86,20.77,Danio rerio
NEUR_6273,Striatum,144.92,16.4,Macaca mulatta
NEUR_5033,Striatum,46.39,81.56,Rattus norvegicus
NEUR_4502,Thalamus,125.22,41.45,Rattus norvegicus
NEUR_5076,Cortex,117.97,51.94,Rattus norvegicus
NEUR_3370,Amygdala,29.83,46.4,Mus musculus
NEUR_3436,Amygdala,132.56,118.62,Danio rerio
NEUR_8881,Hypothalamus,137.02,62.91,Macaca mulatta
