neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4171,Hippocampus,105.1,111.11,Danio rerio
NEUR_4850,Thalamus,64.4,10.34,Danio rerio
NEUR_7621,Cerebellum,112.95,109.67,Macaca mulatta
NEUR_2466,Thalamus,107.96,36.73,Macaca mulatta
NEUR_1613,Thalamus,69.53,69.2,Mus musculus
NEUR_7600,Cortex,103.56,117.62,Mus musculus
NEUR_6973,Thalamus,22.13,40.41,Mus musculus
NEUR_4764,Amygdala,21.67,36.92,Danio rerio
NEUR_6313,Hippocampus,29.43,65.92,Mus musculus
NEUR_7586,Thalamus,82.35,26.33,Macaca mulatta
NEUR_3547,Cerebellum,17.52,26.89,Mus musculus
NEUR_2073,Cortex,95.43,99.9,Rattus norvegicus
NEUR_4908,Hypothalamus,12.41,113.71,Macaca mulatta
NEUR_8650,Cortex,141.89,114.72,Rattus norvegicus
NEUR_4431,Amygdala,112.15,110.64,Danio rerio
NEUR_2742,Thalamus,13.61,71.86,Macaca mulatta
NEUR_1665,Striatum,102.78,50.65,Rattus norvegicus
NEUR_7791,Cerebellum,18.52,93.05,Danio rerio
NEUR_4829,Cerebellum,55.96,11.16,Rattus norvegicus
NEUR_1681,Thalamus,45.0,33.13,Mus musculus
NEUR_8480,Striatum,104.73,117.62,Danio rerio
NEUR_7596,Hippocampus,74.59,69.82,Rattus norvegicus
NEUR_6744,Hippocampus,63.88,32.38,Rattus norvegicus
NEUR_8556,Hypothalamus,98.56,50.26,Macaca mulatta
NEUR_4138,Cerebellum,140.28,59.57,Macaca mulatta
NEUR_9216,Cortex,47.09,70.57,Danio rerio
NEUR_1264,Striatum,10.42,19.75,Rattus norvegicus
NEUR_1156,Cortex,26.17,21.79,Rattus norvegicus
NEUR_5124,Cerebellum,55.43,112.32,Rattus norvegicus
NEUR_6317,Thalamus,20.34,99.31,Danio rerio
NEUR_5164,Cortex,128.85,85.38,Mus musculus
NEUR_5430,Cortex,137.03,109.41,Macaca mulatta
NEUR_5508,Thalamus,132.88,37.53,Rattus norvegicus
NEUR_4768,Striatum,35.96,73.07,Mus musculus
NEUR_5998,Striatum,149.37,98.59,Danio rerio
NEUR_9723,Striatum,96.15,95.11,Danio rerio
NEUR_1501,Striatum,100.42,47.08,Rattus norvegicus
NEUR_8823,Cerebellum,51.94,56.05,Rattus norvegicus
NEUR_5946,Cortex,131.23,19.27,Mus musculus
NEUR_8385,Thalamus,145.37,103.12,Rattus norvegicus
NEUR_3730,Hypothalamus,48.57,88.79,Danio rerio
NEUR_5234,Striatum,97.53,19.78,Mus musculus
NEUR_1729,Amygdala,22.15,36.16,Mus musculus
NEUR_3667,Cortex,37.86,79.73,Rattus norvegicus
NEUR_5876,Amygdala,124.96,73.85,Danio rerio
NEUR_9537,Cortex,122.71,39.19,Mus musculus
NEUR_3714,Hippocampus,78.66,64.26,Rattus norvegicus
NEUR_8541,Amygdala,35.46,28.09,Danio rerio
NEUR_5283,Amygdala,146.92,73.49,Danio rerio
NEUR_4566,Cerebellum,18.8,84.37,Macaca mulatta
NEUR_5072,Striatum,28.27,77.07,Mus musculus
NEUR_2476,Striatum,0.74,82.13,Danio rerio
NEUR_3851,Hypothalamus,63.26,67.31,Mus musculus
NEUR_7539,Cortex,98.53,91.84,Danio rerio
NEUR_7742,Thalamus,146.55,96.03,Danio rerio
NEUR_8643,Hippocampus,123.27,107.0,Rattus norvegicus
NEUR_6011,Cerebellum,49.06,16.01,Rattus norvegicus
NEUR_6397,Thalamus,4.66,61.14,Macaca mulatta
NEUR_3577,Hippocampus,124.52,39.7,Rattus norvegicus
NEUR_9705,Hypothalamus,37.74,74.07,Macaca mulatta
NEUR_3119,Hippocampus,39.94,111.79,Rattus norvegicus
NEUR_1117,Thalamus,122.31,80.93,Rattus norvegicus
NEUR_3223,Cerebellum,66.66,84.78,Mus musculus
NEUR_3128,Amygdala,91.15,112.76,Mus musculus
NEUR_8962,Striatum,89.27,68.09,Danio rerio
NEUR_4272,Striatum,118.43,72.26,Rattus norvegicus
NEUR_8731,Thalamus,131.65,107.74,Danio rerio
NEUR_2163,Hypothalamus,13.03,25.86,Rattus norvegicus
NEUR_3817,Cortex,122.93,53.5,Mus musculus
NEUR_4338,Amygdala,69.6,69.04,Rattus norvegicus
NEUR_2676,Thalamus,129.98,52.84,Mus musculus
NEUR_3824,Thalamus,13.81,68.62,Macaca mulatta
NEUR_7405,Amygdala,146.95,86.01,Macaca mulatta
NEUR_7552,Cortex,62.55,24.71,Rattus norvegicus
NEUR_6570,Amygdala,21.97,54.01,Mus musculus
NEUR_5542,Striatum,63.68,19.49,Macaca mulatta
NEUR_8403,Cortex,81.62,102.28,Rattus norvegicus
NEUR_1129,Striatum,142.42,61.7,Rattus norvegicus
NEUR_8812,Hypothalamus,50.02,17.7,Macaca mulatta
NEUR_2148,Striatum,112.3,28.0,Rattus norvegicus
NEUR_4472,Hippocampus,74.37,13.64,Rattus norvegicus
NEUR_5680,Hypothalamus,74.01,51.93,Mus musculus
NEUR_5451,Cortex,116.03,44.05,Mus musculus
NEUR_2138,Cerebellum,21.53,52.4,Mus musculus
NEUR_1608,Hippocampus,87.2,106.05,Danio rerio
NEUR_3532,Thalamus,2.16,75.34,Rattus norvegicus
NEUR_4389,Hippocampus,102.69,81.1,Macaca mulatta
NEUR_8213,Hippocampus,78.9,26.4,Danio rerio
NEUR_9358,Cortex,86.08,63.81,Macaca mulatta
NEUR_6805,Cortex,35.0,96.28,Danio rerio
NEUR_3297,Striatum,92.97,65.97,Danio rerio
NEUR_1742,Cerebellum,58.56,109.55,Danio rerio
NEUR_6068,Hippocampus,18.3,103.03,Mus musculus
NEUR_8901,Cerebellum,70.6,23.05,Rattus norvegicus
NEUR_5402,Striatum,149.52,45.8,Rattus norvegicus
NEUR_3266,Hypothalamus,66.65,26.66,Danio rerio
NEUR_7062,Hypothalamus,80.97,98.9,Macaca mulatta
NEUR_8882,Hypothalamus,100.39,98.47,Macaca mulatta
NEUR_5744,Striatum,99.05,36.59,Danio rerio
NEUR_4436,Striatum,78.11,102.05,Danio rerio
NEUR_5199,Hippocampus,135.03,54.71,Mus musculus
NEUR_3617,Striatum,60.51,30.12,Rattus norvegicus
NEUR_2545,Cerebellum,39.06,107.51,Mus musculus
NEUR_5589,Cortex,137.87,79.8,Mus musculus
NEUR_9358,Striatum,88.49,84.99,Macaca mulatta
NEUR_9898,Hypothalamus,13.67,37.26,Macaca mulatta
NEUR_1079,Hypothalamus,147.7,110.29,Rattus norvegicus
NEUR_5222,Hippocampus,112.32,82.48,Mus musculus
NEUR_2038,Cerebellum,145.86,94.49,Danio rerio
NEUR_4383,Cortex,112.94,87.57,Mus musculus
NEUR_1587,Thalamus,18.34,44.69,Macaca mulatta
NEUR_9120,Hippocampus,68.53,114.34,Mus musculus
NEUR_6550,Thalamus,12.54,111.8,Rattus norvegicus
NEUR_9942,Amygdala,29.2,73.57,Macaca mulatta
NEUR_3069,Cortex,125.76,11.4,Danio rerio
NEUR_3164,Striatum,134.18,113.8,Rattus norvegicus
NEUR_8861,Hypothalamus,122.17,103.18,Macaca mulatta
NEUR_9646,Thalamus,53.4,90.35,Rattus norvegicus
NEUR_5945,Hippocampus,140.77,76.35,Mus musculus
NEUR_2074,Hypothalamus,138.74,46.49,Danio rerio
NEUR_6071,Hypothalamus,102.16,34.77,Macaca mulatta
NEUR_7800,Cortex,144.63,73.7,Macaca mulatta
NEUR_9747,Striatum,17.48,85.37,Mus musculus
NEUR_3182,Cortex,40.76,118.18,Danio rerio
NEUR_8057,Amygdala,119.11,45.07,Mus musculus
NEUR_8945,Hypothalamus,147.15,27.29,Rattus norvegicus
NEUR_9852,Hippocampus,1.94,74.49,Macaca mulatta
NEUR_7195,Hippocampus,76.34,80.29,Rattus norvegicus
NEUR_9924,Hippocampus,6.7,36.44,Mus musculus
NEUR_7928,Hypothalamus,37.84,102.77,Danio rerio
NEUR_1742,Thalamus,24.1,69.26,Rattus norvegicus
NEUR_7422,Striatum,96.22,77.24,Rattus norvegicus
NEUR_6742,Amygdala,56.39,53.91,Danio rerio
NEUR_3743,Hypothalamus,131.65,25.87,Rattus norvegicus
NEUR_8263,Cortex,119.47,23.89,Rattus norvegicus
NEUR_7699,Hypothalamus,66.62,92.14,Danio rerio
NEUR_7114,Cortex,0.81,33.03,Macaca mulatta
NEUR_5125,Hippocampus,146.58,67.52,Rattus norvegicus
NEUR_3571,Amygdala,51.76,41.02,Macaca mulatta
NEUR_2423,Striatum,82.21,17.75,Danio rerio
NEUR_5052,Hypothalamus,59.01,115.29,Rattus norvegicus
NEUR_2307,Hippocampus,129.89,94.57,Danio rerio
NEUR_9815,Cerebellum,92.65,105.59,Mus musculus
NEUR_7931,Cerebellum,40.86,65.26,Mus musculus
NEUR_7831,Hypothalamus,98.03,33.15,Danio rerio
NEUR_4689,Hypothalamus,107.31,102.02,Macaca mulatta
NEUR_5749,Amygdala,0.27,68.33,Danio rerio
NEUR_1985,Striatum,120.72,21.95,Rattus norvegicus
NEUR_9771,Thalamus,23.05,54.51,Mus musculus
NEUR_1132,Hippocampus,56.41,91.86,Mus musculus
NEUR_6406,Amygdala,22.36,72.8,Mus musculus
NEUR_5379,Hippocampus,38.55,63.08,Macaca mulatta
NEUR_9239,Cortex,107.86,67.07,Danio rerio
NEUR_8956,Thalamus,43.16,80.01,Rattus norvegicus
NEUR_8668,Thalamus,97.41,19.65,Rattus norvegicus
NEUR_6138,Striatum,93.61,15.38,Mus musculus
NEUR_8444,Striatum,24.2,60.72,Danio rerio
NEUR_4265,Hippocampus,20.92,16.35,Danio rerio
NEUR_3632,Hypothalamus,95.29,47.81,Rattus norvegicus
NEUR_7278,Hippocampus,96.18,113.64,Macaca mulatta
NEUR_1981,Thalamus,52.93,80.76,Danio rerio
NEUR_1738,Cerebellum,56.34,23.13,Danio rerio
NEUR_3636,Thalamus,88.78,68.92,Mus musculus
NEUR_2519,Amygdala,21.81,67.61,Macaca mulatta
NEUR_9005,Cerebellum,101.63,39.52,Macaca mulatta
NEUR_6788,Hippocampus,98.77,36.3,Danio rerio
NEUR_9976,Striatum,78.33,102.95,Rattus norvegicus
NEUR_8809,Thalamus,1.32,24.24,Macaca mulatta
NEUR_8659,Hypothalamus,38.18,77.75,Macaca mulatta
NEUR_6259,Cerebellum,110.61,30.81,Rattus norvegicus
NEUR_9651,Thalamus,60.16,79.0,Rattus norvegicus
NEUR_5170,Amygdala,66.35,119.71,Rattus norvegicus
NEUR_4335,Amygdala,141.75,62.06,Rattus norvegicus
NEUR_2088,Thalamus,117.76,65.23,Macaca mulatta
NEUR_7537,Thalamus,70.23,108.41,Rattus norvegicus
NEUR_8948,Cerebellum,21.74,119.94,Macaca mulatta
NEUR_7477,Thalamus,40.54,90.94,Danio rerio
NEUR_2254,Hypothalamus,135.34,33.98,Rattus norvegicus
NEUR_1880,Cortex,132.65,38.09,Rattus norvegicus
NEUR_7524,Hypothalamus,13.74,43.83,Macaca mulatta
NEUR_4087,Hippocampus,8.98,82.08,Mus musculus
NEUR_7663,Cortex,89.65,119.65,Danio rerio
NEUR_6906,Striatum,49.19,59.89,Rattus norvegicus
NEUR_8547,Amygdala,123.49,24.68,Macaca mulatta
NEUR_4816,Hypothalamus,61.37,86.4,Mus musculus
NEUR_7913,Hippocampus,12.26,107.47,Danio rerio
NEUR_5782,Striatum,126.78,11.34,Mus musculus
NEUR_2325,Striatum,118.01,32.12,Macaca mulatta
NEUR_8231,Thalamus,73.55,49.18,Mus musculus
NEUR_7536,Hypothalamus,85.49,97.34,Mus musculus
NEUR_1589,Cerebellum,19.81,90.6,Macaca mulatta
NEUR_9580,Striatum,131.64,112.64,Danio rerio
NEUR_2018,Hypothalamus,19.56,59.47,Rattus norvegicus
NEUR_6835,Hypothalamus,100.16,92.71,Macaca mulatta
NEUR_4059,Hippocampus,6.82,92.56,Rattus norvegicus
NEUR_8364,Cortex,70.65,90.26,Danio rerio
NEUR_2793,Amygdala,130.18,99.5,Mus musculus
NEUR_2698,Hypothalamus,55.17,43.0,Rattus norvegicus
NEUR_1010,Thalamus,40.78,81.18,Mus musculus
NEUR_9818,Hippocampus,54.57,113.48,Macaca mulatta
NEUR_2566,Hippocampus,15.05,117.5,Mus musculus
NEUR_9564,Striatum,134.26,91.33,Danio rerio
NEUR_2603,Cortex,42.65,92.48,Mus musculus
NEUR_4148,Amygdala,34.26,96.71,Danio rerio
NEUR_5961,Cortex,47.2,82.96,Macaca mulatta
NEUR_2584,Hypothalamus,119.55,47.15,Macaca mulatta
NEUR_8665,Cortex,103.02,116.53,Rattus norvegicus
NEUR_9450,Hippocampus,62.55,116.27,Rattus norvegicus
NEUR_8677,Cerebellum,79.42,73.19,Macaca mulatta
NEUR_3566,Cortex,73.36,23.58,Danio rerio
NEUR_3914,Hypothalamus,72.58,90.24,Mus musculus
NEUR_2408,Hypothalamus,114.68,99.93,Rattus norvegicus
NEUR_1172,Hypothalamus,18.39,83.27,Macaca mulatta
NEUR_8925,Amygdala,51.28,54.09,Rattus norvegicus
NEUR_5882,Striatum,68.16,108.88,Danio rerio
NEUR_5758,Hypothalamus,19.97,51.25,Macaca mulatta
NEUR_4021,Hypothalamus,90.16,81.7,Danio rerio
NEUR_5876,Hypothalamus,25.94,95.2,Mus musculus
NEUR_9832,Hypothalamus,44.56,24.35,Danio rerio
NEUR_5478,Hippocampus,75.68,34.89,Rattus norvegicus
NEUR_9933,Amygdala,129.63,81.92,Mus musculus
NEUR_6330,Hippocampus,60.51,36.77,Macaca mulatta
NEUR_8317,Hippocampus,68.77,92.61,Mus musculus
NEUR_5373,Hypothalamus,130.71,67.92,Macaca mulatta
NEUR_3158,Thalamus,26.9,103.95,Mus musculus
NEUR_9855,Amygdala,122.52,93.35,Mus musculus
NEUR_1862,Hypothalamus,101.25,96.55,Macaca mulatta
NEUR_9436,Cerebellum,96.19,46.29,Rattus norvegicus
NEUR_3380,Striatum,131.12,59.59,Macaca mulatta
NEUR_5381,Cerebellum,108.43,101.45,Mus musculus
NEUR_9027,Striatum,79.48,15.24,Danio rerio
NEUR_9802,Amygdala,112.21,93.38,Mus musculus
NEUR_1413,Hypothalamus,2.34,17.2,Danio rerio
NEUR_9159,Cortex,106.29,105.4,Macaca mulatta
NEUR_6279,Cerebellum,71.46,113.84,Danio rerio
NEUR_9277,Striatum,116.61,19.25,Macaca mulatta
NEUR_9659,Cortex,66.33,67.99,Mus musculus
NEUR_6003,Cortex,70.31,94.11,Mus musculus
NEUR_2632,Cortex,9.79,33.35,Macaca mulatta
NEUR_4612,Hypothalamus,78.89,22.7,Danio rerio
NEUR_1168,Striatum,134.86,57.22,Mus musculus
NEUR_5616,Cerebellum,81.9,87.52,Rattus norvegicus
NEUR_9942,Hypothalamus,104.84,110.02,Rattus norvegicus
NEUR_2364,Cortex,110.35,21.34,Rattus norvegicus
NEUR_1128,Cortex,111.77,58.0,Macaca mulatta
NEUR_2304,Amygdala,108.27,102.67,Rattus norvegicus
NEUR_2711,Striatum,99.95,62.1,Macaca mulatta
NEUR_5054,Hippocampus,50.33,36.86,Mus musculus
NEUR_6530,Striatum,49.4,98.26,Danio rerio
NEUR_5621,Cerebellum,93.63,36.04,Rattus norvegicus
NEUR_1028,Hippocampus,23.02,13.77,Rattus norvegicus
NEUR_9330,Hypothalamus,16.9,56.97,Mus musculus
NEUR_8401,Hypothalamus,61.29,13.78,Danio rerio
NEUR_4210,Hippocampus,53.44,103.86,Danio rerio
NEUR_9561,Hypothalamus,21.61,59.18,Rattus norvegicus
NEUR_9577,Hippocampus,120.2,102.88,Mus musculus
NEUR_1376,Cerebellum,61.8,102.78,Danio rerio
NEUR_2596,Amygdala,13.69,25.49,Macaca mulatta
NEUR_6376,Striatum,122.6,105.26,Mus musculus
NEUR_2768,Cerebellum,70.89,116.98,Macaca mulatta
NEUR_9206,Hypothalamus,48.2,114.93,Danio rerio
NEUR_8693,Thalamus,27.27,85.0,Macaca mulatta
NEUR_4396,Cerebellum,63.9,33.07,Macaca mulatta
NEUR_1703,Hypothalamus,31.59,101.19,Danio rerio
NEUR_6985,Hippocampus,3.72,68.81,Danio rerio
NEUR_9525,Hippocampus,43.63,68.87,Mus musculus
NEUR_8798,Cerebellum,63.95,17.24,Danio rerio
NEUR_5337,Striatum,11.02,20.25,Rattus norvegicus
NEUR_8623,Thalamus,74.84,62.42,Mus musculus
NEUR_8760,Cerebellum,92.31,101.26,Macaca mulatta
NEUR_1986,Amygdala,5.28,37.26,Rattus norvegicus
NEUR_5391,Cortex,130.67,78.81,Rattus norvegicus
NEUR_1685,Cortex,54.96,15.72,Danio rerio
NEUR_4720,Hypothalamus,135.15,31.73,Mus musculus
NEUR_7775,Amygdala,141.52,39.97,Mus musculus
NEUR_1618,Cortex,148.38,57.07,Macaca mulatta
NEUR_8385,Hippocampus,145.56,61.71,Mus musculus
NEUR_6351,Hypothalamus,89.41,99.64,Macaca mulatta
NEUR_3479,Hippocampus,98.19,20.49,Rattus norvegicus
NEUR_8069,Striatum,73.9,87.91,Mus musculus
NEUR_2222,Cerebellum,33.13,51.12,Danio rerio
NEUR_6519,Striatum,101.72,41.42,Rattus norvegicus
NEUR_5463,Striatum,75.31,42.15,Rattus norvegicus
NEUR_2104,Amygdala,88.42,87.95,Rattus norvegicus
NEUR_3699,Hippocampus,37.23,11.6,Mus musculus
NEUR_2200,Cortex,4.16,77.23,Danio rerio
NEUR_1351,Amygdala,72.65,39.43,Mus musculus
NEUR_6433,Hippocampus,6.52,68.98,Macaca mulatta
NEUR_3402,Hypothalamus,125.14,70.67,Mus musculus
NEUR_2449,Striatum,31.64,118.98,Macaca mulatta
NEUR_7612,Cerebellum,88.12,89.99,Mus musculus
NEUR_6291,Thalamus,32.19,27.24,Macaca mulatta
NEUR_8809,Hippocampus,26.89,88.27,Danio rerio
NEUR_2842,Hippocampus,25.99,35.76,Macaca mulatta
NEUR_4454,Hippocampus,44.52,93.02,Macaca mulatta
NEUR_5971,Amygdala,32.99,22.16,Rattus norvegicus
NEUR_3755,Striatum,149.5,96.57,Mus musculus
NEUR_8626,Thalamus,7.55,70.41,Danio rerio
NEUR_5623,Hippocampus,125.07,42.84,Mus musculus
NEUR_1047,Hippocampus,41.96,12.25,Danio rerio
NEUR_6739,Striatum,22.31,118.06,Mus musculus
NEUR_8302,Thalamus,107.47,47.79,Mus musculus
NEUR_4665,Amygdala,75.48,76.55,Rattus norvegicus
NEUR_6093,Hypothalamus,12.51,29.17,Rattus norvegicus
NEUR_3836,Striatum,66.01,117.03,Mus musculus
NEUR_8167,Hypothalamus,120.67,95.65,Mus musculus
NEUR_1689,Cerebellum,44.96,101.07,Mus musculus
NEUR_9038,Cortex,65.59,84.12,Rattus norvegicus
NEUR_3655,Hippocampus,75.09,80.14,Danio rerio
NEUR_3181,Cerebellum,85.36,73.19,Danio rerio
NEUR_3436,Striatum,24.85,101.36,Mus musculus
NEUR_2018,Hippocampus,4.56,13.31,Danio rerio
NEUR_2077,Cortex,93.68,86.24,Mus musculus
NEUR_3588,Hypothalamus,41.77,16.6,Mus musculus
NEUR_1503,Amygdala,26.56,19.58,Macaca mulatta
NEUR_8932,Thalamus,109.34,91.54,Macaca mulatta
NEUR_9591,Amygdala,138.84,39.42,Mus musculus
NEUR_3219,Cortex,123.46,98.91,Macaca mulatta
NEUR_6425,Cerebellum,141.63,85.37,Danio rerio
NEUR_2633,Cortex,69.98,97.47,Macaca mulatta
NEUR_2791,Striatum,74.0,57.1,Danio rerio
NEUR_6199,Striatum,24.17,33.28,Macaca mulatta
NEUR_4319,Thalamus,119.71,65.24,Rattus norvegicus
NEUR_2635,Thalamus,1.73,11.34,Rattus norvegicus
NEUR_2252,Thalamus,75.92,13.76,Rattus norvegicus
NEUR_9008,Cortex,116.64,49.34,Mus musculus
NEUR_7751,Amygdala,114.64,34.65,Macaca mulatta
NEUR_4279,Hippocampus,38.02,88.99,Mus musculus
NEUR_1412,Hippocampus,138.02,68.44,Danio rerio
NEUR_1509,Amygdala,147.73,114.29,Mus musculus
NEUR_1910,Striatum,84.68,23.33,Macaca mulatta
NEUR_4241,Hippocampus,42.86,77.19,Macaca mulatta
NEUR_2499,Thalamus,140.9,91.13,Macaca mulatta
NEUR_3474,Thalamus,130.27,28.11,Rattus norvegicus
NEUR_2961,Thalamus,34.41,100.78,Mus musculus
NEUR_1599,Cerebellum,113.27,38.04,Mus musculus
NEUR_4855,Cortex,64.94,31.35,Danio rerio
NEUR_5831,Hypothalamus,2.9,18.25,Mus musculus
NEUR_8744,Hypothalamus,83.25,63.18,Mus musculus
NEUR_8653,Cerebellum,36.3,69.11,Danio rerio
NEUR_6390,Hippocampus,28.1,26.06,Danio rerio
NEUR_5260,Thalamus,126.13,16.26,Mus musculus
NEUR_8028,Cortex,43.07,102.26,Rattus norvegicus
NEUR_6556,Amygdala,128.31,72.41,Mus musculus
NEUR_7346,Cerebellum,74.54,79.2,Rattus norvegicus
NEUR_2390,Hippocampus,99.99,52.48,Rattus norvegicus
NEUR_2499,Amygdala,10.58,111.89,Rattus norvegicus
NEUR_6032,Cortex,132.05,94.43,Rattus norvegicus
NEUR_6566,Amygdala,17.87,37.44,Rattus norvegicus
NEUR_7040,Striatum,22.26,13.95,Mus musculus
NEUR_7414,Cerebellum,60.54,27.36,Mus musculus
NEUR_9859,Amygdala,84.59,30.86,Mus musculus
NEUR_4749,Hypothalamus,145.97,78.5,Rattus norvegicus
NEUR_2997,Hippocampus,148.11,69.41,Mus musculus
NEUR_6909,Thalamus,64.42,99.7,Mus musculus
NEUR_3909,Thalamus,78.63,86.97,Rattus norvegicus
NEUR_8645,Amygdala,21.07,115.51,Macaca mulatta
NEUR_1745,Amygdala,116.39,69.89,Rattus norvegicus
NEUR_1502,Hippocampus,132.21,47.77,Rattus norvegicus
NEUR_2393,Hypothalamus,141.97,116.65,Mus musculus
NEUR_1516,Hypothalamus,69.04,24.22,Danio rerio
NEUR_4862,Hypothalamus,60.68,75.12,Macaca mulatta
NEUR_7014,Striatum,105.92,53.26,Mus musculus
NEUR_3169,Thalamus,132.55,28.15,Rattus norvegicus
NEUR_8407,Striatum,122.27,87.56,Macaca mulatta
NEUR_1917,Thalamus,12.03,102.44,Macaca mulatta
NEUR_3375,Hippocampus,22.25,62.96,Mus musculus
NEUR_4129,Hypothalamus,131.0,107.54,Rattus norvegicus
NEUR_2628,Hypothalamus,59.9,80.42,Danio rerio
NEUR_1652,Cerebellum,18.37,76.57,Rattus norvegicus
NEUR_7057,Cortex,43.85,119.02,Macaca mulatta
NEUR_3267,Cortex,16.3,17.94,Rattus norvegicus
NEUR_3267,Cerebellum,9.42,96.91,Macaca mulatta
NEUR_7564,Hypothalamus,130.52,65.17,Danio rerio
NEUR_1910,Thalamus,107.04,46.08,Macaca mulatta
NEUR_8393,Cerebellum,95.5,112.95,Rattus norvegicus
NEUR_5516,Striatum,119.17,74.1,Mus musculus
NEUR_5364,Amygdala,60.24,72.39,Danio rerio
NEUR_9454,Thalamus,28.92,21.54,Mus musculus
NEUR_3679,Cerebellum,144.58,106.03,Mus musculus
NEUR_3147,Thalamus,122.61,54.71,Macaca mulatta
NEUR_3578,Hypothalamus,143.71,115.91,Macaca mulatta
NEUR_2091,Amygdala,90.81,88.49,Macaca mulatta
NEUR_4715,Thalamus,135.82,81.06,Rattus norvegicus
NEUR_6601,Hypothalamus,58.47,105.23,Rattus norvegicus
NEUR_8122,Striatum,88.27,63.96,Macaca mulatta
NEUR_7215,Thalamus,18.69,52.72,Mus musculus
NEUR_8843,Cortex,18.58,58.56,Mus musculus
NEUR_3918,Thalamus,137.32,31.46,Danio rerio
NEUR_4597,Cerebellum,109.88,49.69,Macaca mulatta
NEUR_1291,Cerebellum,124.28,55.12,Danio rerio
NEUR_7527,Striatum,5.42,96.5,Macaca mulatta
NEUR_2130,Hypothalamus,26.01,81.73,Macaca mulatta
NEUR_5159,Amygdala,7.2,113.29,Mus musculus
NEUR_3826,Amygdala,102.48,39.41,Danio rerio
NEUR_8415,Cerebellum,119.1,19.28,Rattus norvegicus
NEUR_7711,Striatum,120.91,110.87,Danio rerio
NEUR_7512,Cerebellum,43.36,93.97,Rattus norvegicus
NEUR_5031,Cortex,58.13,102.01,Mus musculus
NEUR_5717,Hippocampus,27.12,70.41,Rattus norvegicus
NEUR_5755,Hypothalamus,39.01,25.58,Rattus norvegicus
NEUR_9235,Hypothalamus,98.83,47.56,Danio rerio
NEUR_4046,Cerebellum,56.42,81.1,Macaca mulatta
NEUR_9214,Hypothalamus,108.58,92.19,Rattus norvegicus
NEUR_1589,Hippocampus,37.12,67.25,Danio rerio
NEUR_1913,Hypothalamus,110.33,119.0,Macaca mulatta
NEUR_3538,Cortex,135.53,21.33,Mus musculus
NEUR_2260,Amygdala,111.83,71.29,Danio rerio
NEUR_6834,Cerebellum,128.43,42.78,Rattus norvegicus
