neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1809,Hippocampus,3.22,87.07,Mus musculus
NEUR_2397,Hypothalamus,73.04,31.25,Rattus norvegicus
NEUR_7106,Striatum,80.03,40.02,Danio rerio
NEUR_1302,Hypothalamus,37.89,110.46,Rattus norvegicus
NEUR_7602,Amygdala,63.31,90.95,Mus musculus
NEUR_7366,Cerebellum,64.19,108.25,Rattus norvegicus
NEUR_2172,Hippocampus,141.54,33.7,Rattus norvegicus
NEUR_2690,Hippocampus,4.78,43.89,Macaca mulatta
NEUR_7322,Hypothalamus,49.86,77.02,Mus musculus
NEUR_1926,Cortex,37.35,112.83,Mus musculus
NEUR_2926,Cortex,101.56,119.31,Macaca mulatta
NEUR_6118,Striatum,78.77,59.82,Macaca mulatta
NEUR_1040,Cortex,11.27,54.04,Mus musculus
NEUR_2463,Striatum,142.64,92.39,Rattus norvegicus
NEUR_2396,Amygdala,17.93,11.93,Rattus norvegicus
NEUR_4805,Thalamus,76.04,37.67,Mus musculus
NEUR_6339,Hypothalamus,121.68,100.6,Mus musculus
NEUR_3056,Amygdala,18.68,74.46,Macaca mulatta
NEUR_1130,Thalamus,30.05,104.03,Macaca mulatta
NEUR_5134,Cortex,43.01,20.38,Macaca mulatta
NEUR_9413,Cerebellum,108.2,94.44,Rattus norvegicus
NEUR_8008,Striatum,141.87,40.37,Macaca mulatta
NEUR_5883,Cortex,18.06,113.8,Mus musculus
NEUR_2097,Thalamus,35.45,86.29,Mus musculus
NEUR_5883,Striatum,102.63,33.19,Macaca mulatta
NEUR_3658,Striatum,134.0,92.73,Mus musculus
NEUR_3809,Striatum,71.4,36.71,Danio rerio
NEUR_7127,Thalamus,96.93,107.54,Rattus norvegicus
NEUR_6892,Thalamus,137.59,17.56,Danio rerio
NEUR_2138,Thalamus,66.98,118.11,Macaca mulatta
NEUR_5547,Hippocampus,56.72,77.89,Danio rerio
NEUR_4731,Cerebellum,77.55,65.02,Macaca mulatta
NEUR_9430,Hypothalamus,148.4,57.09,Danio rerio
NEUR_3303,Cerebellum,88.8,93.55,Danio rerio
NEUR_7224,Thalamus,82.81,60.96,Danio rerio
NEUR_5576,Thalamus,123.27,53.18,Danio rerio
NEUR_4794,Amygdala,83.69,90.34,Danio rerio
NEUR_6199,Hippocampus,27.02,47.29,Rattus norvegicus
NEUR_3814,Hypothalamus,62.98,108.94,Danio rerio
NEUR_5464,Hippocampus,149.05,98.6,Rattus norvegicus
NEUR_7326,Striatum,137.27,90.37,Rattus norvegicus
NEUR_1508,Hippocampus,43.53,55.69,Danio rerio
NEUR_5565,Hypothalamus,56.43,106.01,Macaca mulatta
NEUR_3798,Hippocampus,121.49,111.93,Rattus norvegicus
NEUR_6759,Thalamus,125.62,31.92,Rattus norvegicus
NEUR_1112,Cortex,37.34,24.05,Rattus norvegicus
NEUR_9019,Cortex,139.42,19.72,Mus musculus
NEUR_2805,Thalamus,23.77,70.84,Rattus norvegicus
NEUR_8733,Thalamus,99.58,117.3,Danio rerio
NEUR_9442,Hypothalamus,128.55,23.34,Rattus norvegicus
NEUR_2383,Striatum,28.14,83.17,Danio rerio
NEUR_4646,Amygdala,11.91,31.58,Rattus norvegicus
NEUR_8020,Striatum,22.12,64.13,Rattus norvegicus
NEUR_6017,Cerebellum,46.72,68.79,Rattus norvegicus
NEUR_7756,Cortex,132.16,60.08,Danio rerio
NEUR_8808,Amygdala,102.93,102.97,Macaca mulatta
NEUR_3270,Hippocampus,50.52,103.46,Mus musculus
NEUR_6207,Hypothalamus,109.66,118.85,Danio rerio
NEUR_7581,Cerebellum,106.62,110.35,Macaca mulatta
NEUR_5043,Hypothalamus,77.25,75.08,Mus musculus
NEUR_8129,Thalamus,17.67,118.63,Macaca mulatta
NEUR_1077,Amygdala,144.76,13.22,Macaca mulatta
NEUR_2433,Hippocampus,42.62,82.23,Danio rerio
NEUR_4315,Cerebellum,75.42,107.84,Mus musculus
NEUR_8468,Cortex,40.35,72.59,Rattus norvegicus
NEUR_6077,Cortex,128.12,47.03,Mus musculus
NEUR_1859,Striatum,22.15,68.28,Mus musculus
NEUR_7202,Cerebellum,122.7,46.9,Mus musculus
NEUR_1530,Amygdala,97.12,62.84,Rattus norvegicus
NEUR_1456,Cerebellum,77.11,49.49,Mus musculus
NEUR_9345,Amygdala,71.78,48.3,Rattus norvegicus
NEUR_9029,Striatum,70.49,76.01,Macaca mulatta
NEUR_1427,Hypothalamus,19.67,90.04,Rattus norvegicus
NEUR_9250,Hypothalamus,109.54,42.01,Danio rerio
NEUR_1935,Cortex,111.82,103.77,Mus musculus
NEUR_7619,Cerebellum,130.7,27.86,Macaca mulatta
NEUR_2324,Thalamus,149.48,36.05,Danio rerio
NEUR_6345,Thalamus,64.71,54.49,Macaca mulatta
NEUR_6906,Cortex,138.83,14.29,Danio rerio
NEUR_8812,Amygdala,14.65,45.58,Macaca mulatta
NEUR_9957,Striatum,125.02,27.59,Mus musculus
NEUR_9766,Cortex,50.58,81.73,Mus musculus
NEUR_1637,Cortex,124.19,49.39,Rattus norvegicus
NEUR_2155,Amygdala,78.55,94.15,Macaca mulatta
NEUR_6422,Cortex,88.9,51.91,Macaca mulatta
NEUR_7992,Thalamus,28.67,82.35,Danio rerio
NEUR_6497,Thalamus,98.47,102.05,Danio rerio
NEUR_6986,Hypothalamus,49.31,30.52,Mus musculus
NEUR_2845,Cerebellum,79.45,52.54,Mus musculus
NEUR_3785,Amygdala,87.63,92.02,Macaca mulatta
NEUR_8163,Amygdala,57.23,107.41,Macaca mulatta
NEUR_6897,Cerebellum,36.09,64.4,Rattus norvegicus
NEUR_4616,Thalamus,124.47,88.16,Rattus norvegicus
NEUR_4028,Hypothalamus,93.08,80.82,Mus musculus
NEUR_2552,Cerebellum,3.36,54.79,Macaca mulatta
NEUR_5040,Amygdala,13.92,75.24,Macaca mulatta
NEUR_2931,Amygdala,128.83,93.47,Rattus norvegicus
NEUR_3917,Hippocampus,108.69,43.06,Mus musculus
NEUR_7592,Cerebellum,80.61,43.86,Macaca mulatta
NEUR_2938,Cerebellum,95.81,49.17,Macaca mulatta
NEUR_1957,Striatum,80.33,66.15,Rattus norvegicus
NEUR_2855,Hippocampus,48.82,87.71,Macaca mulatta
NEUR_6385,Hippocampus,37.44,25.83,Rattus norvegicus
NEUR_8032,Striatum,95.17,26.32,Rattus norvegicus
NEUR_5748,Thalamus,72.04,90.14,Macaca mulatta
NEUR_9545,Hippocampus,74.32,113.14,Macaca mulatta
NEUR_5770,Hypothalamus,52.93,57.15,Mus musculus
NEUR_3176,Cortex,71.41,111.9,Rattus norvegicus
NEUR_6820,Thalamus,10.22,90.04,Danio rerio
NEUR_9809,Cortex,129.45,85.17,Rattus norvegicus
NEUR_1080,Hippocampus,47.66,29.87,Rattus norvegicus
NEUR_4619,Thalamus,118.94,19.69,Rattus norvegicus
NEUR_3396,Cortex,69.76,113.99,Rattus norvegicus
NEUR_4123,Striatum,67.26,64.04,Rattus norvegicus
NEUR_7296,Striatum,36.04,20.78,Rattus norvegicus
NEUR_5590,Striatum,81.77,25.85,Macaca mulatta
NEUR_7432,Hippocampus,84.5,68.62,Danio rerio
NEUR_8886,Hypothalamus,89.73,118.02,Danio rerio
NEUR_5965,Cortex,17.12,39.72,Rattus norvegicus
NEUR_6119,Hypothalamus,116.34,70.02,Macaca mulatta
NEUR_6886,Hippocampus,43.58,90.03,Danio rerio
NEUR_4198,Hippocampus,23.54,53.86,Mus musculus
NEUR_5067,Cerebellum,107.34,117.72,Mus musculus
NEUR_9865,Amygdala,87.01,17.83,Mus musculus
NEUR_7842,Cortex,96.36,117.21,Rattus norvegicus
NEUR_8841,Striatum,62.49,89.89,Macaca mulatta
NEUR_8990,Thalamus,149.42,86.81,Rattus norvegicus
NEUR_5062,Amygdala,26.21,17.07,Rattus norvegicus
NEUR_6626,Thalamus,122.62,40.37,Danio rerio
NEUR_5093,Hippocampus,108.23,45.0,Danio rerio
NEUR_6847,Hippocampus,135.05,76.62,Danio rerio
NEUR_8463,Cortex,146.81,90.99,Rattus norvegicus
NEUR_7379,Thalamus,119.32,90.89,Mus musculus
NEUR_8944,Cerebellum,79.85,82.92,Rattus norvegicus
NEUR_5847,Thalamus,22.83,64.68,Mus musculus
NEUR_8922,Hypothalamus,61.17,65.89,Danio rerio
NEUR_1106,Cerebellum,35.74,107.62,Mus musculus
NEUR_7161,Cortex,141.91,18.98,Rattus norvegicus
NEUR_3141,Hypothalamus,32.25,109.45,Danio rerio
NEUR_9951,Hypothalamus,129.15,44.74,Macaca mulatta
NEUR_2926,Striatum,114.88,65.12,Mus musculus
NEUR_8755,Cerebellum,92.15,31.72,Rattus norvegicus
NEUR_8877,Striatum,59.73,43.15,Danio rerio
NEUR_1441,Cerebellum,132.0,28.21,Mus musculus
NEUR_6730,Striatum,3.23,80.48,Rattus norvegicus
NEUR_5240,Hippocampus,7.22,72.08,Rattus norvegicus
NEUR_8368,Cortex,13.45,10.03,Mus musculus
NEUR_6964,Hippocampus,5.39,19.54,Macaca mulatta
NEUR_2202,Thalamus,7.71,60.57,Rattus norvegicus
NEUR_7646,Striatum,116.45,63.52,Macaca mulatta
NEUR_2442,Cortex,138.64,62.58,Macaca mulatta
NEUR_3807,Hypothalamus,85.84,67.71,Danio rerio
NEUR_8853,Thalamus,65.64,83.97,Macaca mulatta
NEUR_4026,Hippocampus,35.8,101.68,Rattus norvegicus
NEUR_7035,Thalamus,41.38,99.51,Macaca mulatta
NEUR_9288,Amygdala,92.1,49.29,Mus musculus
NEUR_1240,Striatum,16.25,91.98,Macaca mulatta
NEUR_3837,Cerebellum,3.42,48.23,Mus musculus
NEUR_8514,Thalamus,134.13,37.75,Mus musculus
NEUR_6054,Amygdala,49.59,99.19,Mus musculus
NEUR_3926,Hypothalamus,120.07,114.85,Mus musculus
NEUR_4835,Striatum,132.46,58.86,Rattus norvegicus
NEUR_9349,Thalamus,130.8,30.18,Rattus norvegicus
NEUR_7639,Cortex,77.1,43.46,Macaca mulatta
NEUR_2752,Striatum,103.2,84.76,Rattus norvegicus
NEUR_8833,Striatum,143.85,54.71,Mus musculus
NEUR_9639,Amygdala,88.46,102.0,Macaca mulatta
NEUR_6861,Hippocampus,9.78,50.47,Danio rerio
NEUR_3833,Striatum,66.71,64.87,Macaca mulatta
NEUR_5412,Cortex,26.78,117.19,Danio rerio
NEUR_4607,Hypothalamus,95.62,75.93,Mus musculus
NEUR_6672,Hippocampus,65.99,117.91,Mus musculus
NEUR_4028,Hypothalamus,23.17,42.4,Mus musculus
NEUR_1759,Hippocampus,100.64,16.89,Macaca mulatta
NEUR_6503,Cerebellum,34.14,118.58,Rattus norvegicus
NEUR_2175,Thalamus,112.79,25.65,Danio rerio
NEUR_1044,Cortex,27.23,67.28,Danio rerio
NEUR_9282,Cerebellum,90.95,61.71,Macaca mulatta
NEUR_7324,Hypothalamus,12.28,80.85,Mus musculus
NEUR_9206,Hippocampus,13.09,72.53,Rattus norvegicus
NEUR_6586,Cortex,75.07,85.65,Danio rerio
NEUR_9972,Striatum,27.36,43.13,Mus musculus
NEUR_7746,Cortex,72.04,36.25,Rattus norvegicus
NEUR_9792,Thalamus,54.56,82.08,Mus musculus
NEUR_5303,Amygdala,111.46,39.75,Danio rerio
NEUR_3333,Cerebellum,34.7,60.24,Mus musculus
NEUR_7382,Striatum,21.09,23.71,Danio rerio
NEUR_8666,Cortex,128.0,92.77,Danio rerio
NEUR_7359,Thalamus,133.86,31.44,Mus musculus
NEUR_7740,Amygdala,96.45,13.58,Danio rerio
NEUR_4601,Hypothalamus,133.77,65.12,Mus musculus
NEUR_6717,Hypothalamus,132.07,76.91,Mus musculus
NEUR_5596,Cortex,114.06,97.23,Macaca mulatta
NEUR_3945,Cerebellum,141.01,26.92,Rattus norvegicus
NEUR_6805,Striatum,123.08,48.3,Rattus norvegicus
NEUR_5347,Hippocampus,99.48,23.89,Danio rerio
NEUR_2342,Thalamus,1.73,44.42,Mus musculus
NEUR_9331,Cerebellum,107.32,36.52,Rattus norvegicus
NEUR_1931,Thalamus,68.69,19.49,Rattus norvegicus
NEUR_9982,Striatum,20.98,116.85,Rattus norvegicus
NEUR_4652,Amygdala,78.31,29.32,Rattus norvegicus
NEUR_9805,Cortex,75.98,119.76,Danio rerio
NEUR_6613,Striatum,57.89,75.05,Mus musculus
NEUR_3896,Striatum,44.22,100.56,Macaca mulatta
NEUR_2298,Cerebellum,90.48,58.63,Macaca mulatta
NEUR_6353,Cortex,20.97,110.95,Rattus norvegicus
NEUR_4835,Thalamus,76.69,25.81,Mus musculus
NEUR_4796,Hippocampus,101.79,68.88,Rattus norvegicus
NEUR_5162,Striatum,125.67,99.07,Macaca mulatta
NEUR_3111,Cerebellum,26.73,49.84,Macaca mulatta
NEUR_4417,Cortex,46.52,49.72,Danio rerio
NEUR_8879,Striatum,123.24,105.92,Mus musculus
NEUR_3937,Hypothalamus,15.22,93.34,Mus musculus
NEUR_6599,Cortex,49.51,67.1,Macaca mulatta
NEUR_1823,Cortex,13.83,93.56,Rattus norvegicus
NEUR_1297,Striatum,42.86,15.79,Danio rerio
NEUR_5712,Amygdala,149.97,117.8,Danio rerio
NEUR_1967,Hippocampus,27.08,38.98,Mus musculus
NEUR_5283,Hypothalamus,80.74,111.03,Rattus norvegicus
NEUR_3977,Thalamus,20.44,62.71,Rattus norvegicus
NEUR_7798,Amygdala,7.47,44.36,Rattus norvegicus
NEUR_4684,Striatum,128.82,102.31,Macaca mulatta
NEUR_7352,Cortex,121.33,96.93,Macaca mulatta
NEUR_9155,Hypothalamus,97.03,106.42,Rattus norvegicus
NEUR_6876,Amygdala,137.55,82.54,Mus musculus
NEUR_8869,Cerebellum,32.72,15.84,Macaca mulatta
NEUR_6793,Hippocampus,4.59,50.67,Macaca mulatta
NEUR_2915,Hypothalamus,109.97,16.72,Rattus norvegicus
NEUR_6665,Amygdala,148.36,83.6,Rattus norvegicus
NEUR_9377,Cerebellum,51.48,82.06,Rattus norvegicus
NEUR_9852,Striatum,111.56,42.53,Rattus norvegicus
NEUR_3896,Striatum,35.16,19.72,Danio rerio
NEUR_8484,Hypothalamus,25.62,15.98,Rattus norvegicus
NEUR_7914,Striatum,103.51,117.8,Mus musculus
NEUR_6204,Hypothalamus,46.52,32.7,Danio rerio
NEUR_1173,Cortex,70.12,45.78,Danio rerio
NEUR_6446,Thalamus,13.56,63.46,Mus musculus
NEUR_9998,Cortex,81.93,96.34,Macaca mulatta
NEUR_5534,Cerebellum,86.41,10.23,Macaca mulatta
NEUR_2946,Hippocampus,15.61,32.22,Rattus norvegicus
NEUR_8412,Striatum,18.81,25.44,Macaca mulatta
NEUR_6116,Hippocampus,39.8,49.63,Mus musculus
NEUR_8787,Striatum,147.21,96.97,Mus musculus
NEUR_7229,Hypothalamus,54.18,75.03,Rattus norvegicus
NEUR_8606,Cerebellum,133.03,80.83,Danio rerio
NEUR_9809,Thalamus,70.19,95.93,Danio rerio
NEUR_8298,Cerebellum,79.93,38.61,Mus musculus
NEUR_3828,Amygdala,121.01,74.44,Macaca mulatta
NEUR_2777,Amygdala,88.25,96.94,Mus musculus
NEUR_2717,Cerebellum,50.09,101.47,Rattus norvegicus
NEUR_5185,Striatum,147.36,25.34,Mus musculus
NEUR_2189,Striatum,4.72,119.87,Danio rerio
NEUR_8441,Amygdala,14.0,97.29,Mus musculus
NEUR_5632,Hippocampus,142.86,67.01,Mus musculus
NEUR_7411,Striatum,16.3,100.21,Mus musculus
NEUR_4834,Cerebellum,72.6,60.8,Danio rerio
NEUR_8953,Amygdala,65.7,46.38,Rattus norvegicus
NEUR_2412,Cerebellum,30.42,41.48,Macaca mulatta
NEUR_3786,Hippocampus,132.88,84.79,Mus musculus
NEUR_9930,Amygdala,32.36,36.69,Macaca mulatta
NEUR_2060,Cortex,31.92,33.55,Rattus norvegicus
NEUR_7629,Hippocampus,122.99,11.79,Mus musculus
NEUR_4284,Striatum,8.55,96.06,Macaca mulatta
NEUR_6302,Cortex,55.57,80.96,Mus musculus
NEUR_7205,Cortex,46.83,92.6,Mus musculus
NEUR_4578,Thalamus,57.68,37.04,Danio rerio
NEUR_4803,Hypothalamus,56.21,97.02,Rattus norvegicus
NEUR_9267,Cortex,142.28,23.2,Rattus norvegicus
NEUR_7694,Thalamus,84.03,52.06,Rattus norvegicus
NEUR_1667,Thalamus,77.56,37.07,Macaca mulatta
NEUR_1497,Cerebellum,90.09,49.42,Macaca mulatta
NEUR_4731,Hypothalamus,3.34,25.24,Danio rerio
NEUR_2099,Cerebellum,21.87,23.1,Rattus norvegicus
NEUR_5855,Cerebellum,79.72,33.99,Macaca mulatta
NEUR_1168,Striatum,132.75,71.83,Macaca mulatta
NEUR_1290,Hypothalamus,87.85,104.85,Macaca mulatta
NEUR_9092,Thalamus,33.81,99.87,Rattus norvegicus
NEUR_6514,Striatum,59.84,106.78,Mus musculus
NEUR_8852,Hypothalamus,130.04,90.15,Mus musculus
NEUR_2272,Cerebellum,125.46,42.96,Mus musculus
NEUR_2206,Hypothalamus,146.84,93.05,Macaca mulatta
NEUR_6549,Cortex,8.64,104.61,Rattus norvegicus
NEUR_5934,Cortex,6.23,55.58,Danio rerio
NEUR_3600,Striatum,84.79,80.94,Rattus norvegicus
NEUR_1785,Thalamus,29.78,36.22,Rattus norvegicus
NEUR_6939,Hippocampus,40.63,66.5,Danio rerio
NEUR_5168,Amygdala,111.05,11.91,Mus musculus
NEUR_1166,Cortex,14.91,38.45,Mus musculus
NEUR_3019,Cerebellum,107.76,104.93,Mus musculus
NEUR_7059,Hypothalamus,20.51,51.41,Danio rerio
NEUR_2066,Hippocampus,68.65,81.02,Macaca mulatta
NEUR_2625,Cerebellum,136.32,98.38,Rattus norvegicus
NEUR_1323,Amygdala,55.31,46.05,Mus musculus
NEUR_5066,Thalamus,84.34,75.63,Danio rerio
NEUR_7473,Cerebellum,93.54,21.06,Macaca mulatta
NEUR_4876,Amygdala,101.56,78.12,Rattus norvegicus
NEUR_9415,Cerebellum,99.49,72.12,Mus musculus
NEUR_5922,Cerebellum,82.65,113.87,Macaca mulatta
NEUR_5096,Hippocampus,12.54,63.93,Rattus norvegicus
NEUR_4102,Amygdala,99.05,77.59,Mus musculus
NEUR_2626,Amygdala,41.96,58.95,Macaca mulatta
NEUR_2459,Thalamus,15.11,58.79,Danio rerio
NEUR_4996,Amygdala,3.15,56.49,Danio rerio
NEUR_3123,Striatum,5.35,80.94,Rattus norvegicus
NEUR_3309,Thalamus,61.86,54.25,Mus musculus
NEUR_2191,Cerebellum,88.33,32.26,Mus musculus
NEUR_8181,Amygdala,114.01,88.17,Rattus norvegicus
NEUR_5734,Cortex,128.02,71.02,Rattus norvegicus
NEUR_4979,Striatum,101.43,13.66,Rattus norvegicus
NEUR_4571,Cerebellum,99.43,25.81,Rattus norvegicus
NEUR_5343,Cortex,142.35,89.46,Danio rerio
NEUR_4754,Hippocampus,117.77,56.04,Macaca mulatta
NEUR_8487,Cerebellum,95.58,81.65,Danio rerio
NEUR_9185,Hypothalamus,4.63,93.8,Mus musculus
NEUR_4370,Thalamus,100.77,103.41,Mus musculus
NEUR_8116,Striatum,25.93,62.73,Macaca mulatta
NEUR_3882,Hypothalamus,128.76,78.16,Rattus norvegicus
NEUR_9901,Cortex,133.8,91.95,Mus musculus
NEUR_2544,Cerebellum,67.04,119.77,Danio rerio
NEUR_8381,Hypothalamus,33.23,55.93,Rattus norvegicus
NEUR_9692,Striatum,7.53,34.34,Rattus norvegicus
NEUR_3613,Striatum,99.38,97.61,Macaca mulatta
NEUR_1005,Cerebellum,119.28,67.62,Mus musculus
NEUR_5691,Cerebellum,19.85,61.47,Rattus norvegicus
NEUR_3103,Hypothalamus,138.95,31.39,Mus musculus
NEUR_2379,Cerebellum,85.83,117.81,Danio rerio
NEUR_7435,Thalamus,13.35,51.91,Danio rerio
NEUR_5739,Cortex,95.04,100.09,Mus musculus
NEUR_2150,Striatum,105.2,65.43,Rattus norvegicus
NEUR_8588,Cortex,40.96,117.19,Macaca mulatta
NEUR_4665,Striatum,111.8,35.09,Danio rerio
NEUR_6032,Thalamus,18.31,71.97,Rattus norvegicus
NEUR_3628,Cortex,68.06,91.41,Macaca mulatta
NEUR_9521,Hypothalamus,104.91,29.59,Mus musculus
NEUR_9354,Striatum,84.38,55.3,Mus musculus
NEUR_7443,Hippocampus,133.97,118.29,Macaca mulatta
NEUR_8552,Hippocampus,41.35,114.31,Rattus norvegicus
NEUR_1371,Hypothalamus,77.55,65.29,Danio rerio
NEUR_3787,Amygdala,133.46,84.82,Rattus norvegicus
NEUR_6374,Hippocampus,109.51,101.72,Mus musculus
NEUR_5406,Cortex,31.85,19.95,Mus musculus
NEUR_4867,Cerebellum,4.96,114.71,Danio rerio
NEUR_9111,Cortex,38.9,34.08,Rattus norvegicus
NEUR_5679,Striatum,101.23,76.26,Mus musculus
NEUR_8008,Hypothalamus,41.11,50.46,Mus musculus
NEUR_8179,Cortex,117.42,21.75,Macaca mulatta
NEUR_4027,Cortex,88.35,118.95,Danio rerio
NEUR_6577,Thalamus,125.67,83.72,Danio rerio
NEUR_3892,Cerebellum,53.32,45.77,Macaca mulatta
NEUR_3978,Striatum,136.78,107.11,Danio rerio
NEUR_5571,Hypothalamus,72.17,76.35,Mus musculus
NEUR_3431,Thalamus,133.84,42.25,Mus musculus
NEUR_6301,Cerebellum,78.82,60.34,Macaca mulatta
NEUR_2240,Amygdala,99.3,40.17,Rattus norvegicus
NEUR_4459,Cerebellum,129.97,113.93,Macaca mulatta
NEUR_7137,Amygdala,51.06,60.79,Mus musculus
NEUR_8272,Cerebellum,149.95,117.38,Danio rerio
NEUR_5190,Hypothalamus,60.62,86.18,Mus musculus
NEUR_6830,Amygdala,148.8,52.89,Macaca mulatta
NEUR_7706,Cortex,128.38,95.19,Mus musculus
NEUR_3589,Cortex,140.6,59.67,Macaca mulatta
NEUR_1666,Hippocampus,33.82,54.8,Rattus norvegicus
NEUR_8005,Hippocampus,5.69,91.01,Rattus norvegicus
NEUR_9570,Hippocampus,81.9,95.49,Mus musculus
NEUR_2825,Cortex,75.47,66.61,Macaca mulatta
NEUR_4930,Striatum,136.19,61.13,Macaca mulatta
NEUR_2333,Cerebellum,12.54,23.74,Mus musculus
NEUR_6314,Hippocampus,94.54,16.37,Mus musculus
NEUR_4012,Thalamus,135.46,107.65,Rattus norvegicus
NEUR_2023,Thalamus,57.22,27.47,Rattus norvegicus
NEUR_7714,Amygdala,99.79,18.64,Danio rerio
NEUR_7254,Hippocampus,26.5,110.34,Macaca mulatta
NEUR_9395,Cortex,2.64,39.0,Mus musculus
NEUR_4308,Hypothalamus,68.24,115.83,Macaca mulatta
NEUR_7559,Cortex,97.3,116.21,Danio rerio
NEUR_8677,Amygdala,39.27,28.21,Mus musculus
NEUR_2230,Hypothalamus,69.88,85.72,Danio rerio
NEUR_4708,Striatum,4.45,119.06,Danio rerio
NEUR_8297,Cortex,34.57,33.75,Danio rerio
NEUR_3539,Cerebellum,140.73,18.69,Mus musculus
NEUR_4729,Hypothalamus,143.47,19.2,Rattus norvegicus
NEUR_9047,Cerebellum,28.5,42.53,Danio rerio
NEUR_1832,Amygdala,117.26,111.43,Rattus norvegicus
NEUR_2203,Thalamus,148.47,52.73,Mus musculus
NEUR_7743,Hypothalamus,41.88,17.56,Mus musculus
NEUR_2250,Cerebellum,108.92,28.89,Macaca mulatta
NEUR_4655,Hippocampus,35.31,98.36,Macaca mulatta
NEUR_4694,Thalamus,113.59,81.27,Macaca mulatta
NEUR_5151,Hippocampus,30.82,98.24,Macaca mulatta
NEUR_9174,Amygdala,85.77,12.26,Danio rerio
NEUR_7043,Hippocampus,131.82,93.41,Mus musculus
NEUR_5830,Amygdala,83.71,19.93,Danio rerio
NEUR_2602,Hippocampus,89.84,85.57,Mus musculus
NEUR_8323,Hippocampus,148.5,33.35,Danio rerio
NEUR_6862,Hippocampus,3.11,31.14,Mus musculus
NEUR_6520,Striatum,139.82,14.52,Danio rerio
NEUR_4990,Cortex,126.79,77.15,Macaca mulatta
NEUR_3565,Cerebellum,26.67,63.64,Rattus norvegicus
NEUR_6560,Cerebellum,27.54,75.54,Macaca mulatta
NEUR_4449,Thalamus,62.79,57.04,Macaca mulatta
NEUR_6013,Striatum,48.88,91.71,Macaca mulatta
NEUR_4888,Thalamus,106.77,118.05,Danio rerio
NEUR_3686,Cerebellum,22.63,113.04,Rattus norvegicus
NEUR_3179,Thalamus,140.47,26.05,Rattus norvegicus
NEUR_8724,Striatum,82.34,52.09,Mus musculus
NEUR_7158,Striatum,123.32,110.98,Rattus norvegicus
NEUR_3229,Hippocampus,80.03,60.62,Macaca mulatta
NEUR_8892,Striatum,75.9,29.84,Macaca mulatta
NEUR_5817,Amygdala,148.8,69.64,Macaca mulatta
NEUR_5197,Cerebellum,46.22,51.26,Macaca mulatta
NEUR_5235,Hypothalamus,122.12,70.03,Rattus norvegicus
NEUR_4507,Cerebellum,68.38,33.5,Macaca mulatta
NEUR_8808,Hippocampus,25.51,104.7,Mus musculus
NEUR_3745,Thalamus,113.99,65.04,Rattus norvegicus
NEUR_3570,Hippocampus,1.97,90.84,Mus musculus
NEUR_5416,Hippocampus,28.54,92.18,Macaca mulatta
NEUR_7611,Striatum,81.13,33.55,Mus musculus
NEUR_4910,Striatum,31.25,21.75,Rattus norvegicus
NEUR_5710,Striatum,142.23,48.62,Rattus norvegicus
NEUR_6345,Striatum,8.46,52.99,Mus musculus
NEUR_7807,Striatum,123.79,60.16,Macaca mulatta
NEUR_3478,Amygdala,146.54,46.63,Danio rerio
NEUR_4270,Hippocampus,124.97,80.13,Macaca mulatta
NEUR_2568,Thalamus,40.84,65.81,Macaca mulatta
NEUR_7437,Cerebellum,22.42,31.77,Macaca mulatta
NEUR_9538,Hypothalamus,110.09,20.91,Rattus norvegicus
NEUR_7264,Hippocampus,127.68,71.58,Mus musculus
NEUR_6112,Cortex,59.69,68.09,Danio rerio
NEUR_7318,Striatum,142.77,24.87,Rattus norvegicus
NEUR_6491,Hippocampus,16.93,111.39,Rattus norvegicus
NEUR_4876,Cerebellum,89.06,109.37,Mus musculus
NEUR_6724,Striatum,46.8,65.88,Mus musculus
NEUR_2632,Cerebellum,128.91,24.45,Mus musculus
NEUR_2029,Hippocampus,22.66,117.19,Mus musculus
NEUR_3449,Cerebellum,110.57,63.12,Macaca mulatta
NEUR_1516,Amygdala,71.53,114.18,Macaca mulatta
NEUR_8094,Hypothalamus,52.04,36.2,Danio rerio
NEUR_4017,Amygdala,143.8,34.58,Rattus norvegicus
NEUR_5764,Amygdala,10.86,42.62,Macaca mulatta
NEUR_7211,Hippocampus,146.63,83.61,Macaca mulatta
NEUR_8804,Thalamus,74.81,61.11,Mus musculus
NEUR_5399,Hypothalamus,40.16,36.9,Rattus norvegicus
NEUR_9426,Striatum,10.39,39.59,Macaca mulatta
NEUR_5340,Hypothalamus,57.54,114.15,Rattus norvegicus
NEUR_5069,Cortex,146.88,76.39,Danio rerio
NEUR_4491,Hippocampus,22.25,72.61,Mus musculus
NEUR_4299,Cortex,127.4,80.34,Mus musculus
NEUR_3408,Cerebellum,110.18,63.55,Danio rerio
NEUR_9648,Cerebellum,35.64,56.28,Mus musculus
NEUR_7198,Cortex,60.5,64.39,Macaca mulatta
NEUR_1255,Thalamus,17.33,54.81,Macaca mulatta
NEUR_3713,Cortex,46.14,70.57,Mus musculus
NEUR_4676,Hippocampus,17.67,111.44,Macaca mulatta
NEUR_4689,Striatum,64.97,113.98,Mus musculus
NEUR_1024,Hypothalamus,59.16,13.12,Mus musculus
NEUR_8969,Hippocampus,36.93,89.56,Macaca mulatta
NEUR_4263,Cortex,28.84,54.38,Danio rerio
