neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4691,Cerebellum,129.32,72.93,Rattus norvegicus
NEUR_3284,Cortex,116.06,42.8,Danio rerio
NEUR_1990,Cortex,15.0,110.22,Mus musculus
NEUR_3009,Cortex,15.59,16.43,Rattus norvegicus
NEUR_8780,Hippocampus,99.75,89.08,Mus musculus
NEUR_1860,Cerebellum,123.7,60.06,Mus musculus
NEUR_7064,Striatum,149.36,32.62,Macaca mulatta
NEUR_9656,Hypothalamus,68.14,112.32,Danio rerio
NEUR_3125,Amygdala,142.41,45.37,Mus musculus
NEUR_3494,Hippocampus,42.14,61.5,Macaca mulatta
NEUR_7823,Cerebellum,70.46,119.5,Mus musculus
NEUR_5001,Cortex,98.71,77.26,Rattus norvegicus
NEUR_1762,Thalamus,125.83,99.99,Macaca mulatta
NEUR_4843,Cerebellum,62.26,31.19,Rattus norvegicus
NEUR_2161,Thalamus,129.85,34.27,Mus musculus
NEUR_3572,Hypothalamus,49.71,39.41,Rattus norvegicus
NEUR_3152,Striatum,53.96,79.25,Mus musculus
NEUR_3159,Hippocampus,81.91,98.08,Rattus norvegicus
NEUR_2851,Amygdala,96.86,47.17,Mus musculus
NEUR_7540,Cortex,53.5,80.38,Mus musculus
NEUR_1656,Striatum,77.23,116.6,Mus musculus
NEUR_5123,Striatum,31.29,58.18,Rattus norvegicus
NEUR_8864,Cortex,78.03,114.89,Macaca mulatta
NEUR_8423,Striatum,38.44,103.93,Danio rerio
NEUR_1216,Hippocampus,145.71,15.44,Rattus norvegicus
NEUR_5286,Amygdala,34.01,76.3,Rattus norvegicus
NEUR_5545,Cerebellum,125.6,79.53,Macaca mulatta
NEUR_8892,Cerebellum,13.56,109.47,Rattus norvegicus
NEUR_1204,Hypothalamus,24.56,15.63,Macaca mulatta
NEUR_4353,Amygdala,35.57,37.72,Rattus norvegicus
NEUR_2690,Hippocampus,119.42,52.99,Rattus norvegicus
NEUR_7369,Striatum,125.18,20.28,Rattus norvegicus
NEUR_4560,Striatum,12.79,114.01,Rattus norvegicus
NEUR_2603,Hippocampus,86.39,27.76,Macaca mulatta
NEUR_4744,Hypothalamus,16.77,83.15,Macaca mulatta
NEUR_3822,Cerebellum,41.44,23.38,Macaca mulatta
NEUR_4945,Hypothalamus,100.94,64.71,Danio rerio
NEUR_7237,Cortex,116.97,62.91,Rattus norvegicus
NEUR_5622,Striatum,118.85,30.02,Rattus norvegicus
NEUR_7295,Amygdala,19.97,90.42,Rattus norvegicus
NEUR_5597,Striatum,109.22,62.69,Danio rerio
NEUR_7715,Striatum,113.55,34.81,Mus musculus
NEUR_7875,Hypothalamus,26.49,96.37,Mus musculus
NEUR_7030,Hippocampus,30.92,32.45,Macaca mulatta
NEUR_5033,Hypothalamus,15.66,62.97,Rattus norvegicus
NEUR_4877,Cerebellum,145.74,92.13,Rattus norvegicus
NEUR_1406,Hypothalamus,53.05,60.05,Macaca mulatta
NEUR_8529,Hypothalamus,32.25,95.7,Rattus norvegicus
NEUR_8433,Hippocampus,59.22,34.05,Mus musculus
NEUR_7444,Cortex,128.02,78.21,Danio rerio
NEUR_2727,Striatum,114.12,28.63,Danio rerio
NEUR_7953,Striatum,144.99,86.56,Danio rerio
NEUR_7809,Striatum,6.27,43.77,Danio rerio
NEUR_8257,Hypothalamus,5.27,55.96,Mus musculus
NEUR_2483,Hippocampus,9.51,37.98,Macaca mulatta
NEUR_2271,Cerebellum,75.03,86.49,Macaca mulatta
NEUR_2312,Hippocampus,120.82,117.7,Macaca mulatta
NEUR_1078,Hippocampus,63.16,80.69,Macaca mulatta
NEUR_8059,Thalamus,59.57,74.55,Danio rerio
NEUR_2066,Hypothalamus,83.72,81.4,Mus musculus
NEUR_9380,Cortex,124.85,28.11,Danio rerio
NEUR_3299,Amygdala,45.72,107.01,Mus musculus
NEUR_9525,Cerebellum,88.99,43.64,Macaca mulatta
NEUR_6466,Cerebellum,102.4,21.78,Rattus norvegicus
NEUR_1417,Striatum,142.46,41.25,Mus musculus
NEUR_6134,Striatum,59.62,17.56,Mus musculus
NEUR_8191,Striatum,49.41,37.79,Mus musculus
NEUR_6277,Cerebellum,114.94,18.59,Mus musculus
NEUR_8526,Hypothalamus,67.69,51.89,Rattus norvegicus
NEUR_1845,Cerebellum,31.36,65.66,Macaca mulatta
NEUR_5111,Striatum,125.11,116.07,Mus musculus
NEUR_4596,Thalamus,132.94,73.14,Danio rerio
NEUR_2245,Thalamus,49.69,112.2,Danio rerio
NEUR_7269,Hippocampus,20.89,79.31,Macaca mulatta
NEUR_9108,Cortex,9.21,58.07,Danio rerio
NEUR_7088,Cerebellum,44.42,29.79,Danio rerio
NEUR_4923,Cortex,19.05,72.76,Danio rerio
NEUR_3344,Hippocampus,67.59,53.67,Rattus norvegicus
NEUR_3259,Amygdala,101.31,90.14,Macaca mulatta
NEUR_2846,Hippocampus,55.88,17.94,Mus musculus
NEUR_2164,Striatum,74.85,69.35,Mus musculus
NEUR_3009,Cortex,133.15,109.62,Rattus norvegicus
NEUR_3688,Striatum,130.03,23.64,Macaca mulatta
NEUR_8030,Cortex,40.99,85.88,Rattus norvegicus
NEUR_4325,Cortex,147.27,67.72,Macaca mulatta
NEUR_3732,Hypothalamus,0.6,113.03,Rattus norvegicus
NEUR_4044,Hypothalamus,11.38,86.72,Mus musculus
NEUR_7959,Cortex,37.11,104.58,Mus musculus
NEUR_9101,Hypothalamus,118.35,48.6,Danio rerio
NEUR_6639,Thalamus,12.27,17.59,Macaca mulatta
NEUR_3241,Hypothalamus,63.56,91.11,Rattus norvegicus
NEUR_1705,Cortex,112.78,43.12,Macaca mulatta
NEUR_1601,Hypothalamus,38.52,102.0,Mus musculus
NEUR_2196,Cerebellum,143.97,84.76,Mus musculus
NEUR_5275,Thalamus,10.33,27.84,Rattus norvegicus
NEUR_9367,Cortex,112.4,87.21,Rattus norvegicus
NEUR_6704,Amygdala,94.27,77.81,Mus musculus
NEUR_2881,Striatum,134.84,76.54,Rattus norvegicus
NEUR_5334,Striatum,20.1,110.55,Danio rerio
NEUR_8294,Hippocampus,76.81,51.75,Rattus norvegicus
NEUR_7901,Hippocampus,5.98,22.52,Mus musculus
NEUR_3882,Hippocampus,37.62,30.97,Danio rerio
NEUR_1594,Amygdala,139.57,103.99,Rattus norvegicus
NEUR_6303,Cortex,43.26,25.09,Macaca mulatta
NEUR_1621,Thalamus,134.4,89.93,Danio rerio
NEUR_9697,Hypothalamus,34.94,91.14,Rattus norvegicus
NEUR_5553,Hypothalamus,52.76,115.34,Mus musculus
NEUR_9364,Amygdala,135.37,52.49,Macaca mulatta
NEUR_2767,Amygdala,80.62,18.04,Mus musculus
NEUR_8139,Cerebellum,144.19,15.34,Danio rerio
NEUR_8192,Thalamus,80.17,54.34,Macaca mulatta
NEUR_4019,Cerebellum,133.78,77.94,Danio rerio
NEUR_8669,Amygdala,105.09,32.01,Mus musculus
NEUR_5588,Amygdala,124.67,112.03,Macaca mulatta
NEUR_2045,Cortex,96.74,21.61,Danio rerio
NEUR_3384,Cortex,90.73,102.35,Macaca mulatta
NEUR_8881,Striatum,35.14,24.1,Mus musculus
NEUR_9843,Striatum,5.05,26.15,Danio rerio
NEUR_7190,Hypothalamus,5.27,92.37,Mus musculus
NEUR_4094,Cortex,77.76,13.57,Danio rerio
NEUR_9976,Cerebellum,143.11,52.33,Mus musculus
NEUR_4968,Striatum,137.96,78.07,Rattus norvegicus
NEUR_1069,Hippocampus,137.08,24.74,Mus musculus
NEUR_7595,Cortex,125.43,24.14,Rattus norvegicus
NEUR_4820,Hippocampus,36.23,82.51,Danio rerio
NEUR_6258,Hippocampus,118.44,22.02,Mus musculus
NEUR_3069,Hippocampus,60.83,69.73,Rattus norvegicus
NEUR_6102,Striatum,20.14,53.02,Mus musculus
NEUR_4660,Hippocampus,128.62,51.35,Mus musculus
NEUR_4368,Amygdala,42.94,55.05,Rattus norvegicus
NEUR_7616,Hypothalamus,33.47,69.21,Danio rerio
NEUR_9129,Striatum,134.35,46.2,Macaca mulatta
NEUR_8003,Cortex,129.24,13.06,Mus musculus
NEUR_8001,Thalamus,67.34,65.77,Macaca mulatta
NEUR_3424,Cerebellum,12.72,44.84,Danio rerio
NEUR_6293,Striatum,147.34,56.51,Rattus norvegicus
NEUR_2732,Striatum,145.55,28.95,Rattus norvegicus
NEUR_6968,Cortex,139.72,80.05,Mus musculus
NEUR_6205,Cerebellum,114.01,21.25,Macaca mulatta
NEUR_4912,Cerebellum,141.26,66.96,Danio rerio
NEUR_3014,Striatum,71.15,89.19,Mus musculus
NEUR_1190,Hippocampus,63.53,28.57,Danio rerio
NEUR_3649,Striatum,44.14,56.93,Rattus norvegicus
NEUR_5327,Amygdala,51.08,16.03,Rattus norvegicus
NEUR_4383,Hippocampus,31.52,36.29,Danio rerio
NEUR_2303,Hippocampus,89.84,78.81,Danio rerio
NEUR_3318,Hypothalamus,2.64,113.47,Rattus norvegicus
NEUR_9568,Hippocampus,7.36,106.49,Macaca mulatta
NEUR_7343,Striatum,149.62,89.89,Macaca mulatta
NEUR_8191,Amygdala,60.16,79.72,Mus musculus
NEUR_4569,Amygdala,40.97,108.12,Rattus norvegicus
NEUR_2676,Striatum,112.38,15.26,Macaca mulatta
NEUR_1974,Thalamus,24.25,38.05,Danio rerio
NEUR_1569,Cortex,5.39,49.99,Macaca mulatta
NEUR_8184,Hypothalamus,135.83,105.32,Mus musculus
NEUR_6142,Cerebellum,92.14,11.98,Danio rerio
NEUR_8978,Cortex,145.12,80.65,Mus musculus
NEUR_2604,Striatum,28.08,58.38,Rattus norvegicus
NEUR_9092,Hypothalamus,53.61,12.34,Mus musculus
NEUR_5305,Cerebellum,17.74,11.64,Mus musculus
NEUR_5915,Cortex,105.34,115.59,Danio rerio
NEUR_1054,Striatum,44.74,50.06,Mus musculus
NEUR_4972,Striatum,47.46,63.01,Danio rerio
NEUR_2065,Striatum,54.82,113.46,Mus musculus
NEUR_9647,Amygdala,102.94,24.41,Danio rerio
NEUR_2523,Cortex,109.52,89.26,Rattus norvegicus
NEUR_7401,Amygdala,39.49,41.94,Mus musculus
NEUR_4958,Striatum,83.58,41.5,Danio rerio
NEUR_4162,Hippocampus,24.76,88.63,Rattus norvegicus
NEUR_6397,Striatum,55.32,51.62,Rattus norvegicus
NEUR_7675,Thalamus,61.12,113.43,Rattus norvegicus
NEUR_4549,Thalamus,119.22,39.12,Rattus norvegicus
NEUR_3185,Striatum,8.94,96.65,Rattus norvegicus
NEUR_4540,Hypothalamus,48.36,113.5,Danio rerio
NEUR_8438,Striatum,59.79,24.38,Rattus norvegicus
NEUR_6838,Amygdala,43.34,23.03,Mus musculus
NEUR_8296,Cortex,71.7,49.7,Macaca mulatta
NEUR_9325,Striatum,2.34,107.95,Danio rerio
NEUR_9577,Amygdala,110.77,29.52,Macaca mulatta
NEUR_6029,Cerebellum,83.31,97.38,Danio rerio
NEUR_5226,Amygdala,31.21,28.24,Rattus norvegicus
NEUR_8435,Cortex,78.59,11.65,Macaca mulatta
NEUR_7818,Cerebellum,111.08,58.8,Danio rerio
NEUR_9372,Thalamus,87.07,73.97,Macaca mulatta
NEUR_1816,Thalamus,112.24,73.18,Macaca mulatta
NEUR_7434,Hypothalamus,83.62,54.37,Mus musculus
NEUR_4720,Cerebellum,22.53,29.07,Mus musculus
NEUR_5592,Amygdala,127.12,34.7,Danio rerio
NEUR_4215,Amygdala,21.78,119.68,Mus musculus
NEUR_1282,Amygdala,131.61,67.53,Rattus norvegicus
NEUR_3263,Hypothalamus,123.87,78.28,Mus musculus
NEUR_8074,Striatum,25.01,19.26,Rattus norvegicus
NEUR_1749,Cerebellum,126.73,114.65,Macaca mulatta
NEUR_4110,Cerebellum,85.78,107.35,Rattus norvegicus
NEUR_9226,Hippocampus,102.6,110.66,Danio rerio
NEUR_3991,Cerebellum,138.88,21.56,Rattus norvegicus
NEUR_3598,Cortex,95.41,89.74,Danio rerio
NEUR_8260,Cerebellum,133.54,119.18,Mus musculus
NEUR_1819,Cerebellum,0.52,57.56,Danio rerio
NEUR_9845,Cortex,106.08,86.39,Macaca mulatta
NEUR_4372,Hypothalamus,58.48,63.69,Macaca mulatta
NEUR_4458,Hypothalamus,99.13,62.57,Danio rerio
NEUR_2372,Cerebellum,1.91,26.97,Macaca mulatta
NEUR_3790,Cerebellum,117.84,45.67,Mus musculus
NEUR_5426,Hippocampus,136.07,36.37,Macaca mulatta
NEUR_3885,Hippocampus,68.33,54.97,Rattus norvegicus
NEUR_9363,Cerebellum,102.32,84.15,Danio rerio
NEUR_7082,Hippocampus,147.25,22.58,Danio rerio
NEUR_5286,Striatum,60.41,116.51,Rattus norvegicus
NEUR_1483,Cortex,17.89,82.56,Rattus norvegicus
NEUR_1223,Hypothalamus,45.46,14.39,Mus musculus
NEUR_5610,Cerebellum,87.73,77.38,Macaca mulatta
NEUR_3415,Hippocampus,96.72,15.72,Mus musculus
NEUR_7703,Amygdala,23.42,80.64,Mus musculus
NEUR_5713,Striatum,62.42,33.97,Macaca mulatta
NEUR_3495,Thalamus,83.92,77.0,Rattus norvegicus
NEUR_2006,Striatum,46.06,103.32,Mus musculus
NEUR_3501,Amygdala,102.29,92.92,Rattus norvegicus
NEUR_8817,Cerebellum,63.95,11.92,Macaca mulatta
NEUR_2854,Amygdala,116.86,97.52,Mus musculus
NEUR_6936,Striatum,7.18,111.98,Macaca mulatta
NEUR_5170,Thalamus,11.99,34.4,Rattus norvegicus
NEUR_8926,Thalamus,18.87,80.86,Rattus norvegicus
NEUR_4262,Hippocampus,126.93,28.99,Rattus norvegicus
NEUR_2225,Hippocampus,98.83,89.16,Macaca mulatta
NEUR_5822,Hippocampus,88.96,18.91,Danio rerio
NEUR_6317,Hippocampus,24.93,14.94,Macaca mulatta
NEUR_6783,Striatum,132.81,42.38,Macaca mulatta
NEUR_8006,Cerebellum,22.58,117.92,Mus musculus
NEUR_9009,Hypothalamus,14.41,68.2,Mus musculus
NEUR_8962,Cerebellum,145.74,27.05,Danio rerio
NEUR_1233,Amygdala,15.58,54.43,Macaca mulatta
NEUR_6908,Cerebellum,2.57,26.84,Macaca mulatta
NEUR_5682,Striatum,103.01,63.49,Rattus norvegicus
NEUR_1171,Hypothalamus,128.73,97.29,Danio rerio
NEUR_6158,Hypothalamus,130.78,89.23,Mus musculus
NEUR_5017,Striatum,20.21,26.38,Mus musculus
NEUR_9386,Thalamus,27.85,44.58,Danio rerio
NEUR_2150,Hippocampus,10.44,92.13,Danio rerio
NEUR_3941,Hippocampus,85.45,29.39,Mus musculus
NEUR_4446,Cortex,54.33,82.34,Mus musculus
NEUR_1814,Striatum,137.56,45.09,Rattus norvegicus
NEUR_4743,Amygdala,95.56,113.17,Mus musculus
NEUR_9856,Hypothalamus,70.1,108.48,Danio rerio
NEUR_6148,Hypothalamus,47.71,50.58,Danio rerio
NEUR_2341,Hippocampus,48.55,40.84,Macaca mulatta
NEUR_5849,Thalamus,49.09,58.8,Rattus norvegicus
NEUR_6001,Amygdala,20.98,112.7,Macaca mulatta
NEUR_8651,Thalamus,37.69,60.92,Macaca mulatta
NEUR_1135,Cortex,124.37,39.67,Mus musculus
NEUR_3211,Amygdala,9.35,30.41,Macaca mulatta
NEUR_9029,Thalamus,20.54,37.66,Danio rerio
NEUR_6891,Hippocampus,140.4,41.58,Mus musculus
NEUR_3942,Cortex,3.54,82.76,Danio rerio
NEUR_9745,Hypothalamus,61.75,107.67,Rattus norvegicus
NEUR_2514,Cerebellum,59.99,75.38,Danio rerio
NEUR_8008,Hippocampus,41.8,36.42,Macaca mulatta
NEUR_7437,Striatum,41.48,85.58,Rattus norvegicus
NEUR_2629,Amygdala,60.65,69.63,Danio rerio
NEUR_5399,Thalamus,148.06,66.19,Danio rerio
NEUR_4543,Cortex,129.23,72.27,Macaca mulatta
NEUR_2391,Striatum,145.8,12.75,Mus musculus
NEUR_1798,Cerebellum,86.57,36.96,Danio rerio
NEUR_8978,Cortex,104.52,65.79,Rattus norvegicus
NEUR_3675,Amygdala,67.42,64.13,Rattus norvegicus
NEUR_3744,Hippocampus,59.39,92.56,Danio rerio
NEUR_8626,Hippocampus,43.07,37.6,Macaca mulatta
NEUR_4384,Cortex,24.04,56.83,Danio rerio
NEUR_9333,Thalamus,76.23,107.07,Danio rerio
NEUR_4923,Amygdala,105.81,80.74,Macaca mulatta
NEUR_2226,Thalamus,110.85,91.72,Rattus norvegicus
NEUR_3567,Thalamus,66.85,105.95,Danio rerio
NEUR_3869,Thalamus,2.26,58.93,Rattus norvegicus
NEUR_6694,Hippocampus,134.48,11.98,Danio rerio
NEUR_3371,Striatum,24.78,12.36,Rattus norvegicus
NEUR_2312,Striatum,40.37,61.61,Mus musculus
NEUR_5196,Cortex,140.55,48.58,Macaca mulatta
NEUR_7295,Cerebellum,94.15,55.32,Mus musculus
NEUR_8088,Striatum,118.83,104.43,Macaca mulatta
NEUR_5136,Cerebellum,108.95,116.96,Macaca mulatta
NEUR_2810,Thalamus,102.87,51.26,Macaca mulatta
NEUR_2326,Hypothalamus,119.89,108.49,Rattus norvegicus
NEUR_6508,Hippocampus,43.07,29.11,Macaca mulatta
NEUR_7192,Cortex,85.02,105.95,Danio rerio
NEUR_6036,Thalamus,110.51,10.59,Mus musculus
NEUR_8254,Cortex,116.09,71.77,Macaca mulatta
NEUR_7211,Striatum,126.45,52.27,Mus musculus
NEUR_5479,Thalamus,47.47,118.49,Mus musculus
NEUR_5517,Amygdala,3.44,87.95,Macaca mulatta
NEUR_5778,Hypothalamus,7.08,39.66,Macaca mulatta
NEUR_5101,Cerebellum,48.25,83.61,Rattus norvegicus
NEUR_5162,Hypothalamus,126.19,82.79,Rattus norvegicus
NEUR_6096,Amygdala,22.98,11.24,Danio rerio
NEUR_6709,Hypothalamus,81.07,36.11,Danio rerio
NEUR_3125,Thalamus,147.58,50.75,Macaca mulatta
NEUR_3992,Cortex,141.68,99.62,Mus musculus
NEUR_3954,Cortex,9.2,60.85,Mus musculus
NEUR_8201,Striatum,67.94,38.49,Danio rerio
NEUR_2229,Amygdala,46.26,77.39,Danio rerio
NEUR_6206,Hippocampus,136.49,62.19,Rattus norvegicus
NEUR_8883,Cerebellum,12.21,86.16,Mus musculus
NEUR_6550,Cortex,120.65,96.05,Rattus norvegicus
NEUR_4674,Amygdala,33.83,43.71,Rattus norvegicus
NEUR_1775,Striatum,49.28,38.3,Mus musculus
NEUR_5116,Cortex,65.35,33.06,Macaca mulatta
NEUR_5419,Striatum,57.45,68.0,Rattus norvegicus
NEUR_9432,Cortex,11.01,33.21,Danio rerio
NEUR_4338,Hippocampus,98.41,82.81,Rattus norvegicus
NEUR_6995,Cerebellum,68.26,39.74,Danio rerio
NEUR_5544,Hypothalamus,135.13,24.64,Danio rerio
NEUR_6514,Thalamus,19.71,95.88,Mus musculus
NEUR_5206,Thalamus,1.48,95.82,Mus musculus
NEUR_2273,Amygdala,1.18,84.57,Mus musculus
NEUR_3793,Striatum,70.86,67.1,Danio rerio
NEUR_3849,Striatum,52.84,48.56,Danio rerio
NEUR_3139,Hypothalamus,56.18,82.46,Rattus norvegicus
NEUR_8245,Striatum,103.05,102.37,Macaca mulatta
NEUR_9188,Hypothalamus,57.94,26.01,Mus musculus
NEUR_7639,Amygdala,72.57,96.75,Danio rerio
NEUR_2938,Cerebellum,59.3,21.92,Macaca mulatta
NEUR_8636,Hypothalamus,27.61,65.32,Mus musculus
NEUR_8235,Cortex,100.65,95.14,Mus musculus
NEUR_9921,Cerebellum,35.07,61.9,Rattus norvegicus
NEUR_1717,Amygdala,139.2,12.77,Mus musculus
NEUR_2779,Cortex,17.47,70.2,Danio rerio
NEUR_5852,Thalamus,3.3,43.98,Rattus norvegicus
NEUR_6997,Cortex,81.01,13.26,Mus musculus
NEUR_7155,Amygdala,12.1,55.6,Mus musculus
NEUR_5145,Hippocampus,18.07,97.64,Mus musculus
NEUR_5185,Cortex,128.87,90.33,Macaca mulatta
NEUR_9530,Hypothalamus,46.76,17.44,Danio rerio
NEUR_7755,Hypothalamus,107.51,49.91,Macaca mulatta
NEUR_1528,Thalamus,79.44,37.71,Rattus norvegicus
NEUR_1395,Hippocampus,40.27,77.56,Mus musculus
NEUR_4773,Hippocampus,3.68,94.58,Rattus norvegicus
