neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8693,Hippocampus,45.06,103.74,Macaca mulatta
NEUR_6948,Striatum,138.17,23.58,Macaca mulatta
NEUR_9185,Cerebellum,34.57,115.17,Rattus norvegicus
NEUR_4954,Striatum,74.26,27.07,Danio rerio
NEUR_6793,Striatum,101.75,76.3,Danio rerio
NEUR_7424,Hypothalamus,0.25,51.21,Mus musculus
NEUR_5082,Cortex,43.6,115.26,Macaca mulatta
NEUR_4165,Hippocampus,40.91,11.27,Danio rerio
NEUR_9949,Striatum,122.04,28.54,Danio rerio
NEUR_4792,Cortex,60.28,100.79,Macaca mulatta
NEUR_6982,Cerebellum,142.22,84.75,Mus musculus
NEUR_1154,Thalamus,121.71,86.91,Rattus norvegicus
NEUR_2931,Striatum,57.12,44.46,Danio rerio
NEUR_4250,Striatum,48.02,11.66,Mus musculus
NEUR_6844,Amygdala,43.71,27.26,Macaca mulatta
NEUR_2010,Hippocampus,33.18,114.3,Danio rerio
NEUR_3701,Striatum,144.45,17.7,Rattus norvegicus
NEUR_2376,Hippocampus,120.86,60.63,Mus musculus
NEUR_2182,Hypothalamus,27.92,72.96,Mus musculus
NEUR_9995,Cortex,126.47,67.74,Mus musculus
NEUR_3762,Striatum,4.78,50.91,Mus musculus
NEUR_8217,Cerebellum,119.8,90.07,Mus musculus
NEUR_3929,Striatum,106.65,20.0,Rattus norvegicus
NEUR_6693,Cerebellum,56.64,53.62,Mus musculus
NEUR_2769,Hippocampus,4.77,110.43,Macaca mulatta
NEUR_6436,Striatum,110.47,70.39,Mus musculus
NEUR_2719,Cortex,34.42,117.08,Macaca mulatta
NEUR_2900,Hypothalamus,97.85,62.46,Danio rerio
NEUR_3630,Striatum,113.3,41.2,Mus musculus
NEUR_8712,Cerebellum,2.81,101.04,Macaca mulatta
NEUR_1463,Striatum,6.19,87.63,Danio rerio
NEUR_8487,Thalamus,26.26,104.72,Danio rerio
NEUR_6372,Hypothalamus,93.95,47.31,Rattus norvegicus
NEUR_4676,Amygdala,80.1,18.35,Danio rerio
NEUR_1104,Cortex,142.91,47.55,Danio rerio
NEUR_9412,Striatum,144.8,76.9,Macaca mulatta
NEUR_6079,Hypothalamus,8.44,44.79,Macaca mulatta
NEUR_6866,Thalamus,88.45,19.1,Macaca mulatta
NEUR_5493,Amygdala,32.02,43.69,Mus musculus
NEUR_7519,Striatum,134.34,67.01,Mus musculus
NEUR_1628,Hippocampus,122.36,33.94,Macaca mulatta
NEUR_4543,Cerebellum,101.53,31.33,Rattus norvegicus
NEUR_3530,Cortex,119.88,90.1,Mus musculus
NEUR_9849,Thalamus,126.8,95.19,Danio rerio
NEUR_1068,Hypothalamus,86.57,56.84,Mus musculus
NEUR_1223,Hippocampus,65.41,117.45,Danio rerio
NEUR_7600,Cortex,123.04,55.58,Rattus norvegicus
NEUR_4569,Cerebellum,93.02,107.26,Macaca mulatta
NEUR_3236,Hypothalamus,101.46,32.51,Mus musculus
NEUR_2363,Hippocampus,78.06,93.19,Danio rerio
NEUR_1489,Hypothalamus,53.24,50.59,Macaca mulatta
NEUR_2479,Hippocampus,62.98,87.84,Danio rerio
NEUR_2630,Striatum,95.67,34.77,Macaca mulatta
NEUR_1304,Hypothalamus,81.7,113.53,Danio rerio
NEUR_9741,Hippocampus,98.6,68.28,Danio rerio
NEUR_7975,Hippocampus,52.92,62.99,Rattus norvegicus
NEUR_5836,Amygdala,13.42,37.2,Mus musculus
NEUR_6272,Hippocampus,129.65,101.37,Macaca mulatta
NEUR_4842,Thalamus,89.99,93.62,Macaca mulatta
NEUR_7536,Hypothalamus,73.73,34.22,Danio rerio
NEUR_4843,Cortex,91.48,112.81,Danio rerio
NEUR_3671,Hippocampus,24.07,69.62,Mus musculus
NEUR_4603,Cortex,144.01,108.52,Danio rerio
NEUR_3111,Hippocampus,42.78,85.14,Mus musculus
NEUR_2720,Striatum,5.13,93.08,Macaca mulatta
NEUR_3641,Hippocampus,49.42,44.37,Rattus norvegicus
NEUR_3801,Cerebellum,14.76,61.23,Mus musculus
NEUR_4277,Cortex,1.4,69.47,Macaca mulatta
NEUR_9781,Hypothalamus,71.31,66.14,Rattus norvegicus
NEUR_7752,Hypothalamus,34.21,74.3,Rattus norvegicus
NEUR_6638,Cortex,37.27,113.48,Macaca mulatta
NEUR_6436,Hypothalamus,44.19,83.09,Macaca mulatta
NEUR_1247,Hippocampus,18.55,83.87,Mus musculus
NEUR_5658,Amygdala,39.19,20.31,Mus musculus
NEUR_3782,Hypothalamus,55.49,118.51,Rattus norvegicus
NEUR_1570,Hippocampus,81.94,58.33,Mus musculus
NEUR_9897,Striatum,118.16,118.99,Rattus norvegicus
NEUR_6287,Thalamus,124.9,82.89,Danio rerio
NEUR_6827,Hippocampus,115.53,75.09,Mus musculus
NEUR_9571,Hypothalamus,112.22,72.72,Mus musculus
NEUR_3624,Cerebellum,41.78,69.56,Mus musculus
NEUR_5183,Hypothalamus,39.34,44.63,Rattus norvegicus
NEUR_2700,Thalamus,52.54,117.33,Mus musculus
NEUR_9181,Striatum,8.95,116.11,Macaca mulatta
NEUR_4190,Cerebellum,69.72,79.64,Rattus norvegicus
NEUR_2562,Hypothalamus,142.58,29.55,Macaca mulatta
NEUR_7097,Thalamus,21.23,21.71,Macaca mulatta
NEUR_3150,Amygdala,28.45,11.91,Danio rerio
NEUR_1631,Hypothalamus,53.58,26.04,Macaca mulatta
NEUR_3635,Striatum,130.42,100.67,Danio rerio
NEUR_5601,Cortex,83.28,33.85,Rattus norvegicus
NEUR_3849,Thalamus,68.45,74.23,Danio rerio
NEUR_3509,Hippocampus,39.47,92.84,Mus musculus
NEUR_8942,Amygdala,73.84,42.0,Macaca mulatta
NEUR_3345,Hypothalamus,5.26,55.86,Danio rerio
NEUR_7012,Hypothalamus,126.05,109.82,Macaca mulatta
NEUR_9989,Amygdala,137.86,35.31,Rattus norvegicus
NEUR_6282,Hippocampus,12.33,107.79,Mus musculus
NEUR_6845,Amygdala,104.58,58.53,Rattus norvegicus
NEUR_1188,Cerebellum,140.5,40.77,Danio rerio
NEUR_5427,Hypothalamus,120.0,48.54,Rattus norvegicus
NEUR_9721,Cerebellum,117.77,54.15,Mus musculus
NEUR_4783,Cortex,127.68,11.01,Danio rerio
NEUR_5115,Cortex,137.43,98.64,Macaca mulatta
NEUR_1723,Thalamus,99.66,73.01,Danio rerio
NEUR_2217,Amygdala,12.03,89.83,Macaca mulatta
NEUR_9394,Amygdala,103.51,80.26,Danio rerio
NEUR_2111,Hypothalamus,107.61,33.54,Macaca mulatta
NEUR_1837,Amygdala,71.52,39.12,Rattus norvegicus
NEUR_3746,Cerebellum,104.8,59.24,Danio rerio
NEUR_2340,Striatum,30.73,47.58,Danio rerio
NEUR_2508,Cerebellum,94.71,105.47,Macaca mulatta
NEUR_5270,Amygdala,115.05,86.74,Danio rerio
NEUR_7919,Cortex,65.25,110.95,Rattus norvegicus
NEUR_7756,Striatum,0.51,78.48,Mus musculus
NEUR_1390,Amygdala,117.35,28.6,Macaca mulatta
NEUR_9421,Hippocampus,106.97,21.41,Danio rerio
NEUR_5620,Thalamus,55.0,94.92,Mus musculus
NEUR_8267,Cerebellum,76.26,111.75,Rattus norvegicus
NEUR_9691,Thalamus,8.01,117.81,Macaca mulatta
NEUR_8431,Hypothalamus,103.33,109.41,Rattus norvegicus
NEUR_1179,Striatum,83.59,110.08,Danio rerio
NEUR_9315,Cerebellum,85.84,67.07,Rattus norvegicus
NEUR_8241,Cortex,141.03,67.58,Mus musculus
NEUR_7942,Amygdala,14.76,61.95,Danio rerio
NEUR_9455,Thalamus,116.1,40.78,Macaca mulatta
NEUR_9358,Thalamus,24.07,85.59,Danio rerio
NEUR_7328,Hippocampus,61.25,62.48,Macaca mulatta
NEUR_2756,Amygdala,98.6,92.51,Macaca mulatta
NEUR_2128,Amygdala,26.71,71.32,Mus musculus
NEUR_6225,Hypothalamus,83.84,42.26,Rattus norvegicus
NEUR_9537,Cortex,30.39,78.15,Danio rerio
NEUR_8403,Striatum,27.65,13.11,Danio rerio
NEUR_7136,Thalamus,30.26,12.7,Macaca mulatta
NEUR_5915,Cerebellum,54.57,114.29,Macaca mulatta
NEUR_1887,Cortex,49.03,51.05,Danio rerio
NEUR_5311,Hippocampus,56.68,15.43,Macaca mulatta
NEUR_4765,Hippocampus,96.43,84.74,Rattus norvegicus
NEUR_6119,Thalamus,84.86,97.48,Mus musculus
NEUR_4842,Amygdala,139.06,44.06,Mus musculus
NEUR_8325,Striatum,63.39,81.12,Mus musculus
NEUR_8830,Striatum,142.36,87.27,Macaca mulatta
NEUR_3016,Striatum,44.11,72.33,Mus musculus
NEUR_7454,Cortex,39.25,107.98,Macaca mulatta
NEUR_1701,Hippocampus,52.32,30.19,Rattus norvegicus
NEUR_2774,Thalamus,59.82,28.6,Rattus norvegicus
NEUR_7221,Amygdala,93.03,95.17,Mus musculus
NEUR_7762,Cerebellum,65.1,13.5,Rattus norvegicus
NEUR_9762,Hippocampus,134.71,44.92,Macaca mulatta
NEUR_3234,Hypothalamus,68.84,43.86,Mus musculus
NEUR_9983,Cerebellum,129.13,54.83,Mus musculus
NEUR_4449,Hippocampus,145.59,95.01,Rattus norvegicus
NEUR_4395,Striatum,55.9,99.5,Mus musculus
NEUR_9905,Striatum,26.54,11.26,Rattus norvegicus
NEUR_4227,Hypothalamus,71.28,37.08,Danio rerio
NEUR_9639,Cerebellum,49.87,11.59,Mus musculus
NEUR_8683,Hypothalamus,10.87,71.02,Macaca mulatta
NEUR_8008,Thalamus,135.0,18.54,Macaca mulatta
NEUR_9020,Striatum,102.47,85.8,Macaca mulatta
NEUR_2165,Hippocampus,67.51,105.81,Macaca mulatta
NEUR_4671,Hypothalamus,23.37,59.46,Macaca mulatta
NEUR_4611,Cortex,74.62,19.11,Danio rerio
NEUR_9101,Cerebellum,140.18,94.79,Danio rerio
NEUR_9227,Cerebellum,128.37,92.71,Danio rerio
NEUR_2702,Striatum,65.46,79.2,Mus musculus
NEUR_8031,Thalamus,20.55,107.98,Rattus norvegicus
NEUR_8065,Cerebellum,94.28,57.64,Danio rerio
NEUR_3706,Amygdala,128.06,25.55,Danio rerio
NEUR_3783,Hippocampus,85.42,10.18,Rattus norvegicus
NEUR_8564,Striatum,10.98,16.33,Mus musculus
NEUR_9116,Thalamus,49.96,12.5,Macaca mulatta
NEUR_6638,Hypothalamus,112.16,119.27,Rattus norvegicus
NEUR_4999,Thalamus,121.51,59.93,Macaca mulatta
NEUR_2513,Striatum,121.9,112.43,Danio rerio
NEUR_5778,Cortex,66.47,119.61,Mus musculus
NEUR_7294,Striatum,123.23,21.14,Macaca mulatta
NEUR_1715,Cortex,130.0,53.79,Macaca mulatta
NEUR_6315,Amygdala,107.5,112.63,Macaca mulatta
NEUR_4097,Cortex,68.33,102.2,Macaca mulatta
NEUR_4968,Striatum,121.73,58.26,Danio rerio
NEUR_6319,Thalamus,125.74,115.32,Danio rerio
NEUR_8368,Cerebellum,57.27,105.4,Macaca mulatta
NEUR_9984,Hippocampus,139.45,103.34,Danio rerio
NEUR_8773,Striatum,112.25,107.71,Macaca mulatta
NEUR_4589,Hippocampus,144.96,63.48,Danio rerio
NEUR_9198,Cortex,45.38,60.97,Rattus norvegicus
NEUR_5571,Hippocampus,55.63,26.89,Macaca mulatta
NEUR_9542,Cerebellum,136.17,108.06,Rattus norvegicus
NEUR_3834,Hippocampus,2.51,52.97,Rattus norvegicus
NEUR_2637,Thalamus,87.68,44.73,Mus musculus
NEUR_2485,Striatum,14.07,77.13,Danio rerio
NEUR_6008,Hippocampus,21.62,83.61,Rattus norvegicus
NEUR_4238,Hippocampus,55.28,81.35,Rattus norvegicus
NEUR_2598,Amygdala,105.74,53.8,Mus musculus
NEUR_9519,Cerebellum,10.97,33.99,Macaca mulatta
NEUR_8282,Thalamus,1.41,105.42,Macaca mulatta
NEUR_3515,Hippocampus,143.28,77.91,Mus musculus
NEUR_9840,Amygdala,83.11,28.93,Rattus norvegicus
NEUR_4024,Cortex,79.0,26.75,Macaca mulatta
NEUR_2048,Thalamus,116.42,58.2,Mus musculus
NEUR_3062,Hypothalamus,1.71,27.93,Rattus norvegicus
NEUR_1891,Cerebellum,51.14,113.02,Macaca mulatta
NEUR_1007,Cerebellum,97.84,95.72,Danio rerio
NEUR_4095,Thalamus,72.93,55.23,Rattus norvegicus
NEUR_1687,Cerebellum,115.87,31.16,Rattus norvegicus
NEUR_3282,Thalamus,109.93,47.36,Rattus norvegicus
NEUR_3787,Striatum,85.84,58.38,Macaca mulatta
NEUR_4738,Hippocampus,2.49,66.17,Danio rerio
NEUR_7313,Amygdala,26.37,57.75,Macaca mulatta
NEUR_5915,Hypothalamus,111.58,113.63,Danio rerio
NEUR_5955,Cerebellum,99.83,10.69,Macaca mulatta
NEUR_4054,Amygdala,39.98,100.86,Mus musculus
NEUR_6245,Hypothalamus,145.87,71.4,Danio rerio
NEUR_6767,Striatum,59.68,55.29,Rattus norvegicus
NEUR_7034,Hypothalamus,2.22,73.28,Rattus norvegicus
NEUR_1052,Hippocampus,136.09,33.72,Rattus norvegicus
NEUR_9571,Thalamus,3.29,49.77,Rattus norvegicus
NEUR_4059,Thalamus,96.42,20.07,Danio rerio
NEUR_4855,Hypothalamus,56.66,111.09,Macaca mulatta
NEUR_3723,Striatum,20.75,29.67,Mus musculus
NEUR_1480,Striatum,94.03,112.24,Mus musculus
NEUR_8467,Hypothalamus,105.01,117.76,Macaca mulatta
NEUR_4681,Thalamus,19.42,51.18,Macaca mulatta
NEUR_5849,Striatum,55.85,98.45,Macaca mulatta
NEUR_6964,Hippocampus,93.08,19.97,Macaca mulatta
NEUR_8976,Cerebellum,21.89,64.82,Rattus norvegicus
NEUR_2276,Thalamus,55.33,64.76,Macaca mulatta
NEUR_9501,Thalamus,147.96,91.69,Mus musculus
NEUR_7062,Cerebellum,79.59,75.93,Macaca mulatta
NEUR_2095,Hypothalamus,48.48,88.22,Mus musculus
NEUR_9679,Striatum,59.29,67.56,Macaca mulatta
NEUR_3891,Hippocampus,89.3,73.15,Danio rerio
NEUR_8086,Striatum,114.22,81.24,Danio rerio
NEUR_1387,Thalamus,76.49,56.66,Mus musculus
NEUR_8805,Cortex,87.85,51.07,Rattus norvegicus
NEUR_3540,Amygdala,58.75,96.1,Mus musculus
NEUR_4229,Amygdala,15.45,46.78,Rattus norvegicus
NEUR_2338,Striatum,61.52,29.27,Danio rerio
NEUR_5684,Thalamus,11.03,27.03,Rattus norvegicus
NEUR_1023,Hippocampus,44.52,37.98,Danio rerio
NEUR_7559,Cerebellum,149.26,90.66,Mus musculus
NEUR_5466,Striatum,53.37,79.32,Danio rerio
NEUR_4614,Hypothalamus,18.11,10.65,Danio rerio
NEUR_5459,Cortex,54.75,11.14,Mus musculus
NEUR_3236,Cerebellum,49.31,40.92,Rattus norvegicus
NEUR_3476,Hippocampus,10.32,19.8,Rattus norvegicus
NEUR_9123,Thalamus,65.86,72.9,Danio rerio
NEUR_6811,Hippocampus,53.49,19.92,Rattus norvegicus
NEUR_3202,Hippocampus,147.2,26.27,Mus musculus
NEUR_5214,Cortex,94.2,66.53,Rattus norvegicus
NEUR_9861,Cerebellum,135.11,96.03,Danio rerio
NEUR_3262,Cerebellum,58.19,104.48,Mus musculus
NEUR_8746,Thalamus,103.92,85.85,Danio rerio
NEUR_4686,Hypothalamus,90.74,75.76,Rattus norvegicus
NEUR_7028,Cerebellum,18.94,53.55,Macaca mulatta
NEUR_2168,Striatum,58.98,14.52,Danio rerio
NEUR_8679,Hypothalamus,11.35,58.82,Mus musculus
NEUR_4288,Striatum,68.78,77.16,Macaca mulatta
NEUR_9622,Striatum,70.1,102.5,Macaca mulatta
NEUR_8363,Cerebellum,104.75,110.83,Rattus norvegicus
NEUR_9871,Hypothalamus,55.68,69.13,Mus musculus
NEUR_5850,Hippocampus,27.58,65.74,Mus musculus
NEUR_1690,Hypothalamus,130.58,90.27,Rattus norvegicus
NEUR_5108,Striatum,118.71,70.51,Macaca mulatta
NEUR_7103,Amygdala,145.26,115.25,Mus musculus
NEUR_2921,Hippocampus,133.63,67.97,Rattus norvegicus
NEUR_9542,Cerebellum,56.42,110.22,Mus musculus
NEUR_6083,Striatum,72.01,108.77,Mus musculus
NEUR_5562,Cortex,114.75,62.16,Rattus norvegicus
NEUR_1226,Cortex,41.96,49.65,Macaca mulatta
NEUR_2717,Hypothalamus,125.16,81.04,Rattus norvegicus
NEUR_5771,Cerebellum,113.56,97.46,Rattus norvegicus
NEUR_5080,Cerebellum,43.06,29.24,Macaca mulatta
NEUR_9909,Cerebellum,121.43,81.06,Rattus norvegicus
NEUR_7440,Amygdala,91.51,108.14,Rattus norvegicus
NEUR_3650,Hypothalamus,5.07,101.34,Rattus norvegicus
NEUR_7495,Amygdala,135.05,87.03,Rattus norvegicus
NEUR_2672,Thalamus,146.1,107.56,Mus musculus
NEUR_6836,Amygdala,38.45,70.91,Mus musculus
NEUR_1729,Cortex,20.0,12.03,Danio rerio
NEUR_2571,Cortex,56.73,56.89,Danio rerio
NEUR_6792,Hypothalamus,34.47,18.44,Mus musculus
NEUR_4971,Cerebellum,57.03,51.32,Mus musculus
NEUR_7036,Hypothalamus,3.05,92.69,Mus musculus
NEUR_6337,Hypothalamus,88.3,78.69,Mus musculus
NEUR_4177,Cortex,7.63,24.06,Mus musculus
NEUR_9030,Striatum,39.93,24.63,Rattus norvegicus
NEUR_3248,Cortex,91.67,83.44,Rattus norvegicus
NEUR_6031,Amygdala,148.16,41.3,Rattus norvegicus
NEUR_1582,Striatum,84.38,102.16,Macaca mulatta
NEUR_5128,Striatum,75.92,72.98,Rattus norvegicus
NEUR_6152,Thalamus,43.79,76.64,Danio rerio
NEUR_7316,Striatum,90.48,87.08,Danio rerio
NEUR_8119,Amygdala,17.49,100.75,Macaca mulatta
NEUR_7957,Hippocampus,41.92,93.11,Danio rerio
NEUR_2817,Cerebellum,56.6,40.57,Mus musculus
NEUR_6355,Hypothalamus,146.1,23.96,Danio rerio
NEUR_2272,Thalamus,127.89,40.51,Macaca mulatta
NEUR_5856,Hypothalamus,137.62,36.31,Danio rerio
NEUR_5364,Hypothalamus,120.15,74.99,Mus musculus
NEUR_4235,Cerebellum,45.88,83.66,Macaca mulatta
NEUR_9176,Cortex,34.77,78.23,Rattus norvegicus
NEUR_7965,Hippocampus,63.82,89.05,Danio rerio
NEUR_1225,Cerebellum,118.9,47.97,Macaca mulatta
NEUR_5770,Hypothalamus,97.06,107.02,Mus musculus
NEUR_8044,Hypothalamus,129.73,16.5,Rattus norvegicus
NEUR_3270,Thalamus,140.34,31.52,Macaca mulatta
NEUR_8181,Cortex,133.19,99.46,Danio rerio
NEUR_7700,Striatum,14.78,52.77,Macaca mulatta
NEUR_1274,Thalamus,124.6,32.18,Rattus norvegicus
NEUR_4402,Amygdala,108.87,20.16,Macaca mulatta
NEUR_2700,Amygdala,127.03,36.68,Mus musculus
NEUR_7115,Cerebellum,65.11,70.23,Rattus norvegicus
NEUR_6503,Hypothalamus,108.45,39.78,Macaca mulatta
NEUR_2682,Hippocampus,6.32,47.4,Macaca mulatta
NEUR_7065,Striatum,37.57,64.91,Danio rerio
NEUR_8594,Cortex,91.41,33.48,Rattus norvegicus
NEUR_7574,Striatum,18.52,11.93,Rattus norvegicus
NEUR_7634,Thalamus,11.74,48.01,Mus musculus
NEUR_1001,Cerebellum,52.4,21.32,Mus musculus
NEUR_3847,Hippocampus,130.55,10.71,Mus musculus
NEUR_4398,Thalamus,42.38,41.14,Rattus norvegicus
NEUR_6479,Hypothalamus,130.07,46.41,Mus musculus
NEUR_1400,Hippocampus,51.13,114.86,Danio rerio
NEUR_6546,Hypothalamus,83.75,70.68,Macaca mulatta
NEUR_4172,Striatum,27.15,103.92,Mus musculus
NEUR_2224,Thalamus,65.81,90.51,Danio rerio
NEUR_5050,Amygdala,48.96,19.22,Danio rerio
NEUR_5724,Cortex,59.45,29.98,Mus musculus
NEUR_8010,Thalamus,80.4,98.87,Rattus norvegicus
NEUR_2924,Hippocampus,143.29,76.35,Macaca mulatta
NEUR_3777,Hippocampus,113.12,119.43,Mus musculus
NEUR_2575,Hippocampus,94.04,77.77,Rattus norvegicus
NEUR_9598,Cortex,32.18,27.86,Rattus norvegicus
NEUR_3390,Hippocampus,83.49,47.93,Mus musculus
NEUR_6992,Hippocampus,50.39,20.25,Danio rerio
NEUR_7277,Hypothalamus,15.74,114.92,Mus musculus
NEUR_8237,Amygdala,96.44,106.95,Rattus norvegicus
NEUR_6995,Hippocampus,69.24,75.26,Mus musculus
NEUR_8775,Amygdala,111.38,47.79,Danio rerio
NEUR_5657,Hypothalamus,127.34,66.8,Rattus norvegicus
NEUR_4993,Amygdala,116.54,26.49,Macaca mulatta
NEUR_6012,Hypothalamus,81.81,17.2,Danio rerio
NEUR_5563,Hypothalamus,76.93,39.64,Danio rerio
NEUR_4541,Hypothalamus,144.59,18.7,Mus musculus
NEUR_2454,Cerebellum,93.71,51.17,Rattus norvegicus
NEUR_1509,Amygdala,106.09,20.73,Mus musculus
NEUR_9903,Thalamus,70.21,39.46,Macaca mulatta
NEUR_2415,Cortex,29.72,23.31,Macaca mulatta
NEUR_6582,Amygdala,132.84,57.91,Macaca mulatta
NEUR_7911,Thalamus,32.13,22.79,Rattus norvegicus
NEUR_7450,Amygdala,16.39,112.76,Mus musculus
NEUR_1335,Thalamus,71.66,87.43,Mus musculus
NEUR_2371,Amygdala,112.12,89.71,Mus musculus
NEUR_2102,Amygdala,36.28,105.33,Mus musculus
NEUR_2614,Thalamus,107.59,39.05,Danio rerio
NEUR_2529,Amygdala,38.38,81.11,Danio rerio
NEUR_7929,Cortex,25.15,23.24,Danio rerio
NEUR_1772,Hippocampus,76.33,47.57,Danio rerio
NEUR_7419,Hippocampus,60.7,110.88,Macaca mulatta
NEUR_8603,Amygdala,100.26,72.66,Mus musculus
NEUR_2622,Hypothalamus,132.69,15.9,Rattus norvegicus
NEUR_5746,Thalamus,65.65,110.36,Macaca mulatta
NEUR_9813,Striatum,125.86,70.67,Rattus norvegicus
NEUR_1133,Thalamus,94.57,113.3,Danio rerio
NEUR_9111,Hippocampus,60.32,116.63,Mus musculus
NEUR_6114,Hypothalamus,13.39,57.14,Rattus norvegicus
NEUR_4317,Hypothalamus,36.26,51.67,Macaca mulatta
NEUR_9865,Thalamus,32.78,91.93,Mus musculus
NEUR_7251,Hippocampus,71.66,72.36,Rattus norvegicus
NEUR_2820,Cerebellum,120.06,107.76,Rattus norvegicus
NEUR_9168,Striatum,19.65,119.25,Danio rerio
NEUR_7042,Amygdala,36.43,76.53,Rattus norvegicus
NEUR_7121,Cortex,36.25,92.9,Mus musculus
NEUR_9152,Thalamus,27.8,33.31,Mus musculus
NEUR_7734,Thalamus,24.35,74.41,Rattus norvegicus
NEUR_4335,Hippocampus,16.87,27.27,Danio rerio
NEUR_9976,Cortex,65.24,114.2,Macaca mulatta
NEUR_7164,Hippocampus,53.35,101.11,Danio rerio
NEUR_1939,Thalamus,63.35,80.68,Danio rerio
NEUR_9694,Amygdala,82.36,64.25,Danio rerio
NEUR_3988,Cortex,141.74,80.27,Mus musculus
NEUR_1636,Thalamus,52.79,109.8,Danio rerio
NEUR_9202,Cortex,143.69,21.31,Macaca mulatta
NEUR_5246,Amygdala,24.35,33.19,Rattus norvegicus
NEUR_1077,Cortex,9.02,12.71,Macaca mulatta
NEUR_4065,Cortex,87.88,89.72,Danio rerio
NEUR_5815,Striatum,96.38,51.3,Danio rerio
NEUR_3105,Striatum,116.81,76.67,Danio rerio
NEUR_6964,Cerebellum,134.26,15.08,Mus musculus
NEUR_2236,Hypothalamus,23.5,104.61,Danio rerio
NEUR_7896,Hippocampus,118.05,95.67,Macaca mulatta
NEUR_7686,Striatum,17.37,20.22,Mus musculus
