neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4825,Hypothalamus,1.7,115.91,Danio rerio
NEUR_9827,Cortex,112.25,44.78,Danio rerio
NEUR_4616,Thalamus,140.53,43.03,Danio rerio
NEUR_1465,Thalamus,136.62,55.34,Macaca mulatta
NEUR_6014,Striatum,99.29,94.1,Macaca mulatta
NEUR_2938,Hypothalamus,58.89,77.08,Macaca mulatta
NEUR_7860,Striatum,130.76,101.69,Danio rerio
NEUR_4370,Amygdala,5.7,77.37,Danio rerio
NEUR_4419,Striatum,111.68,49.48,Danio rerio
NEUR_4992,Hippocampus,53.41,73.33,Mus musculus
NEUR_5518,Striatum,37.84,63.61,Rattus norvegicus
NEUR_9998,Striatum,91.43,116.44,Rattus norvegicus
NEUR_9426,Amygdala,141.82,69.59,Rattus norvegicus
NEUR_4655,Cerebellum,114.29,66.89,Rattus norvegicus
NEUR_1754,Amygdala,15.81,114.67,Rattus norvegicus
NEUR_6852,Cerebellum,44.0,33.77,Macaca mulatta
NEUR_1466,Cortex,91.77,105.65,Macaca mulatta
NEUR_2011,Thalamus,46.8,78.08,Danio rerio
NEUR_3917,Cerebellum,59.03,70.65,Danio rerio
NEUR_5287,Cerebellum,65.93,84.96,Rattus norvegicus
NEUR_6102,Cerebellum,8.34,59.3,Mus musculus
NEUR_2808,Cerebellum,101.47,44.99,Mus musculus
NEUR_9815,Hippocampus,112.83,44.6,Mus musculus
NEUR_7642,Hippocampus,102.82,94.98,Mus musculus
NEUR_3215,Hippocampus,53.01,104.94,Danio rerio
NEUR_2419,Cortex,14.94,119.88,Rattus norvegicus
NEUR_5241,Hypothalamus,99.36,81.67,Rattus norvegicus
NEUR_4092,Cortex,120.38,94.65,Rattus norvegicus
NEUR_9347,Hypothalamus,137.09,14.9,Danio rerio
NEUR_1507,Thalamus,146.02,60.22,Danio rerio
NEUR_6061,Striatum,24.65,52.29,Rattus norvegicus
NEUR_6288,Amygdala,115.58,38.97,Rattus norvegicus
NEUR_8756,Striatum,148.96,93.99,Mus musculus
NEUR_2837,Amygdala,45.39,23.01,Mus musculus
NEUR_3271,Amygdala,52.57,23.22,Mus musculus
NEUR_3207,Cerebellum,52.47,100.88,Danio rerio
NEUR_7447,Striatum,146.4,50.67,Macaca mulatta
NEUR_7844,Cortex,44.16,91.93,Macaca mulatta
NEUR_6594,Striatum,49.95,83.58,Rattus norvegicus
NEUR_8309,Hypothalamus,111.76,85.74,Danio rerio
NEUR_6737,Thalamus,58.45,102.99,Mus musculus
NEUR_9396,Thalamus,42.04,63.08,Danio rerio
NEUR_4089,Thalamus,10.43,27.09,Danio rerio
NEUR_2649,Thalamus,90.03,12.63,Danio rerio
NEUR_3909,Cerebellum,127.67,31.23,Mus musculus
NEUR_4935,Thalamus,57.97,67.5,Mus musculus
NEUR_2431,Cerebellum,32.44,71.23,Rattus norvegicus
NEUR_9136,Thalamus,6.13,96.12,Danio rerio
NEUR_6231,Cerebellum,45.62,83.57,Mus musculus
NEUR_6772,Amygdala,12.66,89.88,Rattus norvegicus
NEUR_6373,Striatum,29.84,13.62,Macaca mulatta
NEUR_3300,Cerebellum,105.54,100.81,Mus musculus
NEUR_2352,Cortex,141.28,23.42,Danio rerio
NEUR_5509,Hippocampus,8.88,10.86,Mus musculus
NEUR_6249,Hypothalamus,70.85,45.08,Mus musculus
NEUR_1274,Striatum,93.19,68.25,Danio rerio
NEUR_9658,Hypothalamus,125.69,37.75,Macaca mulatta
NEUR_4244,Striatum,2.01,51.19,Danio rerio
NEUR_2849,Thalamus,28.78,11.69,Macaca mulatta
NEUR_5603,Hippocampus,41.69,24.82,Macaca mulatta
NEUR_3371,Cerebellum,106.19,115.52,Danio rerio
NEUR_1318,Amygdala,75.28,96.06,Rattus norvegicus
NEUR_4632,Amygdala,132.43,17.05,Mus musculus
NEUR_5156,Thalamus,104.37,110.21,Mus musculus
NEUR_2754,Cortex,61.39,97.54,Macaca mulatta
NEUR_2620,Hypothalamus,148.48,81.09,Danio rerio
NEUR_3503,Amygdala,79.75,99.68,Macaca mulatta
NEUR_7052,Striatum,33.85,108.05,Mus musculus
NEUR_6585,Hypothalamus,111.81,15.64,Macaca mulatta
NEUR_9068,Hippocampus,135.55,34.08,Rattus norvegicus
NEUR_4098,Thalamus,146.32,43.43,Mus musculus
NEUR_4169,Cortex,4.91,40.5,Macaca mulatta
NEUR_7861,Hypothalamus,23.75,56.82,Danio rerio
NEUR_5303,Cerebellum,8.42,56.54,Rattus norvegicus
NEUR_2989,Thalamus,81.24,106.74,Mus musculus
NEUR_1452,Hypothalamus,56.38,48.54,Rattus norvegicus
NEUR_3250,Striatum,81.2,63.04,Mus musculus
NEUR_6576,Hippocampus,119.43,53.26,Mus musculus
NEUR_6484,Striatum,53.14,84.94,Mus musculus
NEUR_8724,Cerebellum,47.7,14.02,Mus musculus
NEUR_7402,Cortex,29.42,97.15,Rattus norvegicus
NEUR_2263,Cerebellum,21.79,39.26,Rattus norvegicus
NEUR_6652,Hypothalamus,97.02,67.51,Danio rerio
NEUR_3085,Hippocampus,137.32,116.48,Rattus norvegicus
NEUR_3156,Hypothalamus,29.1,91.46,Rattus norvegicus
NEUR_5811,Striatum,124.1,86.57,Mus musculus
NEUR_1329,Thalamus,101.2,87.74,Danio rerio
NEUR_6249,Cerebellum,120.6,16.28,Danio rerio
NEUR_9265,Hippocampus,6.38,41.89,Rattus norvegicus
NEUR_7120,Amygdala,104.34,83.0,Rattus norvegicus
NEUR_3280,Cortex,47.13,93.75,Mus musculus
NEUR_3513,Striatum,101.57,113.38,Mus musculus
NEUR_8424,Hippocampus,63.77,96.38,Macaca mulatta
NEUR_2656,Amygdala,53.26,110.04,Danio rerio
NEUR_9260,Cortex,51.05,51.28,Rattus norvegicus
NEUR_8631,Thalamus,37.77,31.34,Macaca mulatta
NEUR_4742,Hypothalamus,136.85,67.98,Macaca mulatta
NEUR_9695,Hypothalamus,147.21,59.84,Mus musculus
NEUR_7576,Amygdala,103.0,90.05,Macaca mulatta
NEUR_5791,Thalamus,106.65,33.16,Mus musculus
NEUR_8576,Hippocampus,51.51,93.21,Danio rerio
NEUR_8828,Amygdala,113.51,82.69,Macaca mulatta
NEUR_7861,Thalamus,68.6,57.22,Rattus norvegicus
NEUR_2721,Cortex,92.01,119.85,Mus musculus
NEUR_9792,Cortex,72.27,45.59,Rattus norvegicus
NEUR_7301,Amygdala,45.05,62.42,Mus musculus
NEUR_4120,Cortex,19.54,77.39,Danio rerio
NEUR_5058,Cortex,64.83,102.64,Mus musculus
NEUR_6024,Hypothalamus,146.9,81.16,Macaca mulatta
NEUR_1682,Striatum,84.21,24.35,Danio rerio
NEUR_9738,Striatum,7.02,57.59,Macaca mulatta
NEUR_2631,Amygdala,140.74,77.66,Rattus norvegicus
NEUR_9678,Hypothalamus,45.22,70.32,Macaca mulatta
NEUR_7041,Hippocampus,10.79,118.63,Mus musculus
NEUR_7884,Cerebellum,30.19,19.19,Danio rerio
NEUR_2848,Thalamus,43.84,87.24,Mus musculus
NEUR_4353,Striatum,81.17,115.1,Danio rerio
NEUR_2968,Thalamus,31.89,114.98,Macaca mulatta
NEUR_5113,Cerebellum,118.42,27.63,Danio rerio
NEUR_3376,Hypothalamus,75.36,23.6,Danio rerio
NEUR_5409,Striatum,10.56,90.13,Rattus norvegicus
NEUR_8771,Cerebellum,67.34,104.08,Rattus norvegicus
NEUR_5879,Thalamus,110.43,24.87,Mus musculus
NEUR_5830,Thalamus,64.55,42.46,Danio rerio
NEUR_4238,Striatum,121.14,49.09,Macaca mulatta
NEUR_9375,Striatum,43.0,21.81,Danio rerio
NEUR_9557,Thalamus,91.75,33.83,Danio rerio
NEUR_8399,Amygdala,124.7,108.79,Rattus norvegicus
NEUR_4418,Hippocampus,69.29,114.43,Rattus norvegicus
NEUR_8202,Hypothalamus,122.51,82.13,Mus musculus
NEUR_9483,Striatum,114.98,72.99,Rattus norvegicus
NEUR_7279,Hypothalamus,67.54,106.84,Macaca mulatta
NEUR_8495,Amygdala,77.71,101.7,Rattus norvegicus
NEUR_4315,Cerebellum,33.48,38.4,Danio rerio
NEUR_8899,Thalamus,112.55,20.15,Danio rerio
NEUR_4958,Thalamus,13.91,12.97,Mus musculus
NEUR_7214,Cortex,33.19,97.88,Danio rerio
NEUR_6207,Hippocampus,32.32,30.9,Mus musculus
NEUR_3266,Cerebellum,79.38,84.79,Danio rerio
NEUR_6230,Striatum,25.29,16.21,Danio rerio
NEUR_5934,Cerebellum,104.12,67.2,Macaca mulatta
NEUR_1494,Hippocampus,146.78,40.02,Mus musculus
NEUR_8595,Amygdala,8.27,66.34,Danio rerio
NEUR_6512,Amygdala,81.46,67.92,Mus musculus
NEUR_6123,Amygdala,73.29,113.76,Mus musculus
NEUR_5273,Cerebellum,114.24,62.06,Mus musculus
NEUR_2972,Amygdala,112.23,32.18,Macaca mulatta
NEUR_1035,Striatum,119.35,56.88,Rattus norvegicus
NEUR_5199,Amygdala,141.18,59.62,Rattus norvegicus
NEUR_4148,Striatum,48.02,118.44,Macaca mulatta
NEUR_1543,Hippocampus,18.45,64.77,Danio rerio
NEUR_2009,Cerebellum,147.29,26.8,Macaca mulatta
NEUR_8384,Striatum,95.6,104.2,Macaca mulatta
NEUR_1008,Hypothalamus,18.87,58.47,Danio rerio
NEUR_2944,Cortex,80.2,29.5,Macaca mulatta
NEUR_7241,Striatum,35.4,55.87,Mus musculus
NEUR_1470,Amygdala,46.15,65.65,Rattus norvegicus
NEUR_3360,Cerebellum,81.84,35.1,Mus musculus
NEUR_8759,Cerebellum,0.79,111.87,Danio rerio
NEUR_5548,Cerebellum,141.16,52.24,Mus musculus
NEUR_8636,Amygdala,129.63,96.97,Rattus norvegicus
NEUR_3771,Striatum,109.94,77.79,Danio rerio
NEUR_4210,Cerebellum,31.87,11.95,Rattus norvegicus
NEUR_2452,Hypothalamus,127.77,111.29,Macaca mulatta
NEUR_3573,Cerebellum,4.97,21.88,Danio rerio
NEUR_3319,Hypothalamus,72.07,119.3,Rattus norvegicus
NEUR_4969,Amygdala,76.36,25.67,Rattus norvegicus
NEUR_6899,Hippocampus,71.4,85.24,Danio rerio
NEUR_8713,Cerebellum,31.18,113.36,Macaca mulatta
NEUR_5234,Striatum,112.18,79.53,Mus musculus
NEUR_1673,Striatum,96.47,94.2,Mus musculus
NEUR_4017,Amygdala,101.51,60.28,Rattus norvegicus
NEUR_6168,Amygdala,126.2,74.59,Mus musculus
NEUR_3267,Cerebellum,25.17,68.24,Rattus norvegicus
NEUR_1393,Cortex,2.66,31.45,Macaca mulatta
NEUR_6836,Cerebellum,26.4,44.71,Rattus norvegicus
NEUR_9842,Amygdala,122.04,12.51,Macaca mulatta
NEUR_6253,Striatum,12.72,26.55,Mus musculus
NEUR_4647,Hippocampus,10.86,93.08,Macaca mulatta
NEUR_5321,Hypothalamus,28.35,50.27,Rattus norvegicus
NEUR_2380,Cerebellum,119.74,91.57,Rattus norvegicus
NEUR_7826,Cortex,21.84,87.24,Mus musculus
NEUR_5044,Cortex,93.25,102.88,Mus musculus
NEUR_1622,Cerebellum,74.91,96.75,Mus musculus
NEUR_9482,Hippocampus,57.13,91.69,Macaca mulatta
NEUR_3441,Striatum,12.01,49.62,Rattus norvegicus
NEUR_1304,Hippocampus,103.54,37.98,Macaca mulatta
NEUR_2809,Thalamus,47.6,15.01,Macaca mulatta
NEUR_3002,Striatum,48.99,33.53,Danio rerio
NEUR_2531,Striatum,3.6,64.33,Macaca mulatta
NEUR_5414,Cerebellum,146.85,110.43,Mus musculus
NEUR_6968,Hippocampus,35.56,79.68,Macaca mulatta
NEUR_3986,Cerebellum,133.6,67.82,Macaca mulatta
NEUR_8222,Striatum,26.71,24.09,Rattus norvegicus
NEUR_3748,Thalamus,7.01,75.89,Macaca mulatta
NEUR_3296,Hippocampus,3.08,94.05,Rattus norvegicus
NEUR_1943,Cortex,23.22,78.75,Mus musculus
NEUR_6297,Cortex,78.59,115.38,Danio rerio
NEUR_4572,Cerebellum,93.96,104.39,Macaca mulatta
NEUR_6345,Striatum,107.15,104.97,Mus musculus
NEUR_7474,Cortex,126.34,31.38,Danio rerio
NEUR_9195,Cerebellum,48.16,34.83,Danio rerio
NEUR_8401,Hypothalamus,66.98,74.67,Macaca mulatta
NEUR_2960,Cerebellum,12.0,92.28,Danio rerio
NEUR_3390,Hypothalamus,128.68,40.85,Rattus norvegicus
NEUR_6607,Cortex,107.7,48.21,Danio rerio
NEUR_4638,Hypothalamus,102.95,18.26,Macaca mulatta
NEUR_2315,Striatum,59.51,44.04,Danio rerio
NEUR_1237,Hippocampus,64.91,95.87,Mus musculus
NEUR_3830,Striatum,145.45,98.73,Macaca mulatta
NEUR_1002,Thalamus,24.78,72.51,Danio rerio
NEUR_7438,Striatum,18.95,67.89,Danio rerio
NEUR_5776,Hypothalamus,54.19,108.76,Mus musculus
NEUR_6310,Thalamus,105.26,95.01,Danio rerio
NEUR_9465,Thalamus,125.23,93.29,Mus musculus
NEUR_1065,Cortex,143.24,26.05,Macaca mulatta
NEUR_8712,Striatum,60.7,100.17,Rattus norvegicus
NEUR_5358,Hippocampus,37.93,45.93,Rattus norvegicus
NEUR_5679,Amygdala,77.24,51.97,Mus musculus
NEUR_9901,Hippocampus,15.71,58.94,Macaca mulatta
NEUR_4273,Thalamus,47.03,64.42,Macaca mulatta
NEUR_8742,Hypothalamus,16.83,109.89,Danio rerio
NEUR_7015,Striatum,58.31,41.63,Macaca mulatta
NEUR_4358,Hippocampus,100.39,12.96,Macaca mulatta
NEUR_5574,Cerebellum,97.29,31.58,Danio rerio
NEUR_9369,Thalamus,64.29,14.64,Danio rerio
NEUR_5323,Thalamus,52.63,79.58,Rattus norvegicus
NEUR_9126,Amygdala,137.59,88.56,Mus musculus
NEUR_7823,Striatum,116.22,114.35,Danio rerio
NEUR_8697,Hippocampus,81.38,85.38,Rattus norvegicus
NEUR_4120,Thalamus,52.16,74.8,Rattus norvegicus
NEUR_8005,Hypothalamus,137.11,94.6,Mus musculus
NEUR_8909,Hypothalamus,22.52,106.85,Rattus norvegicus
NEUR_1895,Cortex,143.9,50.99,Mus musculus
NEUR_2130,Amygdala,67.84,48.21,Mus musculus
NEUR_3690,Hypothalamus,106.29,87.99,Danio rerio
NEUR_5555,Hypothalamus,51.55,34.55,Mus musculus
NEUR_5350,Cerebellum,57.95,19.22,Danio rerio
NEUR_6851,Cortex,51.31,16.66,Danio rerio
NEUR_7190,Cerebellum,78.13,101.86,Danio rerio
NEUR_7357,Striatum,86.63,10.23,Mus musculus
NEUR_5648,Hippocampus,96.91,44.63,Danio rerio
NEUR_1514,Striatum,39.57,57.36,Macaca mulatta
NEUR_7301,Thalamus,26.28,76.2,Rattus norvegicus
NEUR_6321,Hippocampus,111.61,87.18,Macaca mulatta
NEUR_3318,Striatum,95.76,37.77,Rattus norvegicus
NEUR_1570,Cortex,84.46,98.28,Danio rerio
NEUR_5767,Hypothalamus,71.72,13.62,Macaca mulatta
NEUR_2168,Hypothalamus,106.48,16.93,Danio rerio
NEUR_4391,Hippocampus,108.87,48.6,Rattus norvegicus
NEUR_2180,Hypothalamus,120.91,34.89,Rattus norvegicus
NEUR_1487,Amygdala,102.91,98.92,Mus musculus
NEUR_9301,Hippocampus,51.04,74.93,Rattus norvegicus
NEUR_3266,Cortex,140.74,113.4,Macaca mulatta
NEUR_7591,Thalamus,128.75,91.43,Mus musculus
NEUR_9678,Hypothalamus,34.07,108.68,Rattus norvegicus
NEUR_9538,Striatum,121.47,57.71,Macaca mulatta
NEUR_8947,Thalamus,58.13,117.31,Macaca mulatta
NEUR_4045,Hypothalamus,126.89,35.67,Mus musculus
NEUR_1821,Amygdala,9.07,36.72,Mus musculus
NEUR_6729,Thalamus,9.57,96.76,Rattus norvegicus
NEUR_8383,Hippocampus,19.67,65.18,Danio rerio
NEUR_5520,Thalamus,22.37,23.31,Rattus norvegicus
NEUR_3767,Thalamus,55.28,107.17,Macaca mulatta
NEUR_6642,Striatum,26.5,119.69,Danio rerio
NEUR_1575,Thalamus,35.91,84.02,Danio rerio
NEUR_4754,Hypothalamus,139.32,99.97,Danio rerio
NEUR_1219,Cortex,11.93,11.95,Mus musculus
NEUR_2594,Thalamus,3.86,100.81,Danio rerio
NEUR_8001,Striatum,94.36,50.23,Rattus norvegicus
NEUR_7384,Hippocampus,92.7,90.26,Danio rerio
NEUR_6632,Striatum,139.9,48.25,Macaca mulatta
NEUR_6341,Hippocampus,31.35,33.25,Rattus norvegicus
NEUR_7875,Cerebellum,112.59,23.46,Rattus norvegicus
NEUR_5702,Amygdala,93.64,30.05,Rattus norvegicus
NEUR_6708,Amygdala,52.22,98.38,Rattus norvegicus
NEUR_3037,Cerebellum,77.6,17.46,Danio rerio
NEUR_8535,Hippocampus,116.04,29.99,Macaca mulatta
NEUR_2941,Cortex,66.59,115.27,Rattus norvegicus
NEUR_8997,Amygdala,133.72,45.9,Rattus norvegicus
NEUR_8251,Striatum,0.93,111.6,Rattus norvegicus
NEUR_5005,Hippocampus,39.89,81.72,Mus musculus
NEUR_5542,Cortex,82.47,50.58,Mus musculus
NEUR_4393,Amygdala,119.77,89.37,Macaca mulatta
NEUR_2404,Cerebellum,148.2,67.92,Mus musculus
NEUR_8094,Thalamus,7.34,85.98,Rattus norvegicus
NEUR_4884,Hippocampus,1.82,91.07,Rattus norvegicus
NEUR_2781,Hippocampus,18.82,76.43,Macaca mulatta
NEUR_2965,Amygdala,69.33,43.78,Danio rerio
NEUR_3906,Striatum,23.1,35.55,Danio rerio
NEUR_2635,Hypothalamus,107.37,69.26,Danio rerio
NEUR_2818,Hippocampus,44.76,95.71,Macaca mulatta
NEUR_4069,Amygdala,90.21,95.04,Mus musculus
NEUR_2799,Cerebellum,23.62,104.33,Mus musculus
NEUR_3531,Hypothalamus,21.73,39.47,Mus musculus
NEUR_9601,Hypothalamus,2.06,65.53,Macaca mulatta
NEUR_2759,Cerebellum,140.21,103.12,Mus musculus
NEUR_9681,Striatum,84.73,109.25,Mus musculus
NEUR_6319,Cortex,81.21,62.11,Macaca mulatta
NEUR_5908,Cerebellum,133.22,105.08,Mus musculus
NEUR_2523,Cortex,127.95,69.0,Macaca mulatta
NEUR_2862,Thalamus,131.87,47.15,Danio rerio
NEUR_9370,Amygdala,52.64,12.97,Mus musculus
NEUR_5007,Striatum,119.47,101.01,Danio rerio
NEUR_7403,Hippocampus,80.41,89.81,Danio rerio
NEUR_5881,Cortex,78.45,27.59,Rattus norvegicus
NEUR_2408,Hippocampus,96.27,16.21,Mus musculus
NEUR_9981,Striatum,34.16,27.95,Macaca mulatta
NEUR_3192,Cerebellum,139.08,73.61,Mus musculus
NEUR_5793,Hippocampus,106.91,32.69,Rattus norvegicus
NEUR_7321,Amygdala,144.44,68.33,Rattus norvegicus
NEUR_4876,Striatum,116.38,109.05,Macaca mulatta
NEUR_8475,Thalamus,31.67,93.24,Danio rerio
NEUR_7935,Amygdala,3.29,22.32,Mus musculus
NEUR_9853,Striatum,25.11,71.26,Macaca mulatta
NEUR_7743,Thalamus,16.84,109.95,Rattus norvegicus
NEUR_6354,Amygdala,86.76,28.6,Mus musculus
NEUR_1228,Hippocampus,114.02,12.63,Rattus norvegicus
NEUR_9563,Cerebellum,52.88,84.71,Macaca mulatta
NEUR_1847,Striatum,3.08,39.44,Mus musculus
NEUR_8796,Amygdala,30.59,103.84,Danio rerio
NEUR_2892,Cerebellum,108.94,70.08,Macaca mulatta
NEUR_4688,Hypothalamus,98.34,16.55,Mus musculus
NEUR_8586,Hippocampus,16.65,35.54,Macaca mulatta
NEUR_8319,Hypothalamus,52.24,37.48,Macaca mulatta
NEUR_1032,Cortex,147.29,64.59,Mus musculus
NEUR_7414,Hippocampus,5.76,31.83,Macaca mulatta
NEUR_4689,Hypothalamus,30.7,71.49,Macaca mulatta
NEUR_1126,Hypothalamus,14.95,37.55,Macaca mulatta
NEUR_2335,Cortex,71.15,111.57,Macaca mulatta
NEUR_4539,Striatum,119.58,110.31,Danio rerio
NEUR_5237,Hypothalamus,62.58,41.43,Macaca mulatta
NEUR_9097,Thalamus,46.16,40.48,Mus musculus
NEUR_5837,Cortex,55.39,17.2,Macaca mulatta
NEUR_7587,Striatum,139.37,93.36,Mus musculus
NEUR_3207,Thalamus,0.23,38.78,Macaca mulatta
NEUR_6316,Amygdala,86.9,84.88,Danio rerio
NEUR_3048,Thalamus,42.8,118.28,Danio rerio
NEUR_6092,Thalamus,92.49,63.85,Mus musculus
NEUR_4759,Hippocampus,2.27,70.64,Mus musculus
NEUR_9296,Striatum,120.8,74.77,Danio rerio
NEUR_5578,Thalamus,128.38,17.44,Macaca mulatta
NEUR_8271,Striatum,17.93,56.09,Mus musculus
NEUR_9212,Striatum,106.38,77.15,Rattus norvegicus
NEUR_3924,Cerebellum,80.37,46.26,Danio rerio
NEUR_6921,Amygdala,78.95,14.03,Macaca mulatta
NEUR_7160,Striatum,80.81,48.79,Macaca mulatta
NEUR_5120,Hippocampus,79.57,89.13,Mus musculus
NEUR_1689,Amygdala,84.29,106.17,Rattus norvegicus
NEUR_1291,Amygdala,109.15,89.9,Danio rerio
NEUR_9931,Hypothalamus,26.1,24.19,Rattus norvegicus
NEUR_9023,Amygdala,20.56,56.52,Danio rerio
NEUR_8412,Hypothalamus,22.31,73.56,Danio rerio
NEUR_9643,Amygdala,24.31,102.99,Mus musculus
NEUR_3306,Amygdala,42.23,87.35,Mus musculus
NEUR_3140,Amygdala,56.69,61.11,Macaca mulatta
NEUR_9355,Hippocampus,102.62,72.98,Macaca mulatta
NEUR_1039,Amygdala,54.71,30.99,Macaca mulatta
NEUR_5805,Hypothalamus,22.77,103.57,Danio rerio
NEUR_2727,Cortex,110.13,10.97,Rattus norvegicus
NEUR_2614,Cortex,147.77,13.28,Danio rerio
NEUR_6277,Thalamus,131.99,63.74,Mus musculus
NEUR_5898,Thalamus,36.19,13.44,Danio rerio
NEUR_5223,Hippocampus,28.37,14.01,Macaca mulatta
NEUR_4893,Cortex,111.22,63.78,Mus musculus
NEUR_3443,Amygdala,55.19,67.63,Mus musculus
NEUR_5274,Hypothalamus,75.3,101.67,Macaca mulatta
NEUR_9531,Cortex,34.31,27.38,Macaca mulatta
NEUR_4719,Cortex,91.33,114.29,Mus musculus
NEUR_3360,Thalamus,137.53,35.57,Macaca mulatta
NEUR_6039,Thalamus,18.85,52.03,Danio rerio
NEUR_1314,Cortex,75.96,26.88,Rattus norvegicus
NEUR_6177,Amygdala,99.95,22.58,Danio rerio
NEUR_6469,Hippocampus,80.97,75.53,Danio rerio
NEUR_9706,Thalamus,92.87,39.72,Macaca mulatta
NEUR_9998,Cerebellum,112.68,17.71,Danio rerio
NEUR_1346,Cerebellum,50.22,40.72,Macaca mulatta
NEUR_1346,Hippocampus,28.64,23.88,Macaca mulatta
NEUR_5604,Hypothalamus,83.73,66.41,Mus musculus
NEUR_6632,Amygdala,100.67,28.09,Mus musculus
NEUR_4795,Striatum,109.37,102.2,Macaca mulatta
NEUR_6772,Cerebellum,124.99,119.98,Macaca mulatta
NEUR_3962,Hypothalamus,115.73,91.0,Mus musculus
NEUR_7395,Hypothalamus,96.76,61.9,Rattus norvegicus
NEUR_5935,Cortex,58.62,83.85,Macaca mulatta
NEUR_9482,Striatum,112.68,81.8,Mus musculus
NEUR_7840,Thalamus,101.65,107.68,Danio rerio
NEUR_3084,Cortex,99.1,82.48,Danio rerio
NEUR_8693,Thalamus,148.01,53.79,Macaca mulatta
NEUR_9050,Cortex,111.82,96.15,Mus musculus
NEUR_5912,Hippocampus,96.67,84.57,Rattus norvegicus
NEUR_2144,Thalamus,91.0,80.04,Mus musculus
NEUR_1071,Cerebellum,40.58,101.51,Danio rerio
NEUR_3556,Cerebellum,107.36,118.12,Danio rerio
NEUR_5982,Amygdala,52.69,101.96,Danio rerio
NEUR_7421,Amygdala,36.46,96.67,Rattus norvegicus
NEUR_5097,Cortex,76.05,42.25,Mus musculus
NEUR_4912,Hypothalamus,10.0,105.33,Rattus norvegicus
NEUR_9201,Striatum,147.4,84.06,Mus musculus
NEUR_2218,Striatum,68.25,45.75,Rattus norvegicus
NEUR_4476,Cortex,31.7,68.37,Macaca mulatta
NEUR_8089,Amygdala,44.49,50.76,Macaca mulatta
NEUR_5436,Amygdala,126.32,60.13,Danio rerio
NEUR_7328,Amygdala,98.13,36.25,Macaca mulatta
NEUR_6716,Amygdala,90.54,57.42,Macaca mulatta
NEUR_4115,Striatum,135.15,106.28,Danio rerio
NEUR_6669,Cortex,13.02,69.85,Macaca mulatta
NEUR_6823,Cortex,28.4,22.39,Mus musculus
NEUR_2961,Cerebellum,99.65,49.95,Danio rerio
NEUR_3928,Thalamus,34.55,43.61,Danio rerio
NEUR_3915,Hypothalamus,89.06,14.88,Rattus norvegicus
NEUR_4862,Cortex,63.58,87.18,Rattus norvegicus
NEUR_2319,Hippocampus,27.3,43.81,Macaca mulatta
NEUR_6376,Amygdala,45.7,113.59,Rattus norvegicus
NEUR_7713,Cortex,129.85,113.83,Macaca mulatta
NEUR_7906,Amygdala,75.41,89.81,Danio rerio
NEUR_8180,Thalamus,127.15,27.84,Danio rerio
NEUR_9883,Cerebellum,31.4,93.25,Macaca mulatta
