neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2568,Hypothalamus,72.07,10.15,Macaca mulatta
NEUR_6034,Striatum,122.64,36.84,Danio rerio
NEUR_9215,Cortex,141.0,92.77,Rattus norvegicus
NEUR_3269,Amygdala,127.45,39.15,Macaca mulatta
NEUR_2317,Cerebellum,27.06,116.1,Mus musculus
NEUR_1441,Cortex,42.54,15.7,Mus musculus
NEUR_4118,Hypothalamus,38.39,18.14,Mus musculus
NEUR_5057,Striatum,8.92,86.58,Macaca mulatta
NEUR_3126,Hypothalamus,112.75,63.57,Danio rerio
NEUR_9712,Hippocampus,89.41,65.84,Mus musculus
NEUR_9276,Cortex,141.32,89.24,Macaca mulatta
NEUR_9753,Cortex,95.35,94.85,Danio rerio
NEUR_8849,Hippocampus,102.71,88.15,Macaca mulatta
NEUR_3082,Striatum,25.82,51.95,Mus musculus
NEUR_1270,Cerebellum,118.61,67.91,Mus musculus
NEUR_2052,Hippocampus,104.93,53.57,Danio rerio
NEUR_4232,Cerebellum,83.94,61.83,Mus musculus
NEUR_1514,Hypothalamus,117.42,63.85,Rattus norvegicus
NEUR_4408,Cortex,92.97,37.86,Macaca mulatta
NEUR_9265,Amygdala,121.15,10.26,Danio rerio
NEUR_6102,Striatum,142.61,48.0,Danio rerio
NEUR_8749,Cerebellum,74.51,58.34,Danio rerio
NEUR_9301,Thalamus,8.53,46.04,Rattus norvegicus
NEUR_9733,Thalamus,127.65,111.74,Macaca mulatta
NEUR_6925,Striatum,24.07,59.72,Rattus norvegicus
NEUR_9095,Cerebellum,104.62,78.19,Mus musculus
NEUR_3717,Hippocampus,149.7,19.47,Mus musculus
NEUR_8185,Striatum,60.66,18.67,Danio rerio
NEUR_2757,Thalamus,113.23,38.72,Danio rerio
NEUR_6707,Cerebellum,97.48,11.96,Danio rerio
NEUR_3391,Hippocampus,139.63,31.01,Macaca mulatta
NEUR_5314,Thalamus,110.81,110.92,Rattus norvegicus
NEUR_1739,Amygdala,135.36,93.34,Macaca mulatta
NEUR_5860,Hypothalamus,95.59,118.64,Rattus norvegicus
NEUR_4244,Thalamus,121.9,66.33,Rattus norvegicus
NEUR_5367,Cortex,81.22,35.54,Mus musculus
NEUR_9580,Cerebellum,17.06,44.29,Rattus norvegicus
NEUR_3755,Amygdala,23.14,45.25,Mus musculus
NEUR_3200,Cerebellum,46.14,81.62,Macaca mulatta
NEUR_3073,Thalamus,110.09,82.43,Danio rerio
NEUR_7654,Striatum,81.87,30.38,Macaca mulatta
NEUR_5456,Hippocampus,79.26,82.14,Macaca mulatta
NEUR_9776,Hypothalamus,10.31,40.72,Mus musculus
NEUR_9958,Hippocampus,138.32,34.62,Mus musculus
NEUR_4853,Cortex,58.78,32.68,Mus musculus
NEUR_1373,Striatum,60.58,57.26,Rattus norvegicus
NEUR_8311,Cerebellum,65.25,42.51,Macaca mulatta
NEUR_8190,Hippocampus,112.97,12.82,Mus musculus
NEUR_7649,Cerebellum,65.92,31.47,Danio rerio
NEUR_4260,Thalamus,111.2,80.89,Macaca mulatta
NEUR_4254,Striatum,58.42,116.7,Danio rerio
NEUR_7578,Hypothalamus,81.43,94.83,Mus musculus
NEUR_8417,Striatum,130.58,57.64,Macaca mulatta
NEUR_3418,Striatum,57.3,101.48,Mus musculus
NEUR_8837,Cerebellum,17.97,26.68,Mus musculus
NEUR_9584,Hypothalamus,8.96,108.88,Danio rerio
NEUR_9129,Cerebellum,8.63,30.12,Mus musculus
NEUR_5403,Hypothalamus,43.34,78.28,Macaca mulatta
NEUR_9269,Hippocampus,105.58,98.07,Macaca mulatta
NEUR_8903,Cerebellum,49.93,54.39,Rattus norvegicus
NEUR_9047,Striatum,79.14,57.79,Rattus norvegicus
NEUR_2375,Hypothalamus,104.78,56.27,Macaca mulatta
NEUR_5829,Cortex,70.35,96.52,Mus musculus
NEUR_5040,Hypothalamus,147.84,35.56,Macaca mulatta
NEUR_1184,Cortex,98.57,91.33,Mus musculus
NEUR_7208,Hypothalamus,132.47,32.66,Mus musculus
NEUR_6537,Cerebellum,68.01,109.71,Mus musculus
NEUR_2498,Hippocampus,107.47,10.39,Mus musculus
NEUR_7302,Thalamus,27.98,115.83,Rattus norvegicus
NEUR_1835,Amygdala,140.7,90.26,Danio rerio
NEUR_5288,Cerebellum,35.5,49.17,Danio rerio
NEUR_7329,Cerebellum,61.21,104.76,Macaca mulatta
NEUR_7350,Striatum,136.86,54.4,Macaca mulatta
NEUR_6736,Amygdala,15.17,36.57,Macaca mulatta
NEUR_2979,Striatum,117.92,58.52,Mus musculus
NEUR_5280,Hypothalamus,113.53,109.45,Macaca mulatta
NEUR_6661,Hypothalamus,89.61,35.36,Rattus norvegicus
NEUR_2719,Cortex,15.57,111.53,Mus musculus
NEUR_8860,Hippocampus,0.75,14.17,Mus musculus
NEUR_9888,Hippocampus,53.45,81.92,Mus musculus
NEUR_9703,Cerebellum,112.76,119.04,Rattus norvegicus
NEUR_9320,Thalamus,144.84,61.04,Macaca mulatta
NEUR_5098,Amygdala,33.98,30.75,Danio rerio
NEUR_7098,Hypothalamus,55.6,46.28,Mus musculus
NEUR_9831,Thalamus,138.9,31.78,Macaca mulatta
NEUR_5413,Hypothalamus,42.2,57.51,Rattus norvegicus
NEUR_8923,Cortex,120.93,96.83,Danio rerio
NEUR_5905,Hippocampus,59.09,109.11,Mus musculus
NEUR_8911,Striatum,19.9,83.7,Mus musculus
NEUR_4609,Striatum,31.55,32.64,Danio rerio
NEUR_3673,Hypothalamus,68.45,63.94,Rattus norvegicus
NEUR_9138,Amygdala,14.83,92.65,Danio rerio
NEUR_6652,Thalamus,95.22,116.34,Danio rerio
NEUR_9238,Striatum,23.15,105.45,Macaca mulatta
NEUR_8662,Cortex,149.93,30.1,Mus musculus
NEUR_1986,Thalamus,45.31,93.63,Danio rerio
NEUR_6424,Cerebellum,118.03,84.61,Rattus norvegicus
NEUR_2186,Cerebellum,107.17,28.8,Danio rerio
NEUR_2060,Thalamus,5.32,49.39,Mus musculus
NEUR_5948,Hippocampus,97.8,10.89,Macaca mulatta
NEUR_5894,Hippocampus,45.22,90.82,Danio rerio
NEUR_4722,Striatum,4.09,97.55,Rattus norvegicus
NEUR_2593,Hypothalamus,115.18,92.41,Rattus norvegicus
NEUR_2376,Thalamus,77.15,111.01,Mus musculus
NEUR_6636,Amygdala,2.73,55.05,Mus musculus
NEUR_8668,Hippocampus,100.91,10.75,Mus musculus
NEUR_1282,Amygdala,135.65,57.91,Rattus norvegicus
NEUR_2021,Hippocampus,1.07,18.81,Macaca mulatta
NEUR_1760,Thalamus,10.37,11.46,Mus musculus
NEUR_3369,Striatum,50.98,24.55,Rattus norvegicus
NEUR_4715,Striatum,81.39,63.17,Danio rerio
NEUR_2164,Cerebellum,101.75,36.41,Rattus norvegicus
NEUR_9053,Striatum,9.02,32.7,Macaca mulatta
NEUR_5978,Hypothalamus,74.04,82.1,Macaca mulatta
NEUR_7410,Hypothalamus,118.47,66.91,Rattus norvegicus
NEUR_6588,Cortex,121.1,15.94,Mus musculus
NEUR_3074,Hypothalamus,142.22,20.31,Mus musculus
NEUR_8070,Thalamus,98.54,80.12,Danio rerio
NEUR_5441,Striatum,11.58,13.51,Macaca mulatta
NEUR_1431,Striatum,2.97,56.6,Danio rerio
NEUR_1256,Amygdala,73.99,112.96,Danio rerio
NEUR_2854,Hippocampus,145.56,36.54,Mus musculus
NEUR_7335,Amygdala,58.76,107.73,Danio rerio
NEUR_1519,Cerebellum,34.84,69.99,Macaca mulatta
NEUR_7916,Amygdala,12.13,116.36,Danio rerio
NEUR_5423,Striatum,44.99,21.58,Rattus norvegicus
NEUR_7353,Hypothalamus,146.42,107.61,Rattus norvegicus
NEUR_7701,Cerebellum,78.56,85.3,Danio rerio
NEUR_4081,Cortex,41.7,20.3,Macaca mulatta
NEUR_4416,Cortex,80.71,117.94,Danio rerio
NEUR_3646,Hypothalamus,50.12,41.21,Danio rerio
NEUR_3538,Thalamus,126.37,117.17,Rattus norvegicus
NEUR_9417,Hypothalamus,121.05,45.13,Mus musculus
NEUR_1191,Hippocampus,56.78,87.0,Rattus norvegicus
NEUR_3562,Cortex,68.53,18.3,Mus musculus
NEUR_7838,Striatum,140.83,70.19,Danio rerio
NEUR_9556,Hippocampus,104.39,70.03,Danio rerio
NEUR_6925,Cortex,6.92,24.41,Danio rerio
NEUR_9831,Cortex,109.54,70.16,Mus musculus
NEUR_2292,Cortex,101.6,117.61,Mus musculus
NEUR_8741,Amygdala,24.75,109.51,Rattus norvegicus
NEUR_9424,Hypothalamus,126.29,89.39,Macaca mulatta
NEUR_5233,Cerebellum,17.62,63.28,Danio rerio
NEUR_2382,Hippocampus,89.52,119.57,Mus musculus
NEUR_8907,Cerebellum,144.75,61.49,Rattus norvegicus
NEUR_9664,Cerebellum,128.87,63.13,Rattus norvegicus
NEUR_8061,Amygdala,72.28,34.89,Danio rerio
NEUR_4047,Amygdala,6.54,74.28,Rattus norvegicus
NEUR_4518,Cerebellum,50.88,109.42,Rattus norvegicus
NEUR_1157,Thalamus,85.59,83.44,Macaca mulatta
NEUR_7695,Cerebellum,114.09,61.18,Mus musculus
NEUR_8921,Striatum,69.09,98.46,Rattus norvegicus
NEUR_8141,Amygdala,89.3,98.38,Rattus norvegicus
NEUR_4724,Cerebellum,149.0,51.43,Rattus norvegicus
NEUR_3100,Cerebellum,107.25,40.99,Mus musculus
NEUR_6357,Hippocampus,126.04,86.21,Danio rerio
NEUR_8751,Hypothalamus,99.76,53.66,Macaca mulatta
NEUR_6872,Cerebellum,112.7,75.98,Rattus norvegicus
NEUR_9378,Striatum,108.49,69.05,Macaca mulatta
NEUR_6015,Cerebellum,21.39,32.6,Rattus norvegicus
NEUR_1797,Amygdala,121.33,91.31,Macaca mulatta
NEUR_6837,Thalamus,116.36,113.4,Mus musculus
NEUR_5517,Hippocampus,57.35,53.88,Macaca mulatta
NEUR_7435,Thalamus,126.73,117.54,Rattus norvegicus
NEUR_2724,Striatum,54.82,93.51,Mus musculus
NEUR_8005,Cortex,87.83,25.9,Mus musculus
NEUR_4968,Cortex,93.47,34.21,Mus musculus
NEUR_3539,Thalamus,118.22,118.84,Mus musculus
NEUR_7655,Cortex,90.98,58.2,Rattus norvegicus
NEUR_1217,Cerebellum,95.99,93.3,Macaca mulatta
NEUR_9364,Hypothalamus,2.01,73.81,Mus musculus
NEUR_1359,Striatum,31.7,31.32,Macaca mulatta
NEUR_5346,Striatum,111.92,85.4,Macaca mulatta
NEUR_4704,Hypothalamus,96.83,65.97,Danio rerio
NEUR_7697,Amygdala,1.61,113.86,Macaca mulatta
NEUR_1822,Amygdala,149.49,27.93,Rattus norvegicus
NEUR_2640,Thalamus,130.45,93.45,Rattus norvegicus
NEUR_9335,Striatum,86.55,29.98,Rattus norvegicus
NEUR_7730,Cerebellum,21.58,62.36,Macaca mulatta
NEUR_6176,Cortex,107.16,52.85,Mus musculus
NEUR_9716,Striatum,100.41,87.47,Danio rerio
NEUR_1444,Cerebellum,130.61,34.62,Macaca mulatta
NEUR_7760,Cerebellum,25.84,59.66,Danio rerio
NEUR_4875,Cerebellum,32.5,47.86,Macaca mulatta
NEUR_9879,Hippocampus,48.91,33.35,Rattus norvegicus
NEUR_7801,Hypothalamus,86.99,79.71,Mus musculus
NEUR_8025,Cortex,87.76,97.51,Rattus norvegicus
NEUR_1216,Hypothalamus,75.22,23.62,Macaca mulatta
NEUR_5771,Cerebellum,108.69,35.2,Rattus norvegicus
NEUR_4226,Thalamus,32.21,99.33,Rattus norvegicus
NEUR_2493,Striatum,145.83,14.17,Macaca mulatta
NEUR_8765,Thalamus,41.51,71.84,Mus musculus
NEUR_8911,Cerebellum,52.07,69.33,Macaca mulatta
NEUR_8738,Hippocampus,53.98,54.55,Macaca mulatta
NEUR_4589,Striatum,69.97,86.09,Danio rerio
NEUR_6767,Thalamus,103.74,58.56,Mus musculus
NEUR_2200,Cerebellum,137.02,27.16,Mus musculus
NEUR_7003,Amygdala,26.58,58.13,Macaca mulatta
NEUR_8743,Hypothalamus,130.21,46.93,Rattus norvegicus
NEUR_8023,Amygdala,30.57,78.36,Macaca mulatta
NEUR_1974,Cortex,136.0,11.35,Rattus norvegicus
NEUR_1935,Hypothalamus,53.41,65.02,Mus musculus
NEUR_8233,Cerebellum,47.39,60.43,Rattus norvegicus
NEUR_5825,Cortex,27.19,58.96,Rattus norvegicus
NEUR_2925,Hippocampus,22.16,51.89,Mus musculus
NEUR_3728,Cortex,30.43,34.85,Mus musculus
NEUR_8146,Hypothalamus,72.16,32.16,Macaca mulatta
NEUR_3504,Amygdala,46.93,81.74,Macaca mulatta
NEUR_8611,Striatum,102.48,73.62,Danio rerio
NEUR_1527,Cortex,30.61,30.15,Mus musculus
NEUR_2125,Amygdala,9.85,101.33,Danio rerio
NEUR_7069,Amygdala,126.52,87.7,Danio rerio
NEUR_8573,Cortex,116.13,77.85,Mus musculus
NEUR_4433,Amygdala,123.76,96.71,Danio rerio
NEUR_7502,Thalamus,83.56,104.69,Mus musculus
NEUR_1288,Thalamus,116.88,12.52,Danio rerio
NEUR_3384,Cortex,3.15,44.71,Rattus norvegicus
NEUR_9031,Cortex,3.71,22.74,Rattus norvegicus
NEUR_9828,Amygdala,84.09,52.7,Mus musculus
NEUR_2245,Amygdala,133.44,49.26,Rattus norvegicus
NEUR_6240,Hippocampus,124.17,24.06,Macaca mulatta
NEUR_2688,Striatum,76.56,84.2,Rattus norvegicus
NEUR_5644,Cerebellum,8.42,98.1,Macaca mulatta
NEUR_7576,Cerebellum,71.53,106.28,Rattus norvegicus
NEUR_2639,Hypothalamus,135.85,93.74,Mus musculus
NEUR_9920,Hippocampus,28.38,19.53,Rattus norvegicus
NEUR_8231,Hippocampus,93.28,90.62,Mus musculus
NEUR_9903,Striatum,105.37,20.73,Mus musculus
NEUR_4807,Cerebellum,130.94,42.28,Mus musculus
NEUR_6683,Thalamus,139.92,41.32,Danio rerio
NEUR_6427,Cortex,100.53,46.06,Danio rerio
NEUR_2795,Cerebellum,59.32,104.57,Mus musculus
NEUR_5726,Amygdala,96.41,87.62,Danio rerio
NEUR_7957,Amygdala,46.4,52.0,Mus musculus
NEUR_2803,Amygdala,91.03,10.36,Rattus norvegicus
NEUR_2704,Hypothalamus,76.43,47.94,Macaca mulatta
NEUR_8547,Cortex,55.91,105.91,Macaca mulatta
NEUR_7981,Cortex,137.95,111.87,Rattus norvegicus
NEUR_4320,Striatum,12.14,18.8,Danio rerio
NEUR_9378,Hypothalamus,58.03,38.32,Macaca mulatta
NEUR_3599,Thalamus,92.11,66.73,Rattus norvegicus
NEUR_7805,Hippocampus,143.17,37.77,Macaca mulatta
NEUR_5638,Thalamus,36.92,117.03,Rattus norvegicus
NEUR_3678,Cortex,4.04,118.39,Macaca mulatta
NEUR_2802,Cortex,53.41,98.06,Danio rerio
NEUR_2664,Amygdala,8.47,12.85,Mus musculus
NEUR_3527,Cerebellum,115.41,54.38,Mus musculus
NEUR_8768,Striatum,20.85,63.1,Macaca mulatta
NEUR_4556,Thalamus,12.14,38.87,Rattus norvegicus
NEUR_5676,Hypothalamus,109.22,93.37,Rattus norvegicus
NEUR_6842,Hippocampus,63.12,15.65,Rattus norvegicus
NEUR_5216,Thalamus,129.15,22.16,Rattus norvegicus
NEUR_6467,Hippocampus,110.96,116.01,Danio rerio
NEUR_3147,Thalamus,81.45,22.45,Macaca mulatta
NEUR_1082,Cerebellum,37.24,61.01,Macaca mulatta
NEUR_4930,Cortex,57.75,103.3,Macaca mulatta
NEUR_6929,Cortex,102.26,47.06,Danio rerio
NEUR_4113,Hypothalamus,41.93,104.19,Macaca mulatta
NEUR_8680,Cerebellum,49.41,11.73,Macaca mulatta
NEUR_2204,Hippocampus,58.35,113.82,Macaca mulatta
NEUR_4655,Thalamus,112.75,19.02,Macaca mulatta
NEUR_2267,Cortex,61.37,85.8,Rattus norvegicus
NEUR_7205,Hypothalamus,74.89,12.76,Macaca mulatta
NEUR_8496,Thalamus,96.52,92.51,Macaca mulatta
NEUR_5926,Cerebellum,25.67,36.78,Rattus norvegicus
NEUR_5996,Cerebellum,10.84,106.1,Macaca mulatta
NEUR_9944,Hippocampus,63.45,55.67,Mus musculus
NEUR_6260,Cortex,59.76,16.93,Danio rerio
NEUR_5104,Thalamus,104.31,64.02,Danio rerio
NEUR_2392,Cerebellum,39.73,81.68,Danio rerio
NEUR_4108,Cortex,17.22,44.14,Mus musculus
NEUR_3244,Thalamus,131.31,68.13,Macaca mulatta
NEUR_7779,Thalamus,52.04,14.13,Macaca mulatta
NEUR_3853,Cortex,119.17,83.37,Macaca mulatta
NEUR_7503,Striatum,134.2,56.19,Macaca mulatta
NEUR_3678,Cerebellum,49.54,56.78,Danio rerio
NEUR_4614,Cortex,116.08,31.03,Danio rerio
NEUR_4046,Hippocampus,1.51,18.73,Danio rerio
NEUR_6895,Amygdala,148.9,28.28,Mus musculus
NEUR_8310,Hippocampus,130.45,21.56,Rattus norvegicus
NEUR_8863,Amygdala,30.85,107.29,Rattus norvegicus
NEUR_6140,Cerebellum,16.45,29.4,Macaca mulatta
NEUR_6151,Amygdala,35.96,19.68,Macaca mulatta
NEUR_1425,Cerebellum,82.12,87.71,Rattus norvegicus
NEUR_5803,Cortex,1.85,31.82,Danio rerio
NEUR_8515,Hypothalamus,83.85,61.8,Danio rerio
NEUR_9808,Hippocampus,7.13,14.39,Macaca mulatta
NEUR_3041,Cortex,62.07,28.85,Mus musculus
NEUR_2460,Striatum,111.15,105.84,Danio rerio
NEUR_3769,Cortex,87.2,91.53,Danio rerio
NEUR_1885,Cerebellum,36.26,107.97,Mus musculus
NEUR_3001,Hippocampus,98.95,112.32,Rattus norvegicus
NEUR_2772,Hypothalamus,18.41,50.65,Rattus norvegicus
NEUR_8589,Hypothalamus,136.23,101.98,Rattus norvegicus
NEUR_8313,Thalamus,144.39,93.23,Macaca mulatta
NEUR_9357,Amygdala,59.02,96.9,Rattus norvegicus
NEUR_2927,Hypothalamus,122.54,47.41,Danio rerio
NEUR_6433,Hippocampus,134.79,44.48,Danio rerio
NEUR_7118,Amygdala,132.66,23.75,Mus musculus
NEUR_6969,Cerebellum,86.42,30.67,Macaca mulatta
NEUR_5643,Amygdala,46.7,31.41,Danio rerio
NEUR_2983,Cortex,23.08,102.24,Danio rerio
NEUR_5961,Amygdala,26.8,111.75,Danio rerio
NEUR_5653,Amygdala,23.12,97.31,Rattus norvegicus
NEUR_5412,Cortex,65.19,32.69,Danio rerio
NEUR_1174,Amygdala,146.08,113.8,Mus musculus
NEUR_7811,Striatum,121.47,18.23,Mus musculus
NEUR_3435,Hippocampus,106.85,113.04,Mus musculus
NEUR_1278,Thalamus,86.92,84.68,Mus musculus
NEUR_7949,Striatum,144.61,115.82,Macaca mulatta
NEUR_3472,Hippocampus,114.95,19.83,Mus musculus
NEUR_6391,Amygdala,24.58,34.78,Mus musculus
NEUR_8691,Hippocampus,137.88,46.63,Danio rerio
NEUR_9589,Cerebellum,58.76,44.05,Macaca mulatta
NEUR_9159,Cortex,31.0,23.49,Macaca mulatta
NEUR_9774,Cortex,41.4,79.17,Mus musculus
NEUR_6547,Cerebellum,22.86,57.85,Macaca mulatta
NEUR_5371,Thalamus,94.72,43.82,Rattus norvegicus
NEUR_5133,Cortex,63.47,110.66,Mus musculus
NEUR_6328,Hypothalamus,88.83,75.02,Mus musculus
NEUR_4104,Cerebellum,23.56,55.47,Danio rerio
NEUR_5019,Amygdala,89.09,100.72,Macaca mulatta
NEUR_7185,Hippocampus,96.26,20.49,Mus musculus
NEUR_7761,Cerebellum,121.84,56.5,Rattus norvegicus
NEUR_1723,Striatum,58.93,23.88,Macaca mulatta
NEUR_9289,Hypothalamus,136.97,79.73,Danio rerio
NEUR_8625,Hippocampus,20.48,119.47,Danio rerio
NEUR_9831,Striatum,7.76,43.1,Mus musculus
NEUR_3235,Hypothalamus,46.9,112.62,Mus musculus
NEUR_3737,Thalamus,76.17,17.09,Mus musculus
NEUR_8487,Amygdala,22.91,45.68,Mus musculus
NEUR_2681,Cerebellum,35.91,89.42,Danio rerio
NEUR_3736,Hypothalamus,74.45,31.9,Mus musculus
NEUR_8906,Amygdala,124.02,87.19,Rattus norvegicus
NEUR_8151,Hippocampus,9.7,51.02,Macaca mulatta
NEUR_4810,Striatum,93.43,46.28,Rattus norvegicus
NEUR_4837,Hypothalamus,27.45,63.35,Rattus norvegicus
NEUR_6000,Cortex,96.39,42.18,Rattus norvegicus
NEUR_2358,Hippocampus,44.7,98.13,Mus musculus
NEUR_8053,Thalamus,127.47,105.82,Macaca mulatta
NEUR_1922,Cerebellum,83.36,13.32,Rattus norvegicus
NEUR_5357,Thalamus,83.1,19.07,Rattus norvegicus
NEUR_7736,Cortex,143.93,99.5,Danio rerio
NEUR_6774,Hippocampus,119.45,113.79,Mus musculus
NEUR_9822,Striatum,145.35,74.4,Rattus norvegicus
NEUR_8501,Thalamus,140.97,51.95,Danio rerio
NEUR_8714,Amygdala,105.72,119.26,Macaca mulatta
NEUR_1346,Cortex,81.08,90.16,Rattus norvegicus
NEUR_4293,Thalamus,38.35,54.05,Macaca mulatta
NEUR_5644,Amygdala,147.26,39.46,Mus musculus
NEUR_6178,Hippocampus,132.05,84.76,Danio rerio
NEUR_5451,Cerebellum,49.17,38.93,Rattus norvegicus
NEUR_1682,Cortex,82.44,17.3,Rattus norvegicus
NEUR_6077,Thalamus,146.4,62.59,Mus musculus
NEUR_3688,Amygdala,86.85,100.42,Rattus norvegicus
NEUR_5785,Striatum,143.71,107.87,Macaca mulatta
NEUR_3372,Cortex,23.11,112.01,Macaca mulatta
NEUR_4953,Hypothalamus,115.66,22.73,Mus musculus
NEUR_6220,Cortex,149.14,15.74,Danio rerio
NEUR_8842,Striatum,50.5,50.73,Mus musculus
NEUR_9081,Thalamus,82.87,62.45,Mus musculus
NEUR_2175,Hippocampus,32.39,58.96,Macaca mulatta
NEUR_3599,Cortex,128.02,15.44,Mus musculus
NEUR_8980,Cerebellum,7.62,41.63,Rattus norvegicus
NEUR_6825,Hippocampus,149.28,96.33,Macaca mulatta
NEUR_1251,Cerebellum,67.2,93.35,Danio rerio
NEUR_8794,Hippocampus,136.19,82.14,Danio rerio
NEUR_8624,Thalamus,31.0,95.3,Mus musculus
NEUR_6181,Hippocampus,143.31,68.32,Danio rerio
NEUR_7383,Hippocampus,74.87,101.05,Rattus norvegicus
NEUR_5392,Cortex,9.77,92.63,Rattus norvegicus
NEUR_4655,Striatum,62.68,26.53,Macaca mulatta
NEUR_7637,Hypothalamus,122.37,62.47,Macaca mulatta
NEUR_3058,Thalamus,11.15,68.36,Mus musculus
NEUR_7774,Hypothalamus,149.84,18.98,Mus musculus
NEUR_6173,Cortex,83.85,114.73,Rattus norvegicus
NEUR_7025,Striatum,144.77,23.18,Mus musculus
NEUR_7924,Cortex,145.5,39.08,Mus musculus
NEUR_8586,Striatum,78.32,83.23,Mus musculus
NEUR_8517,Thalamus,49.49,16.43,Danio rerio
NEUR_1220,Striatum,123.21,79.02,Mus musculus
NEUR_6561,Thalamus,120.13,54.79,Danio rerio
NEUR_4544,Amygdala,122.46,50.95,Macaca mulatta
NEUR_4963,Striatum,119.3,112.28,Mus musculus
NEUR_9191,Hippocampus,1.04,16.15,Danio rerio
NEUR_5276,Hippocampus,25.39,45.2,Rattus norvegicus
NEUR_6333,Striatum,118.73,13.46,Macaca mulatta
NEUR_5033,Cerebellum,79.55,80.66,Mus musculus
NEUR_6519,Hippocampus,15.45,18.11,Mus musculus
NEUR_6924,Hippocampus,75.18,22.64,Rattus norvegicus
NEUR_1663,Thalamus,16.82,63.66,Macaca mulatta
NEUR_2484,Hypothalamus,144.68,44.27,Danio rerio
NEUR_9089,Cerebellum,42.04,37.61,Mus musculus
NEUR_5384,Thalamus,93.33,13.1,Macaca mulatta
