neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5710,Hippocampus,136.74,22.48,Macaca mulatta
NEUR_8419,Cortex,51.92,39.18,Mus musculus
NEUR_1632,Cerebellum,101.67,55.13,Rattus norvegicus
NEUR_4985,Cerebellum,108.13,15.82,Mus musculus
NEUR_6475,Cortex,17.77,99.94,Mus musculus
NEUR_1182,Cerebellum,0.17,47.34,Rattus norvegicus
NEUR_1779,Thalamus,122.03,19.31,Mus musculus
NEUR_6709,Cortex,45.55,56.47,Rattus norvegicus
NEUR_4791,Striatum,137.48,109.82,Macaca mulatta
NEUR_7843,Hypothalamus,3.7,43.51,Danio rerio
NEUR_6828,Amygdala,50.3,96.12,Rattus norvegicus
NEUR_7710,Cortex,41.76,102.39,Danio rerio
NEUR_9984,Cortex,114.96,44.2,Rattus norvegicus
NEUR_3463,Cortex,2.76,38.21,Rattus norvegicus
NEUR_1437,Striatum,106.26,90.22,Rattus norvegicus
NEUR_1625,Hypothalamus,0.71,16.52,Danio rerio
NEUR_2042,Hypothalamus,75.76,42.24,Rattus norvegicus
NEUR_1375,Hippocampus,74.2,12.51,Danio rerio
NEUR_6949,Hippocampus,111.67,73.07,Macaca mulatta
NEUR_9238,Thalamus,16.12,20.62,Macaca mulatta
NEUR_3921,Amygdala,16.0,98.05,Danio rerio
NEUR_5120,Hippocampus,42.1,12.39,Danio rerio
NEUR_6004,Hippocampus,125.24,15.05,Mus musculus
NEUR_7169,Hypothalamus,54.64,92.01,Danio rerio
NEUR_5393,Cerebellum,46.32,14.0,Macaca mulatta
NEUR_2531,Hypothalamus,137.05,58.19,Mus musculus
NEUR_9643,Hypothalamus,46.01,83.66,Macaca mulatta
NEUR_9569,Striatum,149.47,24.0,Danio rerio
NEUR_6698,Striatum,116.62,55.78,Mus musculus
NEUR_7960,Thalamus,88.19,22.39,Danio rerio
NEUR_8287,Hypothalamus,28.21,20.86,Rattus norvegicus
NEUR_4960,Cortex,8.71,10.48,Macaca mulatta
NEUR_9081,Hypothalamus,109.26,29.61,Danio rerio
NEUR_5716,Striatum,36.74,71.03,Rattus norvegicus
NEUR_8845,Thalamus,125.11,44.85,Danio rerio
NEUR_4399,Hypothalamus,4.17,15.18,Macaca mulatta
NEUR_8554,Hippocampus,34.47,76.14,Rattus norvegicus
NEUR_1056,Striatum,38.79,21.81,Macaca mulatta
NEUR_6880,Thalamus,143.52,40.25,Rattus norvegicus
NEUR_8394,Amygdala,4.02,12.9,Macaca mulatta
NEUR_6468,Striatum,17.44,70.29,Rattus norvegicus
NEUR_5413,Hippocampus,105.87,56.91,Macaca mulatta
NEUR_8158,Thalamus,98.43,52.94,Mus musculus
NEUR_9949,Hypothalamus,10.36,89.5,Rattus norvegicus
NEUR_4789,Cerebellum,38.66,34.33,Danio rerio
NEUR_1859,Striatum,47.75,83.5,Danio rerio
NEUR_1196,Hippocampus,98.01,85.99,Rattus norvegicus
NEUR_8263,Striatum,115.86,70.44,Mus musculus
NEUR_6093,Hippocampus,39.05,35.9,Mus musculus
NEUR_3816,Cortex,144.11,58.36,Mus musculus
NEUR_5014,Striatum,107.15,27.71,Mus musculus
NEUR_4299,Hypothalamus,130.15,15.57,Mus musculus
NEUR_7924,Hypothalamus,7.94,21.12,Danio rerio
NEUR_8703,Hypothalamus,102.39,20.66,Rattus norvegicus
NEUR_3847,Cerebellum,139.51,20.08,Macaca mulatta
NEUR_3195,Striatum,105.89,17.98,Rattus norvegicus
NEUR_1485,Thalamus,50.03,112.42,Macaca mulatta
NEUR_1917,Thalamus,142.79,119.72,Rattus norvegicus
NEUR_7919,Striatum,142.63,67.7,Rattus norvegicus
NEUR_8493,Cerebellum,26.42,78.96,Mus musculus
NEUR_4721,Striatum,31.77,82.05,Mus musculus
NEUR_5782,Hippocampus,87.55,73.73,Rattus norvegicus
NEUR_6196,Cortex,59.81,93.54,Macaca mulatta
NEUR_2895,Cortex,9.08,81.23,Mus musculus
NEUR_4499,Cerebellum,58.5,100.67,Rattus norvegicus
NEUR_8183,Cortex,83.9,107.17,Mus musculus
NEUR_9180,Cerebellum,115.7,118.8,Rattus norvegicus
NEUR_6762,Hypothalamus,56.0,79.33,Danio rerio
NEUR_7742,Thalamus,106.89,76.51,Rattus norvegicus
NEUR_2888,Striatum,29.58,16.07,Rattus norvegicus
NEUR_5359,Cortex,14.65,22.53,Mus musculus
NEUR_7157,Thalamus,13.48,49.61,Mus musculus
NEUR_8069,Hypothalamus,96.93,93.46,Mus musculus
NEUR_1702,Hippocampus,18.8,106.03,Danio rerio
NEUR_1484,Hippocampus,11.18,57.71,Macaca mulatta
NEUR_4960,Cortex,87.41,69.38,Macaca mulatta
NEUR_5513,Hippocampus,146.44,66.12,Danio rerio
NEUR_6561,Amygdala,61.18,32.38,Mus musculus
NEUR_3178,Hypothalamus,139.5,13.42,Macaca mulatta
NEUR_9906,Thalamus,69.04,10.69,Mus musculus
NEUR_6890,Hypothalamus,40.68,115.68,Rattus norvegicus
NEUR_7210,Striatum,11.94,45.94,Mus musculus
NEUR_2232,Hippocampus,66.77,70.25,Mus musculus
NEUR_1269,Amygdala,120.89,70.08,Danio rerio
NEUR_5542,Hippocampus,85.5,43.74,Macaca mulatta
NEUR_2841,Striatum,15.48,10.73,Rattus norvegicus
NEUR_3668,Cortex,121.78,100.98,Macaca mulatta
NEUR_9885,Striatum,18.73,18.37,Danio rerio
NEUR_2542,Cerebellum,104.66,39.53,Mus musculus
NEUR_9904,Striatum,102.23,114.35,Macaca mulatta
NEUR_5463,Thalamus,2.62,117.64,Danio rerio
NEUR_9720,Thalamus,62.72,76.83,Macaca mulatta
NEUR_4435,Cortex,111.55,52.7,Mus musculus
NEUR_8578,Striatum,126.61,22.02,Macaca mulatta
NEUR_3187,Cerebellum,52.45,38.15,Macaca mulatta
NEUR_5876,Thalamus,14.84,59.02,Danio rerio
NEUR_6852,Cerebellum,18.61,107.59,Rattus norvegicus
NEUR_9374,Hippocampus,118.59,20.83,Rattus norvegicus
NEUR_4004,Striatum,94.9,46.68,Macaca mulatta
NEUR_9217,Hippocampus,48.21,61.12,Mus musculus
NEUR_4460,Cerebellum,112.94,64.42,Rattus norvegicus
NEUR_9254,Thalamus,103.56,32.51,Mus musculus
NEUR_4490,Hippocampus,145.66,82.3,Mus musculus
NEUR_1601,Cerebellum,118.06,70.63,Rattus norvegicus
NEUR_2950,Cortex,115.96,12.27,Rattus norvegicus
NEUR_1642,Hippocampus,17.06,93.54,Rattus norvegicus
NEUR_1349,Cortex,57.69,62.4,Macaca mulatta
NEUR_8215,Cerebellum,108.49,31.03,Danio rerio
NEUR_2474,Striatum,123.01,19.83,Danio rerio
NEUR_5586,Striatum,115.62,104.45,Macaca mulatta
NEUR_9523,Striatum,142.4,61.97,Danio rerio
NEUR_1383,Thalamus,132.75,113.25,Danio rerio
NEUR_7191,Striatum,33.94,102.45,Danio rerio
NEUR_8146,Cerebellum,80.41,110.21,Rattus norvegicus
NEUR_4412,Cerebellum,15.82,119.53,Macaca mulatta
NEUR_6921,Hypothalamus,123.26,115.95,Danio rerio
NEUR_6313,Amygdala,85.88,46.6,Danio rerio
NEUR_9133,Cortex,79.2,107.32,Rattus norvegicus
NEUR_5952,Thalamus,87.3,25.71,Macaca mulatta
NEUR_3132,Hypothalamus,80.56,69.19,Macaca mulatta
NEUR_3256,Amygdala,68.51,30.59,Macaca mulatta
NEUR_6074,Hypothalamus,26.44,85.37,Macaca mulatta
NEUR_6795,Hippocampus,114.52,31.74,Danio rerio
NEUR_1863,Amygdala,92.09,119.63,Rattus norvegicus
NEUR_6994,Cerebellum,108.73,63.9,Mus musculus
NEUR_4216,Cortex,33.95,23.92,Rattus norvegicus
NEUR_9914,Cortex,119.88,51.7,Danio rerio
NEUR_8217,Thalamus,98.41,98.02,Rattus norvegicus
NEUR_1240,Hypothalamus,85.3,53.13,Danio rerio
NEUR_8113,Amygdala,11.67,59.09,Mus musculus
NEUR_1130,Cerebellum,130.37,25.43,Danio rerio
NEUR_2091,Thalamus,149.4,39.47,Macaca mulatta
NEUR_9679,Thalamus,97.69,33.47,Danio rerio
NEUR_5270,Hypothalamus,69.39,54.52,Macaca mulatta
NEUR_3435,Hypothalamus,90.94,15.11,Mus musculus
NEUR_2702,Hippocampus,35.55,74.28,Rattus norvegicus
NEUR_8315,Cerebellum,1.33,65.51,Danio rerio
NEUR_6559,Hypothalamus,132.53,45.89,Danio rerio
NEUR_1948,Amygdala,58.96,64.75,Macaca mulatta
NEUR_9495,Striatum,19.92,31.91,Mus musculus
NEUR_2939,Hypothalamus,48.74,61.37,Danio rerio
NEUR_6095,Thalamus,25.92,33.02,Rattus norvegicus
NEUR_8385,Striatum,18.03,10.56,Danio rerio
NEUR_7892,Cortex,52.12,89.18,Mus musculus
NEUR_1263,Amygdala,104.72,72.07,Mus musculus
NEUR_5582,Striatum,134.12,71.6,Rattus norvegicus
NEUR_8204,Cerebellum,132.36,71.89,Mus musculus
NEUR_4096,Thalamus,86.41,65.49,Rattus norvegicus
NEUR_8807,Hypothalamus,17.66,23.79,Mus musculus
NEUR_8424,Cerebellum,91.0,93.01,Mus musculus
NEUR_2424,Hippocampus,66.0,28.04,Mus musculus
NEUR_7028,Striatum,72.46,73.78,Macaca mulatta
NEUR_2555,Hypothalamus,113.89,90.67,Mus musculus
NEUR_1801,Striatum,92.5,17.18,Macaca mulatta
NEUR_2530,Cerebellum,72.62,35.52,Mus musculus
NEUR_3087,Cortex,93.73,66.65,Mus musculus
NEUR_9317,Amygdala,35.46,108.3,Macaca mulatta
NEUR_2811,Hypothalamus,111.23,36.92,Rattus norvegicus
NEUR_6933,Cortex,72.48,81.28,Rattus norvegicus
NEUR_6360,Hypothalamus,49.8,107.11,Mus musculus
NEUR_2223,Thalamus,129.57,14.99,Rattus norvegicus
NEUR_1925,Hypothalamus,105.13,99.61,Macaca mulatta
NEUR_8601,Cerebellum,48.73,119.8,Rattus norvegicus
NEUR_6607,Hypothalamus,69.91,56.6,Danio rerio
NEUR_2039,Cerebellum,124.99,79.57,Macaca mulatta
NEUR_7244,Thalamus,82.17,16.7,Mus musculus
NEUR_5369,Cerebellum,147.67,96.41,Mus musculus
NEUR_7467,Hippocampus,148.0,109.95,Mus musculus
NEUR_5272,Hypothalamus,117.11,44.49,Macaca mulatta
NEUR_4841,Amygdala,67.96,66.49,Macaca mulatta
NEUR_9966,Thalamus,59.92,25.07,Rattus norvegicus
NEUR_8602,Thalamus,106.63,38.96,Danio rerio
NEUR_8727,Striatum,78.53,17.52,Danio rerio
NEUR_7744,Cerebellum,120.25,58.11,Macaca mulatta
NEUR_3312,Striatum,25.68,35.89,Mus musculus
NEUR_5161,Thalamus,49.13,99.82,Mus musculus
NEUR_1970,Cortex,88.74,69.41,Mus musculus
NEUR_9610,Hypothalamus,41.4,22.7,Danio rerio
NEUR_2996,Cortex,22.94,57.65,Rattus norvegicus
NEUR_8877,Thalamus,120.96,29.12,Danio rerio
NEUR_1236,Striatum,11.79,72.04,Rattus norvegicus
NEUR_9571,Cortex,110.44,53.74,Mus musculus
NEUR_2936,Amygdala,9.58,93.42,Danio rerio
NEUR_3413,Thalamus,127.2,11.88,Danio rerio
NEUR_4169,Cerebellum,1.12,49.51,Danio rerio
NEUR_1708,Hippocampus,113.75,101.18,Macaca mulatta
NEUR_4425,Cortex,89.67,39.65,Danio rerio
NEUR_3475,Striatum,36.66,104.24,Mus musculus
NEUR_6402,Striatum,70.02,113.74,Macaca mulatta
NEUR_8303,Amygdala,14.44,42.28,Rattus norvegicus
NEUR_2837,Striatum,43.85,56.68,Rattus norvegicus
NEUR_7468,Thalamus,34.71,40.91,Rattus norvegicus
NEUR_1919,Cortex,39.72,53.61,Danio rerio
NEUR_8565,Cerebellum,135.51,54.37,Rattus norvegicus
NEUR_3981,Cerebellum,145.98,44.32,Danio rerio
NEUR_3794,Striatum,23.88,54.11,Rattus norvegicus
NEUR_2026,Hypothalamus,2.61,105.14,Danio rerio
NEUR_3431,Cortex,54.21,43.93,Danio rerio
NEUR_1607,Amygdala,129.4,65.78,Rattus norvegicus
NEUR_7717,Cortex,5.18,81.76,Rattus norvegicus
NEUR_3962,Hippocampus,33.11,105.5,Rattus norvegicus
NEUR_4765,Cortex,19.65,71.82,Mus musculus
NEUR_8379,Thalamus,6.48,114.83,Macaca mulatta
NEUR_1652,Amygdala,47.41,46.32,Rattus norvegicus
NEUR_7577,Hippocampus,114.04,114.07,Danio rerio
NEUR_4751,Cortex,63.38,109.6,Mus musculus
NEUR_6925,Cerebellum,74.75,42.44,Macaca mulatta
NEUR_7868,Thalamus,134.95,44.05,Mus musculus
NEUR_9909,Cortex,56.76,33.85,Danio rerio
NEUR_9098,Thalamus,119.46,113.75,Danio rerio
NEUR_7817,Cerebellum,75.91,31.8,Mus musculus
NEUR_8172,Thalamus,145.64,30.09,Macaca mulatta
NEUR_1728,Striatum,115.67,54.02,Rattus norvegicus
NEUR_1855,Hypothalamus,20.84,58.59,Macaca mulatta
NEUR_6427,Striatum,10.43,14.51,Danio rerio
NEUR_7376,Cortex,36.75,71.13,Rattus norvegicus
NEUR_5097,Thalamus,37.06,87.25,Danio rerio
NEUR_4085,Amygdala,38.05,36.47,Macaca mulatta
NEUR_5183,Amygdala,64.65,37.54,Mus musculus
NEUR_5792,Thalamus,123.04,29.31,Mus musculus
NEUR_5810,Cortex,28.57,93.18,Danio rerio
NEUR_1560,Thalamus,88.77,101.89,Rattus norvegicus
NEUR_3607,Hippocampus,34.84,76.07,Rattus norvegicus
NEUR_3145,Hippocampus,111.28,27.02,Danio rerio
NEUR_7994,Cortex,88.87,47.64,Macaca mulatta
NEUR_5796,Amygdala,59.45,39.36,Mus musculus
NEUR_8630,Hippocampus,25.51,19.07,Rattus norvegicus
NEUR_7934,Hippocampus,66.72,100.91,Danio rerio
NEUR_6357,Cortex,29.21,119.5,Macaca mulatta
NEUR_1808,Striatum,133.7,23.06,Macaca mulatta
NEUR_3421,Cortex,15.85,41.06,Rattus norvegicus
NEUR_8568,Striatum,76.15,26.36,Danio rerio
NEUR_2165,Thalamus,6.52,31.57,Macaca mulatta
NEUR_7044,Cortex,93.51,66.65,Rattus norvegicus
NEUR_2753,Hippocampus,116.97,60.18,Danio rerio
NEUR_4232,Hippocampus,5.04,113.43,Mus musculus
NEUR_3604,Hippocampus,69.93,16.89,Danio rerio
NEUR_1392,Hippocampus,36.21,63.91,Macaca mulatta
NEUR_4703,Thalamus,26.8,88.45,Danio rerio
NEUR_5070,Hippocampus,62.77,13.03,Rattus norvegicus
NEUR_6047,Striatum,112.64,119.82,Mus musculus
NEUR_8254,Hippocampus,139.95,30.1,Mus musculus
NEUR_7313,Striatum,7.87,18.24,Danio rerio
NEUR_6620,Cortex,118.96,55.93,Rattus norvegicus
NEUR_1756,Hypothalamus,120.23,106.7,Mus musculus
NEUR_6770,Cortex,129.42,47.41,Mus musculus
NEUR_4109,Striatum,69.46,109.84,Danio rerio
NEUR_2366,Hippocampus,23.79,36.35,Mus musculus
NEUR_6082,Hypothalamus,14.46,32.69,Rattus norvegicus
NEUR_1440,Cerebellum,99.92,65.55,Rattus norvegicus
NEUR_1013,Cortex,82.02,38.38,Danio rerio
NEUR_9659,Hippocampus,62.67,26.22,Mus musculus
NEUR_6881,Amygdala,124.07,14.44,Rattus norvegicus
NEUR_7802,Amygdala,148.92,11.62,Danio rerio
NEUR_9617,Cerebellum,88.18,38.85,Macaca mulatta
NEUR_3604,Hypothalamus,46.65,92.27,Rattus norvegicus
NEUR_1241,Amygdala,21.58,10.7,Rattus norvegicus
NEUR_4782,Thalamus,58.13,33.45,Danio rerio
NEUR_1464,Cerebellum,46.73,90.71,Danio rerio
NEUR_5954,Hippocampus,136.23,58.07,Mus musculus
NEUR_4153,Thalamus,103.13,84.49,Macaca mulatta
NEUR_3967,Thalamus,104.27,34.53,Mus musculus
NEUR_2122,Striatum,111.53,42.87,Rattus norvegicus
NEUR_9047,Hypothalamus,70.18,110.53,Mus musculus
NEUR_1834,Hypothalamus,61.85,65.83,Danio rerio
NEUR_1661,Hippocampus,87.28,82.0,Macaca mulatta
NEUR_3173,Amygdala,76.78,111.59,Danio rerio
NEUR_4575,Cortex,11.19,45.99,Macaca mulatta
NEUR_7046,Cerebellum,84.33,114.2,Rattus norvegicus
NEUR_2107,Thalamus,69.2,74.22,Mus musculus
NEUR_3613,Striatum,115.1,119.65,Mus musculus
NEUR_4261,Hypothalamus,72.17,100.74,Rattus norvegicus
NEUR_3580,Cerebellum,87.61,63.53,Mus musculus
NEUR_8143,Thalamus,67.88,52.74,Macaca mulatta
NEUR_3761,Hypothalamus,51.51,104.1,Mus musculus
NEUR_8147,Striatum,69.19,106.54,Mus musculus
NEUR_7815,Thalamus,66.72,75.29,Mus musculus
NEUR_2961,Hypothalamus,33.87,100.5,Macaca mulatta
NEUR_5104,Thalamus,19.02,115.93,Mus musculus
NEUR_4852,Cerebellum,145.38,93.47,Mus musculus
NEUR_4750,Amygdala,94.52,99.92,Mus musculus
NEUR_9938,Hippocampus,133.9,89.44,Mus musculus
NEUR_2912,Hippocampus,85.13,86.38,Macaca mulatta
NEUR_9270,Hippocampus,126.32,106.53,Macaca mulatta
NEUR_7629,Striatum,0.42,77.87,Macaca mulatta
NEUR_1830,Striatum,20.56,15.77,Danio rerio
NEUR_3776,Hippocampus,74.5,82.78,Rattus norvegicus
NEUR_5885,Cerebellum,23.48,73.66,Macaca mulatta
NEUR_2913,Hypothalamus,131.66,43.46,Danio rerio
NEUR_8729,Hippocampus,111.47,14.29,Macaca mulatta
NEUR_7453,Cortex,34.5,98.62,Danio rerio
NEUR_5265,Amygdala,147.96,91.9,Mus musculus
NEUR_4428,Hypothalamus,139.03,47.68,Danio rerio
NEUR_8893,Striatum,103.89,16.58,Macaca mulatta
NEUR_6949,Amygdala,61.24,106.98,Mus musculus
NEUR_8965,Hypothalamus,73.3,17.99,Mus musculus
NEUR_6679,Cortex,52.52,54.73,Rattus norvegicus
NEUR_6654,Cerebellum,31.13,14.76,Danio rerio
NEUR_6677,Hippocampus,118.78,105.86,Danio rerio
NEUR_9959,Cortex,128.61,111.43,Mus musculus
NEUR_7875,Hippocampus,134.7,50.96,Danio rerio
NEUR_9889,Cortex,11.1,71.64,Danio rerio
NEUR_8998,Hippocampus,76.99,82.24,Danio rerio
NEUR_8645,Cerebellum,100.17,88.29,Danio rerio
NEUR_5717,Thalamus,20.61,52.39,Mus musculus
NEUR_8981,Thalamus,57.33,66.71,Macaca mulatta
NEUR_5990,Amygdala,56.64,110.18,Rattus norvegicus
NEUR_1456,Cerebellum,51.06,24.66,Macaca mulatta
NEUR_6129,Hypothalamus,35.22,90.39,Danio rerio
NEUR_1282,Hypothalamus,107.93,10.97,Rattus norvegicus
NEUR_8078,Thalamus,62.86,105.58,Danio rerio
NEUR_3298,Hypothalamus,76.54,28.45,Rattus norvegicus
NEUR_1711,Hippocampus,137.84,77.24,Rattus norvegicus
NEUR_9364,Striatum,131.72,119.28,Mus musculus
NEUR_6914,Cortex,48.88,51.79,Macaca mulatta
NEUR_5053,Hypothalamus,85.44,11.51,Rattus norvegicus
NEUR_8986,Thalamus,32.13,61.34,Macaca mulatta
NEUR_9766,Thalamus,91.66,107.72,Mus musculus
NEUR_6303,Thalamus,122.18,40.93,Mus musculus
NEUR_2097,Hypothalamus,74.57,95.97,Rattus norvegicus
NEUR_1422,Amygdala,11.24,116.37,Rattus norvegicus
NEUR_8853,Cortex,108.6,81.91,Danio rerio
NEUR_5513,Cerebellum,133.11,54.46,Mus musculus
NEUR_7729,Hippocampus,96.54,38.47,Macaca mulatta
NEUR_2010,Thalamus,148.83,93.44,Mus musculus
NEUR_4821,Hypothalamus,142.41,21.63,Rattus norvegicus
NEUR_3447,Cortex,122.38,96.41,Mus musculus
NEUR_9635,Amygdala,77.73,13.64,Macaca mulatta
NEUR_7171,Hypothalamus,142.1,30.77,Danio rerio
NEUR_7143,Cortex,142.61,71.05,Mus musculus
NEUR_9003,Striatum,113.69,74.5,Macaca mulatta
NEUR_8391,Hippocampus,143.15,21.26,Macaca mulatta
NEUR_6708,Striatum,28.21,49.52,Macaca mulatta
NEUR_3542,Cortex,103.13,62.03,Mus musculus
NEUR_9412,Amygdala,91.68,15.02,Danio rerio
NEUR_1549,Amygdala,27.95,78.77,Macaca mulatta
NEUR_9526,Amygdala,78.89,34.65,Macaca mulatta
NEUR_3502,Amygdala,14.23,39.86,Rattus norvegicus
NEUR_1987,Hypothalamus,102.18,15.17,Rattus norvegicus
NEUR_1832,Cortex,3.61,76.3,Rattus norvegicus
NEUR_1767,Cerebellum,42.73,109.3,Danio rerio
NEUR_7565,Cerebellum,74.53,39.9,Rattus norvegicus
NEUR_4438,Thalamus,46.52,69.73,Macaca mulatta
NEUR_7174,Cerebellum,30.29,46.72,Mus musculus
NEUR_5209,Amygdala,136.96,56.82,Rattus norvegicus
NEUR_8536,Hypothalamus,49.12,119.34,Rattus norvegicus
NEUR_5706,Hippocampus,92.88,119.94,Rattus norvegicus
NEUR_9294,Hippocampus,14.98,27.03,Danio rerio
NEUR_6166,Hypothalamus,10.63,113.76,Macaca mulatta
NEUR_1751,Striatum,86.73,15.97,Rattus norvegicus
NEUR_2419,Cortex,48.99,93.07,Rattus norvegicus
NEUR_5900,Cerebellum,119.01,53.73,Macaca mulatta
NEUR_8838,Amygdala,61.38,89.55,Danio rerio
NEUR_4854,Striatum,124.22,24.37,Rattus norvegicus
NEUR_2003,Thalamus,65.51,29.23,Rattus norvegicus
NEUR_2416,Hypothalamus,136.19,71.97,Macaca mulatta
NEUR_7157,Hippocampus,103.16,15.88,Macaca mulatta
NEUR_4074,Striatum,6.2,50.67,Macaca mulatta
NEUR_7390,Hippocampus,48.69,112.54,Macaca mulatta
NEUR_9415,Cerebellum,17.11,14.21,Macaca mulatta
NEUR_3440,Thalamus,2.73,64.12,Mus musculus
NEUR_6582,Amygdala,126.21,46.36,Mus musculus
NEUR_4697,Amygdala,74.65,48.6,Mus musculus
NEUR_6350,Thalamus,7.3,12.97,Macaca mulatta
NEUR_7054,Cerebellum,25.88,78.06,Danio rerio
NEUR_3417,Cerebellum,125.81,18.58,Macaca mulatta
NEUR_1125,Hippocampus,123.41,58.88,Mus musculus
NEUR_5083,Striatum,87.38,65.57,Macaca mulatta
NEUR_2871,Cortex,13.26,116.32,Mus musculus
