neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7143,Thalamus,106.76,96.6,Rattus norvegicus
NEUR_6580,Thalamus,5.46,31.35,Rattus norvegicus
NEUR_5745,Thalamus,8.32,60.22,Danio rerio
NEUR_5421,Cerebellum,109.5,25.04,Danio rerio
NEUR_1695,Striatum,128.68,101.62,Rattus norvegicus
NEUR_5389,Amygdala,12.47,66.89,Mus musculus
NEUR_6905,Amygdala,79.98,106.35,Macaca mulatta
NEUR_9035,Amygdala,50.36,72.8,Danio rerio
NEUR_8601,Amygdala,33.89,89.94,Rattus norvegicus
NEUR_7328,Thalamus,129.94,101.86,Macaca mulatta
NEUR_8417,Striatum,83.93,110.43,Mus musculus
NEUR_5803,Hypothalamus,15.28,20.44,Macaca mulatta
NEUR_9318,Cerebellum,88.38,31.21,Mus musculus
NEUR_3108,Striatum,47.24,75.86,Danio rerio
NEUR_9840,Cerebellum,97.79,97.24,Danio rerio
NEUR_4889,Striatum,71.33,61.59,Danio rerio
NEUR_1765,Striatum,32.55,113.89,Rattus norvegicus
NEUR_4245,Hippocampus,25.5,90.19,Macaca mulatta
NEUR_1758,Hippocampus,107.57,20.69,Macaca mulatta
NEUR_7881,Cortex,115.31,35.92,Rattus norvegicus
NEUR_8667,Hippocampus,134.82,84.88,Danio rerio
NEUR_2588,Striatum,2.32,59.69,Rattus norvegicus
NEUR_8092,Cortex,86.6,34.93,Mus musculus
NEUR_4216,Striatum,34.58,63.62,Mus musculus
NEUR_2461,Hippocampus,138.13,38.32,Danio rerio
NEUR_7598,Cortex,129.79,40.78,Mus musculus
NEUR_9668,Cerebellum,52.29,56.73,Macaca mulatta
NEUR_7829,Cerebellum,81.97,85.56,Mus musculus
NEUR_5315,Cortex,117.44,37.61,Macaca mulatta
NEUR_1419,Striatum,114.41,103.13,Danio rerio
NEUR_7533,Cerebellum,2.03,96.11,Rattus norvegicus
NEUR_6058,Thalamus,57.42,75.81,Mus musculus
NEUR_5226,Cerebellum,149.59,15.14,Danio rerio
NEUR_2611,Hypothalamus,100.29,41.44,Danio rerio
NEUR_5623,Striatum,126.49,114.75,Macaca mulatta
NEUR_1565,Cerebellum,56.15,77.85,Danio rerio
NEUR_5736,Hypothalamus,137.0,76.28,Danio rerio
NEUR_1419,Thalamus,34.19,16.21,Rattus norvegicus
NEUR_1688,Thalamus,95.15,73.44,Danio rerio
NEUR_8970,Thalamus,138.23,82.47,Macaca mulatta
NEUR_6516,Cerebellum,16.09,116.36,Danio rerio
NEUR_7179,Hypothalamus,36.7,36.67,Mus musculus
NEUR_8627,Thalamus,79.52,100.21,Danio rerio
NEUR_5741,Thalamus,46.17,76.57,Rattus norvegicus
NEUR_6433,Cortex,25.91,35.44,Rattus norvegicus
NEUR_6626,Thalamus,143.71,30.63,Danio rerio
NEUR_8321,Amygdala,92.19,36.4,Rattus norvegicus
NEUR_1421,Hippocampus,118.02,78.31,Danio rerio
NEUR_3309,Hippocampus,84.83,14.58,Mus musculus
NEUR_6791,Amygdala,0.75,16.92,Mus musculus
NEUR_4122,Amygdala,108.67,90.14,Danio rerio
NEUR_4059,Cortex,106.18,29.09,Macaca mulatta
NEUR_7502,Cortex,12.05,115.9,Mus musculus
NEUR_8878,Cortex,35.86,42.22,Mus musculus
NEUR_1816,Cortex,23.28,99.57,Danio rerio
NEUR_7220,Hippocampus,149.07,16.45,Mus musculus
NEUR_4477,Amygdala,118.18,101.93,Danio rerio
NEUR_5037,Cerebellum,69.85,95.81,Macaca mulatta
NEUR_6091,Cerebellum,55.41,25.1,Danio rerio
NEUR_1666,Cortex,36.49,116.59,Macaca mulatta
NEUR_1191,Hippocampus,49.18,18.03,Danio rerio
NEUR_7179,Hippocampus,41.28,27.18,Danio rerio
NEUR_4263,Amygdala,20.52,57.01,Danio rerio
NEUR_8053,Cortex,59.84,69.64,Macaca mulatta
NEUR_2132,Cerebellum,1.05,45.23,Rattus norvegicus
NEUR_8534,Hypothalamus,36.62,24.73,Rattus norvegicus
NEUR_8139,Striatum,48.68,114.52,Mus musculus
NEUR_4953,Hippocampus,120.12,110.11,Rattus norvegicus
NEUR_7011,Striatum,95.09,93.84,Danio rerio
NEUR_1379,Thalamus,105.33,44.21,Rattus norvegicus
NEUR_4382,Striatum,45.26,95.76,Macaca mulatta
NEUR_7786,Amygdala,80.64,60.03,Macaca mulatta
NEUR_7116,Hypothalamus,12.26,17.64,Rattus norvegicus
NEUR_2123,Thalamus,44.31,51.43,Rattus norvegicus
NEUR_7229,Cerebellum,134.15,75.18,Rattus norvegicus
NEUR_4632,Hypothalamus,65.81,106.98,Rattus norvegicus
NEUR_1429,Cortex,99.49,58.77,Rattus norvegicus
NEUR_1946,Cerebellum,146.79,46.89,Macaca mulatta
NEUR_4871,Amygdala,60.87,81.96,Macaca mulatta
NEUR_3278,Hypothalamus,47.93,79.5,Mus musculus
NEUR_6706,Cortex,149.77,16.43,Danio rerio
NEUR_4259,Hippocampus,77.87,28.57,Rattus norvegicus
NEUR_6852,Cerebellum,104.78,45.66,Rattus norvegicus
NEUR_3325,Amygdala,93.76,107.18,Macaca mulatta
NEUR_7171,Thalamus,0.25,12.08,Macaca mulatta
NEUR_7796,Thalamus,26.3,62.51,Mus musculus
NEUR_1273,Amygdala,133.66,51.21,Danio rerio
NEUR_4760,Hippocampus,63.17,63.58,Mus musculus
NEUR_6921,Amygdala,22.93,65.64,Mus musculus
NEUR_2943,Hippocampus,29.82,68.42,Rattus norvegicus
NEUR_4611,Thalamus,119.62,63.2,Danio rerio
NEUR_4544,Cerebellum,13.77,36.0,Mus musculus
NEUR_1236,Striatum,29.68,55.62,Danio rerio
NEUR_8737,Cerebellum,47.51,42.15,Mus musculus
NEUR_7318,Striatum,34.49,37.41,Macaca mulatta
NEUR_6873,Cortex,64.97,93.16,Macaca mulatta
NEUR_3955,Thalamus,134.72,115.0,Macaca mulatta
NEUR_2064,Cerebellum,97.45,69.6,Macaca mulatta
NEUR_3539,Cerebellum,133.22,63.72,Mus musculus
NEUR_4134,Cortex,35.64,32.73,Rattus norvegicus
NEUR_5664,Striatum,44.29,79.05,Macaca mulatta
NEUR_8067,Striatum,141.71,52.0,Macaca mulatta
NEUR_2559,Hypothalamus,113.82,108.8,Mus musculus
NEUR_3454,Cerebellum,109.13,43.17,Macaca mulatta
NEUR_3651,Cortex,46.58,118.67,Danio rerio
NEUR_1029,Hippocampus,97.26,100.05,Danio rerio
NEUR_7817,Hippocampus,128.69,26.51,Danio rerio
NEUR_8067,Thalamus,107.87,68.29,Danio rerio
NEUR_3398,Thalamus,62.39,12.62,Mus musculus
NEUR_9357,Cortex,25.87,116.99,Rattus norvegicus
NEUR_6794,Hippocampus,56.91,31.76,Danio rerio
NEUR_8255,Hypothalamus,123.19,113.0,Mus musculus
NEUR_1640,Thalamus,36.87,39.37,Danio rerio
NEUR_2082,Striatum,21.1,29.49,Macaca mulatta
NEUR_5062,Hypothalamus,129.99,38.85,Macaca mulatta
NEUR_8684,Hippocampus,107.92,86.94,Mus musculus
NEUR_1437,Hippocampus,79.37,82.04,Danio rerio
NEUR_7489,Amygdala,140.65,11.48,Macaca mulatta
NEUR_5828,Amygdala,1.74,81.14,Danio rerio
NEUR_5987,Thalamus,95.98,74.51,Macaca mulatta
NEUR_1339,Cerebellum,68.11,29.76,Danio rerio
NEUR_1615,Cortex,130.26,80.02,Rattus norvegicus
NEUR_2214,Cortex,4.66,78.91,Danio rerio
NEUR_4530,Amygdala,138.03,43.88,Rattus norvegicus
NEUR_4635,Cerebellum,77.24,51.98,Danio rerio
NEUR_5646,Hippocampus,4.88,74.31,Danio rerio
NEUR_2960,Hippocampus,3.74,46.2,Macaca mulatta
NEUR_2594,Striatum,73.88,110.5,Mus musculus
NEUR_9009,Cortex,5.89,111.89,Macaca mulatta
NEUR_6677,Hypothalamus,46.0,75.39,Rattus norvegicus
NEUR_4187,Amygdala,32.2,58.31,Mus musculus
NEUR_4072,Cortex,24.68,110.24,Macaca mulatta
NEUR_5136,Hypothalamus,70.74,67.09,Mus musculus
NEUR_4672,Striatum,29.12,35.57,Mus musculus
NEUR_3447,Cerebellum,127.92,113.25,Danio rerio
NEUR_4018,Thalamus,97.65,55.4,Macaca mulatta
NEUR_9737,Cortex,74.05,16.03,Mus musculus
NEUR_2388,Cortex,102.7,16.6,Rattus norvegicus
NEUR_7535,Cerebellum,109.81,11.43,Danio rerio
NEUR_9341,Amygdala,17.14,82.99,Danio rerio
NEUR_9383,Striatum,119.78,78.39,Danio rerio
NEUR_2689,Hippocampus,105.99,35.35,Macaca mulatta
NEUR_7356,Hypothalamus,61.13,24.53,Rattus norvegicus
NEUR_7938,Cerebellum,37.23,63.04,Mus musculus
NEUR_7065,Hypothalamus,102.14,93.38,Rattus norvegicus
NEUR_3772,Striatum,146.74,38.37,Mus musculus
NEUR_5656,Hypothalamus,104.93,61.68,Mus musculus
NEUR_1861,Hypothalamus,23.89,47.27,Rattus norvegicus
NEUR_9204,Cerebellum,109.6,90.73,Macaca mulatta
NEUR_2034,Amygdala,13.47,64.32,Rattus norvegicus
NEUR_1272,Striatum,20.2,91.02,Danio rerio
NEUR_8332,Cortex,25.84,64.52,Rattus norvegicus
NEUR_4246,Thalamus,114.0,23.07,Macaca mulatta
NEUR_3318,Hypothalamus,16.16,41.44,Danio rerio
NEUR_1173,Thalamus,57.72,44.25,Macaca mulatta
NEUR_5309,Cerebellum,98.76,101.74,Danio rerio
NEUR_5587,Hypothalamus,119.55,50.55,Rattus norvegicus
NEUR_3369,Cerebellum,117.1,98.88,Mus musculus
NEUR_9027,Cerebellum,113.75,82.78,Macaca mulatta
NEUR_6528,Thalamus,99.5,75.89,Danio rerio
NEUR_5007,Thalamus,0.59,99.48,Danio rerio
NEUR_9205,Cerebellum,44.4,47.77,Macaca mulatta
NEUR_9795,Cortex,15.03,19.73,Danio rerio
NEUR_7911,Cerebellum,11.64,52.33,Macaca mulatta
NEUR_4585,Hypothalamus,120.2,44.57,Danio rerio
NEUR_3352,Thalamus,140.43,31.53,Rattus norvegicus
NEUR_3334,Cortex,126.23,45.24,Danio rerio
NEUR_8215,Cortex,7.52,89.55,Danio rerio
NEUR_2265,Thalamus,33.37,84.69,Rattus norvegicus
NEUR_7084,Cortex,88.48,45.97,Rattus norvegicus
NEUR_8071,Hippocampus,149.54,14.68,Mus musculus
NEUR_9645,Cortex,99.28,116.91,Danio rerio
NEUR_1503,Amygdala,91.32,11.58,Danio rerio
NEUR_6541,Hypothalamus,54.86,79.74,Mus musculus
NEUR_1387,Cortex,89.58,34.11,Macaca mulatta
NEUR_5821,Amygdala,51.56,41.51,Rattus norvegicus
NEUR_8256,Thalamus,44.97,91.48,Rattus norvegicus
NEUR_3669,Striatum,82.53,39.97,Rattus norvegicus
NEUR_5441,Thalamus,138.5,97.77,Macaca mulatta
NEUR_4886,Cortex,114.65,89.4,Danio rerio
NEUR_7647,Hypothalamus,62.43,42.95,Rattus norvegicus
NEUR_4158,Thalamus,26.0,96.92,Rattus norvegicus
NEUR_5115,Amygdala,32.35,35.33,Mus musculus
NEUR_5291,Thalamus,48.63,117.97,Rattus norvegicus
NEUR_9693,Thalamus,120.04,111.99,Rattus norvegicus
NEUR_2400,Amygdala,89.54,67.63,Danio rerio
NEUR_6376,Hypothalamus,113.37,25.99,Danio rerio
NEUR_2306,Amygdala,111.12,92.61,Rattus norvegicus
NEUR_1782,Striatum,117.49,44.59,Macaca mulatta
NEUR_1956,Hippocampus,144.17,82.26,Mus musculus
NEUR_2034,Hypothalamus,106.62,38.09,Macaca mulatta
NEUR_8369,Cerebellum,101.96,76.41,Rattus norvegicus
NEUR_2622,Cerebellum,105.2,43.25,Mus musculus
NEUR_3013,Hippocampus,141.48,117.09,Rattus norvegicus
NEUR_1222,Striatum,4.67,51.36,Danio rerio
NEUR_5268,Striatum,31.88,91.39,Macaca mulatta
NEUR_9964,Hippocampus,10.68,67.46,Macaca mulatta
NEUR_9169,Striatum,89.7,33.15,Danio rerio
NEUR_7046,Cerebellum,33.6,65.87,Danio rerio
NEUR_5886,Hypothalamus,16.28,55.97,Danio rerio
NEUR_3801,Cortex,26.75,113.14,Mus musculus
NEUR_5944,Hypothalamus,101.69,70.24,Danio rerio
NEUR_5464,Hippocampus,73.73,97.2,Mus musculus
NEUR_6748,Amygdala,130.53,33.51,Rattus norvegicus
NEUR_9005,Hypothalamus,53.34,105.59,Danio rerio
NEUR_6412,Cerebellum,48.38,35.23,Danio rerio
NEUR_9526,Hippocampus,2.71,90.63,Danio rerio
NEUR_2637,Amygdala,101.94,10.2,Macaca mulatta
NEUR_1245,Cerebellum,106.54,78.75,Danio rerio
NEUR_6964,Amygdala,27.19,14.57,Danio rerio
NEUR_3147,Hippocampus,134.39,119.66,Rattus norvegicus
NEUR_4464,Thalamus,95.97,87.96,Danio rerio
NEUR_1325,Cerebellum,48.83,111.28,Macaca mulatta
NEUR_1177,Hypothalamus,49.78,102.34,Macaca mulatta
NEUR_6674,Striatum,145.59,74.48,Danio rerio
NEUR_7084,Thalamus,84.52,20.02,Danio rerio
NEUR_6331,Striatum,65.48,81.31,Macaca mulatta
NEUR_8929,Cerebellum,140.64,86.67,Danio rerio
NEUR_3976,Cerebellum,49.56,111.0,Mus musculus
NEUR_4718,Cerebellum,116.22,116.14,Rattus norvegicus
NEUR_4352,Hypothalamus,114.28,61.35,Danio rerio
NEUR_5319,Striatum,21.35,52.46,Macaca mulatta
NEUR_4654,Amygdala,80.92,119.1,Danio rerio
NEUR_5933,Cortex,42.09,108.77,Rattus norvegicus
NEUR_1167,Hypothalamus,138.78,112.14,Rattus norvegicus
NEUR_1016,Hippocampus,109.31,63.53,Macaca mulatta
NEUR_6393,Cortex,87.76,25.93,Danio rerio
NEUR_1807,Thalamus,89.65,60.05,Macaca mulatta
NEUR_9251,Cerebellum,127.11,91.6,Mus musculus
NEUR_5924,Amygdala,123.49,43.22,Mus musculus
NEUR_8495,Amygdala,82.86,37.27,Macaca mulatta
NEUR_9460,Amygdala,107.99,12.75,Danio rerio
NEUR_4407,Hippocampus,93.87,95.95,Mus musculus
NEUR_4138,Cortex,145.16,18.47,Danio rerio
NEUR_8958,Thalamus,65.51,109.43,Rattus norvegicus
NEUR_9795,Cerebellum,83.41,37.38,Danio rerio
NEUR_8631,Cortex,52.23,112.54,Rattus norvegicus
NEUR_4646,Cortex,47.17,93.2,Macaca mulatta
NEUR_7140,Cortex,67.82,12.57,Macaca mulatta
NEUR_4320,Hypothalamus,121.22,68.69,Macaca mulatta
NEUR_2196,Hippocampus,146.1,60.95,Mus musculus
NEUR_9509,Cortex,30.29,105.9,Macaca mulatta
NEUR_4776,Hippocampus,103.81,51.77,Macaca mulatta
NEUR_4349,Hippocampus,62.91,15.17,Danio rerio
NEUR_2818,Amygdala,139.95,77.78,Mus musculus
NEUR_2689,Thalamus,3.59,119.69,Macaca mulatta
NEUR_5719,Cortex,12.9,26.94,Danio rerio
NEUR_6603,Hippocampus,82.52,76.8,Danio rerio
NEUR_6629,Hippocampus,109.49,82.2,Rattus norvegicus
NEUR_6858,Hypothalamus,5.55,16.79,Rattus norvegicus
NEUR_5328,Hippocampus,42.1,34.16,Macaca mulatta
NEUR_4630,Striatum,141.02,21.31,Macaca mulatta
NEUR_2144,Thalamus,59.85,46.55,Macaca mulatta
NEUR_4085,Striatum,28.38,11.63,Rattus norvegicus
NEUR_8416,Cortex,113.86,111.44,Mus musculus
NEUR_7768,Cortex,131.02,117.01,Rattus norvegicus
NEUR_4877,Hippocampus,112.77,78.24,Macaca mulatta
NEUR_5248,Hippocampus,9.28,58.99,Rattus norvegicus
NEUR_6399,Hypothalamus,66.63,21.77,Rattus norvegicus
NEUR_7568,Cerebellum,47.39,34.24,Rattus norvegicus
NEUR_1363,Cortex,135.92,102.68,Mus musculus
NEUR_2775,Hippocampus,129.81,45.23,Danio rerio
NEUR_2759,Cerebellum,114.18,71.6,Macaca mulatta
NEUR_9320,Cortex,55.85,60.26,Macaca mulatta
NEUR_7271,Thalamus,29.44,41.18,Macaca mulatta
NEUR_7130,Hypothalamus,109.36,105.84,Danio rerio
NEUR_4594,Amygdala,3.16,106.82,Danio rerio
NEUR_1872,Cortex,139.99,28.43,Danio rerio
NEUR_1621,Cortex,110.09,14.77,Macaca mulatta
NEUR_8531,Cerebellum,117.56,32.26,Danio rerio
NEUR_2336,Amygdala,34.17,71.62,Danio rerio
NEUR_8702,Amygdala,91.11,109.98,Rattus norvegicus
NEUR_3847,Thalamus,72.67,90.97,Rattus norvegicus
NEUR_5993,Striatum,33.83,96.47,Danio rerio
NEUR_3355,Hypothalamus,114.59,58.48,Rattus norvegicus
NEUR_4531,Amygdala,3.44,114.3,Rattus norvegicus
NEUR_8949,Thalamus,148.55,18.48,Danio rerio
NEUR_5850,Striatum,27.03,63.21,Danio rerio
NEUR_3431,Striatum,62.04,12.44,Rattus norvegicus
NEUR_1351,Striatum,83.52,17.26,Rattus norvegicus
NEUR_3784,Hypothalamus,134.79,43.95,Macaca mulatta
NEUR_1051,Amygdala,43.43,73.36,Danio rerio
NEUR_6888,Cerebellum,138.97,81.63,Macaca mulatta
NEUR_8635,Thalamus,31.69,29.61,Rattus norvegicus
NEUR_5226,Cerebellum,113.43,14.01,Danio rerio
NEUR_2017,Cerebellum,32.07,90.38,Mus musculus
NEUR_9615,Cortex,148.76,94.61,Macaca mulatta
NEUR_6405,Striatum,12.04,72.66,Rattus norvegicus
NEUR_5772,Hypothalamus,114.66,105.89,Mus musculus
NEUR_5729,Striatum,88.81,108.03,Mus musculus
NEUR_4149,Hypothalamus,53.65,94.18,Mus musculus
NEUR_8140,Cerebellum,126.72,10.79,Macaca mulatta
NEUR_8886,Cerebellum,134.04,48.11,Mus musculus
NEUR_6793,Amygdala,141.1,31.45,Rattus norvegicus
NEUR_3781,Amygdala,56.82,80.58,Mus musculus
NEUR_7491,Cortex,121.58,111.65,Macaca mulatta
NEUR_3172,Cortex,66.06,28.9,Danio rerio
NEUR_3104,Striatum,127.27,69.08,Macaca mulatta
NEUR_3819,Thalamus,112.09,11.85,Macaca mulatta
NEUR_4556,Cortex,52.8,33.91,Danio rerio
NEUR_8052,Amygdala,29.91,22.72,Danio rerio
NEUR_4313,Thalamus,96.47,17.94,Mus musculus
NEUR_8416,Hippocampus,90.82,80.77,Danio rerio
NEUR_9853,Hypothalamus,13.51,112.57,Danio rerio
NEUR_8106,Amygdala,3.73,104.78,Macaca mulatta
NEUR_4032,Cerebellum,39.42,29.95,Danio rerio
NEUR_3338,Hippocampus,36.81,80.08,Mus musculus
NEUR_3449,Thalamus,44.17,71.7,Mus musculus
NEUR_3315,Cortex,111.87,34.41,Danio rerio
NEUR_8805,Thalamus,9.56,30.15,Rattus norvegicus
NEUR_6218,Hippocampus,143.35,93.45,Macaca mulatta
NEUR_9754,Hypothalamus,11.53,104.33,Danio rerio
NEUR_6730,Hypothalamus,77.38,23.05,Rattus norvegicus
NEUR_4383,Striatum,59.9,69.44,Danio rerio
NEUR_8800,Hippocampus,92.69,48.38,Danio rerio
NEUR_3140,Amygdala,22.05,24.03,Mus musculus
NEUR_9417,Thalamus,27.58,27.88,Rattus norvegicus
NEUR_4462,Striatum,112.49,111.18,Mus musculus
NEUR_1541,Cortex,18.52,105.12,Danio rerio
NEUR_3467,Thalamus,111.15,21.91,Danio rerio
NEUR_4749,Hypothalamus,13.02,116.24,Danio rerio
NEUR_7126,Thalamus,59.29,59.51,Mus musculus
NEUR_6044,Cerebellum,41.84,18.35,Rattus norvegicus
NEUR_7998,Hypothalamus,118.68,87.22,Danio rerio
NEUR_4831,Hippocampus,2.65,80.55,Danio rerio
NEUR_2551,Thalamus,56.54,100.74,Danio rerio
NEUR_3783,Cortex,140.77,13.63,Macaca mulatta
NEUR_4864,Striatum,109.92,49.91,Rattus norvegicus
NEUR_5205,Striatum,19.3,25.49,Macaca mulatta
NEUR_7552,Thalamus,16.38,102.75,Mus musculus
NEUR_2826,Striatum,101.91,56.0,Mus musculus
NEUR_3576,Hippocampus,44.09,13.86,Danio rerio
NEUR_9033,Thalamus,12.46,49.68,Rattus norvegicus
NEUR_8476,Striatum,126.31,102.79,Rattus norvegicus
NEUR_6891,Hypothalamus,122.83,33.61,Macaca mulatta
NEUR_6585,Striatum,70.1,94.97,Macaca mulatta
NEUR_8334,Hypothalamus,134.74,43.34,Danio rerio
NEUR_6461,Amygdala,105.86,40.96,Mus musculus
NEUR_1744,Hypothalamus,46.21,92.37,Rattus norvegicus
NEUR_7813,Cerebellum,131.73,26.66,Danio rerio
NEUR_6815,Cerebellum,4.39,83.81,Macaca mulatta
NEUR_5181,Thalamus,94.37,104.0,Danio rerio
NEUR_1935,Striatum,102.14,97.41,Macaca mulatta
NEUR_7729,Cortex,7.1,106.83,Mus musculus
NEUR_5539,Hypothalamus,132.96,19.09,Mus musculus
NEUR_8431,Amygdala,142.01,74.96,Mus musculus
NEUR_5326,Striatum,141.95,101.94,Mus musculus
NEUR_3292,Amygdala,76.23,26.66,Macaca mulatta
NEUR_1535,Thalamus,56.83,33.55,Macaca mulatta
NEUR_1422,Cortex,88.79,23.88,Mus musculus
NEUR_5898,Hippocampus,141.69,44.85,Mus musculus
NEUR_7523,Hypothalamus,118.58,101.47,Danio rerio
NEUR_8708,Hypothalamus,103.94,43.86,Macaca mulatta
NEUR_7085,Cortex,123.34,84.14,Danio rerio
NEUR_9916,Amygdala,120.26,73.94,Mus musculus
NEUR_6738,Thalamus,94.78,75.14,Danio rerio
NEUR_7572,Thalamus,106.42,36.95,Macaca mulatta
NEUR_8557,Hippocampus,130.9,95.28,Macaca mulatta
NEUR_4577,Cortex,117.62,60.32,Rattus norvegicus
NEUR_3280,Thalamus,91.57,97.37,Danio rerio
NEUR_9940,Striatum,85.44,68.6,Mus musculus
NEUR_5181,Cerebellum,33.01,24.09,Macaca mulatta
NEUR_6829,Thalamus,31.85,108.16,Macaca mulatta
NEUR_2409,Striatum,13.97,36.35,Macaca mulatta
NEUR_7347,Amygdala,121.92,50.59,Danio rerio
NEUR_8116,Hippocampus,77.89,113.47,Mus musculus
NEUR_7580,Hippocampus,59.3,46.86,Macaca mulatta
NEUR_1056,Cerebellum,101.34,24.42,Danio rerio
NEUR_3363,Thalamus,16.24,35.04,Macaca mulatta
NEUR_5142,Cortex,18.99,21.51,Rattus norvegicus
NEUR_5608,Cerebellum,34.31,15.63,Mus musculus
NEUR_3750,Amygdala,31.85,56.87,Mus musculus
NEUR_7502,Hypothalamus,132.7,79.51,Mus musculus
NEUR_6725,Amygdala,140.58,95.5,Danio rerio
NEUR_7567,Striatum,122.13,113.59,Macaca mulatta
NEUR_3330,Cerebellum,95.24,58.18,Rattus norvegicus
NEUR_4730,Striatum,61.08,24.25,Mus musculus
NEUR_3943,Hippocampus,68.8,76.82,Danio rerio
NEUR_9832,Striatum,25.62,28.92,Danio rerio
NEUR_6133,Cortex,84.88,119.24,Mus musculus
NEUR_8278,Striatum,23.75,65.21,Mus musculus
NEUR_8217,Striatum,113.71,94.04,Mus musculus
NEUR_1092,Hippocampus,148.67,18.34,Macaca mulatta
NEUR_1065,Hippocampus,104.5,83.05,Mus musculus
NEUR_8348,Cortex,11.65,75.87,Macaca mulatta
NEUR_9654,Striatum,34.64,61.64,Danio rerio
NEUR_8943,Hypothalamus,16.31,60.21,Macaca mulatta
NEUR_7621,Hippocampus,121.97,118.86,Danio rerio
NEUR_7643,Hypothalamus,89.9,61.71,Mus musculus
NEUR_7644,Hippocampus,47.54,21.62,Rattus norvegicus
NEUR_7761,Amygdala,85.69,73.33,Macaca mulatta
NEUR_3812,Hypothalamus,28.31,65.74,Rattus norvegicus
NEUR_4644,Hypothalamus,97.48,52.19,Rattus norvegicus
NEUR_6684,Amygdala,10.29,32.97,Mus musculus
NEUR_5600,Hippocampus,32.82,17.8,Danio rerio
NEUR_5598,Hypothalamus,43.78,70.97,Mus musculus
NEUR_3713,Amygdala,92.57,42.23,Macaca mulatta
NEUR_5859,Cortex,34.02,102.36,Rattus norvegicus
NEUR_6704,Amygdala,116.64,116.06,Mus musculus
NEUR_1588,Cerebellum,4.29,38.38,Danio rerio
NEUR_8587,Cerebellum,147.2,48.68,Danio rerio
NEUR_6549,Cortex,136.0,70.82,Mus musculus
NEUR_3971,Cortex,1.54,66.53,Mus musculus
NEUR_7095,Striatum,85.97,10.62,Rattus norvegicus
NEUR_7729,Cerebellum,41.52,62.15,Danio rerio
NEUR_8892,Hippocampus,33.68,73.3,Macaca mulatta
NEUR_9157,Striatum,107.02,111.78,Mus musculus
NEUR_8858,Striatum,120.84,59.33,Macaca mulatta
NEUR_8527,Hippocampus,44.28,35.79,Danio rerio
NEUR_8405,Hypothalamus,102.22,91.94,Danio rerio
NEUR_2071,Cortex,35.61,95.58,Danio rerio
NEUR_4399,Thalamus,113.43,72.62,Danio rerio
NEUR_1025,Amygdala,140.43,29.09,Rattus norvegicus
NEUR_8516,Cerebellum,10.73,105.5,Macaca mulatta
NEUR_9894,Thalamus,34.1,23.46,Rattus norvegicus
NEUR_3590,Striatum,2.25,57.9,Rattus norvegicus
NEUR_2996,Amygdala,32.17,79.48,Macaca mulatta
NEUR_6308,Hippocampus,29.12,113.85,Mus musculus
NEUR_7305,Cerebellum,121.21,14.7,Rattus norvegicus
NEUR_9146,Hypothalamus,46.3,16.85,Danio rerio
NEUR_5246,Cortex,87.76,43.83,Mus musculus
NEUR_1359,Striatum,62.72,51.88,Mus musculus
