neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6650,Amygdala,5.37,35.08,Macaca mulatta
NEUR_1343,Hypothalamus,134.79,40.77,Rattus norvegicus
NEUR_1799,Hypothalamus,8.43,44.31,Rattus norvegicus
NEUR_8056,Cortex,13.07,22.88,Rattus norvegicus
NEUR_8268,Striatum,126.61,74.69,Macaca mulatta
NEUR_5581,Cortex,99.33,64.6,Macaca mulatta
NEUR_9048,Thalamus,127.38,106.62,Danio rerio
NEUR_6105,Cortex,89.94,111.66,Danio rerio
NEUR_6258,Striatum,25.59,23.43,Rattus norvegicus
NEUR_4870,Striatum,94.79,10.01,Macaca mulatta
NEUR_4948,Striatum,142.5,99.34,Macaca mulatta
NEUR_7521,Cerebellum,54.82,66.97,Macaca mulatta
NEUR_5514,Hypothalamus,146.04,114.13,Danio rerio
NEUR_7965,Amygdala,45.8,41.39,Macaca mulatta
NEUR_7326,Thalamus,7.69,76.57,Macaca mulatta
NEUR_2653,Hypothalamus,15.02,30.41,Mus musculus
NEUR_5579,Striatum,43.52,17.05,Mus musculus
NEUR_3497,Hypothalamus,3.86,14.73,Macaca mulatta
NEUR_1970,Hypothalamus,124.28,82.32,Mus musculus
NEUR_5653,Amygdala,63.62,44.25,Macaca mulatta
NEUR_3734,Amygdala,54.37,87.01,Macaca mulatta
NEUR_6559,Cerebellum,74.94,91.88,Danio rerio
NEUR_6520,Striatum,146.36,109.17,Macaca mulatta
NEUR_3637,Cerebellum,93.03,18.51,Mus musculus
NEUR_1417,Cerebellum,114.78,59.98,Mus musculus
NEUR_8094,Hippocampus,100.7,116.02,Macaca mulatta
NEUR_8453,Amygdala,19.7,22.07,Rattus norvegicus
NEUR_7083,Hippocampus,13.42,37.17,Mus musculus
NEUR_5806,Hippocampus,28.81,28.95,Mus musculus
NEUR_9105,Cerebellum,5.16,72.44,Mus musculus
NEUR_3610,Hypothalamus,140.81,61.7,Rattus norvegicus
NEUR_9238,Amygdala,3.48,82.41,Danio rerio
NEUR_3716,Amygdala,45.22,114.83,Rattus norvegicus
NEUR_1348,Cerebellum,46.56,28.96,Danio rerio
NEUR_8801,Striatum,38.45,21.79,Mus musculus
NEUR_9026,Thalamus,10.73,40.69,Mus musculus
NEUR_2092,Striatum,99.41,80.93,Rattus norvegicus
NEUR_6734,Cerebellum,148.78,114.02,Rattus norvegicus
NEUR_9209,Hippocampus,47.77,33.93,Rattus norvegicus
NEUR_2787,Hypothalamus,112.2,91.08,Macaca mulatta
NEUR_8968,Hippocampus,54.05,72.23,Mus musculus
NEUR_4672,Cortex,120.69,42.48,Mus musculus
NEUR_7485,Hypothalamus,48.87,75.29,Danio rerio
NEUR_2097,Hypothalamus,117.38,115.02,Rattus norvegicus
NEUR_1836,Hippocampus,143.0,57.57,Mus musculus
NEUR_2430,Thalamus,14.74,60.77,Danio rerio
NEUR_2251,Thalamus,80.9,32.26,Rattus norvegicus
NEUR_6453,Hippocampus,56.34,15.58,Rattus norvegicus
NEUR_3745,Hippocampus,76.95,106.71,Rattus norvegicus
NEUR_6075,Hippocampus,29.22,74.12,Mus musculus
NEUR_8062,Hippocampus,17.9,35.88,Mus musculus
NEUR_6074,Amygdala,114.44,47.63,Mus musculus
NEUR_2322,Hippocampus,61.55,102.33,Macaca mulatta
NEUR_3104,Striatum,87.18,26.69,Rattus norvegicus
NEUR_4231,Hippocampus,91.69,113.56,Rattus norvegicus
NEUR_5907,Striatum,43.36,33.31,Rattus norvegicus
NEUR_4448,Amygdala,107.5,104.29,Rattus norvegicus
NEUR_2787,Hypothalamus,37.79,81.31,Danio rerio
NEUR_6295,Striatum,98.91,12.29,Danio rerio
NEUR_2256,Cerebellum,50.33,13.25,Macaca mulatta
NEUR_2777,Hippocampus,93.06,90.12,Mus musculus
NEUR_6784,Cerebellum,78.1,68.8,Mus musculus
NEUR_1906,Thalamus,25.08,21.36,Macaca mulatta
NEUR_9574,Striatum,18.8,80.56,Macaca mulatta
NEUR_7639,Cerebellum,135.49,77.79,Rattus norvegicus
NEUR_1213,Striatum,50.61,27.09,Mus musculus
NEUR_8662,Hypothalamus,32.89,79.03,Mus musculus
NEUR_8691,Cortex,103.54,19.53,Rattus norvegicus
NEUR_2649,Striatum,64.16,30.74,Macaca mulatta
NEUR_4151,Thalamus,12.47,113.95,Rattus norvegicus
NEUR_7977,Amygdala,43.97,87.95,Mus musculus
NEUR_3997,Cerebellum,39.52,24.33,Macaca mulatta
NEUR_2538,Cerebellum,97.56,75.91,Danio rerio
NEUR_8804,Striatum,78.81,109.08,Macaca mulatta
NEUR_4939,Cerebellum,94.28,35.96,Macaca mulatta
NEUR_3978,Amygdala,95.79,112.93,Macaca mulatta
NEUR_1162,Hippocampus,141.14,51.1,Rattus norvegicus
NEUR_4758,Cerebellum,91.3,54.74,Danio rerio
NEUR_2522,Hippocampus,106.54,12.22,Danio rerio
NEUR_5856,Thalamus,136.92,43.68,Macaca mulatta
NEUR_7264,Amygdala,74.98,22.46,Rattus norvegicus
NEUR_2868,Cerebellum,133.69,92.86,Mus musculus
NEUR_7964,Thalamus,53.27,13.42,Macaca mulatta
NEUR_4223,Thalamus,50.42,35.0,Mus musculus
NEUR_7263,Amygdala,68.78,114.73,Rattus norvegicus
NEUR_4664,Cerebellum,3.75,56.26,Macaca mulatta
NEUR_4849,Hypothalamus,57.82,69.48,Mus musculus
NEUR_8455,Cortex,129.03,60.24,Danio rerio
NEUR_4281,Striatum,110.74,63.96,Macaca mulatta
NEUR_2045,Cortex,108.91,38.61,Danio rerio
NEUR_7774,Cortex,21.52,78.83,Mus musculus
NEUR_8420,Hypothalamus,108.53,35.35,Macaca mulatta
NEUR_8930,Hippocampus,68.83,11.87,Danio rerio
NEUR_5566,Thalamus,95.32,40.16,Rattus norvegicus
NEUR_2247,Hippocampus,34.7,31.85,Macaca mulatta
NEUR_3230,Hypothalamus,56.86,98.49,Danio rerio
NEUR_9090,Hippocampus,41.05,39.42,Danio rerio
NEUR_9071,Cortex,79.96,14.94,Danio rerio
NEUR_4481,Cerebellum,30.32,25.62,Mus musculus
NEUR_6252,Amygdala,39.26,97.09,Macaca mulatta
NEUR_6074,Striatum,9.09,34.87,Rattus norvegicus
NEUR_7141,Thalamus,91.97,97.64,Mus musculus
NEUR_7579,Hippocampus,79.47,109.94,Danio rerio
NEUR_6117,Hypothalamus,89.17,69.06,Rattus norvegicus
NEUR_2980,Thalamus,57.95,114.25,Danio rerio
NEUR_7133,Hippocampus,123.62,36.4,Macaca mulatta
NEUR_3691,Striatum,59.01,115.2,Macaca mulatta
NEUR_1351,Hippocampus,80.23,48.96,Rattus norvegicus
NEUR_6282,Thalamus,122.43,58.92,Mus musculus
NEUR_6881,Hypothalamus,106.71,100.05,Danio rerio
NEUR_3540,Hypothalamus,47.6,108.43,Macaca mulatta
NEUR_3146,Hippocampus,20.21,98.11,Macaca mulatta
NEUR_6507,Hypothalamus,34.87,73.36,Macaca mulatta
NEUR_9356,Cortex,71.99,34.97,Danio rerio
NEUR_4819,Amygdala,91.13,93.71,Mus musculus
NEUR_1418,Striatum,33.32,96.05,Mus musculus
NEUR_7390,Thalamus,140.65,48.96,Rattus norvegicus
NEUR_6389,Cortex,26.02,107.74,Mus musculus
NEUR_6975,Hypothalamus,59.85,60.09,Macaca mulatta
NEUR_9854,Cortex,46.26,91.66,Mus musculus
NEUR_2292,Cortex,11.91,44.91,Macaca mulatta
NEUR_7362,Striatum,129.45,84.94,Mus musculus
NEUR_5511,Thalamus,58.25,65.53,Danio rerio
NEUR_9358,Cerebellum,5.41,98.61,Rattus norvegicus
NEUR_3274,Cortex,40.43,58.84,Mus musculus
NEUR_7842,Hippocampus,29.36,80.39,Mus musculus
NEUR_9997,Hippocampus,129.95,115.21,Rattus norvegicus
NEUR_5775,Hippocampus,53.26,92.53,Macaca mulatta
NEUR_3105,Cerebellum,36.7,33.47,Macaca mulatta
NEUR_2208,Hippocampus,116.42,116.57,Macaca mulatta
NEUR_2082,Amygdala,36.09,45.55,Rattus norvegicus
NEUR_8069,Amygdala,29.99,25.52,Danio rerio
NEUR_4885,Striatum,25.33,119.59,Macaca mulatta
NEUR_7308,Striatum,34.34,72.55,Rattus norvegicus
NEUR_4476,Cortex,123.47,63.42,Rattus norvegicus
NEUR_9717,Amygdala,143.45,83.68,Danio rerio
NEUR_4277,Thalamus,53.77,113.39,Macaca mulatta
NEUR_7430,Thalamus,41.76,11.39,Mus musculus
NEUR_8302,Hypothalamus,126.32,26.15,Macaca mulatta
NEUR_7608,Hippocampus,119.48,24.16,Mus musculus
NEUR_6558,Thalamus,134.17,75.64,Danio rerio
NEUR_1990,Cortex,94.94,41.0,Mus musculus
NEUR_9890,Hippocampus,109.73,63.9,Rattus norvegicus
NEUR_9234,Cerebellum,124.81,103.5,Macaca mulatta
NEUR_3427,Cortex,137.97,94.86,Macaca mulatta
NEUR_3261,Hypothalamus,85.66,35.01,Danio rerio
NEUR_2273,Amygdala,136.04,62.01,Mus musculus
NEUR_1565,Hypothalamus,114.3,87.64,Macaca mulatta
NEUR_8105,Thalamus,9.18,19.51,Macaca mulatta
NEUR_7015,Thalamus,139.4,35.27,Rattus norvegicus
NEUR_8145,Amygdala,77.85,100.24,Mus musculus
NEUR_7630,Amygdala,49.85,47.78,Danio rerio
NEUR_9911,Striatum,122.0,57.09,Mus musculus
NEUR_2647,Cerebellum,111.21,77.52,Rattus norvegicus
NEUR_7361,Amygdala,71.5,71.58,Rattus norvegicus
NEUR_5526,Amygdala,79.79,79.0,Danio rerio
NEUR_6094,Cerebellum,46.35,82.43,Rattus norvegicus
NEUR_6447,Striatum,35.62,51.49,Macaca mulatta
NEUR_8817,Cerebellum,80.56,10.35,Mus musculus
NEUR_3927,Hippocampus,130.8,98.1,Mus musculus
NEUR_2053,Cerebellum,96.89,20.37,Danio rerio
NEUR_3393,Cerebellum,81.3,84.57,Rattus norvegicus
NEUR_7674,Cerebellum,27.33,44.84,Macaca mulatta
NEUR_2162,Striatum,39.83,75.72,Macaca mulatta
NEUR_8964,Cerebellum,19.99,55.39,Macaca mulatta
NEUR_5132,Cerebellum,22.24,15.1,Macaca mulatta
NEUR_9912,Amygdala,19.63,117.48,Macaca mulatta
NEUR_5414,Cerebellum,8.96,112.35,Mus musculus
NEUR_3431,Cortex,20.86,61.86,Mus musculus
NEUR_3796,Thalamus,89.82,53.18,Macaca mulatta
NEUR_5025,Cortex,76.39,115.61,Danio rerio
NEUR_9076,Amygdala,54.06,37.15,Mus musculus
NEUR_2244,Striatum,113.95,107.22,Mus musculus
NEUR_4642,Hippocampus,119.14,98.99,Danio rerio
NEUR_2400,Hippocampus,87.6,47.11,Rattus norvegicus
NEUR_5064,Cerebellum,42.96,97.09,Danio rerio
NEUR_8688,Thalamus,17.9,42.22,Mus musculus
NEUR_3094,Hippocampus,28.02,50.34,Mus musculus
NEUR_2299,Hippocampus,110.73,10.83,Danio rerio
NEUR_4906,Cerebellum,60.75,81.07,Mus musculus
NEUR_8723,Amygdala,45.23,113.74,Macaca mulatta
NEUR_6417,Hypothalamus,20.9,36.21,Macaca mulatta
NEUR_2802,Thalamus,94.29,50.8,Mus musculus
NEUR_1010,Striatum,68.17,25.25,Danio rerio
NEUR_6461,Hippocampus,48.84,87.23,Mus musculus
NEUR_4807,Amygdala,78.66,83.9,Macaca mulatta
NEUR_7794,Striatum,83.49,103.59,Rattus norvegicus
NEUR_5506,Striatum,106.26,48.66,Danio rerio
NEUR_7622,Cerebellum,47.54,88.05,Rattus norvegicus
NEUR_9980,Amygdala,88.4,31.35,Rattus norvegicus
NEUR_1060,Amygdala,113.47,63.52,Danio rerio
NEUR_2144,Cortex,111.14,116.18,Danio rerio
NEUR_5529,Hippocampus,96.26,40.9,Macaca mulatta
NEUR_9968,Hippocampus,99.78,68.07,Danio rerio
NEUR_3156,Amygdala,76.44,60.27,Macaca mulatta
NEUR_6874,Cortex,49.12,100.14,Rattus norvegicus
NEUR_4852,Hippocampus,44.88,119.85,Rattus norvegicus
NEUR_4595,Amygdala,52.41,99.43,Rattus norvegicus
NEUR_9808,Amygdala,133.53,39.06,Mus musculus
NEUR_3064,Hippocampus,81.29,44.13,Mus musculus
NEUR_5287,Cerebellum,103.54,73.98,Mus musculus
NEUR_2861,Amygdala,43.27,85.38,Danio rerio
NEUR_8472,Hippocampus,45.42,112.46,Mus musculus
NEUR_1003,Thalamus,95.28,32.31,Mus musculus
NEUR_7396,Thalamus,4.75,22.75,Rattus norvegicus
NEUR_5210,Cerebellum,61.07,70.97,Rattus norvegicus
NEUR_9983,Hippocampus,131.76,64.04,Macaca mulatta
NEUR_8230,Thalamus,32.23,12.75,Rattus norvegicus
NEUR_6993,Thalamus,11.73,95.51,Danio rerio
NEUR_6901,Amygdala,115.34,117.75,Macaca mulatta
NEUR_1250,Cerebellum,31.66,82.87,Danio rerio
NEUR_4133,Cortex,84.95,98.93,Mus musculus
NEUR_7169,Thalamus,32.58,104.1,Danio rerio
NEUR_1501,Thalamus,47.5,94.41,Macaca mulatta
NEUR_9090,Hippocampus,67.71,35.5,Danio rerio
NEUR_2200,Hypothalamus,39.59,71.93,Mus musculus
NEUR_1093,Cortex,41.03,54.19,Rattus norvegicus
NEUR_4792,Hypothalamus,108.46,90.95,Mus musculus
NEUR_3185,Cerebellum,130.63,92.0,Macaca mulatta
NEUR_7075,Cortex,20.73,16.24,Danio rerio
NEUR_8589,Hypothalamus,129.59,85.3,Mus musculus
NEUR_9958,Cortex,28.56,113.59,Mus musculus
NEUR_4894,Hippocampus,123.22,49.08,Rattus norvegicus
NEUR_7541,Hypothalamus,65.84,58.12,Rattus norvegicus
NEUR_4412,Cortex,113.01,19.0,Danio rerio
NEUR_2138,Hippocampus,122.07,93.81,Mus musculus
NEUR_1109,Hypothalamus,84.1,66.84,Danio rerio
NEUR_5120,Hippocampus,142.45,89.33,Mus musculus
NEUR_1546,Hypothalamus,9.95,83.61,Macaca mulatta
NEUR_2050,Amygdala,83.84,60.91,Rattus norvegicus
NEUR_9876,Striatum,79.41,54.96,Rattus norvegicus
NEUR_2266,Amygdala,147.45,63.98,Mus musculus
NEUR_2934,Amygdala,67.1,100.3,Mus musculus
NEUR_3256,Hypothalamus,12.33,77.8,Macaca mulatta
NEUR_9144,Hippocampus,7.2,51.23,Mus musculus
NEUR_5350,Thalamus,92.6,72.46,Danio rerio
NEUR_3256,Hypothalamus,27.23,10.76,Macaca mulatta
NEUR_7469,Thalamus,31.91,21.52,Danio rerio
NEUR_6781,Hippocampus,30.03,60.4,Mus musculus
NEUR_6668,Hypothalamus,33.42,52.83,Mus musculus
NEUR_6260,Cortex,123.24,77.07,Macaca mulatta
NEUR_8565,Hypothalamus,146.01,57.78,Rattus norvegicus
NEUR_6458,Striatum,74.11,104.0,Danio rerio
NEUR_4635,Hippocampus,70.53,34.66,Macaca mulatta
NEUR_7325,Striatum,124.27,118.4,Rattus norvegicus
NEUR_1294,Cerebellum,67.53,111.27,Danio rerio
NEUR_9825,Hypothalamus,99.99,17.48,Rattus norvegicus
NEUR_9375,Thalamus,31.62,38.97,Macaca mulatta
NEUR_2394,Thalamus,69.7,108.81,Mus musculus
NEUR_1720,Cerebellum,36.03,10.68,Rattus norvegicus
NEUR_7184,Hypothalamus,83.1,89.21,Rattus norvegicus
NEUR_6000,Cerebellum,68.22,72.95,Mus musculus
NEUR_1071,Hippocampus,135.33,85.76,Macaca mulatta
NEUR_9358,Hippocampus,74.55,62.37,Rattus norvegicus
NEUR_5811,Amygdala,54.1,26.46,Rattus norvegicus
NEUR_9801,Cortex,110.89,99.43,Mus musculus
NEUR_8886,Striatum,102.34,60.7,Danio rerio
NEUR_6496,Thalamus,30.97,34.52,Danio rerio
NEUR_5056,Striatum,139.97,48.28,Danio rerio
NEUR_6457,Hypothalamus,36.43,117.99,Macaca mulatta
NEUR_2072,Amygdala,7.97,103.52,Rattus norvegicus
NEUR_2438,Amygdala,88.63,76.51,Mus musculus
NEUR_1328,Cortex,7.68,83.55,Rattus norvegicus
NEUR_4206,Amygdala,131.65,65.21,Danio rerio
NEUR_7471,Hypothalamus,75.63,12.07,Danio rerio
NEUR_1124,Cerebellum,140.25,48.79,Danio rerio
NEUR_8308,Hippocampus,24.58,43.92,Mus musculus
NEUR_2825,Amygdala,146.06,96.7,Rattus norvegicus
NEUR_8649,Thalamus,74.24,14.45,Macaca mulatta
NEUR_3638,Thalamus,115.53,16.49,Macaca mulatta
NEUR_8652,Cerebellum,114.53,64.34,Rattus norvegicus
NEUR_6508,Thalamus,136.74,26.69,Rattus norvegicus
NEUR_1681,Hypothalamus,33.26,114.06,Macaca mulatta
NEUR_5611,Hippocampus,57.38,118.38,Mus musculus
NEUR_2873,Striatum,2.36,53.91,Mus musculus
NEUR_4685,Amygdala,98.87,19.24,Danio rerio
NEUR_2958,Striatum,58.94,18.5,Rattus norvegicus
NEUR_1527,Hypothalamus,46.65,40.31,Rattus norvegicus
NEUR_4102,Striatum,9.27,46.57,Mus musculus
NEUR_7868,Thalamus,69.18,59.96,Danio rerio
NEUR_3321,Cerebellum,34.1,93.78,Danio rerio
NEUR_6460,Cerebellum,77.4,76.28,Mus musculus
NEUR_5117,Hypothalamus,109.86,52.0,Danio rerio
NEUR_3866,Striatum,129.91,96.96,Mus musculus
NEUR_7471,Hippocampus,54.69,99.77,Danio rerio
NEUR_3804,Striatum,110.48,105.13,Rattus norvegicus
NEUR_3865,Cortex,49.21,47.19,Mus musculus
NEUR_5885,Thalamus,147.49,37.91,Danio rerio
NEUR_8304,Hypothalamus,145.47,57.32,Rattus norvegicus
NEUR_2941,Hypothalamus,69.19,71.4,Macaca mulatta
NEUR_1868,Thalamus,100.14,38.81,Danio rerio
NEUR_5766,Thalamus,49.82,14.36,Danio rerio
NEUR_1357,Striatum,74.95,109.9,Danio rerio
NEUR_3171,Hippocampus,98.38,11.86,Macaca mulatta
NEUR_8672,Striatum,60.15,98.88,Mus musculus
NEUR_5029,Striatum,106.5,45.63,Macaca mulatta
NEUR_3287,Striatum,73.38,38.4,Rattus norvegicus
NEUR_5528,Hippocampus,33.95,65.24,Mus musculus
NEUR_6015,Striatum,119.2,82.66,Danio rerio
NEUR_4552,Hypothalamus,40.29,93.98,Danio rerio
NEUR_3639,Amygdala,91.57,53.65,Rattus norvegicus
NEUR_2056,Amygdala,146.91,100.0,Danio rerio
NEUR_5321,Thalamus,124.32,88.89,Danio rerio
NEUR_8489,Hippocampus,62.39,70.61,Macaca mulatta
NEUR_6652,Striatum,22.63,63.18,Danio rerio
NEUR_6417,Hippocampus,116.59,69.06,Rattus norvegicus
NEUR_1405,Striatum,112.94,98.5,Macaca mulatta
NEUR_9053,Cerebellum,122.85,90.93,Danio rerio
NEUR_8611,Amygdala,40.97,38.34,Mus musculus
NEUR_5077,Thalamus,69.83,105.59,Mus musculus
NEUR_1616,Thalamus,90.69,38.03,Macaca mulatta
NEUR_5849,Thalamus,45.41,75.33,Danio rerio
NEUR_3976,Hypothalamus,22.8,29.11,Rattus norvegicus
NEUR_3169,Cortex,130.39,19.97,Mus musculus
NEUR_3327,Cortex,45.26,61.38,Danio rerio
NEUR_2541,Thalamus,89.48,71.07,Macaca mulatta
NEUR_9150,Cortex,37.65,93.56,Rattus norvegicus
NEUR_6245,Amygdala,47.8,59.29,Rattus norvegicus
NEUR_7919,Thalamus,146.87,99.24,Rattus norvegicus
NEUR_9872,Cortex,41.96,118.04,Danio rerio
NEUR_2382,Cortex,86.12,36.14,Macaca mulatta
NEUR_7578,Hippocampus,90.64,108.96,Rattus norvegicus
NEUR_9362,Hypothalamus,69.02,55.3,Rattus norvegicus
NEUR_2910,Striatum,76.45,94.91,Macaca mulatta
NEUR_1952,Striatum,6.73,54.35,Danio rerio
NEUR_3062,Hippocampus,68.22,18.61,Macaca mulatta
NEUR_4568,Striatum,88.79,114.14,Rattus norvegicus
NEUR_1079,Amygdala,39.52,103.98,Rattus norvegicus
NEUR_3687,Cerebellum,109.27,33.59,Macaca mulatta
NEUR_2848,Thalamus,142.6,49.33,Danio rerio
NEUR_1885,Hippocampus,130.1,92.5,Macaca mulatta
NEUR_1177,Striatum,131.98,40.19,Danio rerio
NEUR_6063,Hippocampus,148.11,116.21,Danio rerio
NEUR_3793,Cortex,82.9,111.73,Rattus norvegicus
NEUR_1103,Cortex,103.27,31.55,Rattus norvegicus
NEUR_7200,Amygdala,54.7,93.3,Mus musculus
NEUR_9535,Hippocampus,27.71,55.62,Macaca mulatta
NEUR_5718,Cerebellum,104.72,42.04,Mus musculus
NEUR_1158,Striatum,10.25,45.01,Rattus norvegicus
NEUR_7968,Thalamus,87.47,23.29,Mus musculus
NEUR_6606,Cerebellum,136.66,91.22,Mus musculus
NEUR_4186,Cerebellum,43.62,55.2,Danio rerio
NEUR_7342,Cerebellum,125.19,72.88,Rattus norvegicus
NEUR_7239,Striatum,105.0,45.74,Mus musculus
NEUR_7395,Amygdala,22.42,58.21,Rattus norvegicus
NEUR_3894,Hypothalamus,39.55,61.69,Danio rerio
NEUR_6234,Cerebellum,106.26,72.24,Macaca mulatta
NEUR_3288,Hippocampus,112.01,92.77,Danio rerio
NEUR_1770,Thalamus,39.22,90.91,Macaca mulatta
NEUR_1698,Cerebellum,45.89,44.74,Macaca mulatta
NEUR_7308,Hypothalamus,128.55,88.62,Mus musculus
NEUR_7776,Hippocampus,56.97,35.94,Rattus norvegicus
NEUR_7481,Cortex,127.19,44.41,Mus musculus
NEUR_7429,Amygdala,118.79,110.23,Danio rerio
NEUR_7986,Striatum,66.13,27.17,Danio rerio
NEUR_3580,Striatum,145.83,16.7,Mus musculus
NEUR_6873,Striatum,18.74,71.75,Danio rerio
NEUR_6594,Thalamus,86.65,93.13,Rattus norvegicus
NEUR_5686,Amygdala,134.4,77.95,Rattus norvegicus
NEUR_3830,Cortex,131.99,62.72,Macaca mulatta
NEUR_9077,Hippocampus,137.33,30.05,Rattus norvegicus
NEUR_8735,Cerebellum,98.21,90.35,Danio rerio
NEUR_7094,Amygdala,115.86,72.49,Danio rerio
NEUR_8090,Cerebellum,10.57,72.5,Danio rerio
NEUR_9737,Amygdala,60.84,17.78,Mus musculus
NEUR_7700,Cerebellum,123.62,84.34,Macaca mulatta
NEUR_8087,Striatum,142.84,103.37,Danio rerio
NEUR_2056,Striatum,55.3,118.07,Danio rerio
NEUR_6676,Cerebellum,72.36,50.74,Macaca mulatta
NEUR_5483,Hippocampus,142.02,63.11,Rattus norvegicus
NEUR_1457,Striatum,115.12,48.59,Macaca mulatta
NEUR_3908,Hypothalamus,95.34,51.33,Macaca mulatta
NEUR_6880,Cerebellum,46.58,21.09,Macaca mulatta
NEUR_5133,Hypothalamus,64.54,20.88,Rattus norvegicus
NEUR_5813,Amygdala,75.17,52.65,Rattus norvegicus
NEUR_6446,Striatum,8.74,113.7,Danio rerio
NEUR_5913,Cerebellum,3.56,20.5,Mus musculus
NEUR_3988,Thalamus,146.91,84.04,Mus musculus
NEUR_7642,Cortex,33.36,50.91,Rattus norvegicus
NEUR_8598,Cerebellum,93.69,96.56,Danio rerio
NEUR_6225,Hypothalamus,75.32,74.87,Macaca mulatta
NEUR_5067,Amygdala,125.74,116.31,Danio rerio
NEUR_9367,Hypothalamus,23.76,106.94,Macaca mulatta
NEUR_4687,Cerebellum,95.8,20.24,Danio rerio
NEUR_3289,Amygdala,0.84,27.87,Mus musculus
NEUR_9208,Thalamus,58.88,73.12,Mus musculus
NEUR_3479,Striatum,50.91,115.53,Mus musculus
NEUR_7187,Hippocampus,127.4,88.64,Rattus norvegicus
NEUR_9609,Thalamus,30.64,119.04,Rattus norvegicus
NEUR_6384,Cerebellum,42.02,36.18,Danio rerio
NEUR_5910,Striatum,43.91,81.84,Danio rerio
NEUR_1008,Amygdala,52.98,85.41,Mus musculus
NEUR_8889,Thalamus,92.74,99.96,Danio rerio
NEUR_3640,Cortex,9.24,31.83,Mus musculus
NEUR_3635,Thalamus,92.58,96.08,Macaca mulatta
NEUR_6024,Thalamus,97.48,92.54,Mus musculus
NEUR_8556,Hippocampus,37.77,26.18,Rattus norvegicus
NEUR_9040,Hippocampus,144.83,116.83,Mus musculus
NEUR_9014,Cortex,125.48,20.18,Rattus norvegicus
NEUR_5969,Hippocampus,61.72,117.34,Danio rerio
NEUR_6673,Cortex,91.42,97.68,Danio rerio
NEUR_2167,Hippocampus,35.19,89.28,Mus musculus
NEUR_7686,Hypothalamus,121.06,10.36,Danio rerio
NEUR_3652,Cerebellum,64.82,105.19,Macaca mulatta
NEUR_3849,Hippocampus,32.85,40.82,Mus musculus
NEUR_6301,Cortex,125.41,86.62,Mus musculus
NEUR_4978,Cerebellum,12.91,91.59,Danio rerio
NEUR_3179,Thalamus,100.51,44.18,Danio rerio
NEUR_2182,Striatum,52.48,37.67,Mus musculus
NEUR_3992,Hypothalamus,121.91,26.89,Danio rerio
NEUR_7624,Cortex,18.94,22.18,Danio rerio
