neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3845,Cortex,147.33,105.03,Macaca mulatta
NEUR_8390,Cerebellum,126.0,15.03,Danio rerio
NEUR_9472,Hypothalamus,148.83,84.3,Macaca mulatta
NEUR_9515,Hypothalamus,80.95,33.61,Macaca mulatta
NEUR_2672,Amygdala,64.0,52.86,Mus musculus
NEUR_8401,Amygdala,68.42,109.21,Mus musculus
NEUR_9389,Thalamus,103.42,98.13,Danio rerio
NEUR_5633,Cortex,72.9,104.37,Mus musculus
NEUR_9279,Striatum,27.31,82.5,Rattus norvegicus
NEUR_5688,Cortex,89.35,75.12,Macaca mulatta
NEUR_3316,Hippocampus,108.59,96.14,Danio rerio
NEUR_6405,Cortex,88.49,11.58,Rattus norvegicus
NEUR_2044,Amygdala,30.95,106.16,Rattus norvegicus
NEUR_3435,Amygdala,74.95,48.02,Mus musculus
NEUR_3662,Cortex,13.93,107.69,Rattus norvegicus
NEUR_7323,Thalamus,69.36,25.84,Macaca mulatta
NEUR_5514,Thalamus,104.88,47.7,Mus musculus
NEUR_6968,Cortex,143.84,83.14,Danio rerio
NEUR_3115,Hippocampus,56.48,109.36,Rattus norvegicus
NEUR_2272,Thalamus,37.64,89.98,Rattus norvegicus
NEUR_6596,Hypothalamus,13.96,72.92,Mus musculus
NEUR_8325,Thalamus,4.39,72.07,Rattus norvegicus
NEUR_6399,Cerebellum,22.93,11.8,Danio rerio
NEUR_3162,Amygdala,56.63,56.59,Rattus norvegicus
NEUR_2610,Hippocampus,39.86,27.81,Mus musculus
NEUR_6991,Hypothalamus,42.53,20.54,Mus musculus
NEUR_8743,Striatum,37.68,66.57,Macaca mulatta
NEUR_5840,Amygdala,140.35,91.92,Rattus norvegicus
NEUR_6459,Hippocampus,47.33,106.62,Macaca mulatta
NEUR_7813,Hippocampus,132.97,90.11,Mus musculus
NEUR_8650,Thalamus,69.06,33.95,Mus musculus
NEUR_8706,Striatum,127.91,35.03,Danio rerio
NEUR_8042,Cerebellum,24.43,107.25,Rattus norvegicus
NEUR_4418,Thalamus,122.35,39.2,Danio rerio
NEUR_2759,Hypothalamus,101.93,23.12,Rattus norvegicus
NEUR_8554,Hypothalamus,77.46,85.06,Macaca mulatta
NEUR_5446,Thalamus,35.03,94.46,Danio rerio
NEUR_8256,Striatum,15.78,93.35,Danio rerio
NEUR_6836,Cortex,34.02,15.18,Rattus norvegicus
NEUR_6755,Thalamus,95.93,79.55,Danio rerio
NEUR_5603,Cortex,40.32,28.95,Macaca mulatta
NEUR_7239,Thalamus,86.84,20.66,Rattus norvegicus
NEUR_9310,Amygdala,137.39,52.52,Danio rerio
NEUR_3925,Thalamus,148.14,35.05,Mus musculus
NEUR_9967,Hypothalamus,53.58,106.94,Macaca mulatta
NEUR_7449,Hippocampus,23.55,101.45,Rattus norvegicus
NEUR_2474,Amygdala,148.89,41.14,Danio rerio
NEUR_6935,Amygdala,40.39,84.48,Danio rerio
NEUR_9154,Cortex,12.45,99.46,Danio rerio
NEUR_2375,Cortex,76.38,114.97,Macaca mulatta
NEUR_2230,Amygdala,145.45,17.87,Danio rerio
NEUR_6795,Amygdala,63.68,26.44,Macaca mulatta
NEUR_9242,Cerebellum,143.61,16.91,Danio rerio
NEUR_7703,Cortex,35.92,21.39,Mus musculus
NEUR_4383,Amygdala,36.88,52.36,Mus musculus
NEUR_2212,Cortex,99.77,16.92,Macaca mulatta
NEUR_2821,Cortex,133.44,101.84,Macaca mulatta
NEUR_8632,Striatum,149.08,83.06,Macaca mulatta
NEUR_5126,Amygdala,83.63,110.72,Mus musculus
NEUR_7767,Amygdala,66.89,48.83,Danio rerio
NEUR_8678,Amygdala,50.8,55.49,Macaca mulatta
NEUR_7392,Hippocampus,73.73,37.23,Macaca mulatta
NEUR_8789,Thalamus,84.57,85.47,Macaca mulatta
NEUR_5677,Hypothalamus,12.81,41.05,Mus musculus
NEUR_2691,Cortex,112.49,36.02,Rattus norvegicus
NEUR_3198,Thalamus,124.49,110.25,Danio rerio
NEUR_7291,Hypothalamus,73.27,16.6,Macaca mulatta
NEUR_5449,Amygdala,135.9,72.22,Danio rerio
NEUR_7698,Cortex,107.44,30.93,Mus musculus
NEUR_5442,Cortex,141.22,99.38,Mus musculus
NEUR_9526,Striatum,59.07,50.14,Rattus norvegicus
NEUR_7209,Hypothalamus,29.78,27.65,Danio rerio
NEUR_9261,Hippocampus,52.75,112.38,Macaca mulatta
NEUR_2358,Amygdala,37.67,29.78,Danio rerio
NEUR_2337,Striatum,86.71,118.95,Danio rerio
NEUR_7831,Hypothalamus,107.44,47.01,Macaca mulatta
NEUR_3107,Cerebellum,20.11,61.42,Macaca mulatta
NEUR_7753,Amygdala,27.96,21.32,Danio rerio
NEUR_1522,Cerebellum,100.42,39.49,Mus musculus
NEUR_5452,Hypothalamus,144.16,71.36,Danio rerio
NEUR_1080,Amygdala,119.93,87.24,Mus musculus
NEUR_3657,Cerebellum,97.12,62.44,Mus musculus
NEUR_7512,Striatum,16.66,29.3,Danio rerio
NEUR_5629,Hippocampus,44.88,104.15,Mus musculus
NEUR_9552,Hippocampus,126.72,77.7,Danio rerio
NEUR_7331,Cerebellum,134.65,20.73,Rattus norvegicus
NEUR_9438,Cerebellum,100.93,80.7,Macaca mulatta
NEUR_7214,Cortex,82.04,80.81,Danio rerio
NEUR_7719,Thalamus,73.39,89.65,Rattus norvegicus
NEUR_9516,Striatum,6.19,113.7,Rattus norvegicus
NEUR_3628,Cortex,78.73,34.57,Mus musculus
NEUR_4699,Amygdala,38.23,67.68,Mus musculus
NEUR_7060,Striatum,24.72,102.73,Danio rerio
NEUR_7853,Hypothalamus,120.02,81.6,Danio rerio
NEUR_7808,Hypothalamus,30.97,73.72,Mus musculus
NEUR_3306,Cortex,72.51,47.06,Danio rerio
NEUR_9926,Amygdala,117.91,118.79,Rattus norvegicus
NEUR_2261,Cortex,74.56,14.16,Danio rerio
NEUR_9912,Hypothalamus,18.27,13.01,Mus musculus
NEUR_8857,Cerebellum,138.57,110.74,Macaca mulatta
NEUR_7941,Cortex,104.83,107.51,Mus musculus
NEUR_8027,Striatum,72.14,36.73,Macaca mulatta
NEUR_8251,Cerebellum,62.43,34.89,Rattus norvegicus
NEUR_3419,Cortex,60.01,39.28,Rattus norvegicus
NEUR_9726,Cerebellum,92.86,98.25,Danio rerio
NEUR_7924,Cortex,98.41,53.14,Rattus norvegicus
NEUR_6526,Amygdala,60.22,31.07,Macaca mulatta
NEUR_9502,Hypothalamus,93.99,99.21,Danio rerio
NEUR_9725,Thalamus,16.9,91.74,Rattus norvegicus
NEUR_4680,Hippocampus,44.79,14.64,Rattus norvegicus
NEUR_3447,Hippocampus,135.6,78.59,Rattus norvegicus
NEUR_8406,Cortex,145.22,118.01,Mus musculus
NEUR_7267,Amygdala,106.8,75.69,Macaca mulatta
NEUR_2977,Cerebellum,26.31,13.03,Danio rerio
NEUR_8455,Amygdala,45.36,63.46,Danio rerio
NEUR_1176,Amygdala,57.94,39.49,Mus musculus
NEUR_1657,Striatum,90.86,77.39,Macaca mulatta
NEUR_5916,Hypothalamus,87.18,81.27,Macaca mulatta
NEUR_2289,Thalamus,58.01,110.53,Mus musculus
NEUR_1580,Thalamus,40.96,56.37,Mus musculus
NEUR_5819,Hypothalamus,119.78,62.06,Danio rerio
NEUR_2860,Hypothalamus,39.84,103.91,Mus musculus
NEUR_2309,Hippocampus,28.56,46.74,Rattus norvegicus
NEUR_4998,Striatum,143.71,58.72,Danio rerio
NEUR_6067,Cortex,77.77,38.43,Rattus norvegicus
NEUR_7652,Striatum,47.58,55.17,Mus musculus
NEUR_2232,Striatum,22.67,64.54,Rattus norvegicus
NEUR_4116,Hippocampus,118.45,94.48,Danio rerio
NEUR_7837,Hypothalamus,25.88,57.91,Rattus norvegicus
NEUR_7468,Thalamus,143.23,41.81,Rattus norvegicus
NEUR_7166,Amygdala,141.19,33.98,Danio rerio
NEUR_5516,Thalamus,26.89,10.01,Macaca mulatta
NEUR_3407,Cortex,126.96,35.0,Danio rerio
NEUR_2654,Striatum,45.0,34.66,Macaca mulatta
NEUR_6357,Cerebellum,107.61,64.53,Mus musculus
NEUR_3768,Amygdala,108.82,85.85,Mus musculus
NEUR_8295,Striatum,81.07,89.95,Rattus norvegicus
NEUR_8890,Amygdala,104.19,86.17,Rattus norvegicus
NEUR_3137,Amygdala,88.39,96.85,Rattus norvegicus
NEUR_4760,Cerebellum,4.98,66.16,Danio rerio
NEUR_3393,Cerebellum,95.71,44.69,Macaca mulatta
NEUR_4462,Cortex,134.69,27.04,Mus musculus
NEUR_8409,Cerebellum,63.57,101.82,Macaca mulatta
NEUR_1555,Thalamus,1.63,114.69,Rattus norvegicus
NEUR_7779,Amygdala,118.88,85.5,Danio rerio
NEUR_6545,Hypothalamus,40.09,39.86,Rattus norvegicus
NEUR_7931,Cerebellum,2.51,16.14,Rattus norvegicus
NEUR_7828,Cortex,16.09,17.02,Macaca mulatta
NEUR_9740,Hippocampus,61.91,35.33,Rattus norvegicus
NEUR_3620,Thalamus,34.8,28.7,Mus musculus
NEUR_4666,Hippocampus,58.16,92.07,Mus musculus
NEUR_4582,Thalamus,49.54,98.62,Danio rerio
NEUR_9938,Thalamus,77.59,29.59,Mus musculus
NEUR_7725,Cortex,140.5,31.74,Rattus norvegicus
NEUR_8828,Cortex,92.54,107.7,Danio rerio
NEUR_7253,Cerebellum,12.71,73.91,Mus musculus
NEUR_6171,Thalamus,112.13,18.29,Macaca mulatta
NEUR_7725,Hippocampus,144.97,50.43,Macaca mulatta
NEUR_7717,Hippocampus,9.47,78.86,Mus musculus
NEUR_8391,Cerebellum,108.25,52.36,Danio rerio
NEUR_6378,Hypothalamus,15.28,119.16,Rattus norvegicus
NEUR_3583,Hippocampus,95.13,106.13,Rattus norvegicus
NEUR_8364,Hypothalamus,69.32,77.77,Mus musculus
NEUR_2520,Amygdala,79.32,73.81,Rattus norvegicus
NEUR_2882,Amygdala,86.42,82.7,Macaca mulatta
NEUR_5580,Thalamus,98.13,52.63,Rattus norvegicus
NEUR_2861,Striatum,30.91,25.96,Rattus norvegicus
NEUR_2604,Cerebellum,118.67,27.87,Macaca mulatta
NEUR_3095,Thalamus,90.41,38.52,Macaca mulatta
NEUR_8568,Amygdala,8.84,27.73,Danio rerio
NEUR_2357,Amygdala,27.65,94.18,Mus musculus
NEUR_8541,Hypothalamus,71.83,67.17,Macaca mulatta
NEUR_6241,Hippocampus,52.57,36.11,Macaca mulatta
NEUR_1859,Striatum,25.34,37.24,Mus musculus
NEUR_6587,Cortex,111.63,92.04,Mus musculus
NEUR_8444,Thalamus,13.76,76.17,Rattus norvegicus
NEUR_9268,Hypothalamus,49.82,54.58,Macaca mulatta
NEUR_9007,Amygdala,68.07,29.32,Mus musculus
NEUR_5352,Striatum,92.25,72.99,Mus musculus
NEUR_8913,Hippocampus,140.75,50.26,Danio rerio
NEUR_7848,Thalamus,89.56,14.05,Rattus norvegicus
NEUR_7966,Amygdala,141.18,95.99,Mus musculus
NEUR_5708,Cortex,60.93,42.54,Danio rerio
NEUR_7589,Cerebellum,17.65,61.15,Rattus norvegicus
NEUR_5639,Cortex,66.17,84.61,Mus musculus
NEUR_9143,Striatum,141.11,90.29,Macaca mulatta
NEUR_9248,Striatum,127.01,17.92,Danio rerio
NEUR_2835,Cerebellum,116.33,22.89,Mus musculus
NEUR_1275,Cortex,70.51,55.75,Danio rerio
NEUR_4292,Hypothalamus,101.05,80.48,Mus musculus
NEUR_5524,Striatum,98.08,112.96,Macaca mulatta
NEUR_4414,Striatum,139.54,42.31,Rattus norvegicus
NEUR_9793,Striatum,142.05,13.72,Rattus norvegicus
NEUR_9547,Striatum,31.95,52.76,Mus musculus
NEUR_5222,Cortex,97.78,36.46,Mus musculus
NEUR_5662,Cortex,14.83,77.1,Macaca mulatta
NEUR_3496,Hypothalamus,5.25,22.32,Rattus norvegicus
NEUR_5596,Thalamus,43.35,30.19,Mus musculus
NEUR_8865,Striatum,128.45,76.84,Mus musculus
NEUR_1528,Amygdala,70.87,83.21,Macaca mulatta
NEUR_8001,Amygdala,58.58,107.86,Danio rerio
NEUR_3166,Striatum,63.22,33.94,Danio rerio
NEUR_5899,Thalamus,25.36,111.34,Macaca mulatta
NEUR_2675,Cortex,76.85,61.51,Macaca mulatta
NEUR_1361,Hypothalamus,10.15,13.74,Rattus norvegicus
NEUR_1384,Cortex,13.87,13.11,Rattus norvegicus
NEUR_9501,Cortex,120.27,58.94,Danio rerio
NEUR_7798,Amygdala,36.2,16.81,Rattus norvegicus
NEUR_7036,Amygdala,119.32,36.58,Danio rerio
NEUR_7278,Striatum,79.83,82.81,Rattus norvegicus
NEUR_9402,Thalamus,52.44,55.7,Rattus norvegicus
NEUR_5397,Cerebellum,62.53,23.81,Danio rerio
NEUR_4194,Cerebellum,73.3,17.81,Mus musculus
NEUR_8003,Thalamus,99.95,111.14,Danio rerio
NEUR_2567,Hypothalamus,73.54,115.5,Danio rerio
NEUR_2061,Cerebellum,137.4,46.53,Danio rerio
NEUR_8025,Cerebellum,126.5,10.9,Danio rerio
NEUR_8279,Striatum,134.68,89.82,Mus musculus
NEUR_8752,Cortex,14.99,109.26,Macaca mulatta
NEUR_5001,Striatum,114.01,57.02,Rattus norvegicus
NEUR_8010,Hypothalamus,129.09,88.91,Rattus norvegicus
NEUR_9706,Hypothalamus,115.03,79.45,Macaca mulatta
NEUR_1172,Striatum,93.69,79.34,Macaca mulatta
NEUR_3346,Hippocampus,139.82,57.68,Mus musculus
NEUR_3158,Cerebellum,48.39,40.0,Mus musculus
NEUR_2910,Cerebellum,103.87,41.73,Macaca mulatta
NEUR_9598,Striatum,85.21,43.49,Macaca mulatta
NEUR_5064,Cortex,63.46,50.39,Danio rerio
NEUR_9125,Hippocampus,11.72,44.95,Rattus norvegicus
NEUR_8647,Cortex,84.33,81.83,Danio rerio
NEUR_1795,Cortex,76.56,46.87,Macaca mulatta
NEUR_9595,Amygdala,35.36,53.27,Macaca mulatta
NEUR_7500,Striatum,47.22,117.8,Rattus norvegicus
NEUR_4852,Striatum,49.51,22.16,Macaca mulatta
NEUR_5535,Thalamus,32.0,71.84,Macaca mulatta
NEUR_4602,Amygdala,127.89,40.36,Mus musculus
NEUR_4996,Cerebellum,53.13,104.96,Mus musculus
NEUR_3216,Striatum,55.0,101.81,Danio rerio
NEUR_7809,Thalamus,90.22,117.63,Macaca mulatta
NEUR_4469,Cortex,130.74,26.91,Rattus norvegicus
NEUR_6228,Hippocampus,137.09,47.01,Danio rerio
NEUR_3207,Hypothalamus,145.09,90.57,Danio rerio
NEUR_6795,Striatum,4.52,70.22,Macaca mulatta
NEUR_3043,Amygdala,71.32,106.58,Danio rerio
NEUR_2765,Thalamus,129.41,13.65,Rattus norvegicus
NEUR_9476,Hippocampus,56.47,82.05,Danio rerio
NEUR_4722,Striatum,121.99,84.4,Danio rerio
NEUR_5517,Thalamus,112.36,105.51,Mus musculus
NEUR_7060,Cerebellum,59.37,96.83,Mus musculus
NEUR_7801,Thalamus,67.96,31.85,Rattus norvegicus
NEUR_1640,Hippocampus,31.27,88.37,Danio rerio
NEUR_1550,Cortex,18.4,45.85,Macaca mulatta
NEUR_5352,Cortex,99.59,106.13,Danio rerio
NEUR_7849,Hippocampus,102.35,117.72,Rattus norvegicus
NEUR_2450,Cerebellum,101.76,36.97,Danio rerio
NEUR_7720,Thalamus,5.67,69.07,Rattus norvegicus
NEUR_5950,Hippocampus,6.82,90.71,Mus musculus
NEUR_2949,Hippocampus,34.79,100.36,Mus musculus
NEUR_3362,Cortex,36.84,88.16,Macaca mulatta
NEUR_2879,Amygdala,93.26,86.75,Macaca mulatta
NEUR_4889,Thalamus,5.22,112.76,Danio rerio
NEUR_8371,Hippocampus,92.94,26.59,Rattus norvegicus
NEUR_7301,Hypothalamus,100.9,57.59,Macaca mulatta
NEUR_4412,Thalamus,106.29,58.99,Danio rerio
NEUR_4602,Cortex,56.17,106.56,Rattus norvegicus
NEUR_1553,Thalamus,46.38,79.89,Rattus norvegicus
NEUR_1357,Hippocampus,145.18,10.57,Macaca mulatta
NEUR_9294,Thalamus,24.89,94.03,Danio rerio
NEUR_6187,Cortex,69.75,25.91,Danio rerio
NEUR_5894,Striatum,49.63,35.57,Mus musculus
NEUR_7989,Hippocampus,58.79,97.77,Danio rerio
NEUR_7123,Striatum,54.04,24.54,Danio rerio
NEUR_1680,Cortex,134.64,65.06,Macaca mulatta
NEUR_7575,Amygdala,77.48,25.43,Macaca mulatta
NEUR_8721,Thalamus,67.49,27.49,Mus musculus
NEUR_7363,Cerebellum,125.22,41.94,Macaca mulatta
NEUR_4437,Hippocampus,29.45,67.53,Danio rerio
NEUR_7217,Cortex,111.61,17.54,Danio rerio
NEUR_3870,Hypothalamus,130.14,97.48,Macaca mulatta
NEUR_1146,Hippocampus,46.74,38.05,Rattus norvegicus
NEUR_5365,Striatum,25.79,97.72,Mus musculus
NEUR_8833,Thalamus,44.3,43.59,Rattus norvegicus
NEUR_5258,Hippocampus,30.55,56.24,Mus musculus
NEUR_1598,Hypothalamus,110.88,77.96,Danio rerio
NEUR_2142,Cerebellum,13.97,63.91,Rattus norvegicus
NEUR_2651,Hippocampus,47.82,11.87,Mus musculus
NEUR_8840,Hypothalamus,106.31,108.77,Macaca mulatta
NEUR_7009,Hypothalamus,122.19,11.38,Mus musculus
NEUR_6582,Amygdala,8.89,115.57,Rattus norvegicus
NEUR_5374,Hypothalamus,28.64,91.27,Macaca mulatta
NEUR_8871,Amygdala,45.75,69.52,Danio rerio
NEUR_3235,Striatum,35.81,40.28,Mus musculus
NEUR_4144,Hippocampus,59.35,99.91,Mus musculus
NEUR_1090,Cortex,128.36,45.49,Mus musculus
NEUR_7355,Striatum,51.0,44.2,Danio rerio
NEUR_1714,Hypothalamus,63.25,111.11,Rattus norvegicus
NEUR_2283,Hypothalamus,139.57,86.51,Rattus norvegicus
NEUR_8348,Amygdala,99.15,96.93,Danio rerio
NEUR_9447,Cortex,69.47,109.34,Rattus norvegicus
NEUR_3420,Striatum,87.7,40.87,Macaca mulatta
NEUR_2766,Cerebellum,48.94,91.08,Mus musculus
NEUR_1071,Hypothalamus,111.75,30.72,Mus musculus
NEUR_3903,Amygdala,79.71,46.92,Danio rerio
NEUR_4979,Hypothalamus,124.73,60.7,Danio rerio
NEUR_9770,Cerebellum,98.87,54.71,Mus musculus
NEUR_5230,Striatum,148.68,39.48,Mus musculus
NEUR_5300,Hippocampus,86.37,86.7,Macaca mulatta
NEUR_4021,Amygdala,138.78,85.68,Macaca mulatta
NEUR_3035,Amygdala,109.05,90.92,Danio rerio
NEUR_1705,Hypothalamus,128.36,102.56,Rattus norvegicus
NEUR_7778,Cerebellum,87.08,106.6,Macaca mulatta
NEUR_5470,Thalamus,103.78,91.77,Macaca mulatta
NEUR_3648,Striatum,94.09,35.36,Rattus norvegicus
NEUR_1351,Hippocampus,67.8,93.11,Danio rerio
NEUR_3754,Thalamus,53.06,33.21,Rattus norvegicus
NEUR_1699,Cortex,29.79,21.31,Mus musculus
NEUR_2886,Hypothalamus,55.1,27.21,Rattus norvegicus
NEUR_4525,Cortex,111.03,49.05,Rattus norvegicus
NEUR_2647,Cerebellum,96.13,28.3,Macaca mulatta
NEUR_5904,Thalamus,90.15,91.25,Macaca mulatta
NEUR_2743,Cerebellum,42.81,84.86,Danio rerio
NEUR_9008,Amygdala,17.77,74.92,Mus musculus
NEUR_7924,Amygdala,123.7,96.11,Danio rerio
NEUR_9565,Striatum,138.64,19.37,Macaca mulatta
NEUR_8949,Amygdala,46.31,89.53,Rattus norvegicus
NEUR_4425,Striatum,83.18,102.19,Macaca mulatta
NEUR_3841,Hypothalamus,92.31,16.12,Macaca mulatta
NEUR_2676,Striatum,26.71,55.52,Rattus norvegicus
NEUR_9875,Striatum,19.04,92.71,Mus musculus
NEUR_9287,Hypothalamus,147.67,40.21,Danio rerio
NEUR_2571,Cortex,118.78,87.52,Macaca mulatta
NEUR_5595,Hippocampus,148.92,27.94,Rattus norvegicus
NEUR_4527,Amygdala,46.99,84.48,Mus musculus
NEUR_8461,Amygdala,53.98,88.01,Mus musculus
NEUR_6246,Amygdala,13.7,78.34,Rattus norvegicus
NEUR_2490,Hippocampus,63.74,105.95,Danio rerio
NEUR_3506,Striatum,48.97,25.61,Rattus norvegicus
NEUR_2700,Amygdala,112.01,15.97,Rattus norvegicus
NEUR_5659,Thalamus,113.73,29.47,Rattus norvegicus
NEUR_6615,Hypothalamus,13.3,43.09,Danio rerio
NEUR_5868,Hypothalamus,80.92,102.53,Mus musculus
NEUR_6448,Cortex,126.2,19.95,Macaca mulatta
NEUR_5606,Striatum,105.53,32.48,Mus musculus
NEUR_5759,Hypothalamus,20.35,47.65,Rattus norvegicus
NEUR_9357,Amygdala,74.03,51.63,Danio rerio
NEUR_2781,Cerebellum,119.55,94.23,Danio rerio
NEUR_9740,Amygdala,95.01,65.33,Danio rerio
NEUR_3324,Cortex,21.22,63.52,Danio rerio
NEUR_6035,Thalamus,121.47,30.93,Rattus norvegicus
NEUR_6756,Hippocampus,62.23,71.59,Danio rerio
NEUR_3652,Hippocampus,112.81,14.12,Danio rerio
NEUR_1102,Cerebellum,64.7,20.01,Mus musculus
NEUR_6073,Amygdala,14.82,13.94,Macaca mulatta
NEUR_9932,Amygdala,105.86,36.56,Mus musculus
NEUR_7315,Cortex,5.06,80.48,Macaca mulatta
NEUR_7661,Amygdala,101.79,65.91,Rattus norvegicus
NEUR_4382,Hippocampus,110.84,76.53,Rattus norvegicus
NEUR_7152,Hippocampus,115.83,53.3,Danio rerio
NEUR_6810,Cortex,108.51,21.93,Rattus norvegicus
NEUR_1654,Hypothalamus,90.81,66.91,Danio rerio
NEUR_7858,Hypothalamus,78.48,61.2,Rattus norvegicus
NEUR_1843,Hippocampus,18.85,75.57,Mus musculus
NEUR_7561,Hippocampus,0.98,19.28,Macaca mulatta
NEUR_3880,Cerebellum,108.48,60.09,Rattus norvegicus
NEUR_2794,Hypothalamus,98.03,92.81,Macaca mulatta
NEUR_9702,Hippocampus,149.28,79.0,Danio rerio
NEUR_5928,Cortex,43.19,69.13,Danio rerio
NEUR_4252,Hypothalamus,62.48,21.95,Rattus norvegicus
NEUR_1416,Hypothalamus,36.18,49.07,Mus musculus
NEUR_8979,Thalamus,148.1,80.57,Macaca mulatta
NEUR_8343,Hypothalamus,56.27,94.7,Danio rerio
NEUR_6224,Striatum,11.79,38.41,Danio rerio
NEUR_5741,Cerebellum,86.99,86.62,Danio rerio
NEUR_3483,Striatum,97.91,55.22,Macaca mulatta
NEUR_6975,Thalamus,32.32,64.5,Danio rerio
NEUR_7168,Amygdala,81.14,35.27,Macaca mulatta
NEUR_6193,Cerebellum,97.91,16.62,Macaca mulatta
NEUR_1870,Thalamus,50.88,87.21,Danio rerio
NEUR_5796,Thalamus,148.8,63.67,Danio rerio
NEUR_1003,Striatum,131.01,15.05,Rattus norvegicus
NEUR_8972,Hypothalamus,14.37,21.2,Rattus norvegicus
NEUR_5776,Amygdala,20.69,60.22,Danio rerio
NEUR_8077,Cortex,133.67,115.43,Rattus norvegicus
NEUR_9924,Hippocampus,114.88,106.99,Mus musculus
NEUR_6594,Amygdala,8.99,50.43,Mus musculus
NEUR_5531,Striatum,134.76,117.44,Rattus norvegicus
NEUR_9522,Hippocampus,76.33,34.1,Mus musculus
NEUR_1018,Cortex,49.87,19.16,Danio rerio
NEUR_1228,Hippocampus,71.75,30.83,Rattus norvegicus
NEUR_3633,Hippocampus,52.35,56.89,Macaca mulatta
NEUR_2114,Striatum,131.07,16.59,Danio rerio
NEUR_4261,Cerebellum,30.43,52.57,Macaca mulatta
NEUR_5287,Cortex,13.72,10.32,Mus musculus
