neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9940,Hippocampus,0.67,36.75,Danio rerio
NEUR_2423,Thalamus,39.74,96.36,Danio rerio
NEUR_7002,Amygdala,0.61,34.33,Rattus norvegicus
NEUR_3668,Cerebellum,137.64,45.02,Danio rerio
NEUR_3157,Cerebellum,121.99,90.24,Danio rerio
NEUR_2360,Amygdala,135.47,61.97,Macaca mulatta
NEUR_6464,Cerebellum,22.65,93.14,Macaca mulatta
NEUR_1709,Hypothalamus,115.29,73.92,Rattus norvegicus
NEUR_2366,Cortex,120.98,40.38,Macaca mulatta
NEUR_9284,Cortex,33.58,107.38,Mus musculus
NEUR_3324,Cerebellum,124.43,113.17,Macaca mulatta
NEUR_1492,Cortex,96.73,46.43,Macaca mulatta
NEUR_6381,Striatum,24.98,36.28,Danio rerio
NEUR_6838,Thalamus,85.07,67.67,Danio rerio
NEUR_8484,Amygdala,67.36,92.96,Mus musculus
NEUR_6444,Cortex,110.92,58.96,Danio rerio
NEUR_8602,Thalamus,105.3,105.89,Rattus norvegicus
NEUR_9120,Hippocampus,24.25,107.54,Rattus norvegicus
NEUR_3897,Amygdala,113.9,118.43,Macaca mulatta
NEUR_6133,Striatum,24.33,14.33,Mus musculus
NEUR_5240,Hypothalamus,130.73,41.32,Macaca mulatta
NEUR_9972,Thalamus,112.43,104.91,Mus musculus
NEUR_8141,Thalamus,129.57,53.82,Mus musculus
NEUR_8715,Cerebellum,108.57,54.65,Rattus norvegicus
NEUR_5751,Amygdala,123.29,106.4,Macaca mulatta
NEUR_9575,Cerebellum,39.43,72.32,Rattus norvegicus
NEUR_9504,Cerebellum,67.64,46.13,Macaca mulatta
NEUR_1008,Striatum,67.49,82.18,Danio rerio
NEUR_1895,Hypothalamus,4.47,87.53,Rattus norvegicus
NEUR_1756,Amygdala,130.18,42.73,Macaca mulatta
NEUR_2582,Amygdala,52.04,85.59,Macaca mulatta
NEUR_7798,Cortex,101.61,73.02,Macaca mulatta
NEUR_1009,Amygdala,94.33,100.37,Mus musculus
NEUR_2214,Thalamus,21.05,61.29,Danio rerio
NEUR_7247,Thalamus,76.41,95.64,Mus musculus
NEUR_4169,Cortex,80.72,26.1,Mus musculus
NEUR_4861,Striatum,61.96,59.1,Macaca mulatta
NEUR_4441,Cortex,52.82,39.26,Rattus norvegicus
NEUR_1430,Striatum,91.86,82.63,Danio rerio
NEUR_4186,Cerebellum,35.7,116.12,Macaca mulatta
NEUR_8477,Striatum,75.42,61.82,Macaca mulatta
NEUR_3197,Hypothalamus,119.07,12.34,Rattus norvegicus
NEUR_6162,Cortex,122.71,48.32,Macaca mulatta
NEUR_3923,Hypothalamus,30.83,111.5,Mus musculus
NEUR_2706,Hypothalamus,114.56,59.53,Mus musculus
NEUR_3609,Hypothalamus,127.32,84.25,Macaca mulatta
NEUR_5702,Thalamus,62.83,87.62,Macaca mulatta
NEUR_2052,Cortex,17.91,44.15,Mus musculus
NEUR_4049,Hippocampus,55.44,112.26,Danio rerio
NEUR_1377,Striatum,145.42,107.66,Danio rerio
NEUR_2836,Amygdala,83.56,86.9,Mus musculus
NEUR_7972,Hippocampus,131.75,29.19,Mus musculus
NEUR_3799,Cerebellum,66.77,103.97,Danio rerio
NEUR_5647,Thalamus,0.72,62.09,Danio rerio
NEUR_4260,Striatum,30.32,50.76,Mus musculus
NEUR_1411,Cerebellum,41.63,48.28,Rattus norvegicus
NEUR_3675,Thalamus,135.45,64.57,Rattus norvegicus
NEUR_5730,Thalamus,13.95,40.23,Danio rerio
NEUR_9540,Thalamus,47.24,65.25,Macaca mulatta
NEUR_8236,Cerebellum,67.88,106.04,Rattus norvegicus
NEUR_5782,Cortex,34.51,20.88,Danio rerio
NEUR_2430,Hippocampus,58.62,42.0,Danio rerio
NEUR_7066,Cerebellum,13.74,32.0,Mus musculus
NEUR_6956,Striatum,139.59,69.51,Mus musculus
NEUR_8387,Cerebellum,100.13,48.76,Macaca mulatta
NEUR_4715,Striatum,41.66,85.56,Rattus norvegicus
NEUR_4122,Striatum,115.49,63.73,Mus musculus
NEUR_4660,Thalamus,149.89,37.57,Mus musculus
NEUR_8576,Cerebellum,84.1,86.03,Mus musculus
NEUR_3493,Amygdala,40.28,81.38,Danio rerio
NEUR_6587,Hypothalamus,53.19,100.49,Macaca mulatta
NEUR_7006,Thalamus,73.55,44.86,Danio rerio
NEUR_3170,Striatum,76.21,101.6,Mus musculus
NEUR_9247,Thalamus,138.31,68.51,Macaca mulatta
NEUR_3761,Cortex,91.61,71.54,Rattus norvegicus
NEUR_7946,Hypothalamus,25.89,104.47,Rattus norvegicus
NEUR_9039,Hippocampus,24.9,29.72,Danio rerio
NEUR_2674,Amygdala,74.08,74.84,Macaca mulatta
NEUR_6195,Cerebellum,79.42,86.25,Mus musculus
NEUR_3392,Striatum,52.16,12.78,Mus musculus
NEUR_9315,Thalamus,72.01,66.29,Danio rerio
NEUR_1222,Striatum,3.44,104.26,Danio rerio
NEUR_9163,Cerebellum,122.94,112.39,Macaca mulatta
NEUR_5832,Thalamus,21.11,26.17,Macaca mulatta
NEUR_2276,Cortex,140.11,103.95,Mus musculus
NEUR_1222,Striatum,86.01,12.33,Rattus norvegicus
NEUR_9632,Hippocampus,22.45,34.85,Rattus norvegicus
NEUR_8895,Thalamus,77.71,31.54,Mus musculus
NEUR_1829,Cerebellum,37.93,88.64,Macaca mulatta
NEUR_3190,Amygdala,20.4,40.74,Macaca mulatta
NEUR_1099,Hypothalamus,1.81,55.24,Mus musculus
NEUR_4369,Hypothalamus,129.39,86.98,Danio rerio
NEUR_1402,Hippocampus,98.36,38.75,Mus musculus
NEUR_9617,Amygdala,61.17,32.87,Mus musculus
NEUR_9955,Hypothalamus,58.31,87.03,Rattus norvegicus
NEUR_8577,Hippocampus,148.05,11.51,Danio rerio
NEUR_8226,Cerebellum,70.3,91.3,Mus musculus
NEUR_3403,Cerebellum,48.1,48.84,Rattus norvegicus
NEUR_6818,Cortex,92.02,107.05,Mus musculus
NEUR_6608,Cortex,94.27,37.75,Danio rerio
NEUR_4646,Cortex,25.6,31.12,Macaca mulatta
NEUR_7794,Striatum,139.83,56.86,Rattus norvegicus
NEUR_6224,Cerebellum,125.14,76.84,Macaca mulatta
NEUR_6374,Cortex,38.93,46.77,Danio rerio
NEUR_9629,Hippocampus,76.8,28.4,Rattus norvegicus
NEUR_6578,Cortex,19.63,58.44,Rattus norvegicus
NEUR_6643,Cerebellum,149.41,113.09,Rattus norvegicus
NEUR_2050,Cerebellum,68.54,55.17,Rattus norvegicus
NEUR_3343,Thalamus,149.96,71.16,Danio rerio
NEUR_6204,Hippocampus,42.79,95.74,Rattus norvegicus
NEUR_6155,Cerebellum,29.34,72.08,Danio rerio
NEUR_4506,Cortex,66.13,13.67,Danio rerio
NEUR_2188,Hippocampus,86.28,40.4,Macaca mulatta
NEUR_2630,Cerebellum,83.22,39.85,Macaca mulatta
NEUR_5673,Amygdala,56.01,83.94,Danio rerio
NEUR_1573,Hypothalamus,31.15,36.82,Mus musculus
NEUR_1485,Hypothalamus,28.98,50.62,Macaca mulatta
NEUR_7187,Amygdala,118.39,37.24,Rattus norvegicus
NEUR_2141,Cortex,96.43,85.29,Mus musculus
NEUR_6083,Cortex,59.5,14.93,Danio rerio
NEUR_6826,Hypothalamus,102.93,50.46,Danio rerio
NEUR_4176,Cortex,106.97,39.38,Danio rerio
NEUR_7686,Striatum,40.12,59.7,Danio rerio
NEUR_5183,Amygdala,74.21,22.01,Rattus norvegicus
NEUR_1194,Cortex,41.28,44.79,Macaca mulatta
NEUR_3430,Cortex,77.18,63.91,Danio rerio
NEUR_6286,Cerebellum,140.51,36.34,Rattus norvegicus
NEUR_2187,Hippocampus,55.98,95.37,Mus musculus
NEUR_6062,Hippocampus,148.15,70.43,Rattus norvegicus
NEUR_6790,Amygdala,63.09,69.45,Mus musculus
NEUR_7149,Cerebellum,104.01,63.83,Danio rerio
NEUR_1995,Striatum,78.74,46.95,Macaca mulatta
NEUR_1384,Cortex,70.53,51.5,Rattus norvegicus
NEUR_9719,Cortex,139.53,98.67,Macaca mulatta
NEUR_7080,Cerebellum,63.51,40.41,Rattus norvegicus
NEUR_3110,Hypothalamus,24.97,38.75,Mus musculus
NEUR_5585,Thalamus,123.13,108.73,Rattus norvegicus
NEUR_2271,Hypothalamus,83.37,89.07,Mus musculus
NEUR_4026,Cortex,106.93,81.99,Danio rerio
NEUR_3624,Striatum,55.42,69.95,Mus musculus
NEUR_3902,Cerebellum,100.51,92.21,Rattus norvegicus
NEUR_4363,Hypothalamus,57.4,70.44,Macaca mulatta
NEUR_4519,Amygdala,53.32,22.27,Rattus norvegicus
NEUR_2516,Hypothalamus,140.5,112.12,Mus musculus
NEUR_1155,Cerebellum,110.12,105.79,Mus musculus
NEUR_8268,Hippocampus,81.47,62.52,Rattus norvegicus
NEUR_2637,Hypothalamus,17.33,19.44,Rattus norvegicus
NEUR_3020,Hippocampus,25.04,111.77,Macaca mulatta
NEUR_8228,Thalamus,23.83,29.55,Macaca mulatta
NEUR_2525,Cortex,47.97,103.3,Rattus norvegicus
NEUR_9638,Striatum,37.49,86.26,Macaca mulatta
NEUR_2621,Striatum,70.27,42.91,Rattus norvegicus
NEUR_6739,Thalamus,43.39,81.03,Macaca mulatta
NEUR_6852,Amygdala,49.75,69.93,Rattus norvegicus
NEUR_4632,Hypothalamus,42.24,108.19,Macaca mulatta
NEUR_9026,Striatum,39.48,77.32,Macaca mulatta
NEUR_6869,Thalamus,98.51,48.72,Rattus norvegicus
NEUR_9802,Hypothalamus,0.36,21.0,Rattus norvegicus
NEUR_7380,Hypothalamus,55.46,52.96,Macaca mulatta
NEUR_2269,Hypothalamus,122.42,32.44,Rattus norvegicus
NEUR_5355,Hypothalamus,77.73,78.85,Mus musculus
NEUR_9738,Hypothalamus,73.3,50.04,Rattus norvegicus
NEUR_3877,Cerebellum,91.99,19.09,Rattus norvegicus
NEUR_2543,Cerebellum,117.59,40.49,Rattus norvegicus
NEUR_1839,Cortex,11.8,43.75,Mus musculus
NEUR_2135,Hypothalamus,50.34,47.95,Rattus norvegicus
NEUR_4095,Cortex,122.22,105.6,Rattus norvegicus
NEUR_8801,Hippocampus,123.71,74.87,Macaca mulatta
NEUR_5998,Striatum,9.91,21.9,Danio rerio
NEUR_8717,Cortex,101.54,57.86,Danio rerio
NEUR_3082,Striatum,113.4,49.37,Mus musculus
NEUR_5973,Striatum,1.92,55.4,Danio rerio
NEUR_9591,Hippocampus,13.19,98.47,Rattus norvegicus
NEUR_2322,Cortex,16.88,43.36,Danio rerio
NEUR_1715,Striatum,149.99,33.86,Danio rerio
NEUR_5450,Cerebellum,77.56,63.36,Rattus norvegicus
NEUR_2241,Striatum,9.07,100.66,Rattus norvegicus
NEUR_7295,Hippocampus,12.46,14.17,Rattus norvegicus
NEUR_5621,Striatum,59.73,41.92,Danio rerio
NEUR_5259,Hippocampus,91.31,94.38,Rattus norvegicus
NEUR_5248,Cortex,99.23,78.93,Macaca mulatta
NEUR_5236,Cerebellum,133.99,70.65,Macaca mulatta
NEUR_9109,Thalamus,111.52,40.0,Macaca mulatta
NEUR_1928,Cortex,149.84,22.21,Danio rerio
NEUR_9325,Cortex,43.46,105.7,Danio rerio
NEUR_3852,Amygdala,103.0,109.64,Danio rerio
NEUR_3799,Hippocampus,103.04,103.99,Mus musculus
NEUR_5373,Hippocampus,9.28,68.4,Danio rerio
NEUR_8556,Thalamus,70.34,10.32,Macaca mulatta
NEUR_9377,Cerebellum,148.22,89.03,Rattus norvegicus
NEUR_6632,Amygdala,67.4,79.05,Macaca mulatta
NEUR_1563,Hippocampus,3.48,59.72,Danio rerio
NEUR_8958,Hypothalamus,61.43,74.82,Macaca mulatta
NEUR_2897,Hippocampus,67.89,29.82,Mus musculus
NEUR_3800,Thalamus,95.67,100.82,Mus musculus
NEUR_3339,Thalamus,29.65,101.04,Danio rerio
NEUR_4270,Amygdala,70.2,112.82,Mus musculus
NEUR_9231,Thalamus,58.39,60.45,Mus musculus
NEUR_8600,Hypothalamus,33.41,112.03,Rattus norvegicus
NEUR_6993,Cortex,136.26,26.29,Macaca mulatta
NEUR_8779,Amygdala,44.83,64.04,Danio rerio
NEUR_3505,Hypothalamus,29.58,64.39,Mus musculus
NEUR_1400,Striatum,91.79,53.63,Rattus norvegicus
NEUR_9700,Cortex,62.11,89.45,Rattus norvegicus
NEUR_9727,Amygdala,1.3,71.16,Danio rerio
NEUR_6897,Cortex,97.65,36.76,Macaca mulatta
NEUR_7476,Hippocampus,58.93,119.38,Mus musculus
NEUR_9206,Cortex,6.68,116.73,Rattus norvegicus
NEUR_6052,Thalamus,46.19,48.23,Rattus norvegicus
NEUR_5679,Striatum,95.32,15.49,Macaca mulatta
NEUR_5816,Cerebellum,13.2,102.14,Macaca mulatta
NEUR_6737,Cerebellum,31.88,118.34,Danio rerio
NEUR_3113,Cortex,15.38,96.0,Macaca mulatta
NEUR_4789,Amygdala,104.31,46.89,Rattus norvegicus
NEUR_5398,Thalamus,9.32,51.17,Rattus norvegicus
NEUR_4858,Thalamus,2.0,44.94,Danio rerio
NEUR_9045,Striatum,45.32,83.93,Mus musculus
NEUR_2139,Cerebellum,149.6,39.82,Rattus norvegicus
NEUR_1805,Thalamus,4.89,99.01,Mus musculus
NEUR_9081,Cerebellum,116.95,42.5,Macaca mulatta
NEUR_1666,Hippocampus,134.78,80.34,Macaca mulatta
NEUR_1595,Amygdala,37.09,30.73,Rattus norvegicus
NEUR_6974,Amygdala,80.75,55.28,Mus musculus
NEUR_9950,Hypothalamus,137.22,37.32,Danio rerio
NEUR_1362,Cerebellum,71.99,61.03,Mus musculus
NEUR_2909,Hypothalamus,101.6,111.67,Mus musculus
NEUR_6104,Striatum,58.01,62.44,Mus musculus
NEUR_5108,Hippocampus,16.59,57.23,Danio rerio
NEUR_4487,Hippocampus,28.62,98.65,Mus musculus
NEUR_5785,Amygdala,92.08,84.12,Macaca mulatta
NEUR_2032,Hippocampus,132.86,109.99,Danio rerio
NEUR_6082,Amygdala,81.2,76.31,Macaca mulatta
NEUR_3976,Amygdala,45.42,38.83,Macaca mulatta
NEUR_1424,Hypothalamus,148.29,28.14,Macaca mulatta
NEUR_4596,Striatum,91.14,97.46,Danio rerio
NEUR_5817,Striatum,70.97,106.16,Mus musculus
NEUR_4353,Striatum,58.88,14.33,Rattus norvegicus
NEUR_6867,Cerebellum,80.75,45.92,Mus musculus
NEUR_3009,Striatum,147.4,83.36,Mus musculus
NEUR_2205,Hippocampus,55.1,22.83,Rattus norvegicus
NEUR_5169,Hippocampus,56.92,75.33,Mus musculus
NEUR_6251,Cerebellum,111.06,116.75,Danio rerio
NEUR_7272,Cortex,104.04,35.88,Rattus norvegicus
NEUR_2447,Hypothalamus,96.94,76.5,Rattus norvegicus
NEUR_6740,Striatum,52.53,76.54,Mus musculus
NEUR_7649,Thalamus,128.59,42.11,Macaca mulatta
NEUR_1459,Hypothalamus,88.19,23.79,Danio rerio
NEUR_2909,Amygdala,101.37,82.93,Danio rerio
NEUR_9017,Thalamus,7.06,70.91,Rattus norvegicus
NEUR_6534,Cerebellum,32.55,17.05,Macaca mulatta
NEUR_6824,Cortex,53.99,21.31,Danio rerio
NEUR_4988,Cerebellum,146.66,117.98,Rattus norvegicus
NEUR_7487,Striatum,68.15,16.11,Macaca mulatta
NEUR_5170,Amygdala,69.28,101.93,Macaca mulatta
NEUR_3928,Amygdala,145.56,61.01,Macaca mulatta
NEUR_8759,Cerebellum,2.45,113.85,Danio rerio
NEUR_7045,Hypothalamus,71.74,89.77,Rattus norvegicus
NEUR_3529,Striatum,105.01,63.24,Rattus norvegicus
NEUR_3925,Amygdala,136.05,43.19,Macaca mulatta
NEUR_2354,Cortex,67.93,113.1,Macaca mulatta
NEUR_2897,Striatum,112.4,90.85,Rattus norvegicus
NEUR_6399,Striatum,50.51,23.06,Mus musculus
NEUR_3339,Striatum,130.12,38.78,Danio rerio
NEUR_4827,Hippocampus,32.45,116.73,Danio rerio
NEUR_2734,Hippocampus,8.29,33.73,Macaca mulatta
NEUR_4823,Amygdala,142.73,117.94,Danio rerio
NEUR_9757,Cerebellum,134.17,41.6,Rattus norvegicus
NEUR_4359,Hypothalamus,48.11,67.39,Mus musculus
NEUR_6057,Cortex,34.34,109.57,Rattus norvegicus
NEUR_1791,Cerebellum,79.04,90.36,Danio rerio
NEUR_4910,Amygdala,60.64,118.85,Rattus norvegicus
NEUR_3411,Cerebellum,126.8,102.05,Mus musculus
NEUR_6320,Cortex,135.3,28.82,Danio rerio
NEUR_2277,Thalamus,12.1,21.24,Macaca mulatta
NEUR_8500,Cortex,31.0,66.79,Rattus norvegicus
NEUR_3458,Hippocampus,125.0,12.3,Macaca mulatta
NEUR_1147,Amygdala,44.74,113.77,Danio rerio
NEUR_8526,Amygdala,50.28,94.35,Danio rerio
NEUR_5812,Cortex,31.05,11.61,Mus musculus
NEUR_3009,Striatum,59.32,76.34,Mus musculus
NEUR_8917,Striatum,51.46,20.92,Mus musculus
NEUR_5014,Cerebellum,118.87,94.99,Danio rerio
NEUR_5493,Thalamus,138.87,12.0,Mus musculus
NEUR_3174,Hypothalamus,49.24,12.87,Macaca mulatta
NEUR_8478,Hypothalamus,99.91,108.37,Mus musculus
NEUR_9062,Hypothalamus,18.86,54.39,Mus musculus
NEUR_7371,Cortex,97.09,109.66,Mus musculus
NEUR_1177,Hippocampus,120.23,41.3,Mus musculus
NEUR_1786,Cortex,138.51,22.2,Macaca mulatta
NEUR_4714,Hippocampus,59.7,109.82,Danio rerio
NEUR_9451,Cerebellum,65.7,103.56,Macaca mulatta
NEUR_2188,Hypothalamus,137.17,113.08,Macaca mulatta
NEUR_3919,Hippocampus,79.07,112.83,Rattus norvegicus
NEUR_9235,Cortex,11.13,58.0,Danio rerio
NEUR_8958,Thalamus,80.21,12.53,Macaca mulatta
NEUR_7907,Striatum,14.25,59.24,Rattus norvegicus
NEUR_8285,Thalamus,130.52,11.68,Macaca mulatta
NEUR_6558,Hippocampus,99.27,19.17,Danio rerio
NEUR_2986,Striatum,146.48,39.83,Danio rerio
NEUR_9776,Striatum,49.5,22.82,Danio rerio
NEUR_7198,Hippocampus,87.81,87.8,Rattus norvegicus
NEUR_5487,Hypothalamus,122.16,103.69,Macaca mulatta
NEUR_8985,Striatum,102.01,33.31,Rattus norvegicus
NEUR_4432,Hypothalamus,130.02,33.62,Macaca mulatta
NEUR_1155,Cortex,58.24,23.12,Danio rerio
NEUR_9987,Hippocampus,140.4,10.24,Mus musculus
NEUR_6484,Hypothalamus,138.58,84.68,Macaca mulatta
NEUR_1516,Cortex,137.77,44.03,Rattus norvegicus
NEUR_9924,Hypothalamus,25.3,87.24,Rattus norvegicus
NEUR_4823,Thalamus,87.51,43.18,Mus musculus
NEUR_6921,Striatum,44.34,27.49,Rattus norvegicus
NEUR_5402,Striatum,73.12,110.9,Danio rerio
NEUR_7705,Hypothalamus,10.96,68.6,Rattus norvegicus
NEUR_8480,Cerebellum,73.74,51.46,Macaca mulatta
NEUR_4875,Striatum,110.15,115.43,Macaca mulatta
NEUR_3244,Striatum,87.39,63.34,Macaca mulatta
NEUR_5567,Striatum,7.12,67.49,Rattus norvegicus
NEUR_2017,Thalamus,133.25,22.49,Danio rerio
NEUR_1671,Striatum,110.4,44.3,Danio rerio
NEUR_8973,Cortex,23.67,101.66,Mus musculus
NEUR_6980,Hypothalamus,135.43,110.73,Macaca mulatta
NEUR_7389,Cortex,98.19,71.69,Danio rerio
NEUR_7629,Cortex,17.35,72.77,Mus musculus
NEUR_9858,Striatum,118.9,73.88,Mus musculus
NEUR_2464,Cerebellum,29.46,116.68,Danio rerio
NEUR_8547,Thalamus,52.73,15.1,Mus musculus
NEUR_1334,Cerebellum,80.74,95.75,Danio rerio
NEUR_4051,Hippocampus,116.5,33.19,Rattus norvegicus
NEUR_4600,Striatum,146.08,73.83,Mus musculus
NEUR_4196,Cerebellum,139.76,117.73,Mus musculus
NEUR_1791,Thalamus,116.47,65.33,Mus musculus
NEUR_6980,Cerebellum,92.45,59.07,Macaca mulatta
NEUR_6984,Thalamus,60.36,65.16,Macaca mulatta
NEUR_2097,Hippocampus,49.53,118.09,Macaca mulatta
NEUR_4135,Cortex,9.34,67.12,Mus musculus
NEUR_5216,Hypothalamus,145.89,48.88,Rattus norvegicus
NEUR_1194,Thalamus,57.76,102.0,Danio rerio
NEUR_8868,Thalamus,20.43,81.2,Rattus norvegicus
NEUR_8565,Amygdala,78.82,65.65,Mus musculus
NEUR_3044,Hypothalamus,66.5,86.96,Rattus norvegicus
NEUR_1134,Thalamus,142.39,27.97,Mus musculus
NEUR_2277,Hypothalamus,115.64,67.18,Danio rerio
NEUR_2871,Amygdala,6.31,71.99,Mus musculus
NEUR_4528,Cortex,118.36,35.75,Danio rerio
NEUR_6853,Striatum,93.29,119.89,Rattus norvegicus
NEUR_8092,Hypothalamus,95.33,44.6,Rattus norvegicus
NEUR_1974,Hypothalamus,102.74,90.69,Rattus norvegicus
NEUR_2246,Cortex,91.88,97.31,Rattus norvegicus
NEUR_5881,Striatum,44.93,80.19,Mus musculus
NEUR_1920,Amygdala,22.56,70.25,Danio rerio
NEUR_4861,Thalamus,39.76,75.47,Macaca mulatta
NEUR_9776,Cortex,23.4,12.38,Mus musculus
NEUR_7150,Amygdala,143.38,102.93,Macaca mulatta
NEUR_8222,Amygdala,149.74,36.55,Danio rerio
NEUR_8429,Cortex,97.05,116.48,Macaca mulatta
NEUR_6376,Cortex,72.66,57.57,Rattus norvegicus
NEUR_6259,Cerebellum,137.28,47.47,Mus musculus
NEUR_5115,Hippocampus,29.65,39.91,Macaca mulatta
NEUR_7562,Cortex,148.45,75.77,Rattus norvegicus
NEUR_1875,Cerebellum,95.11,73.12,Macaca mulatta
NEUR_4130,Cerebellum,14.53,29.6,Macaca mulatta
NEUR_3658,Striatum,52.97,74.88,Macaca mulatta
NEUR_9261,Cortex,91.59,74.47,Rattus norvegicus
NEUR_2083,Amygdala,125.71,74.5,Mus musculus
NEUR_6904,Thalamus,112.04,108.34,Macaca mulatta
NEUR_7453,Cortex,63.87,109.87,Rattus norvegicus
NEUR_8911,Striatum,116.33,15.44,Mus musculus
NEUR_7852,Hippocampus,7.6,72.42,Macaca mulatta
NEUR_9540,Amygdala,124.68,14.0,Rattus norvegicus
NEUR_3181,Striatum,35.64,66.23,Danio rerio
NEUR_9252,Cortex,8.45,41.13,Mus musculus
NEUR_5893,Amygdala,119.43,96.28,Mus musculus
NEUR_2147,Striatum,133.49,12.74,Danio rerio
NEUR_9919,Hippocampus,80.92,75.4,Macaca mulatta
NEUR_6883,Cortex,65.86,87.05,Danio rerio
NEUR_8580,Amygdala,146.98,31.58,Rattus norvegicus
NEUR_6375,Amygdala,84.35,34.46,Danio rerio
NEUR_4703,Hippocampus,87.95,119.09,Macaca mulatta
NEUR_4937,Hippocampus,63.26,103.58,Mus musculus
NEUR_8801,Cerebellum,88.89,111.41,Danio rerio
NEUR_5585,Hippocampus,53.16,32.03,Macaca mulatta
NEUR_4045,Striatum,77.79,19.23,Mus musculus
NEUR_4821,Striatum,62.08,99.24,Rattus norvegicus
NEUR_2763,Cortex,64.07,48.03,Danio rerio
NEUR_4568,Cortex,108.33,66.82,Danio rerio
NEUR_7164,Striatum,20.54,49.2,Macaca mulatta
NEUR_5846,Hypothalamus,124.74,81.8,Macaca mulatta
NEUR_3825,Cortex,31.24,80.56,Macaca mulatta
NEUR_6310,Cortex,141.5,73.5,Danio rerio
NEUR_2362,Cortex,35.45,113.65,Rattus norvegicus
NEUR_9400,Hippocampus,117.34,44.33,Rattus norvegicus
NEUR_1688,Amygdala,54.15,44.28,Rattus norvegicus
NEUR_4996,Amygdala,6.66,71.69,Macaca mulatta
NEUR_9280,Striatum,117.55,116.89,Danio rerio
NEUR_6730,Thalamus,77.89,60.7,Macaca mulatta
NEUR_5253,Hypothalamus,24.62,23.42,Danio rerio
NEUR_9787,Amygdala,15.95,112.61,Rattus norvegicus
NEUR_2110,Cerebellum,54.92,27.43,Mus musculus
NEUR_4012,Hypothalamus,94.61,22.86,Rattus norvegicus
NEUR_6697,Hippocampus,62.54,86.52,Danio rerio
NEUR_6465,Cerebellum,53.67,19.71,Mus musculus
NEUR_4332,Amygdala,99.37,101.95,Danio rerio
NEUR_1160,Thalamus,65.84,29.48,Macaca mulatta
NEUR_7541,Thalamus,82.57,65.58,Danio rerio
NEUR_1271,Hypothalamus,136.25,75.38,Macaca mulatta
NEUR_4625,Hypothalamus,4.12,48.71,Rattus norvegicus
NEUR_4081,Striatum,118.84,45.53,Rattus norvegicus
NEUR_7681,Amygdala,27.24,54.44,Mus musculus
NEUR_6722,Amygdala,43.56,79.64,Mus musculus
NEUR_3963,Hypothalamus,118.07,36.01,Rattus norvegicus
NEUR_5449,Amygdala,61.98,61.67,Rattus norvegicus
NEUR_2810,Amygdala,63.76,65.34,Danio rerio
NEUR_5796,Cortex,40.5,73.56,Mus musculus
NEUR_5563,Hypothalamus,84.46,57.04,Danio rerio
NEUR_4422,Thalamus,78.9,46.89,Rattus norvegicus
NEUR_2253,Thalamus,2.42,88.37,Danio rerio
NEUR_8690,Amygdala,96.23,84.39,Danio rerio
NEUR_7013,Amygdala,119.09,65.71,Rattus norvegicus
NEUR_9266,Striatum,17.82,24.48,Macaca mulatta
NEUR_3763,Striatum,52.81,20.8,Rattus norvegicus
NEUR_4299,Cerebellum,24.14,69.49,Danio rerio
NEUR_2374,Striatum,87.62,96.3,Mus musculus
NEUR_3341,Cortex,84.38,63.85,Macaca mulatta
NEUR_9731,Striatum,20.11,110.01,Danio rerio
