neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5862,Hippocampus,95.78,64.93,Rattus norvegicus
NEUR_9185,Thalamus,77.27,94.14,Macaca mulatta
NEUR_9459,Hippocampus,147.35,20.36,Macaca mulatta
NEUR_6583,Amygdala,43.41,99.71,Rattus norvegicus
NEUR_2740,Amygdala,5.22,51.14,Mus musculus
NEUR_6125,Thalamus,64.38,79.02,Rattus norvegicus
NEUR_8701,Cerebellum,66.54,49.46,Rattus norvegicus
NEUR_9676,Thalamus,5.04,59.07,Macaca mulatta
NEUR_6264,Thalamus,146.23,42.55,Macaca mulatta
NEUR_4616,Cerebellum,98.73,112.66,Mus musculus
NEUR_6038,Cortex,6.72,104.53,Macaca mulatta
NEUR_8692,Hippocampus,138.66,109.04,Danio rerio
NEUR_2404,Hypothalamus,143.52,15.2,Mus musculus
NEUR_8724,Hypothalamus,122.5,69.83,Danio rerio
NEUR_5502,Cortex,118.93,70.48,Danio rerio
NEUR_4768,Thalamus,116.22,78.97,Mus musculus
NEUR_7984,Hippocampus,79.29,29.44,Danio rerio
NEUR_9144,Striatum,8.18,12.79,Danio rerio
NEUR_1077,Amygdala,74.17,61.48,Danio rerio
NEUR_2063,Amygdala,78.95,34.34,Danio rerio
NEUR_3271,Hippocampus,78.51,18.22,Rattus norvegicus
NEUR_5663,Striatum,131.51,52.59,Rattus norvegicus
NEUR_2038,Striatum,73.18,76.01,Rattus norvegicus
NEUR_6725,Hippocampus,91.23,19.8,Mus musculus
NEUR_8376,Cortex,95.41,81.97,Danio rerio
NEUR_1636,Cerebellum,3.21,76.74,Rattus norvegicus
NEUR_1613,Cerebellum,63.79,84.06,Danio rerio
NEUR_3432,Amygdala,74.74,48.69,Danio rerio
NEUR_3893,Thalamus,98.09,97.6,Mus musculus
NEUR_8365,Cortex,63.71,92.29,Danio rerio
NEUR_7317,Thalamus,26.9,33.51,Danio rerio
NEUR_6954,Thalamus,119.44,41.01,Macaca mulatta
NEUR_5938,Cerebellum,99.32,40.79,Rattus norvegicus
NEUR_4445,Thalamus,145.06,117.29,Macaca mulatta
NEUR_3818,Striatum,34.27,117.86,Danio rerio
NEUR_1977,Cortex,74.49,23.61,Macaca mulatta
NEUR_7817,Hippocampus,13.4,108.8,Danio rerio
NEUR_3411,Thalamus,25.11,36.07,Macaca mulatta
NEUR_7854,Striatum,12.82,118.53,Rattus norvegicus
NEUR_4178,Cortex,90.41,60.13,Rattus norvegicus
NEUR_1998,Thalamus,92.95,115.65,Rattus norvegicus
NEUR_2913,Hippocampus,77.9,58.09,Danio rerio
NEUR_9762,Cortex,11.43,94.1,Macaca mulatta
NEUR_3437,Striatum,17.83,73.49,Rattus norvegicus
NEUR_7514,Cortex,137.48,44.11,Macaca mulatta
NEUR_2857,Thalamus,45.08,24.16,Macaca mulatta
NEUR_4765,Cerebellum,41.3,119.76,Rattus norvegicus
NEUR_1162,Hypothalamus,26.36,14.26,Macaca mulatta
NEUR_3491,Hypothalamus,85.11,93.66,Rattus norvegicus
NEUR_6417,Hippocampus,95.25,64.29,Rattus norvegicus
NEUR_4300,Striatum,28.32,22.33,Rattus norvegicus
NEUR_4044,Cerebellum,73.56,25.38,Macaca mulatta
NEUR_5973,Cortex,15.12,18.15,Mus musculus
NEUR_5850,Striatum,31.97,88.02,Macaca mulatta
NEUR_7658,Cortex,7.29,46.21,Macaca mulatta
NEUR_8164,Thalamus,147.13,11.42,Macaca mulatta
NEUR_4945,Amygdala,141.06,70.64,Rattus norvegicus
NEUR_5224,Amygdala,56.26,43.52,Macaca mulatta
NEUR_8777,Striatum,89.56,85.54,Macaca mulatta
NEUR_2028,Amygdala,12.49,86.07,Rattus norvegicus
NEUR_6758,Thalamus,56.66,34.28,Mus musculus
NEUR_1524,Hypothalamus,58.13,35.1,Macaca mulatta
NEUR_5876,Striatum,133.07,81.14,Rattus norvegicus
NEUR_4393,Hippocampus,17.07,26.84,Rattus norvegicus
NEUR_1647,Thalamus,58.9,107.59,Danio rerio
NEUR_9827,Cortex,7.43,32.4,Rattus norvegicus
NEUR_6308,Thalamus,34.05,36.54,Macaca mulatta
NEUR_7555,Hippocampus,48.04,35.24,Macaca mulatta
NEUR_7806,Striatum,38.82,23.24,Rattus norvegicus
NEUR_7002,Amygdala,134.88,78.81,Macaca mulatta
NEUR_3414,Cortex,11.89,47.94,Mus musculus
NEUR_5321,Hippocampus,76.49,81.91,Danio rerio
NEUR_6089,Hippocampus,142.99,91.37,Mus musculus
NEUR_3966,Amygdala,32.43,64.68,Mus musculus
NEUR_6751,Hypothalamus,31.92,74.84,Rattus norvegicus
NEUR_1069,Hippocampus,141.53,71.56,Rattus norvegicus
NEUR_7329,Amygdala,11.96,27.05,Macaca mulatta
NEUR_2638,Cerebellum,100.53,64.32,Macaca mulatta
NEUR_2330,Thalamus,111.06,18.22,Mus musculus
NEUR_1684,Hypothalamus,13.33,118.13,Danio rerio
NEUR_9508,Hippocampus,97.07,15.01,Mus musculus
NEUR_5246,Hypothalamus,104.06,95.94,Mus musculus
NEUR_1804,Amygdala,149.4,114.31,Danio rerio
NEUR_2108,Hippocampus,75.72,108.97,Macaca mulatta
NEUR_5914,Cerebellum,117.69,37.06,Mus musculus
NEUR_6446,Cortex,19.27,10.7,Macaca mulatta
NEUR_4618,Hippocampus,141.02,55.8,Macaca mulatta
NEUR_3028,Cerebellum,89.94,47.34,Rattus norvegicus
NEUR_8538,Thalamus,140.55,108.57,Macaca mulatta
NEUR_5383,Hippocampus,95.18,48.17,Macaca mulatta
NEUR_1252,Striatum,112.3,66.71,Danio rerio
NEUR_4072,Striatum,123.71,94.84,Danio rerio
NEUR_3471,Thalamus,135.33,44.19,Macaca mulatta
NEUR_7163,Hypothalamus,4.12,98.96,Mus musculus
NEUR_5601,Cerebellum,124.0,48.45,Mus musculus
NEUR_5881,Cerebellum,63.21,77.32,Danio rerio
NEUR_1095,Striatum,136.03,21.14,Danio rerio
NEUR_1172,Thalamus,53.89,86.99,Mus musculus
NEUR_4718,Cortex,101.41,102.14,Rattus norvegicus
NEUR_8811,Thalamus,78.26,39.83,Macaca mulatta
NEUR_9677,Cerebellum,80.85,75.35,Macaca mulatta
NEUR_2213,Hypothalamus,55.3,12.81,Mus musculus
NEUR_5291,Cortex,51.99,102.71,Macaca mulatta
NEUR_7546,Striatum,70.3,57.24,Danio rerio
NEUR_3700,Cerebellum,145.76,81.72,Mus musculus
NEUR_5301,Hypothalamus,36.91,97.39,Rattus norvegicus
NEUR_9990,Hypothalamus,103.04,53.19,Rattus norvegicus
NEUR_6042,Hippocampus,69.06,67.26,Rattus norvegicus
NEUR_2032,Hypothalamus,137.65,95.21,Mus musculus
NEUR_8633,Hippocampus,62.29,75.05,Mus musculus
NEUR_4227,Amygdala,92.64,94.56,Rattus norvegicus
NEUR_8734,Cerebellum,30.92,28.65,Mus musculus
NEUR_4584,Hippocampus,129.47,34.11,Danio rerio
NEUR_7778,Hippocampus,37.02,70.51,Macaca mulatta
NEUR_6739,Hypothalamus,107.73,45.82,Danio rerio
NEUR_1477,Cortex,81.62,92.94,Macaca mulatta
NEUR_9793,Hippocampus,48.41,66.06,Macaca mulatta
NEUR_1754,Hippocampus,122.98,59.86,Danio rerio
NEUR_7876,Cerebellum,109.5,44.81,Rattus norvegicus
NEUR_2517,Cerebellum,111.09,83.97,Mus musculus
NEUR_4680,Thalamus,93.76,30.98,Macaca mulatta
NEUR_6624,Amygdala,133.06,43.1,Macaca mulatta
NEUR_1161,Cortex,55.13,41.65,Macaca mulatta
NEUR_7434,Striatum,85.07,29.12,Mus musculus
NEUR_1269,Cerebellum,43.88,97.29,Danio rerio
NEUR_5189,Thalamus,14.99,51.54,Mus musculus
NEUR_9275,Hippocampus,17.08,10.31,Rattus norvegicus
NEUR_1139,Thalamus,65.43,22.74,Mus musculus
NEUR_9717,Hypothalamus,56.18,106.02,Mus musculus
NEUR_5218,Cerebellum,18.77,35.61,Macaca mulatta
NEUR_3446,Amygdala,2.73,62.97,Mus musculus
NEUR_8772,Hypothalamus,75.42,38.99,Rattus norvegicus
NEUR_8022,Hippocampus,3.23,66.68,Danio rerio
NEUR_8306,Hypothalamus,20.84,10.24,Macaca mulatta
NEUR_2524,Cortex,99.95,74.36,Mus musculus
NEUR_8531,Cerebellum,79.22,51.1,Rattus norvegicus
NEUR_1970,Cerebellum,106.02,72.32,Macaca mulatta
NEUR_7247,Hippocampus,11.01,95.87,Rattus norvegicus
NEUR_8326,Thalamus,38.6,106.2,Macaca mulatta
NEUR_8555,Thalamus,8.86,23.67,Rattus norvegicus
NEUR_4754,Thalamus,25.55,68.58,Mus musculus
NEUR_4288,Amygdala,4.77,101.18,Mus musculus
NEUR_5678,Cerebellum,114.16,64.04,Macaca mulatta
NEUR_2962,Thalamus,117.28,25.29,Rattus norvegicus
NEUR_2876,Hypothalamus,122.8,17.68,Rattus norvegicus
NEUR_3226,Cerebellum,90.09,45.53,Danio rerio
NEUR_5440,Cerebellum,102.35,119.97,Rattus norvegicus
NEUR_3767,Thalamus,21.66,79.98,Mus musculus
NEUR_3971,Hypothalamus,2.75,56.85,Mus musculus
NEUR_7740,Hypothalamus,106.02,118.98,Rattus norvegicus
NEUR_3883,Hippocampus,73.88,26.57,Macaca mulatta
NEUR_8904,Cerebellum,60.51,23.77,Rattus norvegicus
NEUR_7772,Amygdala,92.9,98.4,Danio rerio
NEUR_9540,Thalamus,101.39,105.17,Mus musculus
NEUR_5740,Amygdala,2.08,26.07,Danio rerio
NEUR_3330,Amygdala,116.46,108.18,Rattus norvegicus
NEUR_4973,Cerebellum,9.75,12.39,Mus musculus
NEUR_9846,Hypothalamus,97.46,76.6,Macaca mulatta
NEUR_2229,Cortex,119.46,36.46,Macaca mulatta
NEUR_2952,Amygdala,120.53,34.69,Macaca mulatta
NEUR_5174,Cortex,104.41,11.23,Danio rerio
NEUR_2060,Cerebellum,121.81,53.35,Mus musculus
NEUR_3405,Striatum,139.28,41.42,Danio rerio
NEUR_7355,Cerebellum,105.31,22.59,Macaca mulatta
NEUR_8783,Cortex,136.61,115.87,Danio rerio
NEUR_8245,Cerebellum,84.45,83.74,Mus musculus
NEUR_4907,Cerebellum,141.36,78.39,Rattus norvegicus
NEUR_3510,Cerebellum,12.91,78.35,Macaca mulatta
NEUR_6736,Striatum,90.29,108.72,Mus musculus
NEUR_4941,Striatum,29.08,76.98,Mus musculus
NEUR_8358,Cortex,142.92,21.51,Danio rerio
NEUR_1730,Cerebellum,116.81,30.34,Rattus norvegicus
NEUR_8295,Cerebellum,83.18,105.88,Danio rerio
NEUR_7103,Striatum,133.58,106.99,Danio rerio
NEUR_8082,Hippocampus,63.4,65.17,Macaca mulatta
NEUR_3598,Striatum,34.75,86.98,Mus musculus
NEUR_1186,Hypothalamus,97.51,81.06,Rattus norvegicus
NEUR_5125,Hypothalamus,129.12,90.77,Danio rerio
NEUR_3484,Amygdala,128.87,13.9,Macaca mulatta
NEUR_5810,Hippocampus,68.3,68.92,Danio rerio
NEUR_7975,Amygdala,106.11,110.51,Rattus norvegicus
NEUR_4518,Amygdala,9.21,96.67,Rattus norvegicus
NEUR_9231,Hippocampus,74.46,36.81,Mus musculus
NEUR_1636,Cerebellum,139.43,97.74,Danio rerio
NEUR_3886,Hypothalamus,73.55,94.34,Rattus norvegicus
NEUR_2824,Amygdala,99.98,58.96,Rattus norvegicus
NEUR_7344,Cortex,112.81,45.2,Mus musculus
NEUR_2460,Thalamus,103.56,19.04,Macaca mulatta
NEUR_4259,Cerebellum,9.39,68.06,Mus musculus
NEUR_5652,Cortex,38.95,54.08,Rattus norvegicus
NEUR_3206,Thalamus,8.91,34.18,Danio rerio
NEUR_6846,Cortex,95.27,75.81,Macaca mulatta
NEUR_7572,Hippocampus,35.16,27.22,Mus musculus
NEUR_4399,Striatum,89.64,37.02,Mus musculus
NEUR_4005,Cortex,140.21,64.4,Macaca mulatta
NEUR_7443,Hippocampus,129.17,69.89,Danio rerio
NEUR_3956,Hippocampus,89.53,114.25,Rattus norvegicus
NEUR_5240,Hypothalamus,78.94,88.5,Macaca mulatta
NEUR_8179,Hypothalamus,116.54,36.77,Danio rerio
NEUR_3285,Hypothalamus,55.95,80.79,Macaca mulatta
NEUR_9159,Hypothalamus,62.38,116.63,Macaca mulatta
NEUR_8403,Hippocampus,140.14,34.26,Macaca mulatta
NEUR_4132,Hippocampus,2.27,102.9,Macaca mulatta
NEUR_7721,Hypothalamus,36.93,31.69,Danio rerio
NEUR_3951,Amygdala,28.7,22.76,Rattus norvegicus
NEUR_6167,Cerebellum,39.78,117.8,Danio rerio
NEUR_1088,Cerebellum,127.29,94.24,Danio rerio
NEUR_6603,Thalamus,41.0,91.09,Rattus norvegicus
NEUR_8355,Hippocampus,8.18,20.35,Rattus norvegicus
NEUR_5195,Thalamus,79.83,82.16,Danio rerio
NEUR_1969,Cortex,60.62,66.24,Macaca mulatta
NEUR_4986,Hippocampus,0.9,63.74,Rattus norvegicus
NEUR_7287,Amygdala,8.87,66.48,Danio rerio
NEUR_5976,Cerebellum,12.49,26.72,Mus musculus
NEUR_9315,Striatum,103.76,97.47,Rattus norvegicus
NEUR_5601,Striatum,4.82,64.23,Danio rerio
NEUR_5576,Hypothalamus,37.26,20.82,Rattus norvegicus
NEUR_2026,Thalamus,113.33,10.73,Danio rerio
NEUR_4252,Hippocampus,53.56,116.73,Danio rerio
NEUR_2628,Cortex,15.46,109.63,Macaca mulatta
NEUR_2768,Hypothalamus,10.33,20.26,Macaca mulatta
NEUR_4567,Striatum,4.3,11.04,Danio rerio
NEUR_4241,Striatum,114.19,75.74,Danio rerio
NEUR_8334,Cortex,39.83,102.53,Rattus norvegicus
NEUR_1481,Thalamus,3.86,112.13,Mus musculus
NEUR_3299,Striatum,123.56,117.67,Macaca mulatta
NEUR_1721,Hippocampus,69.01,17.96,Mus musculus
NEUR_6924,Hypothalamus,20.58,85.98,Macaca mulatta
NEUR_4582,Cortex,65.79,14.47,Rattus norvegicus
NEUR_1421,Hypothalamus,1.53,63.14,Danio rerio
NEUR_2899,Hippocampus,122.09,116.82,Danio rerio
NEUR_8856,Cerebellum,132.71,62.08,Danio rerio
NEUR_5075,Amygdala,32.11,31.41,Mus musculus
NEUR_7854,Cortex,41.96,25.69,Rattus norvegicus
NEUR_9427,Striatum,31.88,113.35,Macaca mulatta
NEUR_6424,Cerebellum,40.54,58.31,Macaca mulatta
NEUR_7472,Amygdala,140.31,35.77,Mus musculus
NEUR_3963,Cerebellum,143.58,110.26,Danio rerio
NEUR_2273,Cerebellum,112.04,11.95,Macaca mulatta
NEUR_5228,Cerebellum,76.48,110.99,Mus musculus
NEUR_3231,Cerebellum,131.49,77.02,Mus musculus
NEUR_6383,Amygdala,10.44,85.06,Mus musculus
NEUR_7501,Thalamus,140.59,111.53,Danio rerio
NEUR_8327,Amygdala,32.61,115.56,Danio rerio
NEUR_1600,Striatum,82.45,64.17,Macaca mulatta
NEUR_4242,Cerebellum,23.92,33.06,Macaca mulatta
NEUR_3072,Cerebellum,56.13,114.36,Rattus norvegicus
NEUR_7255,Cerebellum,121.17,29.7,Rattus norvegicus
NEUR_9595,Cerebellum,47.1,43.86,Macaca mulatta
NEUR_9884,Thalamus,81.76,43.69,Rattus norvegicus
NEUR_4354,Hippocampus,68.21,76.82,Danio rerio
NEUR_4572,Striatum,21.61,61.3,Rattus norvegicus
NEUR_9677,Cerebellum,132.39,76.85,Rattus norvegicus
NEUR_1915,Thalamus,117.2,19.45,Mus musculus
NEUR_9944,Amygdala,120.14,68.12,Macaca mulatta
NEUR_8793,Amygdala,9.94,79.16,Mus musculus
NEUR_4178,Thalamus,124.25,48.35,Danio rerio
NEUR_9017,Cerebellum,134.74,62.64,Danio rerio
NEUR_2944,Striatum,31.97,119.4,Mus musculus
NEUR_1190,Striatum,1.27,110.99,Rattus norvegicus
NEUR_1158,Hippocampus,93.16,41.53,Macaca mulatta
NEUR_2720,Thalamus,14.75,110.94,Macaca mulatta
NEUR_9329,Hypothalamus,106.74,39.69,Danio rerio
NEUR_6804,Cerebellum,106.25,28.53,Mus musculus
NEUR_6636,Hypothalamus,89.28,66.5,Danio rerio
NEUR_1253,Amygdala,68.48,12.58,Mus musculus
NEUR_1178,Cortex,35.74,105.59,Macaca mulatta
NEUR_3979,Cortex,47.05,101.31,Danio rerio
NEUR_1176,Hippocampus,27.96,49.54,Macaca mulatta
NEUR_8156,Amygdala,18.6,41.95,Macaca mulatta
NEUR_8291,Striatum,91.81,55.09,Macaca mulatta
NEUR_7995,Amygdala,77.72,84.77,Mus musculus
NEUR_6999,Cortex,104.91,26.07,Danio rerio
NEUR_7087,Cerebellum,22.9,12.68,Mus musculus
NEUR_5107,Cortex,9.43,37.53,Mus musculus
NEUR_1117,Hippocampus,47.06,111.35,Mus musculus
NEUR_3699,Cerebellum,99.06,36.55,Danio rerio
NEUR_6246,Striatum,59.39,42.07,Mus musculus
NEUR_5082,Amygdala,49.42,82.18,Macaca mulatta
NEUR_5148,Cerebellum,119.44,54.45,Danio rerio
NEUR_9740,Striatum,49.27,55.96,Macaca mulatta
NEUR_6163,Thalamus,131.76,45.12,Macaca mulatta
NEUR_1674,Cortex,71.96,108.48,Macaca mulatta
NEUR_7758,Thalamus,0.68,59.46,Danio rerio
NEUR_6416,Thalamus,143.32,48.68,Danio rerio
NEUR_9056,Striatum,64.85,52.98,Mus musculus
NEUR_8388,Striatum,145.33,50.57,Danio rerio
NEUR_8057,Amygdala,53.31,72.5,Danio rerio
NEUR_1966,Cerebellum,18.45,94.85,Mus musculus
NEUR_2792,Cortex,7.35,118.26,Mus musculus
NEUR_1445,Thalamus,9.68,47.51,Mus musculus
NEUR_8806,Hypothalamus,136.81,47.86,Rattus norvegicus
NEUR_7108,Amygdala,46.82,91.64,Macaca mulatta
NEUR_6596,Cortex,125.29,60.35,Rattus norvegicus
NEUR_8860,Striatum,29.06,47.46,Mus musculus
NEUR_6004,Amygdala,113.43,93.6,Mus musculus
NEUR_4462,Striatum,87.19,33.26,Mus musculus
NEUR_2789,Hippocampus,53.71,49.81,Mus musculus
NEUR_5926,Hypothalamus,60.61,85.99,Mus musculus
NEUR_5891,Amygdala,40.69,81.86,Mus musculus
NEUR_4431,Striatum,71.91,91.21,Macaca mulatta
NEUR_5445,Hippocampus,127.14,59.55,Danio rerio
NEUR_2149,Hippocampus,110.63,109.18,Mus musculus
NEUR_9085,Thalamus,78.76,64.94,Rattus norvegicus
NEUR_7490,Thalamus,65.75,99.34,Macaca mulatta
NEUR_8410,Hippocampus,6.91,15.14,Danio rerio
NEUR_8723,Striatum,55.85,115.9,Mus musculus
NEUR_5835,Hypothalamus,49.99,109.9,Macaca mulatta
NEUR_9713,Cortex,146.03,45.42,Rattus norvegicus
NEUR_6104,Cortex,1.55,114.29,Rattus norvegicus
NEUR_4195,Amygdala,14.79,94.06,Mus musculus
NEUR_7831,Hypothalamus,68.05,26.85,Macaca mulatta
NEUR_2120,Amygdala,72.81,80.97,Danio rerio
NEUR_7285,Striatum,75.16,112.38,Rattus norvegicus
NEUR_2536,Hippocampus,118.07,50.86,Macaca mulatta
NEUR_9184,Cortex,39.92,23.84,Rattus norvegicus
NEUR_3529,Cerebellum,95.54,41.88,Rattus norvegicus
NEUR_4574,Cortex,104.39,13.15,Rattus norvegicus
NEUR_4894,Hippocampus,49.1,20.34,Mus musculus
NEUR_1132,Striatum,47.4,72.63,Mus musculus
NEUR_2476,Hypothalamus,126.64,59.59,Danio rerio
NEUR_7019,Cerebellum,57.71,70.0,Macaca mulatta
NEUR_7530,Hippocampus,124.72,103.63,Macaca mulatta
NEUR_2127,Cerebellum,40.88,43.68,Mus musculus
NEUR_5630,Thalamus,144.72,46.8,Mus musculus
NEUR_1228,Amygdala,132.55,36.96,Mus musculus
NEUR_4478,Thalamus,49.77,21.91,Rattus norvegicus
NEUR_5902,Hypothalamus,64.7,48.41,Mus musculus
NEUR_5442,Thalamus,94.04,39.39,Macaca mulatta
NEUR_8952,Hippocampus,29.98,84.86,Danio rerio
NEUR_6707,Cerebellum,53.9,109.01,Danio rerio
NEUR_3709,Cortex,50.62,66.05,Mus musculus
NEUR_7695,Thalamus,145.91,49.57,Macaca mulatta
NEUR_2582,Thalamus,18.18,11.04,Danio rerio
NEUR_1634,Hippocampus,128.4,26.73,Rattus norvegicus
NEUR_4632,Cortex,107.2,36.41,Mus musculus
NEUR_2236,Cerebellum,90.87,114.97,Danio rerio
NEUR_6548,Striatum,135.14,56.33,Danio rerio
NEUR_5606,Cortex,99.32,28.18,Danio rerio
NEUR_3467,Striatum,24.91,82.49,Danio rerio
NEUR_8554,Cerebellum,73.28,14.02,Rattus norvegicus
NEUR_8721,Thalamus,51.8,70.46,Rattus norvegicus
NEUR_4739,Hypothalamus,138.88,97.97,Danio rerio
NEUR_3724,Hippocampus,107.89,39.73,Macaca mulatta
NEUR_4356,Thalamus,132.81,58.14,Mus musculus
NEUR_3511,Cerebellum,134.81,112.25,Mus musculus
NEUR_7862,Hypothalamus,55.37,51.69,Rattus norvegicus
NEUR_6811,Amygdala,22.16,74.81,Rattus norvegicus
NEUR_3128,Cerebellum,2.73,15.76,Danio rerio
NEUR_4995,Amygdala,130.93,67.98,Macaca mulatta
NEUR_3881,Amygdala,127.94,110.6,Danio rerio
NEUR_1336,Cortex,41.4,15.33,Mus musculus
NEUR_3630,Amygdala,64.64,100.61,Danio rerio
NEUR_9388,Hippocampus,44.67,116.06,Macaca mulatta
NEUR_5292,Hippocampus,23.89,100.12,Mus musculus
NEUR_8128,Thalamus,4.54,112.14,Mus musculus
NEUR_2964,Amygdala,113.81,57.3,Danio rerio
NEUR_6539,Cortex,88.49,82.26,Mus musculus
NEUR_9077,Cortex,43.49,119.41,Mus musculus
NEUR_5672,Thalamus,121.05,89.38,Danio rerio
NEUR_2818,Thalamus,37.39,74.75,Mus musculus
NEUR_1370,Amygdala,64.12,43.71,Macaca mulatta
NEUR_7214,Cortex,100.05,113.28,Macaca mulatta
NEUR_7858,Hippocampus,48.02,48.74,Macaca mulatta
NEUR_5046,Hypothalamus,18.57,22.7,Macaca mulatta
NEUR_9454,Cerebellum,72.07,72.2,Mus musculus
NEUR_6205,Amygdala,2.13,118.77,Danio rerio
NEUR_8369,Hypothalamus,86.74,33.53,Mus musculus
NEUR_3632,Striatum,13.22,112.73,Rattus norvegicus
NEUR_3896,Hippocampus,149.5,78.33,Danio rerio
NEUR_3199,Thalamus,46.68,87.39,Danio rerio
NEUR_9673,Hippocampus,34.2,20.59,Danio rerio
NEUR_2161,Hippocampus,70.54,83.36,Rattus norvegicus
NEUR_3572,Cerebellum,135.81,93.38,Mus musculus
NEUR_9914,Hypothalamus,11.2,31.59,Macaca mulatta
NEUR_5056,Thalamus,64.95,30.72,Rattus norvegicus
NEUR_8299,Hippocampus,104.44,109.09,Danio rerio
NEUR_2242,Cortex,72.47,78.39,Rattus norvegicus
NEUR_9830,Amygdala,60.48,62.14,Rattus norvegicus
NEUR_7474,Cerebellum,19.09,101.45,Mus musculus
NEUR_1736,Cerebellum,45.18,77.12,Danio rerio
NEUR_3747,Striatum,112.5,39.68,Mus musculus
NEUR_8987,Thalamus,87.98,98.52,Mus musculus
NEUR_9883,Amygdala,144.25,60.46,Danio rerio
NEUR_4513,Cerebellum,128.95,24.19,Danio rerio
NEUR_3264,Hypothalamus,121.86,59.15,Mus musculus
NEUR_9106,Hippocampus,5.24,99.34,Danio rerio
NEUR_1017,Cerebellum,127.87,45.03,Macaca mulatta
NEUR_9504,Hypothalamus,104.13,110.8,Danio rerio
NEUR_6568,Cortex,88.19,112.53,Mus musculus
NEUR_7109,Hypothalamus,15.71,63.25,Danio rerio
NEUR_4512,Striatum,53.0,77.95,Macaca mulatta
NEUR_2690,Hypothalamus,50.5,17.89,Mus musculus
NEUR_4290,Thalamus,83.02,17.32,Macaca mulatta
NEUR_7802,Cerebellum,53.51,73.37,Danio rerio
NEUR_7158,Cerebellum,99.31,11.62,Mus musculus
NEUR_9564,Hippocampus,33.47,40.07,Rattus norvegicus
NEUR_9424,Thalamus,7.58,45.85,Mus musculus
NEUR_7440,Cortex,19.89,112.23,Danio rerio
NEUR_7076,Striatum,23.27,38.53,Macaca mulatta
NEUR_5544,Amygdala,31.06,29.46,Mus musculus
NEUR_4128,Hypothalamus,18.71,31.89,Macaca mulatta
NEUR_5396,Cortex,131.93,68.02,Mus musculus
NEUR_1373,Striatum,45.01,89.93,Macaca mulatta
NEUR_5053,Thalamus,103.75,30.38,Macaca mulatta
NEUR_8597,Striatum,43.96,93.94,Rattus norvegicus
NEUR_3011,Hippocampus,142.44,86.91,Macaca mulatta
NEUR_6430,Amygdala,85.99,98.43,Danio rerio
NEUR_2295,Cortex,1.1,18.87,Danio rerio
NEUR_4949,Thalamus,107.52,112.98,Rattus norvegicus
NEUR_2059,Hippocampus,74.03,51.94,Rattus norvegicus
NEUR_9286,Hippocampus,109.13,81.89,Mus musculus
NEUR_3330,Striatum,116.28,100.49,Rattus norvegicus
NEUR_2085,Hypothalamus,148.67,62.36,Macaca mulatta
NEUR_3210,Hypothalamus,31.13,82.31,Mus musculus
NEUR_1746,Cortex,72.62,68.82,Macaca mulatta
NEUR_7500,Hippocampus,26.97,26.71,Macaca mulatta
NEUR_7448,Hypothalamus,48.03,109.54,Rattus norvegicus
NEUR_1192,Hippocampus,134.66,56.61,Macaca mulatta
